symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T16:09:44.535,52,4.07,190,4.1,0.5377,-1.8723,13.689,87.0694,0.0432,-0.1203,4.8513,0.2666,2026-03-18T16:09:44.528,2026-03-18T16:09:40.483,10.13,10.51,4.03,4.08,2739.0,520.0,2026-03-18T16:09:40.483,4.08,505,2026-03-18 16:09:39 EDT,660.74,0.9988800435874928,-0.11199564125072027,661.0,4.085,0.02999999999999936,0.7343941248469855,442,19.0944,6050.5380000000005,827.5566,237.66339999999997,-0.0001,-0.03,-0.0
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T16:09:44.647,83,3.22,216,3.25,-0.4618,-1.7834,13.6877,-94.4895,0.0437,-0.1235,4.9242,0.2633,2026-03-18T16:09:44.528,2026-03-18T16:09:41.276,1.53,3.31,1.11,3.22,61830.0,9038.0,2026-03-18T16:09:41.276,3.22,505,2026-03-18 16:09:39 EDT,660.74,0.9988800435874928,-0.11199564125072027,661.0,3.2350000000000003,0.029999999999999805,0.92735703245749,4133,-180.6121,-56571.2641,7370.792200000001,-1908.6194,-0.0001,0.025,0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T16:09:44.646,2,3.52,103,3.54,0.4941,-1.8522,13.749,92.7704,0.044,0.0429,-3.1357,0.2629,2026-03-18T16:09:44.528,2026-03-18T16:09:38.726,9.42,9.54,3.46,3.52,4671.0,840.0,2026-03-18T16:09:38.726,3.52,505,2026-03-18 16:09:39 EDT,660.74,1.000393498198989,0.03934981989889986,661.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,86,3.784,1182.414,159.2892,42.492599999999996,-0.0004,-0.025,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T16:09:44.647,27,3.66,124,3.69,-0.5059,-1.7641,13.749,-91.0805,0.0445,0.0437,-3.1618,0.2597,2026-03-18T16:09:44.528,2026-03-18T16:09:38.727,1.78,3.75,1.29,3.67,22282.0,4241.0,2026-03-18T16:09:38.727,3.67,505,2026-03-18 16:09:39 EDT,660.74,1.000393498198989,0.03934981989889986,661.0,3.675,0.029999999999999805,0.8163265306122396,1953,-86.90849999999999,-26851.797000000002,3445.2873,-988.0227,-0.0003,0.025,0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T16:09:44.634,238,3.0,87,3.02,0.4496,-1.8132,13.6409,98.7199,0.0442,0.2133,-11.2495,0.2597,2026-03-18T16:09:44.528,2026-03-18T16:09:44.47,8.53,9.15,2.92,3.0,15630.0,2345.0,2026-03-18T16:09:44.47,3.0,505,2026-03-18 16:09:39 EDT,660.74,1.0019069528104851,0.19069528104851996,661.0,3.01,0.020000000000000018,0.6644518272425255,254,11.2268,3464.7886,460.5528,114.1984,-0.0005,-0.03,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T16:09:44.479,219,4.13,1,4.19,-0.551,-1.7247,13.6379,-87.5044,0.0447,0.2183,-11.374,0.2565,2026-03-18T16:09:44.528,2026-03-18T16:09:30.209,2.0,4.25,1.47,4.14,29264.0,5241.0,2026-03-18T16:09:30.209,4.14,505,2026-03-18 16:09:39 EDT,660.74,1.0019069528104851,0.19069528104851996,661.0,4.16,0.0600000000000005,1.4423076923077043,904,-40.4088,-12328.6616,1559.1288,-498.10400000000004,-0.0013,0.01,-0.02
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T16:09:44.643,54,2.52,1,2.53,0.404,-1.7387,13.351,105.9293,0.0441,0.3893,-19.2918,0.2547,2026-03-18T16:09:44.528,2026-03-18T16:09:39.535,8.01,8.43,2.49,2.53,22684.0,3255.0,2026-03-18T16:09:39.535,2.53,505,2026-03-18 16:09:39 EDT,660.74,1.0034204074219815,0.3420407421981401,661.0,2.525,0.009999999999999787,0.3960396039603876,396,17.4636,5286.996,688.5251999999999,159.984,-0.0014,-0.04,-0.02
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T16:09:44.643,134,4.65,100,4.76,-0.5963,-1.6645,13.3474,-83.839,0.0442,0.3925,-19.3661,0.2536,2026-03-18T16:09:44.528,2026-03-18T16:09:41.841,2.09,4.75,1.68,4.61,31947.0,5564.0,2026-03-18T16:09:41.841,4.61,505,2026-03-18 16:09:39 EDT,660.74,1.0034204074219815,0.3420407421981401,661.0,4.705,0.10999999999999943,2.337938363443133,993,-43.890600000000006,-13253.968200000001,1652.8485,-592.1259,0.0023,0.06,-0.04
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T16:09:44.634,64,2.09,214,2.12,0.359,-1.6543,12.8828,112.925,0.0431,0.5561,-26.738,0.2514,2026-03-18T16:09:44.528,2026-03-18T16:09:40.137,6.71,7.6,2.05,2.1,25604.0,3688.0,2026-03-18T16:09:40.137,2.1,505,2026-03-18 16:09:39 EDT,660.74,1.0049338620334776,0.49338620334776023,661.0,2.105,0.03000000000000025,1.4251781472684204,409,17.6279,5269.0652,676.6087,146.831,-0.0009,-0.025,-0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T16:09:44.529,139,5.17,23,5.32,-0.6433,-1.5563,12.8525,-81.1319,0.0437,0.5738,-27.1207,0.2471,2026-03-18T16:09:44.528,2026-03-18T16:08:53.984,2.51,5.3,1.93,5.21,29183.0,5671.0,2026-03-18T16:08:53.984,5.21,505,2026-03-18 16:09:39 EDT,660.74,1.0049338620334776,0.49338620334776023,661.0,5.245,0.15000000000000036,2.859866539561494,1185,-51.7845,-15230.2125,1844.2155,-762.3104999999999,-0.0002,0.05,0.02
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T16:09:44.634,55,1.71,258,1.73,0.3143,-1.5451,12.2336,120.7835,0.0415,0.7117,-33.3778,0.2475,2026-03-18T16:09:44.528,2026-03-18T16:09:44.594,6.6,6.87,1.69,1.72,48533.0,5583.0,2026-03-18T16:09:44.594,1.72,505,2026-03-18 16:09:39 EDT,660.74,1.0064473166449739,0.6447316644973803,661.0,1.72,0.020000000000000018,1.1627906976744196,1023,42.4545,12514.9728,1580.6372999999999,321.5289,-0.0004,-0.02,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T16:09:44.423,184,5.82,98,5.93,-0.6881,-1.4514,12.1908,-77.4571,0.042,0.7296,-33.7312,0.244,2026-03-18T16:09:44.528,2026-03-18T16:09:44.314,2.8,5.97,2.18,5.84,56735.0,9990.0,2026-03-18T16:09:44.314,5.84,505,2026-03-18 16:09:39 EDT,660.74,1.0064473166449739,0.6447316644973803,661.0,5.875,0.10999999999999943,1.8723404255319054,6290,-264.18,-76680.132,9129.306,-4328.149,0.0006,0.05,-0.04
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T16:09:44.546,22,1.37,8,1.38,0.2698,-1.4075,11.3943,130.165,0.0395,0.8537,-38.9652,0.2423,2026-03-18T16:09:44.528,2026-03-18T16:09:41.305,5.9,6.19,1.36,1.38,38386.0,6668.0,2026-03-18T16:09:41.305,1.38,505,2026-03-18 16:09:39 EDT,660.74,1.00796077125647,0.7960771256470005,661.0,1.375,0.009999999999999787,0.7272727272727117,359,14.1805,4090.5537,505.2925,96.8582,-0.0013,-0.03,-0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T16:09:42.827,203,6.4,155,6.61,-0.7349,-1.296,11.2899,-74.7106,0.0401,0.8861,-39.505,0.2366,2026-03-18T16:09:44.528,2026-03-18T16:09:35.102,3.15,6.65,2.48,6.5,49346.0,8857.0,2026-03-18T16:09:35.102,6.5,505,2026-03-18 16:09:39 EDT,660.74,1.00796077125647,0.7960771256470005,661.0,6.505000000000001,0.20999999999999996,3.2282859338970016,2495,-100.0495,-28168.300499999998,3233.52,-1833.5755,-0.0024,0.01,-0.04
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T16:09:44.531,32,1.08,30,1.09,0.2281,-1.2642,10.4198,139.6294,0.0368,0.9611,-42.9502,0.2381,2026-03-18T16:09:44.528,2026-03-18T16:09:38.641,5.0,5.53,1.08,1.09,43643.0,7449.0,2026-03-18T16:09:38.641,1.09,505,2026-03-18 16:09:39 EDT,660.74,1.0094742258679663,0.9474225867966205,661.0,1.085,0.010000000000000009,0.9216589861751161,653,24.0304,6804.1294,825.5226,148.9493,-0.0009,-0.02,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T16:09:44.307,141,7.09,141,7.33,-0.7779,-1.1459,10.2612,-71.2962,0.0372,0.9976,-43.4133,0.2319,2026-03-18T16:09:44.528,2026-03-18T16:09:31.816,3.36,7.36,2.82,7.2,38206.0,6693.0,2026-03-18T16:09:31.816,7.2,505,2026-03-18 16:09:39 EDT,660.74,1.0094742258679663,0.9474225867966205,661.0,7.21,0.2400000000000002,3.328710124826632,2248,-83.62559999999999,-23067.177600000003,2575.9831999999997,-1748.7192,-0.0028,0.005,0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T16:09:44.635,201,0.82,125,0.84,0.1887,-1.1081,9.3166,150.1986,0.0335,1.0349,-45.2381,0.2336,2026-03-18T16:09:44.528,2026-03-18T16:09:44.352,4.45,4.9,0.82,0.83,44216.0,7216.0,2026-03-18T16:09:44.352,0.83,505,2026-03-18 16:09:39 EDT,660.74,1.0109876804794624,1.0987680479462407,661.0,0.83,0.020000000000000018,2.40963855421687,1113,37.2855,10369.3758,1233.3153000000002,210.0231,-0.001,-0.02,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T16:09:44.476,171,7.87,184,8.06,-0.8186,-0.9814,9.0861,-67.9641,0.0337,1.0729,-45.4793,0.2265,2026-03-18T16:09:44.528,2026-03-18T16:08:41.489,3.96,8.01,3.17,7.92,25490.0,5135.0,2026-03-18T16:08:41.489,7.92,505,2026-03-18 16:09:39 EDT,660.74,1.0109876804794624,1.0987680479462407,661.0,7.965,0.1900000000000004,2.3854362837413734,2842,-95.7754,-25822.6962,2789.1388,-2326.4612,-0.0034,0.015,-0.05
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T16:09:44.583,12,0.62,191,0.63,0.1522,-0.9447,8.1166,162.0653,0.0298,1.0692,-45.6654,0.2287,2026-03-18T16:09:44.528,2026-03-18T16:09:43.099,3.84,4.31,0.62,0.62,34433.0,5720.0,2026-03-18T16:09:43.099,0.62,505,2026-03-18 16:09:39 EDT,660.74,1.0125011350909585,1.2501135090958608,661.0,0.625,0.010000000000000009,1.6000000000000014,1674,49.8852,13587.188400000001,1581.4278,254.7828,-0.0003,-0.01,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T16:09:44.336,145,8.65,108,8.86,-0.8564,-0.8092,7.8011,-64.6755,0.0297,1.1036,-45.4747,0.2207,2026-03-18T16:09:44.528,2026-03-18T16:07:49.983,4.43,8.8,3.57,8.67,13179.0,2796.0,2026-03-18T16:07:49.983,8.67,505,2026-03-18 16:09:39 EDT,660.74,1.0125011350909585,1.2501135090958608,661.0,8.754999999999999,0.20999999999999908,2.398629354654473,2340,-69.498,-18254.574,1893.528,-2003.976,-0.0053,0.035,-0.07
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T16:09:44.647,1848,0.45,127,0.46,0.1192,-0.7807,6.8652,175.3282,0.0258,1.0601,-44.1863,0.2236,2026-03-18T16:09:44.528,2026-03-18T16:09:44.157,3.25,3.74,0.44,0.45,76824.0,11487.0,2026-03-18T16:09:44.999,0.45,505,2026-03-18 16:09:39 EDT,660.74,1.0140145897024548,1.401458970245481,661.0,0.455,0.010000000000000009,2.1978021978021998,3218,83.0244,22092.2136,2512.2925999999998,383.5856,-0.0005,-0.01,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T16:09:44.41,56,9.41,2,9.68,-0.8978,-0.5821,6.1424,-62.1892,0.0248,1.0982,-42.5254,0.2077,2026-03-18T16:09:44.528,2026-03-18T16:09:36.984,4.74,9.75,3.98,9.63,11703.0,2148.0,2026-03-18T16:09:36.984,9.63,505,2026-03-18 16:09:39 EDT,660.74,1.0140145897024548,1.401458970245481,661.0,9.545,0.2699999999999996,2.8287061288632747,4993,-123.82639999999999,-30669.003200000003,2906.4253,-4482.7154,-0.0086,-0.005,-0.01
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T16:09:44.648,140,0.32,3089,0.33,0.0912,-0.6302,5.6561,188.9736,0.0217,1.0062,-41.0593,0.2192,2026-03-18T16:09:44.528,2026-03-18T16:09:44.157,2.99,3.2,0.32,0.33,19330.0,3491.0,2026-03-18T16:09:44.157,0.33,505,2026-03-18 16:09:39 EDT,660.74,1.015528044313951,1.552804431395101,661.0,0.325,0.010000000000000009,3.0769230769230793,2198,47.696600000000004,12432.107800000002,1385.1796,200.4576,-0.001,-0.01,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T16:09:44.307,56,10.3,52,10.6,-0.9205,-0.4706,5.0972,-58.2084,0.0206,1.0116,-39.0743,0.2075,2026-03-18T16:09:44.528,2026-03-18T16:04:17.777,5.31,10.02,4.49,9.93,3700.0,644.0,2026-03-18T16:04:17.777,9.93,505,2026-03-18 16:09:39 EDT,660.74,1.015528044313951,1.552804431395101,661.0,10.45,0.29999999999999893,2.8708133971291767,2905,-59.843,-14807.366,1367.093,-2674.0525,-0.0049,0.015,0.05
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T16:09:44.58,472,0.22,465,0.23,0.0676,-0.4921,4.5092,203.8244,0.0176,0.9161,-36.5914,0.2148,2026-03-18T16:09:44.528,2026-03-18T16:09:28.91,2.35,2.7,0.22,0.23,28378.0,5204.0,2026-03-18T16:09:28.91,0.23,505,2026-03-18 16:09:39 EDT,660.74,1.0170414989254473,1.7041498925447212,661.0,0.225,0.010000000000000009,4.444444444444448,2094,36.854400000000005,9442.264799999999,1030.4574,141.5544,0.0005,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T16:09:42.232,50,11.2,50,11.5,-0.946,-0.3162,3.7788,-55.0719,0.0159,0.888,-32.971,0.1997,2026-03-18T16:09:44.528,2026-03-18T16:09:30.6,5.67,11.33,5.09,11.33,3048.0,510.0,2026-03-18T16:09:30.6,11.33,505,2026-03-18 16:09:39 EDT,660.74,1.0170414989254473,1.7041498925447212,661.0,11.35,0.3000000000000007,2.643171806167407,2506,-39.845400000000005,-9469.6728,792.3972,-2370.676,-0.0068,0.02,0.04
SPY,2026-03-20,633.0,PUT,2,-1,2026-03-18T16:09:44.582,25,0.38,295,0.39,-0.0511,-0.4596,5.1295,-88.7629,0.0059,-0.4691,15.3132,0.3598,2026-03-18T16:09:44.528,2026-03-18T16:06:04.526,0.23,0.37,0.18,0.37,782.0,88.0,2026-03-18T16:06:04.526,0.37,505,2026-03-18 16:09:39 EDT,660.74,0.9580167690770953,-4.1983230922904635,661.0,0.385,0.010000000000000009,2.5974025974025996,3252,-19.186799999999998,-16681.134000000002,1494.6192,-166.1772,-0.0005,0.0,0.0
SPY,2026-03-20,634.0,PUT,2,-1,2026-03-18T16:09:45.062,211,0.41,102,0.42,-0.0551,-0.4808,5.4452,-88.9488,0.0064,-0.4936,15.8799,0.3547,2026-03-18T16:09:44.528,2026-03-18T16:07:38.299,0.25,0.43,0.21,0.43,355.0,99.0,2026-03-18T16:07:38.299,0.43,505,2026-03-18 16:09:39 EDT,660.74,0.9595302236885915,-4.046977631140844,661.0,0.415,0.010000000000000009,2.40963855421687,14637,-93.6768,-79701.3924,7037.4696,-806.4987000000001,-0.0024,-0.005,-0.01
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T16:09:45.299,25,0.45,307,0.46,-0.0602,-0.5102,5.8391,-88.5469,0.0069,-0.5199,16.5442,0.351,2026-03-18T16:09:44.528,2026-03-18T16:09:23.974,0.29,0.47,0.2,0.45,13899.0,515.0,2026-03-18T16:09:23.974,0.45,505,2026-03-18 16:09:39 EDT,660.74,0.9610436783000877,-3.8956321699912233,661.0,0.455,0.010000000000000009,2.1978021978021998,37204,-256.7076,-217237.8764,18981.4808,-2239.6808,-0.0025,-0.01,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T16:09:45.089,178,0.49,101,0.5,-0.0654,-0.5372,6.2277,-88.4013,0.0075,-0.5461,17.1553,0.3466,2026-03-18T16:09:44.528,2026-03-18T16:07:25.252,0.31,0.5,0.23,0.5,1048.0,133.0,2026-03-18T16:07:25.252,0.5,505,2026-03-18 16:09:39 EDT,660.74,0.962557132911584,-3.744286708841603,661.0,0.495,0.010000000000000009,2.020202020202022,5709,-42.817499999999995,-35553.9393,3066.8748,-373.3686,-0.0022,-0.005,-0.01
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T16:09:44.482,25,0.54,277,0.55,-0.0717,-0.5704,6.68,-87.8504,0.0081,-0.5729,17.8116,0.3432,2026-03-18T16:09:44.528,2026-03-18T16:09:03.02,0.35,0.55,0.26,0.55,849.0,153.0,2026-03-18T16:09:03.02,0.55,505,2026-03-18 16:09:39 EDT,660.74,0.9640705875230802,-3.592941247691983,661.0,0.545,0.010000000000000009,1.8348623853211024,11226,-90.9306,-74989.68,6403.3104,-804.9042,-0.0007,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T16:09:44.307,161,0.59,44,0.6,-0.078,-0.601,7.1273,-87.5538,0.0088,-0.5996,18.4045,0.3391,2026-03-18T16:09:44.528,2026-03-18T16:08:56.693,0.39,0.62,0.27,0.62,1461.0,276.0,2026-03-18T16:08:56.693,0.62,505,2026-03-18 16:09:39 EDT,660.74,0.9655840421345764,-3.441595786542363,661.0,0.595,0.010000000000000009,1.6806722689075646,9800,-86.24000000000001,-69847.54,5889.8,-764.4,-0.0022,-0.005,-0.01
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T16:09:44.352,154,0.65,64,0.66,-0.0854,-0.6368,7.6305,-86.9445,0.0095,-0.6258,19.0046,0.3356,2026-03-18T16:09:44.528,2026-03-18T16:09:08.695,0.4,0.67,0.3,0.67,1429.0,285.0,2026-03-18T16:09:08.695,0.67,505,2026-03-18 16:09:39 EDT,660.74,0.9670974967460726,-3.290250325392743,661.0,0.655,0.010000000000000009,1.5267175572519098,18514,-175.883,-141271.077,11789.7152,-1581.0956,-0.002,-0.005,-0.01
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T16:09:44.54,264,0.71,117,0.73,-0.0938,-0.6765,8.1798,-86.1185,0.0103,-0.6508,19.5801,0.3327,2026-03-18T16:09:44.528,2026-03-18T16:09:32.437,0.41,0.75,0.32,0.73,18175.0,1413.0,2026-03-18T16:09:32.437,0.73,505,2026-03-18 16:09:39 EDT,660.74,0.9686109513575688,-3.138904864243123,661.0,0.72,0.020000000000000018,2.7777777777777803,77399,-797.2097,-633108.3402,52360.4235,-7260.026199999999,-0.0007,0.0,0.0
SPY,2026-03-20,641.0,CALL,2,1,2026-03-18T16:09:44.473,22,20.03,28,20.4,0.9397,-0.4522,5.8371,30.7231,0.0091,-0.6841,16.5558,0.2678,2026-03-18T16:09:44.528,2026-03-18T15:30:53.035,28.78,28.78,22.2,22.2,7.0,2.0,2026-03-18T15:30:53.035,22.2,505,2026-03-18 16:09:39 EDT,660.74,0.970124405969065,-2.9875594030935027,661.0,20.215,0.36999999999999744,1.830324016819181,44,0.40040000000000003,256.8324,19.8968,41.3468,0.0103,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T16:09:45.062,148,0.79,181,0.81,-0.1031,-0.7187,8.7644,-85.1725,0.0111,-0.674,20.1016,0.33,2026-03-18T16:09:44.528,2026-03-18T16:08:36.25,0.48,0.83,0.34,0.81,1603.0,255.0,2026-03-18T16:08:36.25,0.81,505,2026-03-18 16:09:39 EDT,660.74,0.970124405969065,-2.9875594030935027,661.0,0.8,0.020000000000000018,2.500000000000002,20946,-232.50060000000002,-183579.1224,15053.8902,-2159.5326,-0.0008,0.0,0.0
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T16:09:44.477,23,19.05,39,19.43,0.9339,-0.4714,6.2648,32.0748,0.01,-0.7282,17.2256,0.2619,2026-03-18T16:09:44.528,2026-03-18T15:48:08.447,25.27,25.27,20.15,20.15,6.0,3.0,2026-03-18T15:48:08.447,20.15,505,2026-03-18 16:09:39 EDT,660.74,0.9716378605805612,-2.8362139419438828,661.0,19.240000000000002,0.379999999999999,1.9750519750519695,23,0.23,144.09040000000002,10.8422,21.479699999999998,0.0061,-0.02,0.04
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T16:09:44.453,56,0.88,115,0.89,-0.1125,-0.7566,9.3326,-84.5638,0.0119,-0.6962,20.5186,0.3264,2026-03-18T16:09:44.528,2026-03-18T16:07:38.827,0.53,0.9,0.38,0.9,3444.0,357.0,2026-03-18T16:07:38.827,0.9,505,2026-03-18 16:09:39 EDT,660.74,0.9716378605805612,-2.8362139419438828,661.0,0.885,0.010000000000000009,1.12994350282486,19628,-233.5732,-183180.27279999998,14850.544800000001,-2208.15,-0.0007,0.0,0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T16:09:44.479,25,18.09,39,18.49,0.9258,-0.5031,6.8496,33.4498,0.0111,-0.7748,18.0566,0.2583,2026-03-18T16:09:44.528,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,505,2026-03-18 16:09:39 EDT,660.74,0.9731513151920573,-2.6848684807942624,661.0,18.29,0.3999999999999986,2.1869874248222994,18,0.1998,123.2928,9.0558,16.6644,0.0054,-0.025,0.05
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T16:09:45.139,85,0.98,139,0.99,-0.1237,-0.8029,9.9784,-83.4246,0.0129,-0.7142,20.883,0.324,2026-03-18T16:09:44.528,2026-03-18T16:09:30.701,0.56,1.01,0.42,0.98,2523.0,302.0,2026-03-18T16:09:30.701,0.98,505,2026-03-18 16:09:39 EDT,660.74,0.9731513151920573,-2.6848684807942624,661.0,0.985,0.010000000000000009,1.0152284263959401,11836,-152.6844,-118104.34240000001,9503.124399999999,-1464.1132,-0.0008,0.0,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T16:09:44.799,36,17.16,43,17.57,0.9151,-0.547,7.586,34.8342,0.0124,-0.82,18.9673,0.2565,2026-03-18T16:09:44.528,2026-03-18T15:58:38.696,18.63,18.63,17.88,17.88,4.0,3.0,2026-03-18T15:58:38.696,17.88,505,2026-03-18 16:09:39 EDT,660.74,0.9746647698035535,-2.533523019644642,661.0,17.365000000000002,0.41000000000000014,2.361071120069105,63,0.7812,477.918,34.461000000000006,57.6513,0.0031,-0.03,0.04
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T16:09:45.062,128,1.08,137,1.1,-0.1357,-0.85,10.6434,-82.2622,0.0138,-0.7286,21.1342,0.3217,2026-03-18T16:09:44.528,2026-03-18T16:09:29.097,0.63,1.11,0.48,1.1,3196.0,340.0,2026-03-18T16:09:29.097,1.1,505,2026-03-18 16:09:39 EDT,660.74,0.9746647698035535,-2.533523019644642,661.0,1.09,0.020000000000000018,1.8348623853211024,24329,-335.7402,-258943.2786,20679.649999999998,-3301.4453,-0.0008,0.0,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T16:09:44.528,39,16.24,46,16.61,0.9053,-0.5795,8.2326,36.4313,0.0136,-0.8641,19.643,0.2524,2026-03-18T16:09:44.528,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,505,2026-03-18 16:09:39 EDT,660.74,0.9761782244150498,-2.382177558495022,661.0,16.424999999999997,0.370000000000001,2.2526636225266428,4247,57.7592,34963.8522,2461.1365,3844.8091,0.0029,-0.025,0.05
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T16:09:44.643,49,1.21,110,1.22,-0.1486,-0.8961,11.3149,-81.1638,0.0148,-0.7395,21.2567,0.3192,2026-03-18T16:09:44.528,2026-03-18T16:09:30.685,0.71,1.26,0.5,1.21,19934.0,1283.0,2026-03-18T16:09:30.685,1.21,505,2026-03-18 16:09:39 EDT,660.74,0.9761782244150498,-2.382177558495022,661.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,114594,-1695.9912000000002,-1296619.6506,102687.6834,-17028.668400000002,-0.0007,0.005,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T16:09:44.458,36,15.33,41,15.72,0.8909,-0.6338,9.1226,37.9312,0.0151,-0.8995,20.386,0.2519,2026-03-18T16:09:44.528,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,505,2026-03-18 16:09:39 EDT,660.74,0.977691679026546,-2.230832097345402,661.0,15.525,0.39000000000000057,2.512077294685994,63,0.9513,574.7238,39.9294,56.1267,0.0027,-0.025,0.05
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T16:09:44.943,129,1.34,133,1.36,-0.163,-0.9465,12.0256,-79.7846,0.0158,-0.7439,21.2356,0.3173,2026-03-18T16:09:44.528,2026-03-18T16:09:03.526,0.74,1.38,0.57,1.36,20446.0,691.0,2026-03-18T16:09:03.526,1.36,505,2026-03-18 16:09:39 EDT,660.74,0.977691679026546,-2.230832097345402,661.0,1.35,0.020000000000000018,1.4814814814814827,34511,-545.2738,-415015.4816,32664.661500000002,-5625.293000000001,-0.0008,0.0,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T16:09:44.458,50,14.43,53,14.8,0.8776,-0.6746,9.9043,39.6909,0.0166,-0.9333,20.8569,0.2487,2026-03-18T16:09:44.528,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,505,2026-03-18 16:09:39 EDT,660.74,0.9792051336380422,-2.079486636195782,661.0,14.615,0.370000000000001,2.53164556962026,103,1.7098,1020.1428999999999,69.4838,90.39280000000001,0.0022,-0.025,0.05
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T16:09:44.647,3,1.5,75,1.51,-0.1781,-0.9945,12.7294,-78.5142,0.0169,-0.7437,21.0537,0.3151,2026-03-18T16:09:44.528,2026-03-18T16:09:30.686,0.81,1.52,0.62,1.5,6396.0,559.0,2026-03-18T16:09:30.686,1.5,505,2026-03-18 16:09:39 EDT,660.74,0.9792051336380422,-2.079486636195782,661.0,1.505,0.010000000000000009,0.6644518272425255,14220,-240.31799999999998,-181012.068,14141.79,-2532.5820000000003,-0.0009,0.005,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T16:09:44.781,52,13.56,42,13.92,0.8601,-0.7317,10.8579,41.3667,0.0183,-0.9518,21.197,0.2482,2026-03-18T16:09:44.528,2026-03-18T15:59:15.11,21.25,21.25,14.27,14.27,17.0,12.0,2026-03-18T15:59:15.11,14.27,505,2026-03-18 16:09:39 EDT,660.74,0.9807185882495384,-1.928141175046162,661.0,13.74,0.35999999999999943,2.6200873362445374,82,1.5006,890.3478,59.9994,70.5282,0.0029,-0.02,0.04
