symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T11:38:40.335,222,1.46,351,1.48,-0.2622,-1.2496,12.0804,-116.2207,0.0354,-0.8181,30.4754,0.2478,2026-03-26T11:38:40.489,2026-03-26T11:38:35.068,1.99,2.3,1.16,1.45,11690.0,1837.0,2026-03-26T11:38:35.068,1.45,213,2026-03-26 11:38:30 EDT,651.68,0.9912840657991653,-0.8715934200834689,652.0,1.47,0.020000000000000018,1.360544217687076,3368,-7769798.169599999,-4068678.7199999997,420865.27999999997,-88308.96,0.001,-0.035,0.01
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T11:38:40.085,17,6.61,22,6.67,0.6944,-1.4571,12.9968,68.2724,0.0368,-0.6742,25.8751,0.2568,2026-03-26T11:38:40.489,2026-03-26T11:37:08.094,7.32,9.42,6.23,6.44,503.0,77.0,2026-03-26T11:37:08.094,6.44,213,2026-03-26 11:38:30 EDT,651.68,0.9928185612570588,-0.7181438742941245,652.0,6.640000000000001,0.05999999999999961,0.9036144578313193,532,1275833.0368,691429.76,77517.72,36942.08,-0.0002,0.11,0.0
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T11:38:40.11,278,1.72,287,1.74,-0.2978,-1.3172,12.8485,-112.1306,0.038,-0.7283,26.7571,0.2458,2026-03-26T11:38:40.489,2026-03-26T11:38:33.492,2.27,2.61,1.36,1.72,14312.0,1994.0,2026-03-26T11:38:33.492,1.72,213,2026-03-26 11:38:30 EDT,651.68,0.9928185612570588,-0.7181438742941245,652.0,1.73,0.020000000000000018,1.1560693641618507,3517,-8709442.527999999,-4518817.45,463259.23999999993,-104736.26,0.0005,-0.045,0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T11:38:40.299,17,5.91,59,5.97,0.6576,-1.5106,13.6208,72.2675,0.0388,-0.5646,21.2984,0.2547,2026-03-26T11:38:40.489,2026-03-26T11:36:16.041,6.57,8.51,5.56,5.88,997.0,190.0,2026-03-26T11:38:40.894,5.91,213,2026-03-26 11:38:30 EDT,651.68,0.9943530567149522,-0.5646943285047801,652.0,5.9399999999999995,0.05999999999999961,1.0101010101010035,1389,3512112.0575999995,1891929.1199999999,209822.34,91340.64,0.0002,0.11,-0.0
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T11:38:40.335,97,2.02,148,2.03,-0.3361,-1.3753,13.5248,-107.8979,0.0402,-0.6114,22.1031,0.2441,2026-03-26T11:38:40.489,2026-03-26T11:38:32.742,2.59,2.93,1.59,2.02,16340.0,1886.0,2026-03-26T11:38:32.742,2.02,213,2026-03-26 11:38:30 EDT,651.68,0.9943530567149522,-0.5646943285047801,652.0,2.025,0.009999999999999787,0.49382716049381664,4232,-11086797.235199999,-5723695.36,582026.96,-142237.52,0.0001,-0.055,-0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T11:38:40.313,62,5.24,62,5.3,0.6186,-1.5516,14.1325,76.4912,0.0406,-0.4334,15.9635,0.2528,2026-03-26T11:38:40.489,2026-03-26T11:38:35.49,5.79,7.82,4.87,5.32,1446.0,170.0,2026-03-26T11:38:35.49,5.32,213,2026-03-26 11:38:30 EDT,651.68,0.9958875521728456,-0.4112447827154355,652.0,5.27,0.05999999999999961,1.1385199240986643,934,2471196.6272,1319975.5,144919.44,57777.240000000005,0.0007,0.095,0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T11:38:40.35,227,2.35,105,2.37,-0.3764,-1.4165,14.0763,-103.9141,0.0423,-0.4724,16.651,0.2419,2026-03-26T11:38:40.489,2026-03-26T11:38:38.685,3.0,3.35,1.85,2.35,8861.0,1807.0,2026-03-26T11:38:38.685,2.35,213,2026-03-26 11:38:30 EDT,651.68,0.9958875521728456,-0.4112447827154355,652.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,3357,-9253927.684799997,-4725413.91,475519.05000000005,-126357.48000000001,-0.0001,-0.065,0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T11:38:40.109,20,4.63,207,4.68,0.5777,-1.5774,14.5093,80.9787,0.042,-0.2838,10.0024,0.2508,2026-03-26T11:38:40.489,2026-03-26T11:38:35.462,5.45,7.27,4.31,4.67,8242.0,1018.0,2026-03-26T11:38:35.462,4.67,213,2026-03-26 11:38:30 EDT,651.68,0.997422047630739,-0.2577952369260911,652.0,4.654999999999999,0.04999999999999982,1.0741138560687395,4903,13419785.568,7113909.789999999,773399.22,283246.31,0.0002,0.095,-0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T11:38:40.296,75,2.73,29,2.74,-0.419,-1.4452,14.4859,-99.6942,0.0438,-0.31,10.465,0.2402,2026-03-26T11:38:40.489,2026-03-26T11:38:39.009,3.31,3.79,2.12,2.72,61317.0,8738.0,2026-03-26T11:38:39.009,2.72,213,2026-03-26 11:38:30 EDT,651.68,0.997422047630739,-0.2577952369260911,652.0,2.7350000000000003,0.010000000000000231,0.36563071297989874,37162,-106073666.8608,-53832501.580000006,5370652.24,-1557087.7999999998,0.0003,-0.07,0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T11:38:40.334,1,4.06,176,4.07,0.5356,-1.5778,14.7322,86.1857,0.0432,-0.121,3.6038,0.2475,2026-03-26T11:38:40.489,2026-03-26T11:38:40.47,4.82,6.58,3.69,4.06,9724.0,2214.0,2026-03-26T11:38:40.892,4.06,213,2026-03-26 11:38:30 EDT,651.68,0.9989565430886326,-0.10434569113674658,652.0,4.0649999999999995,0.010000000000000675,0.24600246002461687,1948,5484121.8048,2869832.56,307355.44,104334.88,-0.0006,0.08,0.0
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T11:38:40.296,274,3.14,98,3.16,-0.463,-1.4517,14.728,-95.8111,0.045,-0.1321,3.7855,0.2377,2026-03-26T11:38:40.489,2026-03-26T11:38:40.185,3.8,4.23,2.44,3.15,36094.0,4574.0,2026-03-26T11:38:40.185,3.15,213,2026-03-26 11:38:30 EDT,651.68,0.9989565430886326,-0.10434569113674658,652.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,2853,-8366593.679999998,-4201898.399999999,414170.01,-132093.9,-0.0007,-0.075,0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T11:38:40.265,14,3.51,324,3.53,0.4921,-1.5672,14.7885,91.3797,0.0438,0.0547,-3.1167,0.2453,2026-03-26T11:38:40.489,2026-03-26T11:38:39.991,4.38,5.86,3.18,3.51,16036.0,3589.0,2026-03-26T11:38:39.991,3.51,213,2026-03-26 11:38:30 EDT,651.68,1.000491038546526,0.04910385465259791,652.0,3.5199999999999996,0.020000000000000018,0.5681818181818187,2304,6576441.7535999995,3407270.4000000004,361082.88,113379.84,-0.0009,0.07,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T11:38:40.335,169,3.6,21,3.61,-0.5084,-1.4417,14.7881,-91.7765,0.0456,0.0584,-3.2096,0.2357,2026-03-26T11:38:40.489,2026-03-26T11:38:40.182,4.19,4.73,2.76,3.6,36522.0,6305.0,2026-03-26T11:38:40.182,3.6,213,2026-03-26 11:38:30 EDT,651.68,1.000491038546526,0.04910385465259791,652.0,3.605,0.009999999999999787,0.27739251040221324,4656,-13836052.6848,-6885339.359999999,671255.52,-236711.04,-0.0001,-0.09,-0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T11:38:40.334,27,3.01,20,3.02,0.4478,-1.5364,14.6651,96.9999,0.0439,0.2357,-9.8883,0.2429,2026-03-26T11:38:40.489,2026-03-26T11:38:36.437,3.84,5.3,2.73,3.03,20131.0,3732.0,2026-03-26T11:38:36.437,3.03,213,2026-03-26 11:38:30 EDT,651.68,1.0020255340044195,0.2025534004419424,652.0,3.0149999999999997,0.010000000000000231,0.3316749585406379,2007,5741776.5264,2943285.57,308355.48,89873.46,-0.0005,0.06,0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T11:38:40.334,75,4.1,29,4.12,-0.5544,-1.4093,14.6532,-87.941,0.0457,0.2547,-10.2595,0.2331,2026-03-26T11:38:40.489,2026-03-26T11:38:37.541,4.66,5.2,3.13,4.08,25749.0,5185.0,2026-03-26T11:38:40.772,4.13,213,2026-03-26 11:38:30 EDT,651.68,1.0020255340044195,0.2025534004419424,652.0,4.109999999999999,0.020000000000000462,0.48661800486619133,4155,-12374327.928,-6088404.600000001,585564.15,-230353.2,-0.0011,-0.1,-0.02
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T11:38:40.309,101,2.55,229,2.57,0.4034,-1.4854,14.3556,103.0977,0.0434,0.4161,-16.4747,0.2402,2026-03-26T11:38:40.489,2026-03-26T11:38:39.424,3.22,4.67,2.3,2.57,23121.0,3690.0,2026-03-26T11:38:39.424,2.57,213,2026-03-26 11:38:30 EDT,651.68,1.0035600294623128,0.35600294623128687,652.0,2.5599999999999996,0.020000000000000018,0.7812500000000009,1352,3823849.7024,1940877.1200000003,200826.08000000002,54539.68,-0.0007,0.055,0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T11:38:40.336,48,4.63,27,4.67,-0.6009,-1.3552,14.3154,-84.2303,0.0452,0.4509,-17.1081,0.2302,2026-03-26T11:38:40.489,2026-03-26T11:38:22.486,5.16,5.8,3.53,4.61,23359.0,4673.0,2026-03-26T11:38:22.486,4.61,213,2026-03-26 11:38:30 EDT,651.68,1.0035600294623128,0.35600294623128687,652.0,4.65,0.040000000000000036,0.8602150537634415,3329,-9805881.0944,-4765596.66,451146.07999999996,-200039.61,-0.0013,-0.11,-0.02
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T11:38:40.312,83,2.14,163,2.15,0.3593,-1.4181,13.8626,109.473,0.0424,0.5875,-22.5866,0.2377,2026-03-26T11:38:40.489,2026-03-26T11:38:39.789,3.0,4.13,1.93,2.14,34486.0,5022.0,2026-03-26T11:38:39.789,2.14,213,2026-03-26 11:38:30 EDT,651.68,1.0050945249202063,0.5094524920206314,652.0,2.145,0.009999999999999787,0.46620046620045624,7916,21872883.251199998,10973634.16,1122567.96,284421.88,-0.001,0.04,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T11:38:40.308,101,5.2,9,5.26,-0.6468,-1.284,13.7769,-80.446,0.044,0.6367,-23.4243,0.2275,2026-03-26T11:38:40.489,2026-03-26T11:38:22.887,5.71,6.4,3.98,5.2,12785.0,2749.0,2026-03-26T11:38:22.887,5.2,213,2026-03-26 11:38:30 EDT,651.68,1.0050945249202063,0.5094524920206314,652.0,5.23,0.05999999999999961,1.1472275334607955,23243,-66646792.25599998,-32021648.67,2984401.2,-1503357.24,-0.0008,-0.125,-0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T11:38:40.309,197,1.77,244,1.79,0.3161,-1.3329,13.1917,116.3917,0.0408,0.7443,-27.9986,0.2351,2026-03-26T11:38:40.489,2026-03-26T11:38:20.318,2.56,3.6,1.59,1.8,15905.0,1967.0,2026-03-26T11:38:20.318,1.8,213,2026-03-26 11:38:30 EDT,651.68,1.0066290203780996,0.6629020378099758,652.0,1.78,0.020000000000000018,1.1235955056179785,1969,5235284.3136,2597445.73,262448.00999999995,62240.09,-0.0012,0.035,0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T11:38:40.216,41,5.84,12,5.9,-0.6922,-1.1917,13.0385,-76.8482,0.0422,0.8076,-28.9799,0.2242,2026-03-26T11:38:40.489,2026-03-26T11:38:13.645,6.32,7.05,4.46,6.0,3028.0,766.0,2026-03-26T11:38:13.645,6.0,213,2026-03-26 11:38:30 EDT,651.68,1.0066290203780996,0.6629020378099758,652.0,5.87,0.0600000000000005,1.0221465076661072,5125,-14094209.200000001,-6682231.25,610746.25,-354752.5,-0.0011,-0.125,-0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T11:38:40.339,281,1.45,12,1.46,0.2747,-1.236,12.3669,123.5185,0.0386,0.8763,-32.4285,0.2327,2026-03-26T11:38:40.489,2026-03-26T11:38:34.913,2.13,3.1,1.3,1.47,10117.0,1762.0,2026-03-26T11:38:34.913,1.47,213,2026-03-26 11:38:30 EDT,651.68,1.0081635158359932,0.8163515835993204,652.0,1.455,0.010000000000000009,0.6872852233676982,2838,7138945.862399999,3509726.2199999997,350776.8,77959.86,-0.0016,0.025,-0.01
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T11:38:40.052,30,6.51,18,6.59,-0.735,-1.0919,12.142,-73.0333,0.0398,0.9457,-33.3653,0.2219,2026-03-26T11:38:40.489,2026-03-26T11:35:44.426,6.96,7.76,5.03,6.81,3462.0,622.0,2026-03-26T11:35:44.426,6.81,213,2026-03-26 11:38:30 EDT,651.68,1.0081635158359932,0.8163515835993204,652.0,6.55,0.08000000000000007,1.2213740458015279,6140,-15925234.496,-7455187.999999999,670426.6000000001,-451289.99999999994,-0.0007,-0.135,0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T11:38:40.296,317,1.17,293,1.19,0.2363,-1.1335,11.429,130.5315,0.0359,0.975,-35.6758,0.2312,2026-03-26T11:38:40.489,2026-03-26T11:38:33.505,1.87,2.67,1.07,1.19,16172.0,2117.0,2026-03-26T11:38:40.896,1.19,213,2026-03-26 11:38:30 EDT,651.68,1.0096980112938867,0.9698011293886647,652.0,1.18,0.020000000000000018,1.6949152542372898,4796,11220391.6352,5481348.4,543626.6,113329.48000000001,-0.0012,0.02,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T11:38:40.338,21,7.24,45,7.32,-0.7765,-0.9729,11.0756,-69.5212,0.0368,1.0569,-36.5473,0.2185,2026-03-26T11:38:40.489,2026-03-26T11:38:34.755,7.66,8.38,5.58,7.25,2487.0,478.0,2026-03-26T11:38:34.755,7.25,213,2026-03-26 11:38:30 EDT,651.68,1.0096980112938867,0.9698011293886647,652.0,7.28,0.08000000000000007,1.0989010989010999,4796,-11501682.790399998,-5311857.76,466602.84,-372409.4,-0.0012,-0.13,0.0
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T11:38:40.265,159,0.94,185,0.95,0.1997,-1.0169,10.3708,138.5571,0.0329,1.0462,-37.7538,0.2287,2026-03-26T11:38:40.489,2026-03-26T11:38:32.743,1.56,2.25,0.84,0.95,7222.0,1262.0,2026-03-26T11:38:32.743,0.95,213,2026-03-26 11:38:30 EDT,651.68,1.01123250675178,1.1232506751780094,652.0,0.945,0.010000000000000009,1.0582010582010593,5277,11314031.534399997,5472671.159999999,536618.1299999999,105381.69,-0.002,0.015,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T11:38:40.208,19,8.0,18,8.09,-0.8143,-0.8522,9.9192,-65.9203,0.0334,1.1233,-38.2432,0.2158,2026-03-26T11:38:40.489,2026-03-26T11:38:20.731,8.32,9.16,6.32,7.94,1380.0,304.0,2026-03-26T11:38:20.731,7.94,213,2026-03-26 11:38:30 EDT,651.68,1.01123250675178,1.1232506751780094,652.0,8.045,0.08999999999999986,1.1187072715972637,2683,-5839847.849599999,-2661321.36,228645.26,-218476.69,-0.0007,-0.135,0.01
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T11:38:40.195,32,0.75,708,0.76,0.1676,-0.9073,9.3002,145.7637,0.0297,1.0751,-38.5325,0.2277,2026-03-26T11:38:40.489,2026-03-26T11:38:35.692,1.35,1.9,0.67,0.77,18678.0,3460.0,2026-03-26T11:38:35.692,0.77,213,2026-03-26 11:38:30 EDT,651.68,1.0127670022096735,1.2767002209673537,652.0,0.755,0.010000000000000009,1.3245033112582794,33424,64691804.39039999,31084988.48,3032559.52,560186.24,-0.0005,0.02,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T11:38:40.091,16,8.82,19,8.9,-0.8485,-0.7285,8.6987,-62.4163,0.0296,1.1476,-38.4862,0.2131,2026-03-26T11:38:40.489,2026-03-26T11:38:22.887,9.13,10.0,6.84,8.83,3270.0,742.0,2026-03-26T11:38:22.887,8.83,213,2026-03-26 11:38:30 EDT,651.68,1.0127670022096735,1.2767002209673537,652.0,8.86,0.08000000000000007,0.9029345372460504,27057,-52192217.0496,-23536072.590000004,1971102.45,-2295786.45,-0.0002,-0.135,-0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T11:38:40.296,93,0.59,741,0.6,0.1387,-0.7953,8.2012,153.4538,0.0263,1.0729,-38.1733,0.2265,2026-03-26T11:38:40.489,2026-03-26T11:38:39.163,1.06,1.56,0.54,0.59,9084.0,1330.0,2026-03-26T11:38:39.163,0.59,213,2026-03-26 11:38:30 EDT,651.68,1.014301497667567,1.4301497667566982,652.0,0.595,0.010000000000000009,1.6806722689075646,3039,5208598.0176,2492344.68,241691.67,42150.93,-0.0015,0.01,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T11:38:39.831,15,9.66,18,9.75,-0.8782,-0.6117,7.4947,-58.9374,0.0258,1.1276,-37.397,0.2111,2026-03-26T11:38:40.489,2026-03-26T11:38:01.13,9.89,10.75,7.69,9.86,454.0,106.0,2026-03-26T11:38:01.13,9.86,213,2026-03-26 11:38:30 EDT,651.68,1.014301497667567,1.4301497667566982,652.0,9.705,0.08999999999999986,0.9273570324574947,1618,-2720399.0592,-1212642.46,98973.06,-142092.76,0.0031,-0.12,-0.12
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T11:38:40.195,195,0.46,738,0.47,0.1136,-0.6894,7.1369,160.9324,0.0229,1.04,-36.8244,0.2258,2026-03-26T11:38:40.489,2026-03-26T11:38:04.909,0.88,1.27,0.42,0.46,11188.0,1253.0,2026-03-26T11:38:04.909,0.46,213,2026-03-26 11:38:30 EDT,651.68,1.0158359931254604,1.5835993125460426,652.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,5223,7794529.4256,3727602.87,360073.62000000005,59333.28,-0.001,0.01,-0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T11:38:40.082,48,10.41,5,10.64,-0.9165,-0.415,5.6912,-56.776,0.0209,1.0828,-33.5346,0.1975,2026-03-26T11:38:40.489,2026-03-26T11:35:12.291,10.69,11.5,8.34,10.81,575.0,119.0,2026-03-26T11:35:12.291,10.81,213,2026-03-26 11:38:30 EDT,651.68,1.0158359931254604,1.5835993125460426,652.0,10.525,0.23000000000000043,2.185273159144897,2474,-3369615.708799999,-1408002.88,102671.0,-226742.09999999998,-0.0105,-0.195,-0.01
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T11:38:40.195,205,0.36,746,0.37,0.0926,-0.5938,6.1506,167.8228,0.0198,0.9825,-34.7456,0.2258,2026-03-26T11:38:40.489,2026-03-26T11:37:46.282,0.75,1.02,0.33,0.36,7435.0,953.0,2026-03-26T11:37:46.282,0.36,213,2026-03-26 11:38:30 EDT,651.68,1.0173704885833539,1.7370488583353871,652.0,0.365,0.010000000000000009,2.739726027397263,3467,4473561.6288,2132413.02,205870.46,32104.42,-0.0007,0.01,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T11:38:39.6,26,11.31,14,11.8,-0.9157,-0.4661,5.7288,-51.6679,0.0191,0.9882,-33.6231,0.2172,2026-03-26T11:38:40.489,2026-03-26T11:27:07.36,11.43,12.32,8.98,11.4,323.0,127.0,2026-03-26T11:27:07.36,11.4,213,2026-03-26 11:38:30 EDT,651.68,1.0173704885833539,1.7370488583353871,652.0,11.555,0.4900000000000002,4.240588489831244,3708,-4615380.2304,-2124239.04,172829.88,-339541.56,0.0131,-0.07,0.24
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T11:38:40.296,251,0.28,750,0.29,0.0748,-0.5062,5.2411,174.5342,0.0168,0.9087,-32.1348,0.226,2026-03-26T11:38:40.489,2026-03-26T11:38:21.99,0.61,0.8,0.26,0.29,4307.0,692.0,2026-03-26T11:38:21.99,0.29,213,2026-03-26 11:38:30 EDT,651.68,1.0189049840412474,1.8904984041247317,652.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3729,4082592.7295999993,1954406.19,188761.97999999998,27892.920000000006,-0.0003,0.01,-0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T11:38:39.617,32,12.28,29,12.91,-0.9138,-0.5278,5.8298,-47.2994,0.0177,0.9084,-33.8943,0.2385,2026-03-26T11:38:40.489,2026-03-26T11:28:59.853,12.96,13.4,10.0,12.17,606.0,331.0,2026-03-26T11:28:59.853,12.17,213,2026-03-26 11:38:30 EDT,651.68,1.0189049840412474,1.8904984041247317,652.0,12.594999999999999,0.6300000000000008,5.001984914648676,1147,-1323034.2192,-668678.06,60538.66,-104812.86,0.0105,-0.08,0.16
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T11:38:40.296,253,0.22,1113,0.23,0.0608,-0.4341,4.4676,179.8332,0.0142,0.8262,-29.3809,0.2275,2026-03-26T11:38:40.489,2026-03-26T11:38:20.789,0.5,0.64,0.2,0.23,10923.0,1427.0,2026-03-26T11:38:20.789,0.23,213,2026-03-26 11:38:30 EDT,651.68,1.0204394794991407,2.043947949914076,652.0,0.225,0.010000000000000009,4.444444444444448,8805,8148020.208000001,3933721.8000000003,382225.05,53534.40000000001,0.0005,0.01,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T11:38:39.6,14,13.23,14,13.65,-0.9433,-0.3348,4.2231,-45.7401,0.0138,0.8173,-28.4075,0.2224,2026-03-26T11:38:40.489,2026-03-26T11:37:20.303,13.61,14.28,10.67,13.75,816.0,133.0,2026-03-26T11:37:20.303,13.75,213,2026-03-26 11:38:30 EDT,651.68,1.0204394794991407,2.043947949914076,652.0,13.440000000000001,0.41999999999999993,3.124999999999999,7315,-6578514.095999999,-3089197.65,244906.19999999998,-690023.9500000001,,,
SPY,2026-03-27,669.0,PUT,1,-1,2026-03-26T11:38:38.015,12,17.18,28,17.8,-0.9444,-0.4412,4.1579,-35.1884,0.0105,0.6297,-28.1291,0.2866,2026-03-26T11:38:40.489,2026-03-26T11:38:30.014,17.55,17.9,14.79,17.47,61.0,23.0,2026-03-26T11:38:30.014,17.47,213,2026-03-26 11:38:30 EDT,651.68,1.0265774613307146,2.657746133071454,652.0,17.490000000000002,0.620000000000001,3.5448827901658144,1367,-935388.888,-568384.9299999999,60312.04,-129099.48,,,
SPY,2026-03-27,671.0,PUT,1,-1,2026-03-26T11:38:38.035,12,19.19,28,19.78,-0.9498,-0.4386,3.8339,-31.7754,0.009,0.5547,-26.742,0.3095,2026-03-26T11:38:40.489,2026-03-26T11:31:55.155,19.38,20.08,16.65,19.76,51.0,25.0,2026-03-26T11:31:55.155,19.76,213,2026-03-26 11:38:30 EDT,651.68,1.0296464522465014,2.964645224650143,652.0,19.485,0.5899999999999999,3.0279702335129577,1581,-927275.472,-606139.59,69342.66,-150163.38,,,
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T11:38:40.787,12,31.29,14,31.52,0.9466,-0.3158,7.5714,19.6473,0.0054,-0.6041,7.3698,0.2844,2026-03-26T11:38:41.4,,,,,,,,,,213,2026-03-26 11:38:30 EDT,651.69,0.9529070570363208,-4.709294296367913,652.0,31.405,0.23000000000000043,0.7323674574112417,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T11:38:41.219,287,0.42,615,0.43,-0.0506,-0.2401,7.2716,-78.7783,0.0053,-0.5987,7.1912,0.28,2026-03-26T11:38:41.4,2026-03-26T11:35:18.141,0.52,0.57,0.37,0.43,759.0,79.0,2026-03-26T11:35:18.141,0.43,213,2026-03-26 11:38:30 EDT,651.69,0.9529070570363208,-4.709294296367913,652.0,0.425,0.010000000000000009,2.35294117647059,755,-260773.75350000002,-549005.8,18127.55,-3820.2999999999997,0.001,0.0,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T11:38:37.666,15,30.25,12,30.56,0.9454,-0.3135,7.7068,20.2678,0.0057,-0.6276,7.4486,0.2768,2026-03-26T11:38:41.4,,,,,,,,,,213,2026-03-26 11:38:30 EDT,651.69,0.9544415289478125,-4.5558471052187475,652.0,30.405,0.3099999999999987,1.019569149810882,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T11:38:41.282,12,0.46,747,0.47,-0.0552,-0.2554,7.7922,-78.2074,0.0057,-0.629,7.4976,0.278,2026-03-26T11:38:41.4,2026-03-26T11:32:08.892,0.56,0.58,0.42,0.47,192.0,35.0,2026-03-26T11:32:08.892,0.47,213,2026-03-26 11:38:30 EDT,651.69,0.9544415289478125,-4.5558471052187475,652.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,1322,-491074.4826,-1030128.84,33763.88,-7297.4400000000005,0.0012,0.0,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T11:38:36.228,12,29.29,12,29.59,0.9409,-0.3271,8.2019,20.8299,0.0061,-0.6577,7.7253,0.2741,2026-03-26T11:38:41.4,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,213,2026-03-26 11:38:30 EDT,651.69,0.9559760008593042,-4.402399914069581,652.0,29.439999999999998,0.3000000000000007,1.0190217391304373,1,397.5309000000001,820.19,32.71,94.08999999999999,0.001,0.135,0.01
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:38:41.219,365,0.5,506,0.51,-0.0598,-0.269,8.2891,-77.9367,0.0061,-0.6588,7.7724,0.2753,2026-03-26T11:38:41.4,2026-03-26T11:37:53.093,0.65,0.68,0.45,0.51,320.0,66.0,2026-03-26T11:37:53.093,0.51,213,2026-03-26 11:38:30 EDT,651.69,0.9559760008593042,-4.402399914069581,652.0,0.505,0.010000000000000009,1.980198019801982,450,-178888.90500000003,-373009.5,12105.000000000002,-2691.0,-0.0003,-0.01,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T11:38:36.229,12,28.35,12,28.66,0.9347,-0.3478,8.8668,21.3753,0.0066,-0.6895,8.0703,0.2734,2026-03-26T11:38:41.4,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,213,2026-03-26 11:38:30 EDT,651.69,0.9575104727707958,-4.248952722920415,652.0,28.505000000000003,0.3099999999999987,1.0875285037712636,2,860.2308,1773.36,69.56,186.94,0.0105,0.225,-0.05
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:38:41.266,120,0.55,621,0.56,-0.0652,-0.2856,8.8666,-77.3314,0.0066,-0.6894,8.0704,0.2734,2026-03-26T11:38:41.4,2026-03-26T11:35:18.141,0.7,0.75,0.5,0.55,236.0,40.0,2026-03-26T11:35:18.141,0.55,213,2026-03-26 11:38:30 EDT,651.69,0.9575104727707958,-4.248952722920415,652.0,0.555,0.010000000000000009,1.8018018018018032,818,-351834.3972,-725287.88,23362.08,-5333.36,0.001,0.0,0.0
