symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T12:32:15.633,3,167.0,8,172.3,0.8021,-6.5787,193.1625,30.812,0.0015,-0.8766,9.6978,0.2606,2026-03-26T12:32:16,,,,,,,,,,300,2026-03-26 12:32:12 EDT,6516.82,0.9774706068297114,-2.252939317028853,6515.0,169.65,5.300000000000011,3.1240789861479583,0,0.0,0.0,0.0,0.0,0.0003,-1.15,-0.1
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T12:32:15.863,43,19.5,7,19.7,-0.1951,-5.8224,191.5306,-64.8813,0.0015,-0.8907,9.7362,0.2575,2026-03-26T12:32:16,2026-03-26T12:27:49.923,21.87,21.87,13.1,18.5,574.0,145.0,2026-03-26T12:27:49.923,18.5,300,2026-03-26 12:32:12 EDT,6516.82,0.9774706068297114,-2.252939317028853,6515.0,19.6,0.1999999999999993,1.0204081632653024,1505,-1471172.1149999998,-28825355.3,876271.2,-29362.55,0.0003,0.3,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T12:32:15.534,3,162.9,8,168.3,0.7946,-6.6994,197.5243,31.2697,0.0015,-0.869,9.5821,0.2601,2026-03-26T12:32:16,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,300,2026-03-26 12:32:12 EDT,6516.82,0.9782378522039891,-2.1762147796010893,6515.0,165.60000000000002,5.400000000000006,3.260869565217394,3,2932.569,59257.29,2009.82,238.38,-0.0002,-1.25,0.3
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T12:32:15.881,10,20.5,36,20.7,-0.2029,-5.956,196.1282,-64.2073,0.0015,-0.8819,9.6208,0.2573,2026-03-26T12:32:16,2026-03-26T12:23:22.223,15.4,20.1,13.8,18.59,721.0,69.0,2026-03-26T12:23:22.223,18.59,300,2026-03-26 12:32:12 EDT,6516.82,0.9782378522039891,-2.1762147796010893,6515.0,20.6,0.1999999999999993,0.9708737864077635,476,-465300.948,-9335702.32,283505.6,-9658.039999999999,0.0005,0.4,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T12:32:15.534,3,158.9,8,164.2,0.787,-6.8111,201.7629,31.7495,0.0016,-0.8607,9.452,0.2594,2026-03-26T12:32:16,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,300,2026-03-26 12:32:12 EDT,6516.82,0.9790050975782667,-2.0994902421733257,6515.0,161.55,5.299999999999983,3.2807180439492307,32,33366.1184,645641.28,21795.52,2518.4,0.0002,-1.15,0.1
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T12:32:15.712,41,21.4,37,21.7,-0.2103,-6.0608,200.3381,-63.7662,0.0016,-0.8748,9.4974,0.2565,2026-03-26T12:32:16,2026-03-26T12:26:29.093,23.67,23.67,14.26,19.9,622.0,143.0,2026-03-26T12:26:29.093,19.9,300,2026-03-26 12:32:12 EDT,6516.82,0.9790050975782667,-2.0994902421733257,6515.0,21.549999999999997,0.3000000000000007,1.3921113689095161,636,-663151.6032,-12741503.16,385466.88000000006,-13375.08,0.0005,0.45,0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T12:32:15.534,3,154.9,8,160.1,0.7794,-6.9144,205.893,32.2517,0.0016,-0.8517,9.3077,0.2585,2026-03-26T12:32:16,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,300,2026-03-26 12:32:12 EDT,6516.82,0.9797723429525443,-2.0227657047455616,6515.0,157.5,5.199999999999989,3.3015873015872943,6,6256.1472,123535.79999999999,4148.639999999999,467.64,-0.0006,-1.3,0.2
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T12:32:15.768,39,22.4,35,22.7,-0.2182,-6.1763,204.6748,-63.2172,0.0016,-0.8646,9.3517,0.2559,2026-03-26T12:32:16,2026-03-26T12:21:55.247,20.8,21.6,14.62,19.65,98.0,31.0,2026-03-26T12:21:55.247,19.65,300,2026-03-26 12:32:12 EDT,6516.82,0.9797723429525443,-2.0227657047455616,6515.0,22.549999999999997,0.3000000000000007,1.330376940133041,97,-101141.04639999999,-1985345.56,59910.11000000001,-2116.54,0.0004,0.45,0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T12:32:15.534,3,151.0,8,156.2,0.7712,-7.0365,210.2256,32.7208,0.0016,-0.8385,9.1366,0.2582,2026-03-26T12:32:16,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,300,2026-03-26 12:32:12 EDT,6516.82,0.980539588326822,-1.946041167317798,6515.0,153.6,5.199999999999989,3.3854166666666594,0,0.0,0.0,0.0,0.0,0.0006,-1.05,-0.1
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T12:32:15.716,35,23.5,16,23.7,-0.2265,-6.3007,209.0959,-62.5744,0.0016,-0.8512,9.1828,0.2556,2026-03-26T12:32:16,2026-03-26T12:29:11.424,24.28,27.68,15.8,22.55,294.0,58.0,2026-03-26T12:29:11.424,22.55,300,2026-03-26 12:32:12 EDT,6516.82,0.980539588326822,-1.946041167317798,6515.0,23.6,0.1999999999999993,0.8474576271186409,505,-526559.0560000001,-10559342.95,318185.35000000003,-11438.25,0.0005,0.4,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T12:32:15.534,3,147.1,8,151.8,0.7639,-7.1044,213.9346,33.3107,0.0017,-0.8304,8.9729,0.2565,2026-03-26T12:32:16,,,,,,,,,,300,2026-03-26 12:32:12 EDT,6516.82,0.9813068337010996,-1.8693166298900339,6515.0,149.45,4.700000000000017,3.1448645031783324,0,0.0,0.0,0.0,0.0,-0.0014,-1.45,-0.1
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T12:32:15.749,18,24.6,14,24.8,-0.2347,-6.4067,213.2745,-62.0656,0.0017,-0.8383,9.0029,0.255,2026-03-26T12:32:16,2026-03-26T12:29:11.424,29.58,29.58,16.55,23.61,123.0,36.0,2026-03-26T12:29:11.424,23.61,300,2026-03-26 12:32:12 EDT,6516.82,0.9813068337010996,-1.8693166298900339,6515.0,24.700000000000003,0.1999999999999993,0.8097165991902805,120,-132943.12799999997,-2559294.0,76880.4,-2816.3999999999996,0.0005,0.5,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T12:32:15.854,15,144.6,11,145.9,0.7565,-7.1647,217.5708,33.93,0.0017,-0.8214,8.7962,0.2547,2026-03-26T12:32:16,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,300,2026-03-26 12:32:12 EDT,6516.82,0.9820740790753772,-1.7925920924622702,6515.0,145.25,1.3000000000000114,0.8950086058519873,24,26588.625599999996,522169.92,17195.28,1815.6,-0.0007,-1.3,0.0
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T12:32:15.868,36,25.7,14,25.9,-0.2433,-6.5206,217.5073,-61.4692,0.0017,-0.8222,8.7994,0.2546,2026-03-26T12:32:16,2026-03-26T12:30:48.409,24.79,28.6,16.5,24.8,810.0,287.0,2026-03-26T12:30:48.409,24.8,300,2026-03-26 12:32:12 EDT,6516.82,0.9820740790753772,-1.7925920924622702,6515.0,25.799999999999997,0.1999999999999993,0.7751937984496097,3025,-3351274.6849999996,-65795958.24999999,1972481.4999999998,-73598.25,0.0007,0.45,-0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T12:32:15.652,4,139.4,9,144.3,0.7464,-7.3365,222.3152,34.2928,0.0018,-0.7955,8.5405,0.2559,2026-03-26T12:32:16,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,300,2026-03-26 12:32:12 EDT,6516.82,0.9828413244496549,-1.7158675550345064,6515.0,141.85000000000002,4.900000000000006,3.454353189989429,1,1173.0276,22231.52,733.65,74.64,-0.0003,-1.2,0.2
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T12:32:15.881,36,26.8,14,27.1,-0.2519,-6.6245,221.5921,-60.9317,0.0018,-0.8055,8.5811,0.254,2026-03-26T12:32:16,2026-03-26T12:21:31.535,25.5,25.58,17.84,23.17,61.0,22.0,2026-03-26T12:21:31.535,23.17,300,2026-03-26 12:32:12 EDT,6516.82,0.9828413244496549,-1.7158675550345064,6515.0,26.950000000000003,0.3000000000000007,1.1131725417439728,143,-167742.9468,-3168767.03,94730.35,-3602.17,0.0004,0.45,0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T12:32:15.698,4,135.5,9,140.4,0.738,-7.4202,226.1209,34.8645,0.0018,-0.7793,8.3122,0.2549,2026-03-26T12:32:16,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,300,2026-03-26 12:32:12 EDT,6516.82,0.9836085698239325,-1.6391430176067423,6515.0,137.95,4.900000000000006,3.552011598405224,1,1173.0276,22612.09,742.02,73.8,-0.0012,-1.4,0.2
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T12:32:15.77,20,28.1,14,28.3,-0.261,-6.7347,225.689,-60.3171,0.0018,-0.7856,8.3389,0.2536,2026-03-26T12:32:16,2026-03-26T12:14:33.717,25.76,26.97,18.9,21.7,121.0,42.0,2026-03-26T12:14:33.717,21.7,300,2026-03-26 12:32:12 EDT,6516.82,0.9836085698239325,-1.6391430176067423,6515.0,28.200000000000003,0.1999999999999993,0.7092198581560257,329,-385926.0804,-7425168.1,221571.63,-8586.9,0.0005,0.5,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T12:32:15.698,4,131.8,9,136.8,0.7286,-7.5351,230.159,35.3591,0.0018,-0.7567,8.0459,0.2547,2026-03-26T12:32:16,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,300,2026-03-26 12:32:12 EDT,6516.82,0.9843758151982103,-1.5624184801789787,6515.0,134.3,5.0,3.7230081906180192,2,2346.0552,46031.799999999996,1507.02,145.72,0.0,-1.1,0.0
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T12:32:15.866,35,29.3,31,29.6,-0.27,-6.8344,229.6271,-59.7602,0.0018,-0.765,8.0822,0.2531,2026-03-26T12:32:16,2026-03-26T12:28:48.847,20.7,28.5,20.13,28.3,112.0,43.0,2026-03-26T12:28:48.847,28.3,300,2026-03-26 12:32:12 EDT,6516.82,0.9843758151982103,-1.5624184801789787,6515.0,29.450000000000003,0.3000000000000007,1.0186757215619717,97,-113783.67719999999,-2227382.87,66293.68,-2619.0,0.0007,0.5,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T12:32:15.698,4,128.1,9,133.2,0.7193,-7.6388,234.0226,35.8801,0.0019,-0.7334,7.7656,0.2544,2026-03-26T12:32:16,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,300,2026-03-26 12:32:12 EDT,6516.82,0.9851430605724879,-1.4856939427512146,6515.0,130.64999999999998,5.099999999999994,3.9035591274397206,8,9905.5664,187218.08000000002,6111.04,575.44,-0.0005,-1.2,0.6
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T12:32:15.866,33,30.6,30,30.9,-0.2793,-6.9314,233.4755,-59.196,0.0019,-0.7425,7.8065,0.2526,2026-03-26T12:32:16,2026-03-26T12:31:21.367,22.8,32.4,20.2,29.95,167.0,76.0,2026-03-26T12:31:21.367,29.95,300,2026-03-26 12:32:12 EDT,6516.82,0.9851430605724879,-1.4856939427512146,6515.0,30.75,0.29999999999999716,0.9756097560975517,842,-1042560.8635999999,-19658637.1,583623.88,-23517.06,0.0006,0.55,0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T12:32:15.775,5,126.3,6,126.9,0.7111,-7.6698,237.2536,36.6069,0.0019,-0.7177,7.5097,0.2522,2026-03-26T12:32:16,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,300,2026-03-26 12:32:12 EDT,6516.82,0.9859103059467655,-1.408969405323451,6515.0,126.6,0.6000000000000085,0.47393364928910625,22,27240.307599999993,521957.92000000004,16873.56,1564.42,-0.0003,-1.1,0.0
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T12:32:15.883,15,32.0,9,32.2,-0.2887,-7.0254,237.2238,-58.625,0.0019,-0.7182,7.5121,0.2521,2026-03-26T12:32:16,2026-03-26T12:28:48.847,22.6,31.25,21.32,30.85,254.0,74.0,2026-03-26T12:28:48.847,30.85,300,2026-03-26 12:32:12 EDT,6516.82,0.9859103059467655,-1.408969405323451,6515.0,32.1,0.20000000000000284,0.6230529595015665,586,-725582.7387999999,-13901314.680000002,411688.44,-16917.82,0.0005,0.55,-0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T12:32:15.775,5,122.7,6,123.3,0.7015,-7.7602,240.8829,37.1682,0.0019,-0.6916,7.1971,0.2517,2026-03-26T12:32:16,2026-03-26T12:28:52.203,123.82,123.82,123.82,123.82,1.0,1.0,2026-03-26T12:28:52.203,123.82,300,2026-03-26 12:32:12 EDT,6516.82,0.9866775513210432,-1.332244867895687,6515.0,123.0,0.5999999999999943,0.48780487804877587,7,8667.3706,168618.03,5432.14,491.05,-0.0004,-1.1,-0.0
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T12:32:15.863,8,33.4,9,33.6,-0.2982,-7.1081,240.8051,-58.1102,0.0019,-0.6931,7.2041,0.2514,2026-03-26T12:32:16,2026-03-26T12:31:21.367,33.03,34.13,22.37,32.65,498.0,122.0,2026-03-26T12:31:21.367,32.65,300,2026-03-26 12:32:12 EDT,6516.82,0.9866775513210432,-1.332244867895687,6515.0,33.5,0.20000000000000284,0.5970149253731428,669,-828352.9901999999,-16109861.190000001,475531.89,-19949.58,0.0004,0.55,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T12:32:15.883,5,119.2,5,119.7,0.6915,-7.8541,244.4379,37.7139,0.002,-0.6627,6.8619,0.2514,2026-03-26T12:32:16,2026-03-26T12:28:52.203,120.22,120.22,120.22,120.22,1.0,1.0,2026-03-26T12:28:52.203,120.22,300,2026-03-26 12:32:12 EDT,6516.82,0.9874447966953208,-1.2555203304679232,6515.0,119.45,0.5,0.4185851820845542,0,0.0,0.0,0.0,0.0,0.0,-1.05,-0.1
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T12:32:15.751,22,34.8,28,35.1,-0.3079,-7.1874,244.2757,-57.5873,0.002,-0.6661,6.8777,0.2507,2026-03-26T12:32:16,2026-03-26T12:21:55.247,33.38,34.4,24.0,30.85,82.0,43.0,2026-03-26T12:21:55.247,30.85,300,2026-03-26 12:32:12 EDT,6516.82,0.9874447966953208,-1.2555203304679232,6515.0,34.95,0.30000000000000426,0.8583690987124585,100,-130336.40000000001,-2442757.0,71874.0,-3079.0,0.0001,0.6,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T12:32:15.757,5,115.7,3,116.1,0.6817,-7.9287,247.7634,38.3156,0.002,-0.6341,6.5186,0.2508,2026-03-26T12:32:16,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,300,2026-03-26 12:32:12 EDT,6516.82,0.9882120420695985,-1.1787957930401594,6515.0,115.9,0.3999999999999915,0.34512510785158884,2,2606.728,49552.68,1585.74,136.34,-0.0004,-1.2,0.0
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T12:32:15.866,10,36.3,2,36.5,-0.3181,-7.2769,247.7062,-56.95,0.002,-0.6354,6.5247,0.2505,2026-03-26T12:32:16,2026-03-26T12:30:43.744,28.2,36.62,24.8,35.2,96.0,59.0,2026-03-26T12:30:43.744,35.2,300,2026-03-26 12:32:12 EDT,6516.82,0.9882120420695985,-1.1787957930401594,6515.0,36.4,0.20000000000000284,0.5494505494505573,1712,-2231359.1679999996,-42407301.44,1245805.28,-54458.719999999994,0.0005,0.55,-0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T12:32:15.869,9,112.2,5,112.7,0.6715,-8.0061,250.9945,38.9025,0.002,-0.6029,6.1536,0.2503,2026-03-26T12:32:16,2026-03-26T11:56:12.53,149.27,149.27,127.31,127.31,10.0,9.0,2026-03-26T11:56:12.53,127.31,300,2026-03-26 12:32:12 EDT,6516.82,0.9889792874438761,-1.1020712556123955,6515.0,112.45,0.5,0.4446420631391729,0,0.0,0.0,0.0,0.0,-0.0005,-1.15,0.1
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T12:32:15.866,32,37.8,28,38.1,-0.3281,-7.3471,250.9077,-56.4241,0.002,-0.605,6.1637,0.2498,2026-03-26T12:32:16,2026-03-26T12:16:34.965,33.5,36.4,25.41,32.08,106.0,53.0,2026-03-26T12:16:34.965,32.08,300,2026-03-26 12:32:12 EDT,6516.82,0.9889792874438761,-1.1020712556123955,6515.0,37.95,0.30000000000000426,0.7905138339921061,127,-165527.228,-3186527.79,93308.17000000001,-4166.87,0.0004,0.6,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T12:32:15.851,7,108.8,4,109.2,0.6612,-8.0785,254.0734,39.4989,0.0021,-0.57,5.7722,0.2498,2026-03-26T12:32:16,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,300,2026-03-26 12:32:12 EDT,6516.82,0.9897465328181537,-1.0253467181846316,6515.0,109.0,0.4000000000000057,0.3669724770642254,22,30107.708399999996,558961.48,17772.7,1454.64,-0.0004,-1.2,0.0
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T12:32:15.884,16,39.4,2,39.6,-0.3383,-7.4127,253.9662,-55.8949,0.0021,-0.5728,5.7859,0.2492,2026-03-26T12:32:16,2026-03-26T12:30:58.805,25.8,39.37,22.8,38.91,1069.0,282.0,2026-03-26T12:30:58.805,38.91,300,2026-03-26 12:32:12 EDT,6516.82,0.9897465328181537,-1.0253467181846316,6515.0,39.5,0.20000000000000284,0.5063291139240579,3165,-4331404.413,-80380302.3,2346119.5500000003,-107071.95,0.0002,0.6,0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T12:32:15.869,11,105.4,7,105.9,0.6509,-8.1386,256.9631,40.1308,0.0021,-0.5363,5.379,0.2492,2026-03-26T12:32:16,2026-03-26T12:13:25.682,124.4,124.4,117.4,117.4,7.0,4.0,2026-03-26T12:13:25.682,117.4,300,2026-03-26 12:32:12 EDT,6516.82,0.9905137781924314,-0.9486221807568678,6515.0,105.65,0.5,0.473260766682442,1,1368.5321999999999,25696.31,813.86,65.09,-0.0004,-1.15,0.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T12:32:15.868,28,41.0,22,41.3,-0.3489,-7.4866,256.9278,-55.2633,0.0021,-0.5373,5.384,0.2489,2026-03-26T12:32:16,2026-03-26T12:23:30.803,28.1,39.2,28.1,37.9,59.0,37.0,2026-03-26T12:23:30.803,37.9,300,2026-03-26 12:32:12 EDT,6516.82,0.9905137781924314,-0.9486221807568678,6515.0,41.15,0.29999999999999716,0.7290400972053395,119,-162855.33179999999,-3057440.82,89090.54,-4151.91,0.0005,0.65,0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T12:32:15.864,11,102.1,5,102.5,0.6402,-8.1998,259.7147,40.7494,0.0021,-0.5003,4.9668,0.2487,2026-03-26T12:32:16,2026-03-26T12:08:51.071,129.3,138.01,116.36,117.4,22.0,15.0,2026-03-26T12:08:51.071,117.4,300,2026-03-26 12:32:12 EDT,6516.82,0.991281023566709,-0.871897643329104,6515.0,102.3,0.4000000000000057,0.3910068426197514,13,17790.918599999997,337629.11,10659.74,832.26,-0.0005,-1.15,-0.1
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T12:32:15.866,33,42.6,25,43.0,-0.3593,-7.5343,259.6373,-54.7865,0.0021,-0.5027,4.9788,0.2481,2026-03-26T12:32:16,2026-03-26T12:24:32.636,25.1,38.95,25.1,38.95,244.0,59.0,2026-03-26T12:24:32.636,38.95,300,2026-03-26 12:32:12 EDT,6516.82,0.991281023566709,-0.871897643329104,6515.0,42.8,0.3999999999999986,0.9345794392523332,205,-280549.10099999997,-5322564.649999999,154453.15,-7365.650000000001,0.0003,0.65,0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T12:32:15.897,12,98.8,8,99.3,0.6296,-8.2486,262.2697,41.4047,0.0021,-0.4635,4.5436,0.248,2026-03-26T12:32:16,2026-03-26T11:54:21.854,116.2,116.2,115.3,115.3,7.0,3.0,2026-03-26T11:54:21.854,115.3,300,2026-03-26 12:32:12 EDT,6516.82,0.9920482689409866,-0.79517310590134,6515.0,99.05,0.5,0.5047955577990914,0,0.0,0.0,0.0,0.0,-0.0006,-1.1,0.0
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T12:32:15.867,32,44.4,17,44.7,-0.3702,-7.5965,262.2461,-54.1613,0.0021,-0.4643,4.5476,0.2478,2026-03-26T12:32:16,2026-03-26T12:30:20.277,31.5,43.39,30.3,43.39,192.0,48.0,2026-03-26T12:30:20.277,43.39,300,2026-03-26 12:32:12 EDT,6516.82,0.9920482689409866,-0.79517310590134,6515.0,44.55,0.30000000000000426,0.673400673400683,285,-390031.67699999997,-7474013.85,216500.25,-10550.699999999999,0.0006,0.7,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T12:32:15.864,12,95.6,6,96.0,0.6188,-8.2911,264.6459,42.074,0.0022,-0.4252,4.1065,0.2473,2026-03-26T12:32:16,2026-03-26T12:17:19.447,135.46,135.46,103.4,103.4,20.0,6.0,2026-03-26T12:17:19.447,103.4,300,2026-03-26 12:32:12 EDT,6516.82,0.9928155143152643,-0.7184485684735762,6515.0,95.8,0.4000000000000057,0.41753653444677,9,12903.303600000001,238181.31,7461.99,556.9200000000001,-0.0006,-1.1,0.0
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T12:32:15.869,5,46.2,25,46.5,-0.381,-7.6322,264.6097,-53.6854,0.0022,-0.4266,4.1134,0.2469,2026-03-26T12:32:16,2026-03-26T12:30:20.277,27.2,45.11,27.2,45.11,709.0,110.0,2026-03-26T12:30:20.277,45.11,300,2026-03-26 12:32:12 EDT,6516.82,0.9928155143152643,-0.7184485684735762,6515.0,46.35,0.29999999999999716,0.6472491909385052,2207,-3164176.7828,-58399360.78999999,1684426.54,-84086.7,0.0003,0.7,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T12:32:15.883,12,92.4,6,92.9,0.6078,-8.3337,266.85,42.7287,0.0022,-0.3849,3.6532,0.2468,2026-03-26T12:32:16,2026-03-26T11:53:25.042,118.65,131.76,107.3,108.0,19.0,4.0,2026-03-26T11:53:25.042,108.0,300,2026-03-26 12:32:12 EDT,6516.82,0.9935827596895419,-0.6417240310458124,6515.0,92.65,0.5,0.5396654074473827,27,38709.9108,720495.0000000001,22500.99,1641.06,-0.0005,-1.05,0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T12:32:15.883,16,48.0,19,48.3,-0.3921,-7.6813,266.8352,-53.0701,0.0022,-0.3855,3.6563,0.2466,2026-03-26T12:32:16,2026-03-26T12:30:20.277,31.66,46.93,31.66,46.88,1397.0,89.0,2026-03-26T12:30:20.277,46.88,300,2026-03-26 12:32:12 EDT,6516.82,0.9935827596895419,-0.6417240310458124,6515.0,48.15,0.29999999999999716,0.6230529595015517,797,-1142659.2188000001,-21266765.44,612199.61,-31250.37,0.0006,0.7,-0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T12:32:15.856,13,89.3,7,89.7,0.5966,-8.3695,268.8549,43.3963,0.0022,-0.3433,3.188,0.2463,2026-03-26T12:32:16,2026-03-26T12:05:51.534,124.4,124.4,100.92,100.92,12.0,6.0,2026-03-26T12:05:51.534,100.92,300,2026-03-26 12:32:12 EDT,6516.82,0.9943500050638195,-0.5649994936180486,6515.0,89.5,0.4000000000000057,0.44692737430168233,57,81720.9228,1532472.93,47706.15,3400.62,-0.0003,-1.1,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T12:32:15.868,5,49.9,21,50.2,-0.4031,-7.7041,268.8214,-52.5968,0.0022,-0.345,3.196,0.2457,2026-03-26T12:32:16,2026-03-26T12:22:54.754,38.55,46.9,33.0,46.22,161.0,67.0,2026-03-26T12:22:54.754,46.22,300,2026-03-26 12:32:12 EDT,6516.82,0.9943500050638195,-0.5649994936180486,6515.0,50.05,0.30000000000000426,0.599400599400608,267,-382798.0068,-7177531.379999999,205699.47000000003,-10762.77,0.0003,0.8,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T12:32:15.866,13,86.2,7,86.7,0.5854,-8.3918,270.6454,44.1084,0.0022,-0.301,2.7143,0.2456,2026-03-26T12:32:16,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,300,2026-03-26 12:32:12 EDT,6516.82,0.9951172504380972,-0.48827495619028466,6515.0,86.45,0.5,0.578368999421631,36,51613.214400000004,974323.44,30210.48,2107.44,-0.0004,-1.05,0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T12:32:15.808,11,51.8,10,52.1,-0.4144,-7.7392,270.6371,-51.9927,0.0022,-0.3015,2.7166,0.2454,2026-03-26T12:32:16,2026-03-26T11:58:12.092,49.75,49.75,35.0,40.59,67.0,32.0,2026-03-26T11:58:12.092,40.59,300,2026-03-26 12:32:12 EDT,6516.82,0.9951172504380972,-0.48827495619028466,6515.0,51.95,0.30000000000000426,0.5774783445620871,166,-237994.26640000002,-4492575.859999999,128470.72,-6879.040000000001,0.0007,0.8,0.0
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T12:32:15.837,5,83.3,7,83.6,0.5741,-8.4133,272.2348,44.8058,0.0023,-0.2571,2.228,0.245,2026-03-26T12:32:16,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,300,2026-03-26 12:32:12 EDT,6516.82,0.9958844958123748,-0.41155041876252085,6515.0,83.44999999999999,0.29999999999999716,0.35949670461353767,21,31476.240599999994,571693.08,17667.929999999997,1205.6100000000001,-0.0005,-1.0,-0.2
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T12:32:15.883,8,53.8,15,54.1,-0.4258,-7.7542,272.2227,-51.4824,0.0023,-0.2579,2.2319,0.2446,2026-03-26T12:32:16,2026-03-26T12:28:48.93,43.9,52.32,36.7,52.32,565.0,114.0,2026-03-26T12:28:48.93,52.32,300,2026-03-26 12:32:12 EDT,6516.82,0.9958844958123748,-0.41155041876252085,6515.0,53.95,0.30000000000000426,0.5560704355885158,1691,-2534586.8026,-46032858.56999999,1311235.22,-72002.78000000001,0.0004,0.8,0.0
