symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:46:54.749,481,0.59,197,0.6,-0.0583,-0.2579,9.0458,-64.5174,0.005,-0.5964,6.1815,0.2995,2026-03-26T11:46:54.948,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,227,2026-03-26 11:46:44 EDT,651.76,0.9466674849637904,-5.333251503620963,652.0,0.595,0.010000000000000009,1.6806722689075646,751,-244735.88,-679339.5800000001,19368.29,-4378.33,-0.0012,-0.05,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:46:54.684,8,33.42,30,35.83,0.9436,-0.302,8.7949,17.7656,0.005,-0.6121,6.0822,0.2873,2026-03-26T11:46:54.948,,,,,,,,,,227,2026-03-26 11:46:44 EDT,651.76,0.9482017920707009,-5.179820792929911,652.0,34.625,2.4099999999999966,6.9602888086642505,0,0.0,0.0,0.0,0.0,-0.0106,0.505,2.17
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:46:54.715,263,0.64,498,0.65,-0.0629,-0.2721,9.5958,-64.0016,0.0053,-0.6201,6.3914,0.298,2026-03-26T11:46:54.948,2026-03-26T11:45:44.332,0.75,0.83,0.58,0.69,167.0,25.0,2026-03-26T11:45:44.332,0.69,227,2026-03-26 11:46:44 EDT,651.76,0.9482017920707009,-5.179820792929911,652.0,0.645,0.010000000000000009,1.5503875968992262,680,-234894.304,-652514.4,18502.800000000003,-4277.2,-0.0008,-0.05,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:46:54.729,12,33.69,12,33.92,0.9312,-0.3531,10.278,17.9619,0.0057,-0.6439,6.6331,0.298,2026-03-26T11:46:54.948,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,227,2026-03-26 11:46:44 EDT,651.76,0.9497360991776114,-5.026390082238859,652.0,33.805,0.23000000000000398,0.6803727259281289,4,1486.0128,4111.2,141.24,372.48,-0.0004,0.595,0.05
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:46:54.572,199,0.69,471,0.7,-0.0674,-0.285,10.1235,-63.6769,0.0056,-0.6433,6.5804,0.296,2026-03-26T11:46:54.948,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,227,2026-03-26 11:46:44 EDT,651.76,0.9497360991776114,-5.026390082238859,652.0,0.695,0.010000000000000009,1.4388489208633108,863,-314982.57279999997,-873658.05,24595.5,-5816.620000000001,-0.0014,-0.06,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:46:54.524,12,32.75,12,33.05,0.9237,-0.3793,11.1298,18.3048,0.0061,-0.6666,6.9065,0.3,2026-03-26T11:46:54.948,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,227,2026-03-26 11:46:44 EDT,651.76,0.951270406284522,-4.8729593715478075,652.0,32.9,0.29999999999999716,0.9118541033434565,835,331973.95600000006,929338.2999999999,31671.550000000003,77128.95,0.0034,0.635,0.11
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:46:54.589,481,0.74,59,0.75,-0.072,-0.2975,10.6551,-63.4213,0.006,-0.6664,6.7585,0.2937,2026-03-26T11:46:54.948,2026-03-26T11:42:45.525,0.86,0.92,0.64,0.79,377.0,77.0,2026-03-26T11:42:45.525,0.79,227,2026-03-26 11:46:44 EDT,651.76,0.951270406284522,-4.8729593715478075,652.0,0.745,0.010000000000000009,1.342281879194632,19411,-7590788.016,-20682614.61,577477.25,-139759.19999999998,-0.0019,-0.07,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:46:54.524,12,31.81,12,32.04,0.9214,-0.3793,11.3756,18.8272,0.0064,-0.689,6.9803,0.2935,2026-03-26T11:46:54.948,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,227,2026-03-26 11:46:44 EDT,651.76,0.9528047133914325,-4.719528660856756,652.0,31.924999999999997,0.23000000000000043,0.7204385277995315,276,115126.88640000002,313966.56000000006,10468.68,25430.64,0.0009,0.625,-0.05
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:46:54.759,483,0.8,531,0.82,-0.0779,-0.3147,11.3108,-62.7204,0.0064,-0.6891,6.9614,0.2927,2026-03-26T11:46:54.948,2026-03-26T11:46:46.673,0.99,1.02,0.73,0.81,472.0,35.0,2026-03-26T11:46:46.673,0.81,227,2026-03-26 11:46:44 EDT,651.76,0.9528047133914325,-4.719528660856756,652.0,0.81,0.019999999999999907,2.469135802469124,3446,-1437417.5744,-3897701.6800000006,108445.61999999998,-26844.34,-0.0007,-0.065,0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:46:54.422,12,30.87,12,31.18,0.9126,-0.4087,12.3208,19.1772,0.0069,-0.7088,7.2378,0.2961,2026-03-26T11:46:54.948,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,227,2026-03-26 11:46:44 EDT,651.76,0.954339020498343,-4.5660979501657035,652.0,31.025,0.3099999999999987,0.999194198227232,127,57113.728800000004,156474.16,5190.49,11590.02,0.0045,0.64,0.04
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:46:54.811,143,0.87,180,0.88,-0.0833,-0.3283,11.8966,-62.4041,0.0067,-0.7114,7.1273,0.2905,2026-03-26T11:46:54.948,2026-03-26T11:46:04.949,1.04,1.05,0.8,0.95,140.0,18.0,2026-03-26T11:46:04.949,0.95,227,2026-03-26 11:46:44 EDT,651.76,0.954339020498343,-4.5660979501657035,652.0,0.875,0.010000000000000009,1.142857142857144,2163,-944537.1096000001,-2573234.58,71011.29,-18017.79,-0.0012,-0.07,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:46:54.422,13,29.95,13,30.25,0.9067,-0.4235,12.9387,19.6409,0.0073,-0.729,7.3862,0.294,2026-03-26T11:46:54.948,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,227,2026-03-26 11:46:44 EDT,651.76,0.9558733276052535,-4.412667239474652,652.0,30.1,0.3000000000000007,0.9966777408637897,1090,518605.43200000003,1410318.3,46161.5,98830.3,0.0023,0.62,0.12
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:46:54.809,306,0.94,58,0.95,-0.0893,-0.3436,12.5325,-61.9598,0.0072,-0.733,7.2911,0.2886,2026-03-26T11:46:54.948,2026-03-26T11:43:11.373,1.11,1.2,0.81,0.99,191.0,42.0,2026-03-26T11:43:11.373,0.99,227,2026-03-26 11:46:44 EDT,651.76,0.9558733276052535,-4.412667239474652,652.0,0.945,0.010000000000000009,1.0582010582010593,1553,-728771.9615999999,-1946297.25,53361.08,-13868.29,-0.0016,-0.08,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:46:54.575,13,29.02,13,29.26,0.9018,-0.4324,13.4402,20.1701,0.0076,-0.7504,7.4952,0.2901,2026-03-26T11:46:54.948,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,227,2026-03-26 11:46:44 EDT,651.76,0.957407634712164,-4.2592365287836,652.0,29.14,0.240000000000002,0.8236101578586205,345,170891.472,463686.9000000001,14917.8,31112.100000000002,0.0018,0.6,0.0
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:46:54.812,203,1.02,79,1.03,-0.096,-0.3608,13.2275,-61.3516,0.0076,-0.7532,7.4507,0.2873,2026-03-26T11:46:54.948,2026-03-26T11:38:33.496,1.2,1.26,0.9,1.02,6392.0,67.0,2026-03-26T11:46:55.679,1.02,227,2026-03-26 11:46:44 EDT,651.76,0.957407634712164,-4.2592365287836,652.0,1.025,0.010000000000000009,0.9756097560975618,13085,-6481492.495999999,-17308183.75,472106.80000000005,-125616.00000000001,-0.002,-0.085,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:46:54.803,18,28.11,25,28.41,0.8929,-0.4573,14.3083,20.595,0.0081,-0.7655,7.6582,0.2908,2026-03-26T11:46:54.948,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,227,2026-03-26 11:46:44 EDT,651.76,0.9589419418190746,-4.105805818092548,652.0,28.259999999999998,0.3000000000000007,1.0615711252653952,2520,1330372.5119999999,3605691.5999999996,115239.59999999999,225010.80000000002,0.0047,0.63,0.06
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:46:54.759,281,1.1,295,1.12,-0.1033,-0.3788,13.9525,-60.6983,0.008,-0.7718,7.5956,0.2861,2026-03-26T11:46:54.948,2026-03-26T11:46:02.642,1.32,1.42,0.94,1.2,1450.0,134.0,2026-03-26T11:46:02.642,1.2,227,2026-03-26 11:46:44 EDT,651.76,0.9589419418190746,-4.105805818092548,652.0,1.11,0.020000000000000018,1.8018018018018032,13157,-6860165.056,-18357304.25,498387.16000000003,-135911.81000000003,-0.0014,-0.09,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:46:54.802,13,27.21,18,27.51,0.8856,-0.4738,15.0036,21.105,0.0086,-0.782,7.7661,0.289,2026-03-26T11:46:54.948,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,227,2026-03-26 11:46:44 EDT,651.76,0.960476248925985,-3.9523751074014966,652.0,27.36,0.3000000000000007,1.096491228070178,192,107618.61120000001,288069.12,9096.96,17003.52,0.0049,0.64,0.04
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:46:54.811,288,1.19,54,1.2,-0.1102,-0.3934,14.6145,-60.3761,0.0085,-0.7905,7.7088,0.2838,2026-03-26T11:46:54.948,2026-03-26T11:45:33.078,1.44,1.44,0.99,1.26,325.0,61.0,2026-03-26T11:45:33.078,1.26,227,2026-03-26 11:46:44 EDT,651.76,0.960476248925985,-3.9523751074014966,652.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,2566,-1421553.736,-3750080.7,100946.44,-28277.320000000003,-0.0024,-0.11,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:46:54.628,13,26.31,18,26.54,0.8793,-0.4841,15.5841,21.6935,0.009,-0.8005,7.8406,0.2854,2026-03-26T11:46:54.948,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,227,2026-03-26 11:46:44 EDT,651.76,0.9620105560328955,-3.798944396710444,652.0,26.424999999999997,0.23000000000000043,0.8703878902554416,859,503875.6559999999,1338674.19,41584.189999999995,75531.87,0.0013,0.585,-0.07
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:46:54.81,277,1.29,175,1.31,-0.1187,-0.4136,15.4141,-59.5575,0.009,-0.8049,7.8206,0.283,2026-03-26T11:46:54.948,2026-03-26T11:46:04.819,1.53,1.57,1.11,1.41,262.0,32.0,2026-03-26T11:46:04.819,1.41,227,2026-03-26 11:46:44 EDT,651.76,0.9620105560328955,-3.798944396710444,652.0,1.3,0.020000000000000018,1.5384615384615397,3074,-1803159.2159999995,-4738294.34,127140.64000000001,-36488.38,-0.0014,-0.105,0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:46:54.802,18,25.42,24,25.72,0.8692,-0.5091,16.4807,22.1657,0.0095,-0.8088,7.9267,0.2858,2026-03-26T11:46:54.948,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,227,2026-03-26 11:46:44 EDT,651.76,0.963544863139806,-3.645513686019392,652.0,25.57,0.29999999999999716,1.1732499022291638,396,245192.112,652635.72,20160.36,34420.32,0.0022,0.595,-0.01
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:46:54.812,280,1.4,156,1.42,-0.1274,-0.4324,16.1931,-58.8831,0.0095,-0.8179,7.9032,0.2818,2026-03-26T11:46:54.948,2026-03-26T11:41:32.957,1.65,1.71,1.21,1.41,148.0,24.0,2026-03-26T11:41:32.957,1.41,227,2026-03-26 11:46:44 EDT,651.76,0.963544863139806,-3.645513686019392,652.0,1.41,0.020000000000000018,1.4184397163120581,3455,-2139239.26,-5594716.050000001,149394.2,-44016.700000000004,-0.0016,-0.115,0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:46:54.809,18,24.53,18,24.76,0.8622,-0.5193,17.089,22.8072,0.01,-0.8247,7.9653,0.2821,2026-03-26T11:46:54.948,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,227,2026-03-26 11:46:44 EDT,651.76,0.9650791702467166,-3.49208297532834,652.0,24.645000000000003,0.23000000000000043,0.9332521809697724,307,200090.32,524632.2999999999,15942.509999999998,26469.54,-0.0011,0.535,0.05
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:46:54.726,278,1.52,40,1.53,-0.1365,-0.4514,16.9863,-58.2028,0.01,-0.8285,7.9601,0.2806,2026-03-26T11:46:54.948,2026-03-26T11:46:00.27,1.78,1.86,1.35,1.64,254.0,42.0,2026-03-26T11:46:00.27,1.64,227,2026-03-26 11:46:44 EDT,651.76,0.9650791702467166,-3.49208297532834,652.0,1.525,0.010000000000000009,0.6557377049180334,2152,-1402587.52,-3655451.76,97141.28,-29374.800000000003,-0.0017,-0.125,-0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:46:54.807,36,23.66,41,23.98,0.8501,-0.5485,18.083,23.2619,0.0105,-0.8238,7.9918,0.2837,2026-03-26T11:46:54.948,2026-03-26T11:45:13.196,23.61,25.8,23.45,23.45,17.0,7.0,2026-03-26T11:45:13.196,23.45,227,2026-03-26 11:46:44 EDT,651.76,0.9666134773536271,-3.3386522646372887,652.0,23.82,0.3200000000000003,1.3434089000839642,3672,2512925.856,6640077.6,201409.19999999998,312156.72,0.0037,0.605,0.03
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:46:54.75,54,1.65,256,1.67,-0.1463,-0.4709,17.7996,-57.4813,0.0105,-0.8359,7.9891,0.2795,2026-03-26T11:46:54.948,2026-03-26T11:45:17.375,1.92,2.1,1.4,1.75,4492.0,238.0,2026-03-26T11:45:17.375,1.75,227,2026-03-26 11:46:44 EDT,651.76,0.9666134773536271,-3.3386522646372887,652.0,1.66,0.020000000000000018,1.204819277108435,22510,-15404673.48,-40066899.6,1059995.9,-329321.30000000005,-0.0013,-0.125,0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:46:54.602,19,22.8,26,23.09,0.8409,-0.5637,18.8122,23.8929,0.011,-0.8311,7.9823,0.2813,2026-03-26T11:46:54.948,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,227,2026-03-26 11:46:44 EDT,651.76,0.9681477844605376,-3.1852215539462367,652.0,22.945,0.28999999999999915,1.2638919154499855,209,149839.624,393174.98,11781.33,17574.809999999998,0.0022,0.58,-0.0
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:46:54.812,277,1.78,139,1.8,-0.1562,-0.4888,18.5894,-56.8938,0.0111,-0.8419,7.9882,0.2779,2026-03-26T11:46:54.948,2026-03-26T11:30:05.833,2.09,2.22,1.57,1.81,298.0,35.0,2026-03-26T11:30:05.833,1.81,227,2026-03-26 11:46:44 EDT,651.76,0.9681477844605376,-3.1852215539462367,652.0,1.79,0.020000000000000018,1.1173184357541908,3072,-2222449.4592000004,-5710663.680000001,150159.36000000002,-47984.64,-0.0015,-0.135,0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:46:54.727,301,21.94,25,22.23,0.8306,-0.5811,19.5939,24.5191,0.0116,-0.8335,7.9433,0.2796,2026-03-26T11:46:54.948,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,227,2026-03-26 11:46:44 EDT,651.76,0.9696820915674481,-3.0317908432551848,652.0,22.085,0.28999999999999915,1.3131084446456833,18,13608.748799999998,35269.020000000004,1045.98,1495.0800000000002,0.001,0.555,0.03
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:46:54.81,106,1.93,243,1.95,-0.1671,-0.5087,19.426,-56.1268,0.0116,-0.8427,7.9544,0.2769,2026-03-26T11:46:54.948,2026-03-26T11:43:01.202,2.25,2.25,1.7,2.01,4126.0,50.0,2026-03-26T11:43:01.202,2.01,227,2026-03-26 11:46:44 EDT,651.76,0.9696820915674481,-3.0317908432551848,652.0,1.94,0.020000000000000018,1.0309278350515474,14371,-10865073.8336,-27917104.599999998,731052.77,-240139.41,-0.0015,-0.14,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:46:54.713,47,21.1,14,21.33,0.8205,-0.595,20.3229,25.217,0.0121,-0.8363,7.8791,0.2769,2026-03-26T11:46:54.948,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,227,2026-03-26 11:46:44 EDT,651.76,0.9712163986743587,-2.8783601325641324,652.0,21.215,0.22999999999999687,1.0841385811925377,168,132489.77279999998,341424.72000000003,9996.0,13784.4,0.0003,0.53,-0.06
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:46:54.589,242,2.08,242,2.11,-0.178,-0.5263,20.2278,-55.5239,0.0121,-0.8422,7.8891,0.2753,2026-03-26T11:46:54.948,2026-03-26T11:46:00.27,2.42,2.56,1.79,2.22,1238.0,126.0,2026-03-26T11:46:00.27,2.22,227,2026-03-26 11:46:44 EDT,651.76,0.9712163986743587,-2.8783601325641324,652.0,2.0949999999999998,0.029999999999999805,1.431980906921232,3938,-3105623.3647999996,-7965707.639999999,207256.93999999997,-70096.4,-0.0016,-0.15,0.02
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:46:54.613,30,20.3,28,20.56,0.8067,-0.6222,21.2788,25.7378,0.0126,-0.8209,7.7514,0.2781,2026-03-26T11:46:54.948,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,227,2026-03-26 11:46:44 EDT,651.76,0.9727507057812692,-2.724929421873081,652.0,20.43,0.259999999999998,1.2726382770435536,290,238153.104,617085.2,18043.8,23394.3,0.0021,0.56,-0.04
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:46:54.801,266,2.25,50,2.27,-0.1899,-0.5454,21.0597,-54.7804,0.0127,-0.8362,7.7854,0.2742,2026-03-26T11:46:54.948,2026-03-26T11:44:05.401,2.6,2.69,1.93,2.39,186.0,52.0,2026-03-26T11:44:05.401,2.39,227,2026-03-26 11:46:44 EDT,651.76,0.9727507057812692,-2.724929421873081,652.0,2.26,0.020000000000000018,0.8849557522123902,1694,-1402183.4288,-3567513.1799999997,92390.76,-32169.06,-0.0016,-0.165,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:46:54.803,40,19.46,34,19.73,0.7953,-0.637,22.0321,26.4598,0.0132,-0.8148,7.6141,0.2759,2026-03-26T11:46:54.948,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,227,2026-03-26 11:46:44 EDT,651.76,0.9742850128881797,-2.571498711182029,652.0,19.595,0.2699999999999996,1.3779025261546292,2266,1949492.3712,4992473.859999999,144344.2,180214.97999999998,0.0024,0.555,0.01
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:46:54.801,236,2.43,50,2.45,-0.2023,-0.5638,21.8806,-54.0652,0.0133,-0.8267,7.6446,0.273,2026-03-26T11:46:54.948,2026-03-26T11:45:17.375,2.8,2.98,2.09,2.56,1379.0,151.0,2026-03-26T11:45:17.375,2.56,227,2026-03-26 11:46:44 EDT,651.76,0.9742850128881797,-2.571498711182029,652.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,21814,-18909265.2112,-47730340.84,1229873.3199999998,-441297.22000000003,-0.0017,-0.175,0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:46:54.804,19,18.66,30,18.93,0.7821,-0.656,22.8495,27.1299,0.0137,-0.7994,7.4253,0.275,2026-03-26T11:46:54.948,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,227,2026-03-26 11:46:44 EDT,651.76,0.9758193199950902,-2.418068000490977,652.0,18.795,0.2699999999999996,1.436552274541099,56,50003.0272,127957.19999999998,3673.6000000000004,4379.76,0.0027,0.565,0.05
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:46:54.589,260,2.62,230,2.65,-0.2156,-0.5832,22.7151,-53.2344,0.0138,-0.8111,7.4594,0.2722,2026-03-26T11:46:54.948,2026-03-26T11:45:07.301,3.0,3.2,2.2,2.76,344.0,43.0,2026-03-26T11:45:07.301,2.76,227,2026-03-26 11:46:44 EDT,651.76,0.9758193199950902,-2.418068000490977,652.0,2.635,0.029999999999999805,1.1385199240986643,1458,-1311367.1904,-3311861.58,85030.56,-31434.480000000003,-0.0013,-0.18,0.02
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:46:54.812,5,17.89,67,18.11,0.7696,-0.6694,23.5869,27.915,0.0143,-0.786,7.2163,0.2726,2026-03-26T11:46:54.948,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,227,2026-03-26 11:46:44 EDT,651.76,0.9773536271020008,-2.264637289799925,652.0,18.0,0.21999999999999886,1.2222222222222159,17,15844.285600000001,40097.73,1137.98,1308.32,0.0,0.515,-0.03
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:46:54.811,119,2.83,104,2.85,-0.2289,-0.5999,23.5066,-52.5576,0.0144,-0.7939,7.241,0.2708,2026-03-26T11:46:54.948,2026-03-26T11:42:41.94,3.13,3.42,2.49,2.97,297.0,41.0,2026-03-26T11:42:41.94,2.97,227,2026-03-26 11:46:44 EDT,651.76,0.9773536271020008,-2.264637289799925,652.0,2.84,0.020000000000000018,0.7042253521126767,2859,-2683269.8496,-6720536.9399999995,171511.41,-65442.509999999995,-0.0017,-0.19,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:46:54.809,22,17.08,40,17.37,0.7546,-0.6905,24.4167,28.5639,0.0148,-0.7576,6.9326,0.2727,2026-03-26T11:46:54.948,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,227,2026-03-26 11:46:44 EDT,651.76,0.9788879342089113,-2.111206579108873,652.0,17.225,0.2900000000000027,1.6835994194484913,15,14469.072,36625.049999999996,1035.75,1131.9,0.0029,0.55,0.06
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:46:54.589,224,3.04,209,3.07,-0.2431,-0.6173,24.2989,-51.7835,0.0149,-0.7704,6.9763,0.2698,2026-03-26T11:46:54.948,2026-03-26T11:46:15.916,3.43,3.58,2.52,3.26,768.0,115.0,2026-03-26T11:46:15.916,3.26,227,2026-03-26 11:46:44 EDT,651.76,0.9788879342089113,-2.111206579108873,652.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,1176,-1142039.9424,-2857550.6399999997,72594.48,-28588.56,-0.0012,-0.195,0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:46:54.802,5,16.35,67,16.56,0.7407,-0.7034,25.1348,29.3872,0.0154,-0.7344,6.6406,0.2705,2026-03-26T11:46:54.948,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,227,2026-03-26 11:46:44 EDT,651.76,0.9804222413158218,-1.957775868417821,652.0,16.455,0.2099999999999973,1.2762078395624268,435,436614.024,1093363.7999999998,30597.899999999998,32220.45,0.0003,0.505,-0.07
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:46:54.725,200,3.27,219,3.3,-0.2577,-0.633,25.06,-51.0659,0.0154,-0.7435,6.6733,0.2685,2026-03-26T11:46:54.948,2026-03-26T11:45:05.518,3.65,3.93,2.82,3.44,3267.0,56.0,2026-03-26T11:45:05.518,3.44,227,2026-03-26 11:46:44 EDT,651.76,0.9804222413158218,-1.957775868417821,652.0,3.285,0.029999999999999805,0.9132420091324142,6679,-6703781.7616,-16737574.0,422780.69999999995,-172117.83,-0.0013,-0.205,0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:46:54.809,1,15.61,67,15.82,0.7247,-0.7228,25.9065,30.0705,0.0158,-0.6967,6.2718,0.2706,2026-03-26T11:46:54.948,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,227,2026-03-26 11:46:44 EDT,651.76,0.9819565484227323,-1.804345157726769,652.0,15.715,0.21000000000000085,1.3363028953229452,3840,3954358.272,9948096.0,277555.2,278284.8,0.0015,0.505,-0.03
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:46:54.812,58,3.52,86,3.54,-0.2728,-0.6477,25.7943,-50.3577,0.016,-0.7121,6.3293,0.2672,2026-03-26T11:46:54.948,2026-03-26T11:46:44.857,3.87,4.25,2.92,3.48,8578.0,982.0,2026-03-26T11:46:44.857,3.48,227,2026-03-26 11:46:44 EDT,651.76,0.9819565484227323,-1.804345157726769,652.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,33371,-34799812.736,-86078158.53,2161439.67,-910360.88,-0.0015,-0.22,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T11:46:54.761,7,14.83,3,14.98,0.7114,-0.7257,26.5032,31.1615,0.0165,-0.6753,5.9413,0.2659,2026-03-26T11:46:54.948,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,227,2026-03-26 11:46:44 EDT,651.76,0.9834908555296429,-1.6509144470357173,652.0,14.905000000000001,0.15000000000000036,1.0063737001006396,58,62373.432,153718.56,4209.06,4126.12,-0.0019,0.41,0.02
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:46:54.812,220,3.77,147,3.8,-0.2885,-0.6618,26.5032,-49.6158,0.0165,-0.6753,5.9413,0.2659,2026-03-26T11:46:54.948,2026-03-26T11:22:29.974,4.21,4.4,3.26,3.7,147.0,33.0,2026-03-26T11:22:29.974,3.7,227,2026-03-26 11:46:44 EDT,651.76,0.9834908555296429,-1.6509144470357173,652.0,3.785,0.029999999999999805,0.7926023778071282,1456,-1565788.2240000002,-3858865.9200000004,96358.08,-42005.6,-0.0012,-0.235,0.01
