symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T14:41:43.057,50,8.21,98,8.37,0.7739,-1.4056,10.747,62.0787,0.0316,-0.8342,37.6247,0.2658,2026-03-18T14:41:43.213,2026-03-18T14:34:20.648,12.0,12.0,8.34,8.34,143.0,42.0,2026-03-18T14:34:20.648,8.34,309,2026-03-18 14:41:37 EDT,664.97,0.9895183241349234,-1.048167586507666,665.0,8.29,0.15999999999999837,1.9300361881785089,453,14.314800000000002,4868.391,636.7368,350.5767,0.0002,0.075,0.03
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T14:41:43.066,258,1.21,70,1.23,-0.2235,-1.3167,10.6804,-121.9102,0.0318,-0.8478,37.8165,0.2629,2026-03-18T14:41:43.213,2026-03-18T14:41:26.664,1.17,1.56,0.86,1.2,6958.0,1329.0,2026-03-18T14:41:26.664,1.2,309,2026-03-18 14:41:37 EDT,664.97,0.9895183241349234,-1.048167586507666,665.0,1.22,0.020000000000000018,1.6393442622950833,2768,-88.0224,-29563.3472,3644.6256,-618.648,-0.0007,-0.025,0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T14:41:43.069,79,7.41,96,7.55,0.7446,-1.4694,11.4844,66.2027,0.0344,-0.7929,34.9686,0.2608,2026-03-18T14:41:43.213,2026-03-18T14:40:20.096,10.85,10.85,7.24,7.24,193.0,43.0,2026-03-18T14:40:20.096,7.24,309,2026-03-18 14:41:37 EDT,664.97,0.99102215137525,-0.897784862475003,665.0,7.48,0.13999999999999968,1.871657754010691,161,5.5384,1848.9884000000002,236.5734,119.8806,-0.0012,0.055,-0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T14:41:43.071,34,1.42,27,1.43,-0.2546,-1.397,11.4684,-118.3942,0.0345,-0.7971,35.0372,0.26,2026-03-18T14:41:43.213,2026-03-18T14:41:39.995,1.37,1.77,0.99,1.42,9085.0,1510.0,2026-03-18T14:41:39.995,1.42,309,2026-03-18 14:41:37 EDT,664.97,0.99102215137525,-0.897784862475003,665.0,1.4249999999999998,0.010000000000000009,0.701754385964913,2557,-88.21650000000001,-29324.698800000002,3572.129,-651.0122,-0.0002,-0.03,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T14:41:43.059,50,6.66,50,6.76,0.7114,-1.5337,12.2041,70.5127,0.0371,-0.7228,31.2478,0.2569,2026-03-18T14:41:43.213,2026-03-18T14:41:30.372,10.13,10.51,6.73,6.73,331.0,98.0,2026-03-18T14:41:30.372,6.73,309,2026-03-18 14:41:37 EDT,664.97,0.9925259786155766,-0.7474021384423398,665.0,6.71,0.09999999999999964,1.4903129657227965,442,16.3982,5394.2122,677.8954,314.4388,-0.0009,0.065,0.01
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T14:41:43.079,62,1.65,84,1.67,-0.2878,-1.4613,12.1917,-115.3411,0.0372,-0.727,31.323,0.2561,2026-03-18T14:41:43.213,2026-03-18T14:41:41.014,1.53,2.03,1.11,1.67,28726.0,5049.0,2026-03-18T14:41:43.524,1.67,309,2026-03-18 14:41:37 EDT,664.97,0.9925259786155766,-0.7474021384423398,665.0,1.66,0.020000000000000018,1.204819277108435,4133,-153.74759999999998,-50388.29610000001,6039.552900000001,-1189.4774,0.0,-0.03,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T14:41:43.069,50,5.93,26,6.02,0.6754,-1.5862,12.8557,75.2313,0.0397,-0.6278,26.5197,0.2529,2026-03-18T14:41:43.213,2026-03-18T14:41:10.031,9.42,9.54,5.76,5.99,431.0,101.0,2026-03-18T14:41:10.031,5.99,309,2026-03-18 14:41:37 EDT,664.97,0.9940298058559033,-0.5970194144096768,665.0,5.975,0.08999999999999986,1.5062761506276128,86,3.4142,1105.5902,136.41320000000002,58.0844,-0.0005,0.06,0.0
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T14:41:43.067,205,1.91,20,1.93,-0.3245,-1.5201,12.8557,-111.7756,0.0397,-0.6278,26.5197,0.2529,2026-03-18T14:41:43.213,2026-03-18T14:41:38.935,1.78,2.29,1.29,1.93,10005.0,2080.0,2026-03-18T14:41:38.935,1.93,309,2026-03-18 14:41:37 EDT,664.97,0.9940298058559033,-0.5970194144096768,665.0,1.92,0.020000000000000018,1.0416666666666676,1953,-77.5341,-25107.1821,2968.7553,-633.7485,0.0003,-0.045,-0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T14:41:43.069,15,5.24,20,5.32,0.636,-1.6321,13.4208,80.1123,0.042,-0.5026,20.718,0.2498,2026-03-18T14:41:43.213,2026-03-18T14:41:03.371,8.53,9.15,5.0,5.06,603.0,165.0,2026-03-18T14:41:03.371,5.06,309,2026-03-18 14:41:37 EDT,664.97,0.9955336330962299,-0.44663669037701353,665.0,5.28,0.08000000000000007,1.5151515151515165,254,10.668000000000001,3408.8831999999998,414.5534,161.544,-0.0003,0.06,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T14:41:43.079,157,2.21,20,2.23,-0.3635,-1.5607,13.4162,-108.434,0.0421,-0.5054,20.7743,0.2491,2026-03-18T14:41:43.213,2026-03-18T14:41:40.799,2.0,2.6,1.47,2.25,10153.0,2093.0,2026-03-18T14:41:40.799,2.25,309,2026-03-18 14:41:37 EDT,664.97,0.9955336330962299,-0.44663669037701353,665.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,904,-38.0584,-12128.2448,1410.8727999999999,-328.604,-0.0002,-0.04,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T14:41:43.065,9,4.6,20,4.64,0.5945,-1.6528,13.8554,85.7528,0.0441,-0.3569,14.1033,0.2456,2026-03-18T14:41:43.213,2026-03-18T14:41:12.201,8.01,8.43,4.44,4.59,656.0,242.0,2026-03-18T14:41:12.201,4.59,309,2026-03-18 14:41:37 EDT,664.97,0.9970374603365565,-0.2962539663443505,665.0,4.619999999999999,0.040000000000000036,0.8658008658008667,396,17.4636,5486.7384,654.5088000000001,235.42200000000003,-0.0006,0.055,0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T14:41:43.073,87,2.55,57,2.58,-0.4054,-1.5865,13.8554,-104.8668,0.0441,-0.3569,14.1033,0.2456,2026-03-18T14:41:43.213,2026-03-18T14:41:34.2,2.09,2.94,1.68,2.53,11293.0,2203.0,2026-03-18T14:41:43.61,2.59,309,2026-03-18 14:41:37 EDT,664.97,0.9970374603365565,-0.2962539663443505,665.0,2.565,0.03000000000000025,1.1695906432748635,993,-43.7913,-13758.412199999999,1575.3945,-402.56219999999996,0.0002,-0.045,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T14:41:43.063,56,3.99,25,4.01,0.5505,-1.6581,14.1436,91.7429,0.0457,-0.1864,6.6927,0.2418,2026-03-18T14:41:43.213,2026-03-18T14:41:42.016,6.71,7.6,3.8,3.99,2032.0,543.0,2026-03-18T14:41:42.016,3.99,309,2026-03-18 14:41:37 EDT,664.97,0.9985412875768831,-0.14587124231168733,665.0,4.0,0.019999999999999574,0.49999999999998934,409,18.6913,5784.7324,678.1628999999999,225.15449999999998,-0.0009,0.04,-0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T14:41:43.079,157,2.93,30,2.96,-0.4494,-1.5917,14.1436,-101.3186,0.0457,-0.1864,6.6927,0.2418,2026-03-18T14:41:43.213,2026-03-18T14:41:41.77,2.51,3.3,1.93,2.95,12789.0,2695.0,2026-03-18T14:41:41.77,2.95,309,2026-03-18 14:41:37 EDT,664.97,0.9985412875768831,-0.14587124231168733,665.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,1185,-54.1545,-16760.165999999997,1886.1644999999999,-532.539,-0.0003,-0.045,0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T14:41:43.079,101,3.41,98,3.44,0.5044,-1.6409,14.2571,98.3547,0.0469,0.0028,-1.2546,0.2377,2026-03-18T14:41:43.213,2026-03-18T14:41:43.376,6.6,6.87,3.23,3.42,8616.0,1811.0,2026-03-18T14:41:43.376,3.42,309,2026-03-18 14:41:37 EDT,664.97,1.0000451148172098,0.004511481720975791,665.0,3.425,0.029999999999999805,0.8759124087591185,1023,47.978699999999996,14585.013299999999,1678.6407,516.0011999999999,-0.0014,0.035,0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T14:41:43.071,30,3.36,25,3.38,-0.4955,-1.5793,14.2571,-97.4739,0.0467,0.0028,-1.2534,0.2385,2026-03-18T14:41:43.213,2026-03-18T14:41:42.705,2.8,3.76,2.18,3.39,38346.0,7087.0,2026-03-18T14:41:42.705,3.39,309,2026-03-18 14:41:37 EDT,664.97,1.0000451148172098,0.004511481720975791,665.0,3.37,0.020000000000000018,0.5934718100890213,6290,-293.743,-89677.159,9933.796999999999,-3116.695,0.0001,-0.06,-0.02
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T14:41:43.079,25,2.89,103,2.91,0.4569,-1.6072,14.175,105.1604,0.0472,0.204,-9.4331,0.2346,2026-03-18T14:41:43.213,2026-03-18T14:41:34.066,5.9,6.19,2.71,2.92,22570.0,4233.0,2026-03-18T14:41:34.066,2.92,309,2026-03-18 14:41:37 EDT,664.97,1.0015489420575363,0.1548942057536389,665.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,359,16.9448,5088.825,576.9848,164.0271,-0.0011,0.04,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T14:41:43.079,121,3.82,52,3.86,-0.543,-1.5406,14.175,-93.8074,0.0472,0.204,-9.4331,0.2346,2026-03-18T14:41:43.213,2026-03-18T14:41:36.973,3.15,4.25,2.48,3.78,42358.0,7773.0,2026-03-18T14:41:36.973,3.78,309,2026-03-18 14:41:37 EDT,664.97,1.0015489420575363,0.1548942057536389,665.0,3.84,0.040000000000000036,1.0416666666666676,2495,-117.764,-35366.625,3843.797,-1354.785,-0.0003,-0.075,-0.03
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T14:41:43.079,12,2.41,88,2.43,0.4087,-1.5474,13.8831,112.762,0.047,0.4091,-17.499,0.2309,2026-03-18T14:41:43.213,2026-03-18T14:41:36.556,5.0,5.53,2.26,2.44,31889.0,5562.0,2026-03-18T14:41:36.556,2.44,309,2026-03-18 14:41:37 EDT,664.97,1.003052769297863,0.305276929786302,665.0,2.42,0.020000000000000018,0.8264462809917362,653,30.691,9065.6643,1010.4522000000001,266.8811,-0.0007,0.03,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T14:41:43.068,60,4.33,116,4.41,-0.5912,-1.4807,13.8831,-89.9763,0.047,0.4091,-17.499,0.2309,2026-03-18T14:41:43.213,2026-03-18T14:41:38.298,3.36,4.78,2.82,4.34,36242.0,6245.0,2026-03-18T14:41:38.298,4.34,309,2026-03-18 14:41:37 EDT,664.97,1.003052769297863,0.305276929786302,665.0,4.37,0.08000000000000007,1.8306636155606424,2248,-105.656,-31209.2088,3328.6135999999997,-1329.0176,0.0,-0.07,-0.02
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T14:41:43.079,31,1.98,38,1.99,0.3603,-1.4655,13.3758,121.0078,0.046,0.6086,-25.0627,0.2272,2026-03-18T14:41:43.213,2026-03-18T14:41:40.57,4.45,4.9,1.85,1.98,31023.0,5260.0,2026-03-18T14:41:40.57,1.98,309,2026-03-18 14:41:37 EDT,664.97,1.0045565965381897,0.4556596538189651,665.0,1.9849999999999999,0.010000000000000009,0.5037783375314866,1113,51.198,14887.2654,1631.1015,401.01390000000004,-0.0011,0.025,-0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T14:41:43.069,39,4.89,144,4.98,-0.64,-1.3934,13.3701,-86.3279,0.0462,0.6122,-25.1304,0.2265,2026-03-18T14:41:43.213,2026-03-18T14:41:39.079,3.96,5.36,3.17,4.92,24318.0,4852.0,2026-03-18T14:41:39.079,4.92,309,2026-03-18 14:41:37 EDT,664.97,1.0045565965381897,0.4556596538189651,665.0,4.9350000000000005,0.09000000000000075,1.823708206686945,2842,-131.3004,-37997.8242,3960.0427999999997,-1818.88,-0.0004,-0.075,-0.01
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T14:41:43.079,22,1.6,36,1.61,0.3128,-1.363,12.658,129.9498,0.0443,0.7917,-31.7235,0.2236,2026-03-18T14:41:43.213,2026-03-18T14:41:40.065,3.84,4.31,1.5,1.6,26182.0,4259.0,2026-03-18T14:41:40.065,1.6,309,2026-03-18 14:41:37 EDT,664.97,1.0060604237785162,0.6060423778516283,665.0,1.605,0.010000000000000009,0.6230529595015583,1674,74.1582,21189.492,2281.662,523.6272,-0.0007,0.02,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T14:41:43.068,116,5.49,92,5.61,-0.6877,-1.2906,12.6478,-82.3927,0.0444,0.7962,-31.7998,0.2229,2026-03-18T14:41:43.213,2026-03-18T14:41:19.508,4.43,6.0,3.57,5.55,11964.0,2582.0,2026-03-18T14:41:19.508,5.55,309,2026-03-18 14:41:37 EDT,664.97,1.0060604237785162,0.6060423778516283,665.0,5.550000000000001,0.1200000000000001,2.1621621621621636,2340,-103.896,-29595.852,3020.004,-1609.2179999999998,-0.0007,-0.085,-0.01
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T14:41:43.069,37,1.27,53,1.28,0.2667,-1.2429,11.7461,139.644,0.0418,0.9478,-37.104,0.2199,2026-03-18T14:41:43.213,2026-03-18T14:41:40.535,3.25,3.74,1.18,1.26,49965.0,8236.0,2026-03-18T14:41:43.485,1.26,309,2026-03-18 14:41:37 EDT,664.97,1.007564251018843,0.7564251018842915,665.0,1.275,0.010000000000000009,0.7843137254901967,3218,134.51239999999999,37798.9498,3999.6521999999995,858.2406,-0.0005,0.02,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T14:41:42.904,187,6.12,188,6.29,-0.7356,-1.1558,11.6912,-78.9067,0.0421,0.9655,-37.3582,0.2174,2026-03-18T14:41:43.213,2026-03-18T14:41:34.559,4.74,6.6,3.98,6.17,8459.0,1749.0,2026-03-18T14:41:34.559,6.17,309,2026-03-18 14:41:37 EDT,664.97,1.007564251018843,0.7564251018842915,665.0,6.205,0.16999999999999993,2.7397260273972592,4993,-210.2053,-58374.1616,5770.9094,-3672.8508,-0.0023,-0.095,0.01
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:41:43.079,71,0.99,168,1.0,0.2234,-1.111,10.6756,149.9307,0.0385,1.0653,-40.8707,0.2165,2026-03-18T14:41:43.213,2026-03-18T14:41:42.103,2.99,3.2,0.94,0.99,11767.0,2393.0,2026-03-18T14:41:42.103,0.99,309,2026-03-18 14:41:37 EDT,664.97,1.0090680782591694,0.9068078259169545,665.0,0.995,0.010000000000000009,1.0050251256281415,2198,84.623,23464.9688,2441.978,491.03319999999997,-0.001,0.015,-0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:41:43.009,50,6.87,158,7.02,-0.7776,-1.036,10.6472,-74.5137,0.0386,1.0721,-40.9438,0.2155,2026-03-18T14:41:43.213,2026-03-18T14:41:38.136,5.31,7.35,4.49,6.81,3392.0,508.0,2026-03-18T14:41:38.136,6.81,309,2026-03-18 14:41:37 EDT,664.97,1.0090680782591694,0.9068078259169545,665.0,6.945,0.14999999999999947,2.1598272138228864,2905,-112.13300000000001,-30930.115999999998,3009.58,-2258.928,-0.0003,-0.08,0.0
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:41:43.061,19,0.76,290,0.77,0.1836,-0.9736,9.4965,160.665,0.0348,1.1363,-42.8375,0.2135,2026-03-18T14:41:43.213,2026-03-18T14:41:33.136,2.35,2.7,0.72,0.78,19325.0,3789.0,2026-03-18T14:41:33.136,0.78,309,2026-03-18 14:41:37 EDT,664.97,1.0105719054994962,1.0571905499496177,665.0,0.765,0.010000000000000009,1.3071895424836613,2094,72.8712,19885.671,2038.7184,384.45840000000004,-0.0008,0.015,-0.01
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:41:43.062,19,7.64,89,7.78,-0.8174,-0.8983,9.4606,-70.5044,0.0348,1.1423,-42.8691,0.2125,2026-03-18T14:41:43.213,2026-03-18T14:41:12.45,5.67,8.11,5.09,7.81,2591.0,390.0,2026-03-18T14:41:12.45,7.81,309,2026-03-18 14:41:37 EDT,664.97,1.0105719054994962,1.0571905499496177,665.0,7.71,0.14000000000000057,1.8158236057068815,2506,-87.2088,-23708.2636,2251.1398,-2048.4044,0.0014,-0.075,-0.01
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:41:43.079,20,0.57,343,0.58,0.1477,-0.8329,8.2482,172.1859,0.0306,1.1597,-42.9912,0.2104,2026-03-18T14:41:43.213,2026-03-18T14:41:36.903,1.95,2.25,0.54,0.58,12887.0,2014.0,2026-03-18T14:41:36.903,0.58,309,2026-03-18 14:41:37 EDT,664.97,1.0120757327398229,1.2075732739822809,665.0,0.575,0.010000000000000009,1.7391304347826104,2049,62.6994,16900.561800000003,1706.6121,302.6373,-0.0005,0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:41:43.062,65,8.41,64,8.61,-0.8551,-0.7453,8.1412,-66.8228,0.0306,1.1715,-42.9261,0.208,2026-03-18T14:41:43.213,2026-03-18T14:35:47.48,6.26,8.91,5.61,8.5,892.0,219.0,2026-03-18T14:35:47.48,8.5,309,2026-03-18 14:41:37 EDT,664.97,1.0120757327398229,1.2075732739822809,665.0,8.51,0.1999999999999993,2.3501762632197334,1853,-56.7018,-15085.6436,1381.0409,-1584.5003,-0.0004,-0.1,0.06
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:41:43.063,95,0.42,445,0.43,0.1164,-0.6973,6.9994,184.0778,0.0263,1.1349,-41.4564,0.2077,2026-03-18T14:41:43.213,2026-03-18T14:41:29.842,1.53,1.85,0.4,0.42,27574.0,3581.0,2026-03-18T14:41:29.842,0.42,309,2026-03-18 14:41:37 EDT,664.97,1.0135795599801494,1.3579559980149438,665.0,0.425,0.010000000000000009,2.35294117647059,3130,82.319,21908.122,2182.549,364.332,-0.0015,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T14:41:42.993,94,9.18,101,9.56,-0.8852,-0.6179,6.9281,-62.8253,0.0262,1.1393,-41.323,0.2062,2026-03-18T14:41:43.213,2026-03-18T14:39:38.285,7.05,9.66,6.07,9.14,548.0,194.0,2026-03-18T14:39:38.285,9.14,309,2026-03-18 14:41:37 EDT,664.97,1.0135795599801494,1.3579559980149438,665.0,9.370000000000001,0.3800000000000008,4.055496264674501,1676,-43.9112,-11611.4956,1035.6004,-1483.5952,0.0041,-0.065,0.13
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:41:43.066,39,0.31,918,0.32,0.0909,-0.578,5.8474,195.0433,0.0221,1.0676,-38.6638,0.2062,2026-03-18T14:41:43.213,2026-03-18T14:41:37.075,1.27,1.49,0.3,0.32,16949.0,2487.0,2026-03-18T14:41:37.075,0.32,309,2026-03-18 14:41:37 EDT,664.97,1.015083387220476,1.508338722047607,665.0,0.315,0.010000000000000009,3.174603174603177,4573,101.06330000000001,26740.160200000002,2643.194,415.6857,0.0002,0.01,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T14:41:43.006,36,10.12,19,10.41,-0.9106,-0.4991,5.7725,-59.0194,0.022,1.069,-38.439,0.2048,2026-03-18T14:41:43.213,2026-03-18T14:41:19.645,7.41,10.51,6.76,10.39,832.0,187.0,2026-03-18T14:41:19.645,10.39,309,2026-03-18 14:41:37 EDT,664.97,1.015083387220476,1.508338722047607,665.0,10.265,0.2900000000000009,2.8251339503166184,1369,-30.118,-7902.5525,683.2678999999999,-1246.6114,0.0039,-0.065,0.03
SPY,2026-03-19,676.0,CALL,1,1,2026-03-18T14:41:43.032,323,0.22,626,0.23,0.0688,-0.463,4.7365,207.6046,0.0181,0.9711,-34.7486,0.2041,2026-03-18T14:41:43.213,2026-03-18T14:41:36.525,0.95,1.18,0.22,0.23,7845.0,1357.0,2026-03-18T14:41:36.525,0.23,309,2026-03-18 14:41:37 EDT,664.97,1.0165872144608028,1.6587214460802702,665.0,0.225,0.010000000000000009,4.444444444444448,1583,28.652300000000004,7497.879500000001,732.9290000000001,108.9104,-0.0014,0.0,0.0
SPY,2026-03-19,676.0,PUT,1,-1,2026-03-18T14:41:43.006,40,10.95,12,11.26,-0.9488,-0.2658,3.7515,-56.843,0.0158,0.9301,-30.2558,0.1855,2026-03-18T14:41:43.213,2026-03-18T14:34:13.024,8.47,11.25,7.51,11.25,491.0,127.0,2026-03-18T14:34:13.024,11.25,309,2026-03-18 14:41:37 EDT,664.97,1.0165872144608028,1.6587214460802702,665.0,11.105,0.3100000000000005,2.791535344439446,697,-11.0126,-2614.7955,185.2626,-661.3136,-0.0156,-0.155,0.03
SPY,2026-03-19,677.0,CALL,1,1,2026-03-18T14:41:43.063,843,0.16,602,0.17,0.0522,-0.3721,3.8184,218.0193,0.0146,0.8575,-30.5777,0.2036,2026-03-18T14:41:43.213,2026-03-18T14:41:07.909,0.7,0.91,0.16,0.17,7317.0,1283.0,2026-03-18T14:41:07.909,0.17,309,2026-03-18 14:41:37 EDT,664.97,1.0180910417011293,1.8091041701129333,665.0,0.165,0.010000000000000009,6.060606060606066,2502,36.5292,9553.6368,930.9942,130.6044,-0.0014,0.0,0.0
SPY,2026-03-19,677.0,PUT,1,-1,2026-03-18T14:41:43.065,37,11.99,36,12.23,-0.9494,-0.2915,3.7211,-52.1295,0.0144,0.8518,-30.0851,0.2016,2026-03-18T14:41:43.213,2026-03-18T14:25:50.552,9.06,11.65,8.23,11.36,1578.0,190.0,2026-03-18T14:25:50.552,11.36,309,2026-03-18 14:41:37 EDT,664.97,1.0180910417011293,1.8091041701129333,665.0,12.11,0.2400000000000002,1.98183319570603,1413,-20.3472,-5257.9142999999995,411.8895,-1341.5022000000001,,,
SPY,2026-03-19,678.0,PUT,1,-1,2026-03-18T14:41:43.006,41,12.9,29,13.73,-0.9163,-0.6123,5.4972,-45.7773,0.0166,0.8288,-37.5314,0.2587,2026-03-18T14:41:43.213,2026-03-18T14:37:02.552,9.88,13.4,9.21,12.18,152.0,46.0,2026-03-18T14:37:02.552,12.18,309,2026-03-18 14:41:37 EDT,664.97,1.019594868941456,1.9594868941455963,665.0,13.315000000000001,0.8300000000000001,6.233571160345475,348,-5.7768,-1913.0256000000002,213.0804,-318.8724,0.0061,-0.06,0.12
SPY,2026-03-19,679.0,PUT,1,-1,2026-03-18T14:41:43.009,33,13.89,22,14.71,-0.9216,-0.6104,5.2289,-42.8604,0.015,0.7711,-36.605,0.2714,2026-03-18T14:41:43.213,2026-03-18T14:40:20.586,11.0,14.5,9.98,14.5,256.0,119.0,2026-03-18T14:40:20.586,14.5,309,2026-03-18 14:41:37 EDT,664.97,1.0210986961817825,2.1098696181782595,665.0,14.3,0.8200000000000003,5.734265734265736,261,-3.915,-1364.7429000000002,159.3144,-240.5376,0.0083,-0.05,0.1
SPY,2026-03-19,683.0,PUT,1,-1,2026-03-18T14:41:42.943,58,17.84,67,18.68,-0.9384,-0.5947,4.3448,-34.1733,0.0106,0.5925,-33.06,0.3198,2026-03-18T14:41:43.213,2026-03-18T13:01:57.412,14.61,17.15,14.61,17.15,777.0,17.0,2026-03-18T13:01:57.412,17.15,309,2026-03-18 14:41:37 EDT,664.97,1.0271140051430891,2.711400514308912,665.0,18.259999999999998,0.8399999999999999,4.600219058050383,1554,-16.4724,-6751.8192,924.1638,-1458.2736,0.0034,-0.08,0.16
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:41:43.832,341,0.38,483,0.39,-0.052,-0.441,5.3132,-91.301,0.0062,-0.4955,14.9822,0.3437,2026-03-18T14:41:43.989,2026-03-18T14:40:22.928,0.39,0.44,0.27,0.42,886.0,148.0,2026-03-18T14:40:22.928,0.42,309,2026-03-18 14:41:37 EDT,664.95,0.9594706368899917,-4.052936311000834,665.0,0.385,0.010000000000000009,2.5974025974025996,9800,-60.76,-52069.36,4321.8,-509.59999999999997,-0.001,-0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:41:43.834,616,0.41,19,0.42,-0.0562,-0.4624,5.6526,-91.4373,0.0067,-0.522,15.5524,0.3388,2026-03-18T14:41:43.989,2026-03-18T14:40:21.571,0.4,0.48,0.3,0.46,912.0,178.0,2026-03-18T14:40:21.571,0.46,309,2026-03-18 14:41:37 EDT,664.95,0.9609745093616061,-3.902549063839393,665.0,0.415,0.010000000000000009,2.40963855421687,18514,-124.0438,-104652.2364,8560.873599999999,-1040.4868,-0.001,-0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:41:43.856,658,0.45,28,0.46,-0.0615,-0.4907,6.066,-91.0427,0.0072,-0.55,16.2033,0.3352,2026-03-18T14:41:43.989,2026-03-18T14:41:36.493,0.41,0.53,0.32,0.45,10135.0,697.0,2026-03-18T14:41:36.493,0.45,309,2026-03-18 14:41:37 EDT,664.95,0.9624783818332204,-3.752161816677952,665.0,0.455,0.010000000000000009,2.1978021978021998,77399,-557.2728,-469502.334,37979.689300000005,-4760.0385,-0.0007,-0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:41:43.882,250,0.5,244,0.51,-0.0679,-0.5252,6.5471,-90.2163,0.0079,-0.5786,16.9025,0.3325,2026-03-18T14:41:43.989,2026-03-18T14:41:25.088,0.48,0.58,0.34,0.5,910.0,144.0,2026-03-18T14:41:25.088,0.5,309,2026-03-18 14:41:37 EDT,664.95,0.9639822543048349,-3.6017745695165115,665.0,0.505,0.010000000000000009,1.980198019801982,20946,-165.47340000000003,-137135.5566,11000.8392,-1422.2334,-0.0002,-0.01,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:41:43.855,242,0.55,42,0.56,-0.0743,-0.5563,7.0132,-89.7634,0.0085,-0.6068,17.5217,0.3288,2026-03-18T14:41:43.989,2026-03-18T14:39:05.35,0.53,0.58,0.38,0.55,1769.0,212.0,2026-03-18T14:39:05.35,0.55,309,2026-03-18 14:41:37 EDT,664.95,0.9654861267764493,-3.4513873223550706,665.0,0.555,0.010000000000000009,1.8018018018018032,19628,-166.83800000000002,-137655.0896,10919.0564,-1458.3604,-0.0003,-0.01,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:41:43.691,719,0.6,9,0.61,-0.0808,-0.5847,7.4736,-89.5803,0.0092,-0.6349,18.0782,0.3244,2026-03-18T14:41:43.989,2026-03-18T14:40:51.664,0.56,0.71,0.42,0.66,1688.0,184.0,2026-03-18T14:40:51.664,0.66,309,2026-03-18 14:41:37 EDT,664.95,0.9669899992480637,-3.30100007519363,665.0,0.605,0.010000000000000009,1.6528925619834725,11836,-108.8912,-88457.52960000001,6920.5092,-956.3488,-0.0015,-0.02,0.0
