symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:01:15.689,8,161.0,3,166.6,-0.8513,-3.3808,162.9944,-34.0383,0.0016,1.2084,-11.0826,0.204,2026-03-26T11:01:16,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,152,2026-03-26 11:01:12 EDT,6549.31,1.0237719698716352,2.377196987163527,6550.0,163.8,5.599999999999994,3.418803418803415,190,-199099.024,-3096893.6,64235.2,-16174.699999999999,-0.0044,-0.6,0.0
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:01:15.638,37,10.7,30,10.9,0.1452,-4.0549,160.4724,88.1037,0.0015,1.1857,-11.0554,0.2077,2026-03-26T11:01:16,2026-03-26T11:00:53.153,14.3,15.5,10.62,11.18,164.0,50.0,2026-03-26T11:00:53.153,11.18,152,2026-03-26 11:01:12 EDT,6549.31,1.0245354090736276,2.453540907362754,6550.0,10.8,0.20000000000000107,1.8518518518518614,456,447972.80400000006,7317541.4399999995,184903.44,6621.119999999999,-0.0011,-0.2,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:01:15.881,7,165.9,3,171.1,-0.856,-3.3407,159.5062,-33.2721,0.0015,1.1909,-11.0457,0.2066,2026-03-26T11:01:16,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,152,2026-03-26 11:01:12 EDT,6549.31,1.0245354090736276,2.453540907362754,6550.0,168.5,5.199999999999989,3.0860534124629013,342,-335979.60300000006,-5455112.04,114251.93999999999,-29275.2,-0.002,-0.2,0.4
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:01:15.901,4,9.9,43,10.1,0.1368,-3.8793,154.1347,89.6569,0.0015,1.1826,-10.9755,0.2069,2026-03-26T11:01:16,2026-03-26T10:45:31.12,19.3,19.3,9.55,10.71,101.0,47.0,2026-03-26T10:45:31.12,10.71,152,2026-03-26 11:01:12 EDT,6549.31,1.0252988482756198,2.529884827561981,6550.0,10.0,0.1999999999999993,1.9999999999999927,210,206303.265,3236828.7,81465.3,2872.8,-0.0012,-0.15,-0.1
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:01:15.723,8,169.4,8,175.6,-0.8659,-3.1091,151.8966,-32.8791,0.0015,1.193,-10.9424,0.2045,2026-03-26T11:01:16,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,152,2026-03-26 11:01:12 EDT,6549.31,1.0252988482756198,2.529884827561981,6550.0,172.5,6.199999999999989,3.5942028985507184,166,-163077.819,-2521483.56,51611.06,-14373.939999999999,-0.0018,-0.15,0.1
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:01:15.9,4,9.1,47,9.3,0.1284,-3.6924,147.5118,91.4285,0.0014,1.1776,-10.8634,0.2059,2026-03-26T11:01:16,2026-03-26T10:41:38.127,16.18,17.5,9.0,10.8,185.0,56.0,2026-03-26T10:41:38.127,10.8,152,2026-03-26 11:01:12 EDT,6549.31,1.0260622874776122,2.6062287477612083,6550.0,9.2,0.20000000000000107,2.1739130434782727,718,658336.6412000001,10591347.24,265114.32,9219.119999999999,-0.0012,-0.1,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:01:15.723,8,173.4,3,179.3,-0.8774,-2.8177,142.7454,-32.5874,0.0014,1.1962,-10.7678,0.2009,2026-03-26T11:01:16,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,152,2026-03-26 11:01:12 EDT,6549.31,1.0260622874776122,2.6062287477612083,6550.0,176.35000000000002,5.900000000000006,3.345619506662889,122,-111862.21480000002,-1741493.88,34375.939999999995,-10704.28,-0.0047,-0.55,-0.7
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:01:16.127,86,8.3,41,8.5,0.1198,-3.4933,140.5594,93.4624,0.0013,1.1706,-10.7148,0.2044,2026-03-26T11:01:16,2026-03-26T10:59:29.809,15.02,15.02,7.14,8.4,493.0,73.0,2026-03-26T10:59:29.809,8.4,152,2026-03-26 11:01:12 EDT,6549.31,1.0268257266796044,2.6825726679604354,6550.0,8.4,0.1999999999999993,2.3809523809523725,520,442733.356,7309088.800000001,181651.6,6229.6,-0.0013,-0.2,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:01:15.883,7,178.2,2,183.3,-0.8845,-2.6701,136.8891,-32.0497,0.0013,1.1824,-10.6259,0.2007,2026-03-26T11:01:16,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,152,2026-03-26 11:01:12 EDT,6549.31,1.0268257266796044,2.6825726679604354,6550.0,180.75,5.100000000000023,2.82157676348549,412,-350781.04360000003,-5639830.92,110008.12000000001,-36441.4,-0.0038,-0.4,-0.2
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:01:16.04,88,7.6,41,7.8,0.112,-3.3117,133.9744,95.3056,0.0013,1.1589,-10.5452,0.2034,2026-03-26T11:01:16,2026-03-26T11:00:53.153,10.9,11.6,7.43,8.0,226.0,92.0,2026-03-26T11:00:53.153,8.0,152,2026-03-26 11:01:12 EDT,6549.31,1.0275891658815965,2.7589165881596625,6550.0,7.699999999999999,0.20000000000000018,2.5974025974026,278,236692.0634,3724488.3200000003,92065.26,3113.6,-0.0014,-0.2,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:01:15.242,8,181.7,8,188.4,-0.8925,-2.4826,130.049,-31.5875,0.0013,1.169,-10.4331,0.1995,2026-03-26T11:01:16,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,152,2026-03-26 11:01:12 EDT,6549.31,1.0275891658815965,2.7589165881596625,6550.0,185.05,6.700000000000017,3.620643069440701,66,-56193.07980000001,-858323.4,16385.160000000003,-5890.499999999999,-0.0033,-0.3,-0.2
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:01:15.828,44,7.0,63,7.2,0.105,-3.1507,127.877,96.8829,0.0012,1.1431,-10.3633,0.2028,2026-03-26T11:01:16,2026-03-26T11:00:36.246,13.42,13.8,6.3,7.22,3174.0,471.0,2026-03-26T11:00:36.246,7.22,152,2026-03-26 11:01:12 EDT,6549.31,1.028352605083589,2.8352605083588895,6550.0,7.1,0.20000000000000018,2.8169014084507067,506,397674.1032,6470576.199999999,159425.42,5313.0,-0.0007,-0.1,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:01:15.755,8,186.2,8,192.8,-0.8991,-2.3319,124.1248,-31.0771,0.0012,1.1506,-10.2418,0.1991,2026-03-26T11:01:16,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,152,2026-03-26 11:01:12 EDT,6549.31,1.028352605083589,2.8352605083588895,6550.0,189.5,6.600000000000023,3.482849604221648,61,-47940.949199999995,-757161.28,14224.59,-5484.51,-0.0019,-0.1,-0.2
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:01:16.056,48,6.4,66,6.6,0.0979,-2.981,121.5563,98.6893,0.0012,1.1254,-10.1501,0.2019,2026-03-26T11:01:16,2026-03-26T10:59:55.211,12.31,12.31,5.6,6.63,225.0,59.0,2026-03-26T10:59:55.211,6.63,152,2026-03-26 11:01:12 EDT,6549.31,1.0291160442855811,2.9116044285581166,6550.0,6.5,0.1999999999999993,3.076923076923066,534,419679.7848,6491106.419999999,159185.4,5227.86,-0.0007,-0.1,-0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T11:01:15.54,8,190.1,3,197.3,-0.9083,-2.0886,115.7386,-30.7126,0.0011,1.1328,-9.9347,0.1963,2026-03-26T11:01:16,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,152,2026-03-26 11:01:12 EDT,6549.31,1.0291160442855811,2.9116044285581166,6550.0,193.7,7.200000000000017,3.7170882808466787,141,-101579.79810000001,-1631914.26,29449.26,-12807.03,-0.0054,-0.5,0.0
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T11:01:15.912,72,5.8,69,6.0,0.0908,-2.8009,114.9513,100.7888,0.0011,1.1053,-9.9007,0.2007,2026-03-26T11:01:16,2026-03-26T10:59:36.601,9.84,9.84,5.1,6.0,375.0,61.0,2026-03-26T10:59:36.601,6.0,152,2026-03-26 11:01:12 EDT,6549.31,1.0298794834875735,2.9879483487573437,6550.0,5.9,0.20000000000000018,3.3898305084745792,333,239901.22530000002,3827878.29,93269.97,3023.6400000000003,-0.0012,-0.1,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T11:01:15.689,8,194.5,2,201.1,-0.9188,-1.7917,105.6763,-30.4236,0.0011,1.1097,-9.5085,0.192,2026-03-26T11:01:16,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,152,2026-03-26 11:01:12 EDT,6549.31,1.0298794834875735,2.9879483487573437,6550.0,197.8,6.599999999999994,3.3367037411526765,30,-21612.723,-317028.89999999997,5375.1,-2756.4,-0.0085,-0.8,-0.6
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T11:01:16.132,70,5.3,83,5.5,0.0845,-2.6451,108.9775,102.5469,0.0011,1.0821,-9.6512,0.2,2026-03-26T11:01:16,2026-03-26T11:00:12.62,8.6,10.65,4.7,5.61,3318.0,538.0,2026-03-26T11:00:12.62,5.61,152,2026-03-26 11:01:12 EDT,6549.31,1.0306429226895657,3.064292268956571,6550.0,5.4,0.20000000000000018,3.703703703703707,2453,1767200.3173,26732180.75,648843.0299999999,20727.850000000002,-0.0008,-0.1,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T11:01:15.881,6,200.3,3,205.8,-0.9175,-1.8984,106.9556,-29.5948,0.001,1.0825,-9.5627,0.1981,2026-03-26T11:01:16,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,152,2026-03-26 11:01:12 EDT,6549.31,1.0306429226895657,3.064292268956571,6550.0,203.05,5.5,2.7086924402856436,383,-250838.57300000003,-4096399.48,72708.72,-35140.25,-0.0012,0.0,0.8
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T11:01:16.109,91,4.8,38,5.0,0.0782,-2.4816,102.7957,104.5723,0.001,1.0566,-9.3696,0.199,2026-03-26T11:01:16,2026-03-26T10:59:08.025,9.63,9.63,4.5,5.0,430.0,73.0,2026-03-26T10:59:08.025,5.0,152,2026-03-26 11:01:12 EDT,6549.31,1.0314063618915579,3.140636189155798,6550.0,4.9,0.20000000000000018,4.081632653061227,339,222021.60900000003,3484774.23,84126.23999999999,2650.98,-0.0008,-0.1,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T11:01:16.072,1,201.7,3,213.6,-0.9228,-1.7691,101.7007,-29.1067,0.001,1.0562,-9.3177,0.1979,2026-03-26T11:01:16,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,152,2026-03-26 11:01:12 EDT,6549.31,1.0314063618915579,3.140636189155798,6550.0,207.64999999999998,11.900000000000006,5.730797014206601,16,-10478.896,-162721.12,2830.56,-1476.48,0.0011,0.25,-0.3
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:01:16.103,173,4.3,21,4.5,0.0718,-2.3086,96.3348,106.9502,0.0009,1.0283,-9.0494,0.1976,2026-03-26T11:01:16,2026-03-26T10:59:55.211,8.69,8.8,4.36,4.56,313.0,121.0,2026-03-26T10:59:55.211,4.56,152,2026-03-26 11:01:12 EDT,6549.31,1.0321698010935503,3.216980109355025,6550.0,4.4,0.20000000000000018,4.545454545454549,381,224575.8399,3670355.88,87957.66,2735.5800000000004,-0.0014,-0.1,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:01:13.967,1,206.3,3,217.7,-0.9308,-1.5361,93.4806,-28.7581,0.0009,1.0254,-8.9005,0.1949,2026-03-26T11:01:16,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,152,2026-03-26 11:01:12 EDT,6549.31,1.0321698010935503,3.216980109355025,6550.0,212.0,11.399999999999977,5.377358490566027,51,-30061.3329,-476751.05999999994,7834.11,-4747.08,-0.01,-0.85,-0.1
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:01:15.667,172,3.9,29,4.1,0.0664,-2.1654,90.7221,108.8323,0.0009,0.9985,-8.7492,0.1968,2026-03-26T11:01:16,2026-03-26T11:00:12.62,7.7,7.7,3.98,4.2,576.0,86.0,2026-03-26T11:00:12.62,4.2,152,2026-03-26 11:01:12 EDT,6549.31,1.0329332402955425,3.2933240295542525,6550.0,4.0,0.19999999999999973,4.999999999999993,299,176241.9321,2712590.79,64745.46000000001,1985.3600000000001,-0.001,-0.1,-0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:01:15.416,1,210.9,1,223.1,-0.9319,-1.5497,92.4236,-28.1259,0.0009,1.0008,-8.8416,0.1984,2026-03-26T11:01:16,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,152,2026-03-26 11:01:12 EDT,6549.31,1.0329332402955425,3.2933240295542525,6550.0,217.0,12.199999999999989,5.6221198156681975,49,-28882.4571,-452875.63999999996,7593.53,-4566.31,-0.0057,-0.4,0.6
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T11:01:15.64,180,3.5,28,3.7,0.061,-2.0151,84.9073,111.0345,0.0008,0.9663,-8.4165,0.1958,2026-03-26T11:01:16,2026-03-26T10:59:51.799,6.9,7.0,3.22,3.7,415.0,99.0,2026-03-26T10:59:51.799,3.7,152,2026-03-26 11:01:12 EDT,6549.31,1.0336966794975349,3.369667949753479,6550.0,3.6,0.20000000000000018,5.55555555555556,723,378812.09040000004,6138797.790000001,145691.72999999998,4410.3,-0.001,-0.1,0.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:01:15.925,1,215.5,1,227.7,-0.9372,-1.4017,86.7299,-27.7005,0.0008,0.9699,-8.5225,0.1975,2026-03-26T11:01:16,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,152,2026-03-26 11:01:12 EDT,6549.31,1.0336966794975349,3.369667949753479,6550.0,221.6,12.199999999999989,5.505415162454868,68,-35628.2464,-589763.3200000001,9531.56,-6372.960000000001,0.0007,0.2,-2.2
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T11:01:16.124,102,3.2,100,3.4,0.0567,-1.899,80.1322,112.5454,0.0008,0.9346,-8.1262,0.1955,2026-03-26T11:01:16,2026-03-26T10:59:39.997,5.7,6.2,2.89,3.23,379.0,79.0,2026-03-26T10:59:39.997,3.23,152,2026-03-26 11:01:12 EDT,6549.31,1.034460118699527,3.446011869952706,6550.0,3.3,0.19999999999999973,6.0606060606060534,461,241538.55280000003,3694094.42,87543.9,2613.87,-0.0011,-0.1,-0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T11:01:11.248,1,220.2,1,232.0,-0.9438,-1.2033,79.5147,-27.3397,0.0008,0.933,-8.0877,0.1949,2026-03-26T11:01:16,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,152,2026-03-26 11:01:12 EDT,6549.31,1.034460118699527,3.446011869952706,6550.0,226.1,11.800000000000011,5.218929677134017,40,-20957.792,-318058.80000000005,4813.200000000001,-3775.1999999999994,0.004,0.45,-1.5
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T11:01:16.05,26,2.9,29,3.0,0.0517,-1.7555,74.5421,114.921,0.0007,0.8992,-7.7669,0.1943,2026-03-26T11:01:16,2026-03-26T10:55:01.299,5.44,5.44,2.6,2.6,267.0,55.0,2026-03-26T10:55:01.299,2.6,152,2026-03-26 11:01:12 EDT,6549.31,1.0352235579015194,3.5223557901519333,6550.0,2.95,0.10000000000000009,3.3898305084745792,902,413523.4334,6723697.420000001,158346.1,4663.34,-0.0009,-0.075,-0.05
SPXW,2026-03-31,6175.0,CALL,5,1,2026-03-26T11:01:07.821,1,373.6,1,393.6,0.9424,-3.341,90.1819,16.0903,0.0004,-0.5553,6.1019,0.3191,2026-03-26T11:01:17,2026-03-24T10:38:32.396,391.1,391.1,391.1,391.1,1.0,1.0,2026-03-24T10:38:32.396,391.1,152,2026-03-26 11:01:12 EDT,6549.16,0.9428690091553726,-5.713099084462738,6550.0,383.6,20.0,5.213764337851929,150,39294.96000000001,1352728.5,50115.0,14136.000000000002,,,
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T11:01:17.249,75,5.0,25,5.2,-0.0502,-2.3464,81.0149,-64.5402,0.0004,-0.5435,5.7251,0.3059,2026-03-26T11:01:17,2026-03-26T10:20:39.211,5.0,6.2,4.99,4.99,40.0,10.0,2026-03-26T10:20:39.211,4.99,152,2026-03-26 11:01:12 EDT,6549.16,0.9428690091553726,-5.713099084462738,6550.0,5.1,0.20000000000000018,3.921568627450984,2920,-764941.8880000002,-23656350.8,685148.8,-14658.4,-0.0015,-0.1,0.0
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T11:01:14.207,2,367.5,1,388.4,0.946,-3.1172,85.6919,16.3934,0.0004,-0.558,5.9227,0.3083,2026-03-26T11:01:17,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,152,2026-03-26 11:01:12 EDT,6549.16,0.9436324658429478,-5.636753415705218,6550.0,377.95,20.899999999999977,5.529831988358243,16,4191.4624,137107.04,4987.5199999999995,1513.6,0.0033,-0.2,0.4
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T11:01:17.294,56,5.2,21,5.4,-0.052,-2.4065,83.3502,-64.3604,0.0004,-0.5548,5.8252,0.305,2026-03-26T11:01:17,2026-03-26T10:58:45.205,6.45,8.65,5.2,5.6,20.0,10.0,2026-03-26T10:58:45.205,5.6,152,2026-03-26 11:01:12 EDT,6549.16,0.9436324658429478,-5.636753415705218,6550.0,5.300000000000001,0.20000000000000018,3.77358490566038,344,-90116.44159999999,-2867246.88,82783.59999999999,-1788.7999999999997,-0.0015,-0.1,0.0
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T11:01:14.205,2,362.7,1,383.2,0.9455,-3.1078,86.3261,16.6043,0.0004,-0.567,5.9491,0.3049,2026-03-26T11:01:17,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,152,2026-03-26 11:01:12 EDT,6549.16,0.9443959225305231,-5.560407746947698,6550.0,372.95,20.5,5.496715377396434,3,785.8992000000001,25897.829999999998,932.3399999999999,283.65,0.0033,-0.2,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T11:01:17.174,42,5.4,80,5.6,-0.0539,-2.465,85.6735,-64.2082,0.0004,-0.5661,5.9224,0.304,2026-03-26T11:01:17,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,152,2026-03-26 11:01:12 EDT,6549.16,0.9443959225305231,-5.560407746947698,6550.0,5.5,0.1999999999999993,3.636363636363624,188,-49249.6832,-1610661.8,46341.99999999999,-1013.32,-0.0014,-0.1,-0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T11:01:14.208,3,357.8,1,378.8,0.9427,-3.2131,89.8122,16.7641,0.0004,-0.5795,6.0891,0.3054,2026-03-26T11:01:17,,,,,,,,,,152,2026-03-26 11:01:12 EDT,6549.16,0.9451593792180982,-5.484062078190178,6550.0,368.3,21.0,5.701873472712463,1,261.9664,8981.220000000001,321.31,94.27,0.0025,-0.25,0.5
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T11:01:17.327,47,5.6,84,5.8,-0.0557,-2.522,87.9836,-64.0834,0.0004,-0.5774,6.0166,0.3029,2026-03-26T11:01:17,2026-03-26T10:55:49.853,6.9,6.9,5.39,6.4,52.0,5.0,2026-03-26T10:55:49.853,6.4,152,2026-03-26 11:01:12 EDT,6549.16,0.9451593792180982,-5.484062078190178,6550.0,5.699999999999999,0.20000000000000018,3.5087719298245648,884,-231578.2976,-7777750.24,222944.8,-4923.88,-0.0014,-0.1,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T11:01:14.212,2,353.1,3,374.0,0.9405,-3.2836,92.4651,16.9442,0.0004,-0.5908,6.1922,0.3047,2026-03-26T11:01:17,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,152,2026-03-26 11:01:12 EDT,6549.16,0.9459228359056734,-5.407716409432658,6550.0,363.55,20.899999999999977,5.7488653555219305,3,785.8992000000001,27739.530000000002,985.0799999999999,282.15,0.003,-0.2,0.4
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T11:01:17.319,42,5.8,84,6.0,-0.0576,-2.5781,90.3015,-63.9761,0.0004,-0.5886,6.1088,0.3017,2026-03-26T11:01:17,2026-03-26T11:00:05.925,6.1,6.37,6.04,6.04,86.0,3.0,2026-03-26T11:00:05.925,6.04,152,2026-03-26 11:01:12 EDT,6549.16,0.9459228359056734,-5.407716409432658,6550.0,5.9,0.20000000000000018,3.3898305084745792,4440,-1163130.816,-40093866.0,1144676.4000000001,-25574.4,-0.0014,-0.1,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T11:01:17.323,5,353.7,5,361.6,0.9446,-3.046,87.456,17.2884,0.0004,-0.5941,5.9962,0.2935,2026-03-26T11:01:17,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,152,2026-03-26 11:01:12 EDT,6549.16,0.9466862925932487,-5.331370740675138,6550.0,357.65,7.900000000000034,2.208863413952198,936,245200.5504,8185881.600000001,285105.6,88414.56,-0.0048,-0.9,0.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T11:01:17.411,69,6.0,31,6.2,-0.0595,-2.6324,92.6038,-63.8962,0.0005,-0.5999,6.198,0.3005,2026-03-26T11:01:17,2026-03-26T10:58:45.205,5.2,9.85,5.2,6.5,200.0,61.0,2026-03-26T10:58:45.205,6.5,152,2026-03-26 11:01:12 EDT,6549.16,0.9466862925932487,-5.331370740675138,6550.0,6.1,0.20000000000000018,3.2786885245901667,9847,-3224478.926,-91186961.86,2592124.28,-58589.649999999994,-0.0013,-0.15,0.1
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T11:01:14.208,3,343.5,1,364.0,0.9381,-3.3253,95.4309,17.3683,0.0005,-0.6116,6.3042,0.2998,2026-03-26T11:01:17,,,,,,,,,,152,2026-03-26 11:01:12 EDT,6549.16,0.9474497492808238,-5.2550250719176175,6550.0,353.75,20.5,5.795053003533568,0,0.0,0.0,0.0,0.0,0.0078,0.25,0.5
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T11:01:17.25,63,6.2,142,6.5,-0.0617,-2.7009,95.2838,-63.6698,0.0005,-0.6115,6.2989,0.2996,2026-03-26T11:01:17,2026-03-26T10:44:21.976,9.22,10.3,6.0,6.52,214.0,83.0,2026-03-26T10:44:21.976,6.52,152,2026-03-26 11:01:12 EDT,6549.16,0.9474497492808238,-5.2550250719176175,6550.0,6.35,0.2999999999999998,4.724409448818895,162,-53048.195999999996,-1543597.56,43754.58,-999.54,-0.0009,-0.1,0.2
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T11:01:07.822,1,339.2,2,359.6,0.9334,-3.5141,101.041,17.4961,0.0005,-0.6248,6.5044,0.3029,2026-03-26T11:01:17,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,152,2026-03-26 11:01:12 EDT,6549.16,0.948213205968399,-5.178679403160098,6550.0,349.4,20.400000000000034,5.838580423583296,1,327.45799999999997,10104.1,351.41,93.34,0.0047,0.0,0.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T11:01:17.32,42,6.5,73,6.7,-0.0639,-2.7677,97.952,-63.4709,0.0005,-0.623,6.3962,0.2987,2026-03-26T11:01:17,2026-03-26T10:55:49.853,9.9,9.9,6.23,7.4,342.0,134.0,2026-03-26T10:55:49.853,7.4,152,2026-03-26 11:01:12 EDT,6549.16,0.948213205968399,-5.178679403160098,6550.0,6.6,0.20000000000000018,3.030303030303033,397,-130000.826,-3888694.3999999994,109877.69,-2536.83,-0.0014,-0.1,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T11:00:58.103,4,334.1,1,354.3,0.934,-3.4412,100.3408,17.7718,0.0005,-0.6343,6.4805,0.2974,2026-03-26T11:01:17,,,,,,,,,,152,2026-03-26 11:01:12 EDT,6549.16,0.9489766626559742,-5.102333734402578,6550.0,344.20000000000005,20.19999999999999,5.868680999418938,0,0.0,0.0,0.0,0.0,0.0037,-0.1,0.2
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T11:01:17.329,65,6.7,103,7.0,-0.0662,-2.8328,100.6077,-63.2994,0.0005,-0.6344,6.4901,0.2978,2026-03-26T11:01:17,2026-03-26T10:53:52.64,10.2,10.2,6.4,7.37,299.0,102.0,2026-03-26T10:53:52.64,7.37,152,2026-03-26 11:01:12 EDT,6549.16,0.9489766626559742,-5.102333734402578,6550.0,6.85,0.2999999999999998,4.379562043795618,148,-48463.784,-1488993.96,41925.44,-979.7599999999999,-0.0013,-0.1,0.2
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T11:00:58.03,1,329.7,1,349.8,0.9299,-3.5937,105.1301,17.9254,0.0005,-0.6464,6.6423,0.2992,2026-03-26T11:01:17,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,152,2026-03-26 11:01:12 EDT,6549.16,0.9497401193435494,-5.025988065645057,6550.0,339.75,20.100000000000023,5.916114790286983,2,654.9159999999999,21026.02,718.74,185.98,0.007,0.25,-0.3
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T11:01:17.329,41,7.0,27,7.2,-0.0684,-2.8961,103.2495,-63.1549,0.0005,-0.6458,6.5804,0.2967,2026-03-26T11:01:17,2026-03-26T10:55:00.336,10.24,10.7,6.25,8.02,448.0,181.0,2026-03-26T10:55:00.336,8.02,152,2026-03-26 11:01:12 EDT,6549.16,0.9497401193435494,-5.025988065645057,6550.0,7.1,0.20000000000000018,2.8169014084507067,1005,-329095.29000000004,-10376574.75,291058.05,-6874.200000000001,-0.0013,-0.1,0.0
