symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:06:21.463,88,15.75,17,16.01,-0.8311,-0.3844,17.7727,-34.2418,0.0169,1.1756,-11.0333,0.2103,2026-03-26T10:06:21.67,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,59,2026-03-26 10:06:12 EDT,654.16,1.022685581509111,2.268558150911097,654.0,15.88,0.26000000000000156,1.6372795969773395,527,-582614.5207999999,-936621.29,20257.88,-43798.969999999994,-0.0038,-0.505,-0.05
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:06:21.526,350,1.14,337,1.16,0.1514,-0.4177,16.5553,86.2226,0.0158,1.1807,-10.998,0.2092,2026-03-26T10:06:21.67,2026-03-26T10:06:07.137,0.99,1.2,0.81,1.13,7945.0,354.0,2026-03-26T10:06:07.137,1.13,59,2026-03-26 10:06:12 EDT,654.16,1.0242142595083772,2.4214259508377207,654.0,1.15,0.020000000000000018,1.7391304347826104,6958,7191599.5424,11519177.739999998,290635.66000000003,105344.12,0.0008,0.085,0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:06:21.403,87,16.54,93,16.84,-0.8497,-0.3468,16.4711,-33.3054,0.0158,1.1856,-10.9923,0.2082,2026-03-26T10:06:21.67,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,59,2026-03-26 10:06:12 EDT,654.16,1.0242142595083772,2.4214259508377207,654.0,16.689999999999998,0.3000000000000007,1.7974835230677098,1358,-1403591.8624,-2236775.38,47095.44,-115389.26,-0.0011,-0.465,0.05
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:06:21.378,180,0.97,290,0.98,0.1333,-0.3779,15.186,89.9819,0.0147,1.1809,-10.8363,0.2065,2026-03-26T10:06:21.67,2026-03-26T10:06:18.877,0.79,1.02,0.68,0.97,394.0,75.0,2026-03-26T10:06:18.877,0.97,59,2026-03-26 10:06:12 EDT,654.16,1.0257429375076434,2.574293750764344,654.0,0.975,0.010000000000000009,1.0256410256410264,2893,2781952.7735999995,4393309.8,109326.47,38563.69,0.0009,0.08,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:06:20.895,53,17.35,55,17.66,-0.8687,-0.304,15.0267,-32.4743,0.0147,1.1879,-10.8104,0.2048,2026-03-26T10:06:21.67,2026-03-26T10:04:30.207,17.37,17.37,17.37,17.37,15.0,1.0,2026-03-26T10:04:30.207,17.37,59,2026-03-26 10:06:12 EDT,654.16,1.0257429375076434,2.574293750764344,654.0,17.505000000000003,0.3099999999999987,1.7709225935446942,144,-138472.5888,-216384.47999999998,4377.599999999999,-12509.28,-0.0046,-0.52,0.04
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:06:21.467,206,0.81,370,0.82,0.1163,-0.3389,13.8064,93.9431,0.0136,1.1668,-10.549,0.2038,2026-03-26T10:06:21.67,2026-03-26T10:06:06.326,0.66,0.86,0.57,0.79,533.0,85.0,2026-03-26T10:06:06.326,0.79,59,2026-03-26 10:06:12 EDT,654.16,1.0272716155069097,2.727161550690967,654.0,0.815,0.009999999999999898,1.2269938650306624,2880,2562213.888,3976243.2,97603.2,33494.4,0.0008,0.07,-0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:06:20.384,96,18.14,87,18.54,-0.8858,-0.2645,13.6253,-31.5947,0.0135,1.1723,-10.5033,0.202,2026-03-26T10:06:21.67,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,59,2026-03-26 10:06:12 EDT,654.16,1.0272716155069097,2.727161550690967,654.0,18.34,0.3999999999999986,2.181025081788433,80,-70649.28,-109002.4,2116.0,-7086.400000000001,-0.0057,-0.54,-0.04
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:06:21.528,216,0.67,308,0.68,0.1005,-0.301,12.4333,98.1186,0.0124,1.1388,-10.1436,0.2011,2026-03-26T10:06:21.67,2026-03-26T10:05:26.152,0.58,0.72,0.47,0.61,356.0,61.0,2026-03-26T10:05:26.152,0.61,59,2026-03-26 10:06:12 EDT,654.16,1.028800293506176,2.880029350617591,654.0,0.675,0.010000000000000009,1.4814814814814827,3140,2547037.3759999997,3904056.1999999997,94514.0,31557.0,0.0008,0.06,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:06:20.647,50,19.03,52,19.41,-0.8999,-0.232,12.3831,-30.6319,0.0123,1.1397,-10.1268,0.2006,2026-03-26T10:06:21.67,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,59,2026-03-26 10:06:12 EDT,654.16,1.028800293506176,2.880029350617591,654.0,19.22,0.379999999999999,1.9771071800208069,273,-219660.38639999996,-338058.63000000006,6333.6,-24567.27,-0.0026,-0.505,-0.13
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:06:21.528,228,0.55,412,0.56,0.086,-0.2646,11.0834,102.5213,0.0112,1.0975,-9.6311,0.1984,2026-03-26T10:06:21.67,2026-03-26T10:05:16.788,0.46,0.58,0.39,0.5,891.0,63.0,2026-03-26T10:05:16.788,0.5,59,2026-03-26 10:06:12 EDT,654.16,1.0303289715054422,3.032897150544214,654.0,0.555,0.010000000000000009,1.8018018018018032,2002,1466783.7184,2218896.6799999997,52972.92,17217.2,0.0006,0.055,-0.01
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:06:20.648,50,19.91,57,20.3,-0.9143,-0.196,11.0447,-29.7566,0.0111,1.0976,-9.6149,0.1981,2026-03-26T10:06:21.67,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,59,2026-03-26 10:06:12 EDT,654.16,1.0303289715054422,3.032897150544214,654.0,20.105,0.39000000000000057,1.9398159661775705,221,-160471.9896,-244087.87000000002,4331.6,-20206.030000000002,-0.005,-0.525,-0.13
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:06:21.459,20,0.45,749,0.46,0.0734,-0.2318,9.8256,106.7666,0.01,1.0443,-9.0515,0.1962,2026-03-26T10:06:21.67,2026-03-26T10:06:06.126,0.43,0.49,0.32,0.43,509.0,92.0,2026-03-26T10:06:06.126,0.43,59,2026-03-26 10:06:12 EDT,654.16,1.0318576495047085,3.1857649504708383,654.0,0.455,0.010000000000000009,2.1978021978021998,2709,1772119.44,2661755.04,62794.619999999995,19884.06,0.0014,0.05,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:06:20.651,50,20.82,54,21.23,-0.9249,-0.1704,9.9947,-28.7846,0.0101,1.0454,-9.1344,0.1978,2026-03-26T10:06:21.67,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,59,2026-03-26 10:06:12 EDT,654.16,1.0318576495047085,3.1857649504708383,654.0,21.025,0.41000000000000014,1.9500594530321054,648,-428134.6368,-647656.5599999999,11041.92,-59933.52,-0.006,-0.535,-0.03
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:06:21.377,1107,0.35,22,0.36,0.0603,-0.1951,8.4401,112.7135,0.0088,0.978,-8.2978,0.1923,2026-03-26T10:06:21.67,2026-03-26T10:02:12.439,0.32,0.38,0.26,0.37,701.0,46.0,2026-03-26T10:02:12.439,0.37,59,2026-03-26 10:06:12 EDT,654.16,1.0333863275039745,3.338632750397461,654.0,0.355,0.010000000000000009,2.8169014084507067,2223,1279693.9584,1876234.2299999997,43370.729999999996,13404.689999999999,0.0,0.03,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:06:20.542,50,21.77,15,22.13,-0.9343,-0.1467,9.0106,-27.8458,0.0091,0.9885,-8.6211,0.1977,2026-03-26T10:06:21.67,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,59,2026-03-26 10:06:12 EDT,654.16,1.0333863275039745,3.338632750397461,654.0,21.95,0.35999999999999943,1.6400911161731182,41,-24406.709600000002,-36943.46,601.4699999999999,-3830.63,-0.009,-0.575,-0.09
SPY,2026-03-30,677.0,CALL,4,1,2026-03-26T10:06:21.498,763,0.28,76,0.29,0.0502,-0.1669,7.3073,117.4691,0.0077,0.9055,-7.5869,0.1901,2026-03-26T10:06:21.67,2026-03-26T10:01:55.996,0.28,0.32,0.21,0.3,490.0,37.0,2026-03-26T10:01:55.996,0.3,59,2026-03-26 10:06:12 EDT,654.16,1.0349150055032408,3.4915005503240852,654.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1412,711228.9184,1031790.76,23566.28,7088.240000000001,,,
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:06:21.412,15,22.77,15,23.09,-0.9384,-0.1408,8.5729,-26.7724,0.0085,0.9388,-8.3707,0.2023,2026-03-26T10:06:21.67,2026-03-26T10:02:42.884,25.7,25.7,22.8,22.8,33.0,8.0,2026-03-26T10:02:42.884,22.8,59,2026-03-26 10:06:12 EDT,654.16,1.0349150055032408,3.4915005503240852,654.0,22.93,0.3200000000000003,1.395551679023115,9,-5004.3240000000005,-7715.610000000001,126.72000000000001,-844.5600000000001,-0.0037,-0.52,-0.54
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:06:21.317,4,23.48,1,24.29,-0.9456,-0.122,7.7796,-25.903,0.0076,0.8824,-7.8885,0.2031,2026-03-26T10:06:21.67,2026-03-26T09:45:45.116,26.81,26.81,24.58,24.58,7.0,2.0,2026-03-26T09:45:45.116,24.58,59,2026-03-26 10:06:12 EDT,654.16,1.036443683502507,3.644368350250708,654.0,23.884999999999998,0.8099999999999987,3.39124973832949,73,-36292.7968,-56791.08,890.6,-6902.88,-0.0085,-0.555,-0.01
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:06:21.439,1,25.11,10,27.24,-0.9074,-0.3036,11.6988,-22.5272,0.0088,0.8462,-9.8599,0.2652,2026-03-26T10:06:21.67,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,59,2026-03-26 10:06:12 EDT,654.16,1.0395010395010396,3.950103950103955,654.0,26.174999999999997,2.129999999999999,8.13753581661891,97,-55839.0976,-113478.36,2944.9199999999996,-8801.779999999999,,,
SPY,2026-03-30,687.0,PUT,4,-1,2026-03-26T10:06:20.706,30,31.43,10,34.59,-0.9445,-0.1953,7.899,-18.7186,0.0056,0.65,-7.9525,0.2797,2026-03-26T10:06:21.67,2026-03-23T09:41:47.338,31.95,31.95,27.97,27.97,20.0,3.0,2026-03-23T09:41:47.338,27.97,59,2026-03-26 10:06:12 EDT,654.16,1.0502017854959032,5.0201785495903195,654.0,33.010000000000005,3.1600000000000037,9.572856710087862,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,690.0,PUT,4,-1,2026-03-26T10:06:20.639,1,34.52,10,37.59,-0.9443,-0.2191,7.9188,-17.1362,0.0052,0.5983,-7.9667,0.3049,2026-03-26T10:06:21.67,2026-03-25T13:32:50.373,32.21,34.5,32.08,32.73,10.0,4.0,2026-03-25T13:32:50.373,32.73,59,2026-03-26 10:06:12 EDT,654.16,1.054787819493702,5.47878194937019,654.0,36.05500000000001,3.0700000000000003,8.514769102759672,33,-11225.3856,-26132.04,723.03,-3116.19,,,
SPY,2026-03-30,694.0,PUT,4,-1,2026-03-26T10:06:20.713,1,38.51,10,41.59,-0.948,-0.2266,7.5029,-15.4849,0.0045,0.5338,-7.7052,0.331,2026-03-26T10:06:21.67,,,,,,,,,,59,2026-03-26 10:06:12 EDT,654.16,1.0609025314907667,6.090253149076684,654.0,40.05,3.0800000000000054,7.690387016229727,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:06:20.61,10,37.32,67,40.79,0.9454,-0.3216,8.6697,15.8372,0.0044,-0.5413,5.9097,0.3193,2026-03-26T10:06:22.452,,,,,,,,,,59,2026-03-26 10:06:12 EDT,654.14,0.9416944384994038,-5.830556150059618,654.0,39.055,3.469999999999999,8.884905901933168,0,0.0,0.0,0.0,0.0,-0.0112,0.325,0.31
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:06:21.557,345,0.54,802,0.55,-0.0515,-0.2443,8.2862,-62.4275,0.0042,-0.5363,5.7519,0.3137,2026-03-26T10:06:22.452,2026-03-26T10:01:58.673,0.66,0.66,0.53,0.54,39.0,5.0,2026-03-26T10:01:58.673,0.54,59,2026-03-26 10:06:12 EDT,654.14,0.9416944384994038,-5.830556150059618,654.0,0.545,0.010000000000000009,1.8348623853211024,4666,-1281931.2407999998,-3866340.9199999995,113990.38,-24029.899999999998,-0.0007,-0.03,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:06:20.771,10,36.36,80,39.84,0.9412,-0.3361,9.1862,16.1604,0.0046,-0.5624,6.113,0.3181,2026-03-26T10:06:22.452,,,,,,,,,,59,2026-03-26 10:06:12 EDT,654.14,0.9432231632372275,-5.677683676277248,654.0,38.1,3.480000000000004,9.133858267716546,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:06:22.335,320,0.58,708,0.59,-0.0551,-0.2562,8.7453,-62.1212,0.0045,-0.5577,5.9411,0.3117,2026-03-26T10:06:22.452,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,59,2026-03-26 10:06:12 EDT,654.14,0.9432231632372275,-5.677683676277248,654.0,0.585,0.010000000000000009,1.7094017094017109,751,-221066.61299999995,-656772.03,19240.62,-4138.01,-0.0005,-0.03,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:06:21.691,4,35.47,67,38.88,0.9359,-0.3555,9.8257,16.4722,0.005,-0.5839,6.3486,0.3183,2026-03-26T10:06:22.452,,,,,,,,,,59,2026-03-26 10:06:12 EDT,654.14,0.9447518879750513,-5.524811202494877,654.0,37.175,3.4100000000000037,9.172831203765982,0,0.0,0.0,0.0,0.0,0.0071,0.48,3.2
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:06:22.267,595,0.62,253,0.63,-0.0587,-0.267,9.1898,-61.9562,0.0048,-0.5789,6.1156,0.3093,2026-03-26T10:06:22.452,2026-03-26T10:01:58.673,0.75,0.83,0.62,0.62,116.0,14.0,2026-03-26T10:01:58.673,0.62,59,2026-03-26 10:06:12 EDT,654.14,0.9447518879750513,-5.524811202494877,654.0,0.625,0.010000000000000009,1.6000000000000014,680,-213511.296,-624906.4,18156.0,-3991.6000000000004,-0.0012,-0.04,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:06:21.874,15,36.05,15,36.26,0.9359,-0.3472,9.8296,16.9361,0.0051,-0.6015,6.3511,0.3093,2026-03-26T10:06:22.452,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,59,2026-03-26 10:06:12 EDT,654.14,0.9462806127128749,-5.371938728712506,654.0,36.155,0.21000000000000085,0.5808325266214932,4,1334.4456,3931.8399999999997,138.88,374.35999999999996,0.0,0.41,0.0
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:06:22.33,289,0.67,693,0.68,-0.063,-0.2804,9.7066,-61.5576,0.0051,-0.6007,6.3074,0.3076,2026-03-26T10:06:22.452,2026-03-26T09:52:08.1,0.84,0.86,0.66,0.66,97.0,7.0,2026-03-26T09:52:08.1,0.66,59,2026-03-26 10:06:12 EDT,654.14,0.9462806127128749,-5.371938728712506,654.0,0.675,0.010000000000000009,1.4814814814814827,863,-287906.6382,-837679.58,24198.52,-5436.9,-0.0012,-0.04,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:06:22.339,15,35.09,15,35.3,0.9322,-0.3567,10.2624,17.3304,0.0054,-0.6225,6.5011,0.3061,2026-03-26T10:06:22.452,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,59,2026-03-26 10:06:12 EDT,654.14,0.9478093374506986,-5.219066254930135,654.0,35.195,0.20999999999999375,0.5966756641568227,835,294951.726,856910.3999999999,29784.450000000004,77838.70000000001,0.0049,0.465,-0.15
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:06:22.363,407,0.72,465,0.73,-0.0674,-0.2934,10.2268,-61.2253,0.0054,-0.6223,6.4891,0.3056,2026-03-26T10:06:22.452,2026-03-26T10:02:44.626,0.86,0.92,0.71,0.74,151.0,30.0,2026-03-26T10:02:44.626,0.74,59,2026-03-26 10:06:12 EDT,654.14,0.9478093374506986,-5.219066254930135,654.0,0.725,0.010000000000000009,1.3793103448275874,19411,-6856656.2316,-19851241.480000004,569518.74,-130830.14,-0.0009,-0.04,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:06:22.384,16,34.14,16,34.36,0.9272,-0.3718,10.8398,17.7105,0.0057,-0.6439,6.6885,0.3046,2026-03-26T10:06:22.452,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,59,2026-03-26 10:06:12 EDT,654.14,0.9493380621885223,-5.066193781147764,654.0,34.25,0.21999999999999886,0.6423357664233543,276,102909.30480000001,299178.48,10261.68,25590.72,0.0048,0.45,-0.14
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:06:22.36,1,0.78,783,0.79,-0.0723,-0.3084,10.8038,-60.7365,0.0057,-0.6439,6.6773,0.3041,2026-03-26T10:06:22.452,2026-03-26T10:06:10.967,0.99,1.02,0.77,0.78,340.0,19.0,2026-03-26T10:06:23.196,0.78,59,2026-03-26 10:06:12 EDT,654.14,0.9493380621885223,-5.066193781147764,654.0,0.785,0.010000000000000009,1.2738853503184724,3446,-1284874.8708,-3722989.48,106274.64,-24914.58,-0.0007,-0.04,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:06:22.251,16,33.22,16,33.5,0.9193,-0.3999,11.7254,18.0279,0.0062,-0.6641,6.9486,0.3071,2026-03-26T10:06:22.452,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,59,2026-03-26 10:06:12 EDT,654.14,0.9508667869263461,-4.913321307365394,654.0,33.36,0.28000000000000114,0.8393285371702672,127,51506.9836,148912.58000000002,5078.73,11675.109999999999,0.0083,0.5,-0.08
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:06:22.362,717,0.83,629,0.85,-0.0775,-0.3231,11.3842,-60.3138,0.0061,-0.6649,6.8527,0.3024,2026-03-26T10:06:22.452,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,59,2026-03-26 10:06:12 EDT,654.14,0.9508667869263461,-4.913321307365394,654.0,0.84,0.020000000000000018,2.380952380952383,2163,-863091.9402,-2462402.46,69886.53,-16763.25,-0.0003,-0.045,0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:06:22.338,16,32.27,16,32.54,0.9154,-0.4077,12.1576,18.4816,0.0065,-0.6846,7.0646,0.3031,2026-03-26T10:06:22.452,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,59,2026-03-26 10:06:12 EDT,654.14,0.9523955116641698,-4.760448833583023,654.0,32.405,0.269999999999996,0.8332047523530197,1090,463458.19,1325178.4,44439.3,99778.59999999999,0.0008,0.475,-0.07
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:06:22.308,400,0.9,481,0.92,-0.0831,-0.3389,12.0038,-59.8103,0.0064,-0.6854,7.0247,0.301,2026-03-26T10:06:22.452,2026-03-26T10:02:20.386,1.11,1.2,0.9,0.93,82.0,16.0,2026-03-26T10:02:20.386,0.93,59,2026-03-26 10:06:12 EDT,654.14,0.9523955116641698,-4.760448833583023,654.0,0.91,0.020000000000000018,2.1978021978021998,1553,-650162.8288,-1864190.14,52631.17,-12905.429999999998,-0.0002,-0.045,0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:06:22.37,16,31.35,16,31.56,0.9108,-0.4173,12.6441,18.9454,0.0068,-0.7051,7.186,0.2995,2026-03-26T10:06:22.452,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,59,2026-03-26 10:06:12 EDT,654.14,0.9539242364019935,-4.607576359800652,654.0,31.455,0.2099999999999973,0.6676204101096719,345,153461.244,436221.45,14396.85,31422.6,0.0039,0.445,-0.15
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:06:21.74,391,0.97,466,0.99,-0.0889,-0.3543,12.6259,-59.3714,0.0068,-0.7053,7.1817,0.2993,2026-03-26T10:06:22.452,2026-03-26T10:06:09.436,1.2,1.26,0.98,0.98,98.0,27.0,2026-03-26T10:06:09.436,0.98,59,2026-03-26 10:06:12 EDT,654.14,0.9539242364019935,-4.607576359800652,654.0,0.98,0.020000000000000018,2.040816326530614,13085,-5820406.892,-16520990.15,463601.55000000005,-116325.65000000002,-0.0007,-0.055,0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:06:22.32,16,30.44,19,30.71,0.9023,-0.4441,13.5295,19.3073,0.0073,-0.7211,7.3813,0.3011,2026-03-26T10:06:22.452,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,59,2026-03-26 10:06:12 EDT,654.14,0.9554529611398171,-4.454703886018282,654.0,30.575000000000003,0.2699999999999996,0.8830744071954196,2520,1203355.9440000001,3409434.0000000005,111913.20000000001,227379.59999999998,0.0018,0.485,-0.07
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:06:22.372,430,1.05,530,1.07,-0.0953,-0.3708,13.2864,-58.853,0.0072,-0.7241,7.3312,0.2978,2026-03-26T10:06:22.452,2026-03-26T10:04:59.874,1.32,1.42,1.06,1.1,694.0,69.0,2026-03-26T10:04:59.874,1.1,59,2026-03-26 10:06:12 EDT,654.14,0.9554529611398171,-4.454703886018282,654.0,1.06,0.020000000000000018,1.8867924528301903,13157,-6196694.3856,-17480916.48,487861.56,-125386.21,-0.0005,-0.05,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:06:22.37,16,29.51,5,29.72,0.8975,-0.4522,14.0112,19.8207,0.0076,-0.741,7.475,0.2969,2026-03-26T10:06:22.452,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,59,2026-03-26 10:06:12 EDT,654.14,0.9569816858776409,-4.301831412235911,654.0,29.615000000000002,0.2099999999999973,0.7091001181833438,192,95452.1088,269015.04,8682.24,17232.0,0.0025,0.425,-0.11
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:06:22.367,166,1.14,178,1.15,-0.1018,-0.3869,13.9482,-58.3978,0.0076,-0.742,7.4634,0.2961,2026-03-26T10:06:22.452,2026-03-26T10:03:53.724,1.44,1.44,1.14,1.14,10.0,8.0,2026-03-26T10:03:53.724,1.14,59,2026-03-26 10:06:12 EDT,654.14,0.9569816858776409,-4.301831412235911,654.0,1.145,0.010000000000000009,0.873362445414848,2566,-1275677.6624,-3579108.12,99278.54000000001,-26121.879999999997,-0.0008,-0.06,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:06:21.94,16,28.61,16,28.83,0.89,-0.4712,14.7447,20.2715,0.008,-0.7565,7.5987,0.296,2026-03-26T10:06:22.452,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,59,2026-03-26 10:06:12 EDT,654.14,0.9585104106154646,-4.14895893845354,654.0,28.72,0.21999999999999886,0.7660167130919181,859,449525.008,1266569.73,40476.08,76451.0,0.0033,0.44,-0.14
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:06:22.363,179,1.23,84,1.24,-0.1088,-0.4037,14.6377,-57.8991,0.008,-0.7586,7.5822,0.2945,2026-03-26T10:06:22.452,2026-03-26T10:06:06.187,1.53,1.57,1.25,1.25,193.0,13.0,2026-03-26T10:06:06.187,1.25,59,2026-03-26 10:06:12 EDT,654.14,0.9585104106154646,-4.14895893845354,654.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,3074,-1608661.0879999998,-4499628.9799999995,124097.38,-33445.119999999995,-0.0013,-0.07,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:06:22.28,17,27.72,17,27.93,0.8823,-0.4892,15.468,20.7469,0.0085,-0.7708,7.6993,0.2946,2026-03-26T10:06:22.452,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,59,2026-03-26 10:06:12 EDT,654.14,0.9600391353532883,-3.996086464671169,654.0,27.825,0.21000000000000085,0.7547169811320785,396,220183.52399999998,612532.8,19372.320000000003,34939.08,0.0034,0.445,-0.13
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:06:22.367,175,1.33,67,1.34,-0.1165,-0.4216,15.3624,-57.3236,0.0085,-0.7733,7.6862,0.2932,2026-03-26T10:06:22.452,2026-03-26T10:06:06.178,1.65,1.71,1.34,1.35,99.0,14.0,2026-03-26T10:06:06.178,1.35,59,2026-03-26 10:06:12 EDT,654.14,0.9600391353532883,-3.996086464671169,654.0,1.335,0.010000000000000009,0.7490636704119857,3455,-1921045.6450000003,-5307709.199999999,145662.8,-40250.75000000001,-0.0011,-0.07,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:06:22.343,17,26.81,17,27.03,0.8746,-0.5057,16.1721,21.2535,0.0089,-0.7842,7.7766,0.2928,2026-03-26T10:06:22.452,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,59,2026-03-26 10:06:12 EDT,654.14,0.9615678600911121,-3.843213990888798,654.0,26.92,0.22000000000000242,0.8172362555720742,307,178730.6722,496483.47000000003,15524.990000000002,26850.22,0.0029,0.43,-0.12
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:06:22.385,369,1.43,154,1.45,-0.1247,-0.4405,16.1203,-56.6739,0.0089,-0.7857,7.7717,0.2921,2026-03-26T10:06:22.452,2026-03-26T10:06:06.179,1.78,1.86,1.44,1.46,122.0,21.0,2026-03-26T10:06:06.179,1.46,59,2026-03-26 10:06:12 EDT,654.14,0.9615678600911121,-3.843213990888798,654.0,1.44,0.020000000000000018,1.3888888888888902,2152,-1252861.2592,-3469088.56,94795.6,-26835.44,-0.0007,-0.075,0.01
