symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:53:31.617,31,12.02,16,12.15,0.9244,-0.3177,2.6293,18.8817,0.0167,-0.4326,17.6373,0.4609,2026-03-18T14:53:31.718,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,335,2026-03-18 14:53:19 EDT,246.74,0.9524195509443139,-4.758044905568618,247.0,12.085,0.13000000000000078,1.0757136946628114,5915,98.7805,15552.309500000001,1879.1954999999998,5467.826,-0.0058,0.145,0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:53:31.673,5,0.26,267,0.27,-0.07,-0.27,2.4817,-66.4692,0.0162,-0.4321,17.1301,0.4482,2026-03-18T14:53:31.718,2026-03-18T14:53:04.717,0.31,0.32,0.15,0.27,63700.0,530.0,2026-03-18T14:53:04.717,0.27,335,2026-03-18 14:53:19 EDT,246.74,0.9524195509443139,-4.758044905568618,247.0,0.265,0.010000000000000009,3.7735849056603805,109722,-1777.4964,-272297.0874,29624.940000000002,-7680.540000000001,0.001,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:53:31.581,12,11.08,23,11.21,0.9101,-0.3512,2.9958,20.1598,0.0194,-0.4706,18.7438,0.4506,2026-03-18T14:53:31.718,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,335,2026-03-18 14:53:19 EDT,246.74,0.9564724000972683,-4.3527599902731655,247.0,11.145,0.13000000000000078,1.1664423508299757,75,1.455,224.685,26.34,68.25750000000001,-0.0044,0.135,0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:53:30.85,5,0.32,278,0.33,-0.0847,-0.3062,2.8686,-65.3692,0.0191,-0.4732,18.3976,0.4399,2026-03-18T14:53:31.718,2026-03-18T14:52:43.011,0.36,0.37,0.18,0.31,3506.0,179.0,2026-03-18T14:52:43.011,0.31,335,2026-03-18 14:53:19 EDT,246.74,0.9564724000972683,-4.3527599902731655,247.0,0.325,0.010000000000000009,3.0769230769230793,15815,-302.06649999999996,-45366.909,4842.553000000001,-1339.5304999999998,0.0015,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:53:31.7,30,10.16,13,10.28,0.892,-0.3919,3.4277,21.5371,0.0226,-0.5045,19.7239,0.4428,2026-03-18T14:53:31.718,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,335,2026-03-18 14:53:19 EDT,246.74,0.9605252492502229,-3.947475074977713,247.0,10.219999999999999,0.11999999999999922,1.174168297455961,108,2.4408,370.1916,42.3252,96.336,-0.0034,0.14,-0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:53:31.688,46,0.39,43,0.4,-0.1017,-0.343,3.284,-64.3952,0.0223,-0.5115,19.4472,0.4306,2026-03-18T14:53:31.718,2026-03-18T14:53:09.994,0.43,0.47,0.23,0.4,3157.0,178.0,2026-03-18T14:53:09.994,0.4,335,2026-03-18 14:53:19 EDT,246.74,0.9605252492502229,-3.947475074977713,247.0,0.395,0.010000000000000009,2.531645569620255,41162,-917.9126,-135176.008,14118.566,-4186.1754,0.0024,-0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:53:31.701,13,9.26,23,9.38,0.8701,-0.4365,3.9042,23.0379,0.0262,-0.5305,20.3966,0.436,2026-03-18T14:53:31.718,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,335,2026-03-18 14:53:19 EDT,246.74,0.9645780984031774,-3.5421901596822605,247.0,9.32,0.120000000000001,1.28755364806868,79,2.0698,308.4318,34.4835,68.7379,0.0005,0.14,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:53:31.697,6,0.49,88,0.5,-0.124,-0.39,3.7829,-62.4912,0.026,-0.5407,20.277,0.4252,2026-03-18T14:53:31.718,2026-03-18T14:52:55.434,0.59,0.59,0.29,0.49,1605.0,190.0,2026-03-18T14:52:55.434,0.49,335,2026-03-18 14:53:19 EDT,246.74,0.9645780984031774,-3.5421901596822605,247.0,0.495,0.010000000000000009,2.020202020202022,23935,-622.31,-90543.7115,9334.65,-2967.94,0.0029,-0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:53:31.701,28,8.38,23,8.5,0.845,-0.4811,4.4015,24.7068,0.03,-0.5464,20.6236,0.4287,2026-03-18T14:53:31.718,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,335,2026-03-18 14:53:19 EDT,246.74,0.9686309475561319,-3.1369052443868077,247.0,8.440000000000001,0.11999999999999922,1.421800947867289,81,2.4299999999999997,356.52150000000006,38.969100000000005,68.445,-0.0009,0.135,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:53:31.697,9,0.61,262,0.62,-0.1498,-0.4374,4.3044,-60.6313,0.03,-0.5586,20.6289,0.4194,2026-03-18T14:53:31.718,2026-03-18T14:52:38.991,0.63,0.7,0.33,0.57,2430.0,222.0,2026-03-18T14:52:38.991,0.57,335,2026-03-18 14:53:19 EDT,246.74,0.9686309475561319,-3.1369052443868077,247.0,0.615,0.010000000000000009,1.6260162601626031,41585,-1247.55,-178998.47400000002,18189.279000000002,-6229.432999999999,0.0015,-0.015,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:53:31.607,12,7.53,9,7.64,0.8162,-0.5244,4.9107,26.5694,0.0341,-0.5491,20.3092,0.4208,2026-03-18T14:53:31.718,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,335,2026-03-18 14:53:19 EDT,246.74,0.9726837967090864,-2.7316203290913545,247.0,7.585,0.10999999999999943,1.450230718523394,31637,1078.8217,155359.81590000002,16590.4428,25822.1194,-0.0015,0.12,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:53:31.672,200,0.76,121,0.77,-0.1802,-0.4869,4.8517,-58.5219,0.0342,-0.5596,20.3835,0.4145,2026-03-18T14:53:31.718,2026-03-18T14:53:25.04,0.77,0.86,0.4,0.76,96008.0,1673.0,2026-03-18T14:53:25.04,0.76,335,2026-03-18 14:53:19 EDT,246.74,0.9726837967090864,-2.7316203290913545,247.0,0.765,0.010000000000000009,1.3071895424836613,171014,-5848.678800000001,-829708.6238000001,83266.7166,-30816.7228,0.0024,-0.015,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:53:31.701,27,6.71,23,6.82,0.7821,-0.5702,5.4387,28.553,0.0383,-0.5309,19.3085,0.415,2026-03-18T14:53:31.718,2026-03-18T14:50:02.694,7.81,8.25,7.15,7.15,22.0,8.0,2026-03-18T14:50:02.694,7.15,335,2026-03-18 14:53:19 EDT,246.74,0.976736645862041,-2.3263354137959023,247.0,6.765000000000001,0.11000000000000032,1.6260162601626063,61,2.3363,331.7607,34.7822,47.7081,-0.0024,0.115,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:53:31.702,2,0.93,329,0.95,-0.2149,-0.5348,5.397,-56.3721,0.0386,-0.541,19.4221,0.4096,2026-03-18T14:53:31.718,2026-03-18T14:52:53.715,0.85,1.06,0.52,0.93,11426.0,332.0,2026-03-18T14:52:53.715,0.93,335,2026-03-18 14:53:19 EDT,246.74,0.976736645862041,-2.3263354137959023,247.0,0.94,0.019999999999999907,2.1276595744680753,51595,-1991.5670000000002,-278458.215,27593.006,-11087.7655,0.0034,-0.025,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:53:31.592,37,5.92,37,6.03,0.744,-0.6113,5.9437,30.7551,0.0426,-0.4922,17.5594,0.4086,2026-03-18T14:53:31.718,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,335,2026-03-18 14:53:19 EDT,246.74,0.9807894950149955,-1.9210504985004495,247.0,5.975,0.11000000000000032,1.8410041841004237,189,8.0514,1123.3592999999998,115.53569999999999,140.61599999999999,-0.0027,0.11,0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:53:31.704,8,1.14,348,1.16,-0.2535,-0.5772,5.9141,-54.3532,0.0429,-0.502,17.6938,0.4038,2026-03-18T14:53:31.718,2026-03-18T14:53:29.116,1.03,1.29,0.64,1.14,46351.0,1565.0,2026-03-18T14:53:29.116,1.14,335,2026-03-18 14:53:19 EDT,246.74,0.9807894950149955,-1.9210504985004495,247.0,1.15,0.020000000000000018,1.7391304347826104,60518,-2596.2222,-357909.5038,34930.9896,-15341.313,0.0025,-0.035,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:53:31.701,32,5.17,26,5.27,0.7013,-0.6477,6.4102,33.1483,0.0466,-0.429,14.9955,0.4028,2026-03-18T14:53:31.718,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,335,2026-03-18 14:53:19 EDT,246.74,0.98484234416795,-1.5157655832049968,247.0,5.22,0.09999999999999964,1.9157088122605297,144,6.7104,923.0688,93.26880000000001,100.9872,-0.0012,0.105,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:53:31.652,8,1.38,47,1.4,-0.2958,-0.6109,6.383,-52.5192,0.0471,-0.4414,15.1858,0.3964,2026-03-18T14:53:31.718,2026-03-18T14:53:17.776,1.21,1.52,0.82,1.38,4501.0,430.0,2026-03-18T14:53:17.776,1.38,335,2026-03-18 14:53:19 EDT,246.74,0.98484234416795,-1.5157655832049968,247.0,1.39,0.020000000000000018,1.4388489208633108,18351,-864.3321000000001,-117134.433,11210.6259,-5428.2258,0.0002,-0.045,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:53:31.697,2,4.49,25,4.54,0.6547,-0.6749,6.8085,35.825,0.0503,-0.3427,11.6583,0.3962,2026-03-18T14:53:31.718,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,335,2026-03-18 14:53:19 EDT,246.74,0.9888951933209046,-1.110480667909544,247.0,4.515000000000001,0.04999999999999982,1.1074197120708709,271,13.6313,1845.1035000000002,182.89790000000002,177.4237,-0.0002,0.115,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:53:31.703,6,1.66,276,1.69,-0.3427,-0.6366,6.7895,-50.6451,0.0511,-0.3552,11.863,0.3889,2026-03-18T14:53:31.718,2026-03-18T14:52:53.715,1.6,1.81,1.01,1.67,2987.0,385.0,2026-03-18T14:52:53.715,1.67,335,2026-03-18 14:53:19 EDT,246.74,0.9888951933209046,-1.110480667909544,247.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,47886,-2446.9746,-325121.99700000003,30484.227600000002,-16410.5322,-0.0002,-0.055,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:53:31.678,3,3.81,6,3.85,0.6046,-0.6881,7.1148,38.963,0.0538,-0.235,7.6392,0.3874,2026-03-18T14:53:31.718,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,335,2026-03-18 14:53:19 EDT,246.74,0.992948042473859,-0.7051957526140914,247.0,3.83,0.040000000000000036,1.044386422976502,21625,1163.425,153857.55,14880.1625,13074.475,-0.0002,0.1,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:53:31.702,5,1.99,10,2.01,-0.3939,-0.6533,7.1082,-48.6221,0.0545,-0.2422,7.7588,0.3818,2026-03-18T14:53:31.718,2026-03-18T14:53:31.584,1.83,2.12,1.21,2.0,17976.0,1246.0,2026-03-18T14:53:31.584,2.0,335,2026-03-18 14:53:19 EDT,246.74,0.992948042473859,-0.7051957526140914,247.0,2.0,0.019999999999999796,0.9999999999999898,65568,-3573.456,-466070.4576,42835.5744,-25827.2352,0.001,-0.06,-0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:53:31.675,3,3.18,27,3.22,0.5506,-0.6901,7.3106,42.4445,0.0565,-0.1032,2.9816,0.3789,2026-03-18T14:53:31.718,2026-03-18T14:50:14.098,4.65,4.79,3.51,3.51,243.0,82.0,2026-03-18T14:50:14.098,3.51,335,2026-03-18 14:53:19 EDT,246.74,0.9970008916268136,-0.29991083731863866,247.0,3.2,0.040000000000000036,1.250000000000001,2828,159.782,20674.3768,1951.6028000000001,1557.0968,-0.0002,0.09,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:53:31.723,30,2.34,51,2.38,-0.4486,-0.6532,7.3089,-46.8923,0.0575,-0.1076,3.0539,0.372,2026-03-18T14:53:31.718,2026-03-18T14:53:09.996,2.25,2.48,1.48,2.41,8292.0,689.0,2026-03-18T14:53:09.996,2.41,335,2026-03-18 14:53:19 EDT,246.74,0.9970008916268136,-0.29991083731863866,247.0,2.36,0.040000000000000036,1.6949152542372898,49700,-2857.75,-363252.33,32464.04,-22295.42,0.001,-0.075,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:53:31.723,2,2.6,11,2.63,0.4932,-0.6744,7.369,46.6397,0.0586,0.0483,-2.1144,0.3679,2026-03-18T14:53:31.718,2026-03-18T14:53:27.282,4.01,4.13,2.58,2.6,772.0,181.0,2026-03-18T14:53:27.282,2.6,335,2026-03-18 14:53:19 EDT,246.74,1.0010537407797682,0.10537407797681402,247.0,2.615,0.029999999999999805,1.1472275334607955,1871,109.64059999999999,13787.399,1261.8024,922.7772000000001,-0.0005,0.08,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:53:31.7,38,2.76,2,2.8,-0.507,-0.6404,7.3689,-44.9881,0.0595,0.0492,-2.1305,0.3627,2026-03-18T14:53:31.718,2026-03-18T14:53:25.761,2.57,2.89,1.76,2.78,5952.0,993.0,2026-03-18T14:53:25.761,2.78,335,2026-03-18 14:53:19 EDT,246.74,1.0010537407797682,0.10537407797681402,247.0,2.78,0.040000000000000036,1.4388489208633108,41259,-2454.9105,-304033.4451,26422.2636,-20918.313000000002,-0.0003,-0.085,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:53:31.703,81,2.07,15,2.11,0.433,-0.6477,7.2661,51.1159,0.0593,0.2141,-7.3882,0.3588,2026-03-18T14:53:31.718,2026-03-18T14:53:16.986,3.26,3.5,2.09,2.09,1928.0,468.0,2026-03-18T14:53:16.986,2.09,335,2026-03-18 14:53:19 EDT,246.74,1.0051065899327227,0.5106589932722667,247.0,2.09,0.040000000000000036,1.913875598086126,1979,117.3547,14379.6119,1281.7983000000002,856.907,-0.0003,0.065,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:53:31.689,2,3.23,2,3.28,-0.5683,-0.6103,7.2615,-43.1505,0.0604,0.2217,-7.5087,0.352,2026-03-18T14:53:31.718,2026-03-18T14:53:02.877,2.73,3.35,2.13,3.35,9811.0,890.0,2026-03-18T14:53:02.877,3.35,335,2026-03-18 14:53:19 EDT,246.74,1.0051065899327227,0.5106589932722667,247.0,3.255,0.04999999999999982,1.5360983102918533,58488,-3532.6752,-424710.61199999996,35695.2264,-33238.7304,-0.0002,-0.09,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:53:31.705,18,1.62,5,1.64,0.3715,-0.6053,6.9848,56.2316,0.0585,0.3829,-12.4593,0.3493,2026-03-18T14:53:31.718,2026-03-18T14:52:15.244,2.8,2.94,1.7,1.73,2516.0,481.0,2026-03-18T14:52:15.244,1.73,335,2026-03-18 14:53:19 EDT,246.74,1.0091594390856773,0.9159439085677195,247.0,1.63,0.019999999999999796,1.2269938650306624,4498,263.13300000000004,31417.6304,2722.6393999999996,1671.007,-0.0003,0.055,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:53:31.291,1,3.77,2,3.83,-0.6305,-0.5696,6.9715,-40.942,0.0594,0.3943,-12.6243,0.3437,2026-03-18T14:53:31.718,2026-03-18T14:52:58.655,3.07,3.9,2.5,3.9,2066.0,407.0,2026-03-18T14:52:58.655,3.9,335,2026-03-18 14:53:19 EDT,246.74,1.0091594390856773,0.9159439085677195,247.0,3.8,0.06000000000000005,1.578947368421054,57410,-3410.154,-400233.815,32700.736,-36197.005,0.0012,-0.095,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:53:31.621,8,1.23,36,1.25,0.3106,-0.5504,6.5236,61.8449,0.0561,0.5386,-16.8662,0.3405,2026-03-18T14:53:31.718,2026-03-18T14:53:19.93,2.28,2.4,1.22,1.22,4578.0,982.0,2026-03-18T14:53:19.93,1.22,335,2026-03-18 14:53:19 EDT,246.74,1.0132122882386316,1.3212288238631722,247.0,1.24,0.020000000000000018,1.6129032258064528,34578,1939.8257999999998,225573.0408,19031.7312,10739.9268,0.0012,0.05,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:53:31.641,36,4.36,64,4.46,-0.6925,-0.5136,6.4941,-38.7461,0.0568,0.5546,-17.07,0.3347,2026-03-18T14:53:31.718,2026-03-18T14:53:27.255,3.73,4.5,3.0,4.45,15719.0,1776.0,2026-03-18T14:53:27.255,4.45,335,2026-03-18 14:53:19 EDT,246.74,1.0132122882386316,1.3212288238631722,247.0,4.41,0.09999999999999964,2.2675736961451167,108939,-6187.7352,-707460.7599000001,55951.0704,-75440.2575,0.0015,-0.11,-0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:53:31.586,10,0.9,104,0.92,0.2517,-0.4835,5.8926,68.2095,0.052,0.6674,-20.2054,0.3315,2026-03-18T14:53:31.718,2026-03-18T14:53:22.204,1.74,1.87,0.9,0.9,1808.0,355.0,2026-03-18T14:53:22.204,0.9,335,2026-03-18 14:53:19 EDT,246.74,1.0172651373915862,1.726513739158625,247.0,0.91,0.020000000000000018,2.1978021978021998,5073,263.796,29893.159799999998,2452.7954999999997,1276.8741,0.0015,0.045,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:53:31.625,10,5.03,35,5.14,-0.7528,-0.4438,5.8347,-36.5721,0.0526,0.6884,-20.4136,0.3247,2026-03-18T14:53:31.718,2026-03-18T14:51:41.095,4.16,5.02,3.55,5.0,155.0,47.0,2026-03-18T14:51:41.095,5.0,335,2026-03-18 14:53:19 EDT,246.74,1.0172651373915862,1.726513739158625,247.0,5.085,0.10999999999999943,2.1632251720747186,44415,-2336.229,-259148.20049999998,19711.377,-33435.612,0.0015,-0.115,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:53:31.723,15,0.63,237,0.65,0.1962,-0.4068,5.1136,75.6033,0.0465,0.7562,-22.1227,0.3217,2026-03-18T14:53:31.718,2026-03-18T14:53:08.866,1.43,1.47,0.61,0.61,3507.0,572.0,2026-03-18T14:53:08.866,0.61,335,2026-03-18 14:53:19 EDT,246.74,1.0213179865445408,2.1317986544540775,247.0,0.64,0.020000000000000018,3.1250000000000027,7631,354.8415,39021.8816,3104.2907999999998,1497.2022000000002,0.0014,0.04,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:53:31.701,20,5.75,31,5.88,-0.8097,-0.3644,5.0177,-34.3908,0.0468,0.7789,-22.2336,0.3139,2026-03-18T14:53:31.718,2026-03-18T14:52:53.408,5.0,5.8,4.66,5.8,135.0,33.0,2026-03-18T14:52:53.408,5.8,335,2026-03-18 14:53:19 EDT,246.74,1.0213179865445408,2.1317986544540775,247.0,5.8149999999999995,0.1299999999999999,2.2355975924333604,30227,-1414.6236000000001,-151670.01789999998,11014.7188,-24474.8019,-0.0005,-0.125,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:53:31.703,34,0.42,169,0.44,0.1463,-0.3266,4.2377,83.9949,0.0397,0.7906,-22.3607,0.312,2026-03-18T14:53:31.718,2026-03-18T14:52:54.27,0.97,1.09,0.43,0.43,3337.0,416.0,2026-03-18T14:52:54.27,0.43,335,2026-03-18 14:53:19 EDT,246.74,1.0253708356974953,2.53708356974953,247.0,0.43,0.020000000000000018,4.651162790697678,5653,224.42409999999998,23955.718100000002,1846.2698,827.0339000000001,0.0015,0.025,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:53:31.701,10,6.55,20,6.68,-0.859,-0.2861,4.1305,-32.069,0.0396,0.8051,-22.2728,0.3051,2026-03-18T14:53:31.718,2026-03-18T14:53:06.595,5.24,6.75,4.8,6.72,76.0,32.0,2026-03-18T14:53:06.595,6.72,335,2026-03-18 14:53:19 EDT,246.74,1.0253708356974953,2.53708356974953,247.0,6.615,0.1299999999999999,1.9652305366591065,58097,-2300.6412,-239969.6585,16621.5517,-49905.323,-0.001,-0.14,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:53:31.674,86,0.27,261,0.29,0.1051,-0.2524,3.3622,92.6662,0.0323,0.7631,-20.9985,0.3041,2026-03-18T14:53:31.718,2026-03-18T14:50:55.274,0.71,0.78,0.32,0.32,3998.0,413.0,2026-03-18T14:50:55.274,0.32,335,2026-03-18 14:53:19 EDT,246.74,1.0294236848504499,2.942368485044983,247.0,0.28,0.019999999999999962,7.142857142857128,9506,307.04380000000003,31961.073200000003,2399.3144,999.0806,0.0009,0.02,-0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:53:31.581,31,7.41,6,7.54,-0.8989,-0.2155,3.2662,-29.6934,0.032,0.768,-20.7589,0.2988,2026-03-18T14:53:31.718,2026-03-18T14:50:32.863,6.0,7.16,5.79,7.06,35.0,21.0,2026-03-18T14:50:32.863,7.06,335,2026-03-18 14:53:19 EDT,246.74,1.0294236848504499,2.942368485044983,247.0,7.475,0.1299999999999999,1.7391304347826073,39238,-1255.616,-128159.1556,8455.789,-35271.0382,0.001,-0.145,-0.03
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:53:31.626,98,0.17,5,0.18,0.0706,-0.1817,2.4983,103.1002,0.0248,0.6846,-18.232,0.2949,2026-03-18T14:53:31.718,2026-03-18T14:52:43.216,0.51,0.54,0.18,0.18,3778.0,533.0,2026-03-18T14:52:43.216,0.18,335,2026-03-18 14:53:19 EDT,246.74,1.0334765340034044,3.3476534003404357,247.0,0.175,0.009999999999999981,5.714285714285704,35544,881.4911999999999,88799.57519999999,6458.3448,2509.4064,-0.0009,0.01,-0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:53:31.721,30,8.31,17,8.45,-0.9286,-0.1582,2.5165,-27.3458,0.0249,0.685,-18.3046,0.2958,2026-03-18T14:53:31.718,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,335,2026-03-18 14:53:19 EDT,246.74,1.0334765340034044,3.3476534003404357,247.0,8.379999999999999,0.1399999999999988,1.6706443914081004,55972,-1393.7028,-140853.538,8854.770400000001,-51975.5992,0.0029,-0.15,-0.02
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T14:53:31.585,11,17.03,21,17.17,0.9476,-0.1372,3.1021,13.674,0.0098,-0.4489,6.0162,0.3759,2026-03-18T14:53:31.718,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,335,2026-03-18 14:53:19 EDT,246.74,0.9321553051795411,-6.784469482045882,247.0,17.1,0.14000000000000057,0.8187134502924008,0,0.0,0.0,0.0,0.0,-0.0034,0.145,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:53:32.35,148,0.25,79,0.27,-0.0545,-0.1195,3.205,-51.8027,0.0099,-0.4518,6.1337,0.3808,2026-03-18T14:53:31.718,2026-03-18T14:12:58.095,0.23,0.28,0.15,0.15,307.0,17.0,2026-03-18T14:12:58.095,0.15,335,2026-03-18 14:53:19 EDT,246.74,0.9321553051795411,-6.784469482045882,247.0,0.26,0.020000000000000018,7.692307692307699,1166,-11.5434,-3737.03,139.337,-63.547,0.0,-0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:53:32.252,21,14.66,21,14.8,0.9228,-0.1722,4.194,15.4599,0.0137,-0.55,7.1027,0.3632,2026-03-18T14:53:31.718,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,335,2026-03-18 14:53:19 EDT,246.74,0.9422874280619274,-5.77125719380725,247.0,14.73,0.14000000000000057,0.9504412763068605,141,1.9317,591.354,24.280199999999997,130.1148,-0.0015,0.145,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:53:32.269,63,0.38,97,0.4,-0.0795,-0.1544,4.2933,-50.209,0.0138,-0.5494,7.1811,0.3676,2026-03-18T14:53:31.718,2026-03-18T14:51:35.311,0.42,0.43,0.24,0.37,36.0,20.0,2026-03-18T14:51:35.311,0.37,335,2026-03-18 14:53:19 EDT,246.74,0.9422874280619274,-5.77125719380725,247.0,0.39,0.020000000000000018,5.128205128205133,287,-3.9606,-1232.1771,44.3128,-22.8165,0.001,-0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:53:31.58,22,12.37,21,12.5,0.8869,-0.2146,5.5622,17.6077,0.0187,-0.6367,7.938,0.352,2026-03-18T14:53:31.718,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,335,2026-03-18 14:53:19 EDT,246.74,0.9524195509443139,-4.758044905568618,247.0,12.434999999999999,0.13000000000000078,1.0454362685967091,12,0.22440000000000002,66.7464,2.5752,10.642800000000001,-0.0037,0.135,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:53:32.27,19,0.59,5,0.6,-0.1151,-0.1956,5.6381,-48.1901,0.0188,-0.6328,7.9661,0.3554,2026-03-18T14:53:31.718,2026-03-18T14:53:09.411,0.57,0.64,0.39,0.61,12894.0,90.0,2026-03-18T14:53:09.411,0.61,335,2026-03-18 14:53:19 EDT,246.74,0.9524195509443139,-4.758044905568618,247.0,0.595,0.010000000000000009,1.6806722689075646,1964,-36.9232,-11073.2284,384.1584,-226.0564,0.0,-0.015,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:53:32.251,22,11.48,21,11.61,0.8683,-0.2341,6.1921,18.5651,0.0211,-0.6596,8.1271,0.3486,2026-03-18T14:53:31.718,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,335,2026-03-18 14:53:19 EDT,246.74,0.9564724000972683,-4.3527599902731655,247.0,11.545,0.129999999999999,1.1260285838025033,3,0.0633,18.5763,0.7023,2.6048999999999998,-0.0027,0.13,-0.0
