symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T16:15:29.942,1,205.6,2,219.6,-0.8414,-4.0542,187.3085,-26.2207,0.0012,1.0086,-9.4121,0.2468,2026-03-18T16:04:22,2026-03-18T14:51:24.236,137.33,174.11,137.33,174.11,6.0,4.0,2026-03-18T14:51:24.236,174.11,518,2026-03-18 16:15:26 EDT,6624.7,1.0302353314112338,3.023533141123375,6625.0,212.6,14.0,6.585136406396989,151,-0.18119999999999997,-28283.5835,612.1841999999999,-127.0514,0.0003,0.05,-0.1
SPXW,2026-03-23,6830.0,PUT,5,-1,2026-03-18T16:15:13.665,2,206.9,3,227.4,-0.8459,-3.9942,183.835,-25.8071,0.0012,1.0014,-9.3978,0.2484,2026-03-18T16:04:22,2026-03-17T13:18:37.465,105.33,123.13,105.33,118.9,14.0,10.0,2026-03-17T13:18:37.465,118.9,518,2026-03-18 16:15:26 EDT,6624.7,1.0309900825697769,3.0990082569776773,6625.0,217.15,20.5,9.440478931614091,50,-0.06,-9191.75,199.71,-42.295,0.0058,1.05,2.7
SPXW,2026-03-23,6835.0,PUT,5,-1,2026-03-18T16:15:07.028,1,212.6,1,229.8,-0.853,-3.8234,178.0922,-25.5493,0.0012,1.0035,-9.3623,0.2471,2026-03-18T16:04:22,2026-03-18T15:26:34.127,197.8,197.8,197.8,197.8,1.0,1.0,2026-03-18T15:26:34.127,197.8,518,2026-03-18 16:15:26 EDT,6624.7,1.0317448337283197,3.17448337283198,6625.0,221.2,17.200000000000017,7.775768535262214,19,-0.022799999999999997,-3383.7518,72.6446,-16.207,0.0054,0.95,-1.9
SPXW,2026-03-23,6840.0,PUT,5,-1,2026-03-18T16:15:13.65,1,216.7,3,235.1,-0.8566,-3.7889,175.2169,-25.1206,0.0011,0.9926,-9.3383,0.2493,2026-03-18T16:04:22,2026-03-18T14:26:41.12,145.88,174.82,145.88,174.82,15.0,3.0,2026-03-18T14:26:41.12,174.82,518,2026-03-18 16:15:26 EDT,6624.7,1.0324995848868628,3.249958488686283,6625.0,225.89999999999998,18.400000000000006,8.145196989818507,77,-0.08470000000000001,-13491.7013,291.7453,-65.9582,0.0,0.0,0.0
SPXW,2026-03-23,6845.0,PUT,5,-1,2026-03-18T16:15:13.65,1,222.1,3,239.9,-0.8577,-3.8413,174.2325,-24.6001,0.0011,0.9747,-9.3286,0.2538,2026-03-18T16:04:22,2026-03-17T12:32:57.567,124.23,137.09,122.92,132.73,17.0,9.0,2026-03-17T12:32:57.567,132.73,518,2026-03-18 16:15:26 EDT,6624.7,1.0332543360454058,3.3254336045405855,6625.0,231.0,17.80000000000001,7.70562770562771,20,-0.022000000000000002,-3484.6499999999996,76.826,-17.154,0.0067,1.15,-0.1
SPXW,2026-03-23,6850.0,PUT,5,-1,2026-03-18T16:15:09.76,1,226.9,3,244.7,-0.8606,-3.8261,171.8814,-24.1786,0.0011,0.9625,-9.3047,0.2566,2026-03-18T16:04:22,2026-03-18T15:27:11.109,115.88,211.45,113.94,211.45,26.0,11.0,2026-03-18T15:27:11.109,211.45,518,2026-03-18 16:15:26 EDT,6624.7,1.034009087203949,3.4009087203948885,6625.0,235.8,17.799999999999983,7.548770144189984,166,-0.1826,-28532.312400000003,635.1326,-142.8596,0.009,1.5,-0.8
SPXW,2026-03-23,6855.0,PUT,5,-1,2026-03-18T16:15:30.138,25,233.9,26,248.8,-0.8592,-3.9791,173.0327,-23.5846,0.001,0.9384,-9.3165,0.2636,2026-03-18T16:04:22,2026-03-18T15:11:59.697,206.02,206.02,206.02,206.02,40.0,1.0,2026-03-18T15:11:59.697,206.02,518,2026-03-18 16:15:26 EDT,6624.7,1.034763838362492,3.476383836249192,6625.0,241.35000000000002,14.900000000000006,6.173606795110836,65,-0.065,-11247.1255,258.6415,-55.848,0.0011,0.2,0.6
SPXW,2026-03-23,6860.0,PUT,5,-1,2026-03-18T16:15:07.003,1,236.6,1,254.3,-0.8657,-3.8037,167.4969,-23.3674,0.001,0.9378,-9.2535,0.2622,2026-03-18T16:04:22,2026-03-18T15:03:38.813,166.81,210.67,166.81,210.67,4.0,4.0,2026-03-18T15:03:38.813,210.67,518,2026-03-18 16:15:26 EDT,6624.7,1.035518589521035,3.551858952103494,6625.0,245.45,17.700000000000017,7.2112446526787615,147,-0.147,-24622.0443,559.1439,-127.2579,0.0058,0.95,-1.9
SPXW,2026-03-23,6865.0,PUT,5,-1,2026-03-18T16:15:30.138,25,243.7,25,258.6,-0.8634,-3.9919,169.4485,-22.7767,0.001,0.9129,-9.2775,0.2702,2026-03-18T16:04:22,2026-03-18T15:11:59.697,215.74,215.74,215.74,215.74,40.0,1.0,2026-03-18T15:11:59.697,215.74,518,2026-03-18 16:15:26 EDT,6624.7,1.0362733406795779,3.627334067957797,6625.0,251.15,14.900000000000034,5.932709536133799,45,-0.045,-7625.1825,179.63549999999998,-38.852999999999994,0.0015,0.25,0.3
SPXW,2026-03-23,6870.0,PUT,5,-1,2026-03-18T16:15:30.137,25,248.6,25,263.5,-0.8655,-3.9973,167.7045,-22.3936,0.001,0.9006,-9.2565,0.2734,2026-03-18T16:04:22,2026-03-18T12:53:13.248,199.85,199.85,191.62,191.62,6.0,2.0,2026-03-18T12:53:13.248,191.62,518,2026-03-18 16:15:26 EDT,6624.7,1.037028091838121,3.7028091838121,6625.0,256.05,14.900000000000006,5.819175942198791,50,-0.05,-8385.225,199.865,-43.275000000000006,0.0015,0.25,0.3
SPXW,2026-03-23,6875.0,PUT,5,-1,2026-03-18T16:15:30.137,25,253.5,26,268.4,-0.8675,-4.0015,165.9793,-22.0241,0.0009,0.8885,-9.2344,0.2766,2026-03-18T16:04:22,2026-03-18T14:02:07.595,135.51,201.14,133.78,194.25,41.0,9.0,2026-03-18T14:02:07.595,194.25,518,2026-03-18 16:15:26 EDT,6624.7,1.037782842996664,3.7782842996664026,6625.0,260.95,14.899999999999977,5.709906112282038,107,-0.0963,-17759.7851,428.1605,-92.8225,0.0015,0.25,0.3
SPXW,2026-03-23,6880.0,PUT,5,-1,2026-03-18T16:15:00.447,1,255.6,2,274.0,-0.8752,-3.7561,159.2424,-21.8961,0.0009,0.8899,-9.1338,0.2733,2026-03-18T16:04:22,2026-03-18T10:43:59.176,211.51,211.51,211.51,211.51,2.0,1.0,2026-03-18T10:43:59.176,211.51,518,2026-03-18 16:15:26 EDT,6624.7,1.038537594155207,3.8537594155207056,6625.0,264.8,18.400000000000006,6.948640483383688,73,-0.0657,-11624.6952,274.1953,-63.8896,0.0,0.0,0.0
SPXW,2026-03-23,6885.0,PUT,5,-1,2026-03-18T16:15:13.662,1,260.2,2,278.9,-0.8779,-3.7203,156.7887,-21.5774,0.0009,0.8795,-9.0927,0.2755,2026-03-18T16:04:22,2026-03-18T15:13:29.919,211.49,232.65,211.49,232.65,2.0,2.0,2026-03-18T15:13:29.919,232.65,518,2026-03-18 16:15:26 EDT,6624.7,1.0392923453137501,3.929234531375009,6625.0,269.54999999999995,18.69999999999999,6.937488406603595,1,-0.0009,-156.7887,3.7203,-0.8779,0.0001,0.0,0.0
SPXW,2026-03-23,6890.0,PUT,5,-1,2026-03-18T16:15:13.65,1,266.1,2,283.9,-0.8767,-3.8538,157.8564,-21.1212,0.0009,0.8612,-9.1114,0.282,2026-03-18T16:04:22,2026-03-18T11:55:00.083,206.97,206.97,206.97,206.97,2.0,2.0,2026-03-18T11:55:00.083,206.97,518,2026-03-18 16:15:26 EDT,6624.7,1.0400470964722932,4.004709647229311,6625.0,275.0,17.799999999999955,6.472727272727257,54,-0.0486,-8524.2456,208.1052,-47.3418,0.0064,1.0,-2.0
SPXW,2026-03-23,6895.0,PUT,5,-1,2026-03-18T16:15:13.665,1,270.3,1,288.1,-0.8824,-3.681,152.6896,-20.9385,0.0009,0.8572,-9.0176,0.2806,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.040801847630836,4.080184763083614,6625.0,279.20000000000005,17.80000000000001,6.375358166189114,1,-0.0009,-152.6896,3.681,-0.8824,0.0001,0.0,0.0
SPXW,2026-03-23,6900.0,PUT,5,-1,2026-03-18T16:15:00.442,1,275.4,1,292.8,-0.8842,-3.6786,151.0615,-20.6185,0.0008,0.8455,-8.9855,0.2835,2026-03-18T16:04:22,2026-03-18T16:04:31.669,157.42,275.38,155.92,275.38,45.0,15.0,2026-03-18T16:04:31.669,275.38,518,2026-03-18 16:15:26 EDT,6624.7,1.0415565987893791,4.155659878937917,6625.0,284.1,17.400000000000034,6.124604012671607,144,-0.11520000000000001,-21752.856,529.7184,-127.3248,0.0,0.0,0.0
SPXW,2026-03-23,6905.0,PUT,5,-1,2026-03-18T16:15:17.2,1,281.2,1,298.7,-0.8807,-3.9135,154.243,-20.1234,0.0008,0.825,-9.0483,0.2928,2026-03-18T16:04:22,2026-03-18T15:04:58.847,250.59,250.59,250.59,250.59,1.0,1.0,2026-03-18T15:04:58.847,250.59,518,2026-03-18 16:15:26 EDT,6624.7,1.0423113499479222,4.23113499479222,6625.0,289.95,17.5,6.035523366097603,3,-0.0024000000000000002,-462.729,11.7405,-2.6421,0.0063,0.95,-1.9
SPXW,2026-03-23,6910.0,PUT,5,-1,2026-03-18T16:15:07.005,1,285.9,2,303.7,-0.8827,-3.8996,152.44,-19.8365,0.0008,0.8147,-9.0141,0.2954,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0430661011064652,4.306610110646523,6625.0,294.79999999999995,17.80000000000001,6.037991858887386,14,-0.0112,-2134.16,54.5944,-12.357800000000001,0.007,1.05,-2.1
SPXW,2026-03-23,6915.0,PUT,5,-1,2026-03-18T16:15:07.029,1,290.9,1,308.0,-0.8857,-3.8339,149.6448,-19.5953,0.0008,0.8065,-8.9583,0.2967,2026-03-18T16:04:22,2026-03-18T13:51:38.228,243.02,243.02,243.02,243.02,1.0,1.0,2026-03-18T13:51:38.228,243.02,518,2026-03-18 16:15:26 EDT,6624.7,1.0438208522650083,4.382085226500826,6625.0,299.45,17.100000000000023,5.710469193521464,9,-0.007200000000000001,-1346.8032,34.5051,-7.9713,0.0071,1.05,-2.1
SPXW,2026-03-23,6920.0,PUT,5,-1,2026-03-18T16:15:13.662,1,295.0,2,313.7,-0.8873,-3.8305,148.1157,-19.3153,0.0008,0.796,-8.9268,0.2997,2026-03-18T16:04:22,2026-03-16T11:22:58.656,213.69,221.38,209.42,209.42,3.0,3.0,2026-03-16T11:22:58.656,209.42,518,2026-03-18 16:15:26 EDT,6624.7,1.0445756034235514,4.457560342355128,6625.0,304.35,18.69999999999999,6.14424182684409,9,-0.007200000000000001,-1333.0413,34.4745,-7.9857,0.0,0.0,0.0
SPXW,2026-03-23,6925.0,PUT,5,-1,2026-03-18T16:15:30.137,25,303.1,1,317.7,-0.8829,-4.1178,152.213,-18.8448,0.0008,0.7765,-9.0128,0.3103,2026-03-18T16:04:22,2026-03-18T15:13:29.919,180.52,273.73,179.72,273.73,61.0,13.0,2026-03-18T15:13:29.919,273.73,518,2026-03-18 16:15:26 EDT,6624.7,1.0453303545820942,4.533035458209431,6625.0,310.4,14.599999999999966,4.70360824742267,141,-0.11280000000000001,-21462.033,580.6098,-124.4889,0.0004,0.05,-0.1
SPXW,2026-03-23,6930.0,PUT,5,-1,2026-03-18T16:15:07.005,1,305.8,1,323.0,-0.8892,-3.8862,146.3795,-18.7367,0.0007,0.774,-8.8902,0.3072,2026-03-18T16:04:22,2026-03-18T12:20:19.137,246.48,246.48,246.48,246.48,1.0,1.0,2026-03-18T12:20:19.137,246.48,518,2026-03-18 16:15:26 EDT,6624.7,1.0460851057406373,4.608510574063733,6625.0,314.4,17.19999999999999,5.470737913486002,25,-0.017499999999999998,-3659.4875,97.155,-22.23,0.0066,0.95,-1.9
SPXW,2026-03-23,6935.0,PUT,5,-1,2026-03-18T16:15:00.333,1,309.9,2,328.7,-0.8907,-3.881,144.9086,-18.4813,0.0007,0.7643,-8.8576,0.3101,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0468398568991804,4.683985689918037,6625.0,319.29999999999995,18.80000000000001,5.887879736924527,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,6940.0,PUT,5,-1,2026-03-18T16:15:00.335,1,315.1,2,333.7,-0.8912,-3.9277,144.4611,-18.2004,0.0007,0.7534,-8.8482,0.3143,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0475946080577234,4.75946080577234,6625.0,324.4,18.599999999999966,5.733662145499373,30,-0.021,-4333.833,117.831,-26.736,0.0,0.0,0.0
SPXW,2026-03-23,6945.0,PUT,5,-1,2026-03-18T16:15:00.459,1,320.2,2,338.7,-0.8919,-3.9613,143.78,-17.9357,0.0007,0.7432,-8.8333,0.3182,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0483493592162665,4.834935921626642,6625.0,329.45,18.5,5.615419638791926,1,-0.0007,-143.78,3.9613,-0.8919,0.0,0.0,0.0
SPXW,2026-03-23,6950.0,PUT,5,-1,2026-03-18T16:15:00.596,1,324.9,1,342.9,-0.8957,-3.8361,140.1027,-17.7721,0.0007,0.7368,-8.7448,0.3178,2026-03-18T16:04:22,2026-03-18T12:35:54.701,250.6,280.0,250.6,280.0,21.0,2.0,2026-03-18T12:35:54.701,280.0,518,2026-03-18 16:15:26 EDT,6624.7,1.0491041103748096,4.910411037480945,6625.0,333.9,18.0,5.3908355795148255,86,-0.0602,-12048.8322,329.9046,-77.03020000000001,0.0,0.0,0.0
SPXW,2026-03-23,6960.0,PUT,5,-1,2026-03-18T16:15:00.254,1,334.9,1,352.9,-0.8975,-3.8743,138.336,-17.2902,0.0007,0.7178,-8.7017,0.3248,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0506136126918955,5.06136126918955,6625.0,343.9,18.0,5.234079674323932,5,-0.0035,-691.6800000000001,19.371499999999997,-4.4875,0.0,0.0,0.0
SPXW,2026-03-23,6970.0,PUT,5,-1,2026-03-18T16:15:00.481,1,344.9,2,363.7,-0.8972,-4.0201,138.6385,-16.7769,0.0006,0.698,-8.7119,0.3347,2026-03-18T16:04:22,2026-03-17T11:32:16.874,239.22,239.22,239.22,239.22,3.0,2.0,2026-03-17T11:32:16.874,239.22,518,2026-03-18 16:15:26 EDT,6624.7,1.0521231150089816,5.212311500898157,6625.0,354.29999999999995,18.80000000000001,5.306237651707596,8,-0.0048,-1109.108,32.1608,-7.1776,0.0,0.0,0.0
SPXW,2026-03-23,6975.0,PUT,5,-1,2026-03-18T16:15:07.041,1,350.8,1,367.9,-0.8978,-4.053,138.0588,-16.5519,0.0006,0.6891,-8.6982,0.3385,2026-03-18T16:04:22,2026-03-18T12:20:19.137,272.46,291.23,272.46,291.23,2.0,2.0,2026-03-18T12:20:19.137,291.23,518,2026-03-18 16:15:26 EDT,6624.7,1.0528778661675247,5.287786616752459,6625.0,359.35,17.099999999999966,4.7585919020453495,28,-0.0168,-3865.6463999999996,113.484,-25.1384,0.0081,1.1,-2.2
SPXW,2026-03-23,6980.0,PUT,5,-1,2026-03-18T16:15:00.113,1,355.1,1,372.9,-0.9004,-3.9761,135.5047,-16.3876,0.0006,0.6822,-8.631,0.3394,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0536326173260677,5.363261732606762,6625.0,364.0,17.799999999999955,4.890109890109877,11,-0.006599999999999999,-1490.5517000000002,43.737100000000005,-9.904399999999999,0.0,0.0,0.0
SPXW,2026-03-23,6990.0,PUT,5,-1,2026-03-18T16:15:00.111,1,365.1,2,383.6,-0.9002,-4.1086,135.646,-15.932,0.0006,0.6645,-8.6375,0.3488,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0551421196431536,5.5142119643153675,6625.0,374.35,18.5,4.941899292106317,2,-0.0012,-271.292,8.2172,-1.8004,0.0,0.0,0.0
SPXW,2026-03-23,7000.0,PUT,5,-1,2026-03-18T16:15:30.137,31,377.9,3,392.5,-0.8977,-4.3771,138.1117,-15.4402,0.0006,0.6459,-8.7074,0.3619,2026-03-18T16:04:22,2026-03-18T09:39:06.415,295.46,295.46,295.46,295.46,1.0,1.0,2026-03-18T09:39:06.415,295.46,518,2026-03-18 16:15:26 EDT,6624.7,1.0566516219602398,5.665162196023974,6625.0,385.2,14.600000000000023,3.790238836967815,8021,-4.8126,-1107793.9457,35108.7191,-7200.4517000000005,0.0003,0.05,-0.1
SPXW,2026-03-23,7010.0,PUT,5,-1,2026-03-18T16:15:00.34,1,384.9,2,403.6,-0.9037,-4.1524,132.135,-15.1867,0.0006,0.6345,-8.5444,0.3618,2026-03-18T16:04:22,2026-03-16T10:44:03.785,314.15,314.15,314.15,314.15,1.0,1.0,2026-03-16T10:44:03.785,314.15,518,2026-03-18 16:15:26 EDT,6624.7,1.058161124277326,5.8161124277325795,6625.0,394.25,18.700000000000045,4.743183259353214,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7020.0,PUT,5,-1,2026-03-18T16:15:07.022,1,395.7,2,413.6,-0.9033,-4.2992,132.6039,-14.7887,0.0005,0.6192,-8.5612,0.3716,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0596706265944118,5.967062659441185,6625.0,404.65,17.900000000000034,4.423575929815899,12,-0.006,-1591.2468000000001,51.5904,-10.8396,0.0073,0.95,-1.9
SPXW,2026-03-23,7025.0,PUT,5,-1,2026-03-18T16:15:07.041,1,400.7,1,417.6,-0.9063,-4.1758,129.5127,-14.6754,0.0005,0.6136,-8.4716,0.3711,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0604253777529549,6.0425377752954885,6625.0,409.15,16.900000000000034,4.130514481241606,12,-0.006,-1554.1524,50.1096,-10.8756,0.0075,0.95,-1.9
SPXW,2026-03-23,7030.0,PUT,5,-1,2026-03-18T16:15:00.386,1,404.8,2,423.6,-0.9068,-4.2066,129.0638,-14.5035,0.0005,0.6067,-8.4593,0.3749,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.061180128911498,6.118012891149791,6625.0,414.20000000000005,18.80000000000001,4.538870111057462,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7040.0,PUT,5,-1,2026-03-18T16:15:00.099,1,414.4,2,433.6,-0.909,-4.1821,126.7494,-14.2035,0.0005,0.594,-8.3909,0.38,2026-03-18T16:04:22,2026-03-17T09:35:06.99,291.9,291.9,291.9,291.9,1.0,1.0,2026-03-17T09:35:06.99,291.9,518,2026-03-18 16:15:26 EDT,6624.7,1.062689631228584,6.268963122858397,6625.0,424.0,19.200000000000045,4.528301886792463,1,-0.0005,-126.7494,4.1821,-0.909,0.0,0.0,0.0
SPXW,2026-03-23,7050.0,PUT,5,-1,2026-03-18T16:15:07.042,1,425.7,2,443.6,-0.9073,-4.4013,128.521,-13.8292,0.0005,0.5803,-8.4493,0.3917,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.06419913354567,6.419913354567003,6625.0,434.65,17.900000000000034,4.118256068100779,7,-0.0035,-899.6469999999999,30.8091,-6.3511,0.0075,0.95,-1.9
SPXW,2026-03-23,7060.0,PUT,5,-1,2026-03-18T16:15:07.012,1,435.7,1,452.9,-0.9101,-4.3327,125.605,-13.571,0.0005,0.5689,-8.3611,0.3956,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.065708635862756,6.570863586275608,6625.0,444.29999999999995,17.19999999999999,3.871258158901641,0,-0.0,-0.0,0.0,-0.0,0.0077,0.95,-1.9
SPXW,2026-03-23,7070.0,PUT,5,-1,2026-03-18T16:15:11.916,1,445.8,2,463.6,-0.9095,-4.4807,126.2259,-13.2518,0.0005,0.5568,-8.3843,0.4054,2026-03-18T16:04:22,2026-03-17T09:35:06.99,321.0,321.0,321.0,321.0,1.0,1.0,2026-03-17T09:35:06.99,321.0,518,2026-03-18 16:15:26 EDT,6624.7,1.0672181381798422,6.721813817984214,6625.0,454.70000000000005,17.80000000000001,3.9146690125357404,1,-0.0005,-126.2259,4.4807,-0.9095,0.0073,0.9,-1.8
SPXW,2026-03-23,7075.0,PUT,5,-1,2026-03-18T16:15:17.211,1,451.0,1,467.8,-0.9114,-4.4093,124.2358,-13.1438,0.0005,0.5516,-8.322,0.4063,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.067972889338385,6.797288933838516,6625.0,459.4,16.80000000000001,3.6569438397910345,1,-0.0005,-124.2358,4.4093,-0.9114,0.0082,1.0,-2.0
SPXW,2026-03-23,7080.0,PUT,5,-1,2026-03-18T16:15:00.111,1,454.4,2,473.6,-0.9138,-4.3069,121.7694,-13.047,0.0004,0.5463,-8.2413,0.4063,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0687276404969281,6.872764049692819,6625.0,464.0,19.200000000000045,4.137931034482769,1,-0.0004,-121.7694,4.3069,-0.9138,0.0,0.0,0.0
SPXW,2026-03-23,7100.0,PUT,5,-1,2026-03-18T16:15:07.042,1,475.7,1,492.5,-0.9155,-4.3956,119.9481,-12.5288,0.0004,0.5251,-8.1858,0.4201,2026-03-18T16:04:22,2026-03-18T10:08:10.617,398.11,398.11,398.11,398.11,1.0,1.0,2026-03-18T10:08:10.617,398.11,518,2026-03-18 16:15:26 EDT,6624.7,1.0717466451311004,7.174664513110031,6625.0,484.1,16.80000000000001,3.4703573641809564,3,-0.0012000000000000001,-359.8443,13.1868,-2.7465,0.0085,1.0,-2.0
SPXW,2026-03-23,7125.0,PUT,5,-1,2026-03-18T16:15:07.042,1,500.7,1,517.8,-0.9174,-4.5127,117.9474,-11.9343,0.0004,0.5008,-8.1238,0.4375,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0755204009238155,7.552040092381544,6625.0,509.25,17.099999999999966,3.3578792341678874,0,-0.0,-0.0,0.0,-0.0,0.0091,1.05,-2.1
SPXW,2026-03-23,7150.0,PUT,5,-1,2026-03-18T16:15:00.482,1,524.9,2,543.5,-0.9199,-4.5667,115.1992,-11.4085,0.0004,0.4785,-8.0325,0.453,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0792941567165306,7.929415671653059,6625.0,534.2,18.600000000000023,3.481842006739053,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7175.0,PUT,5,-1,2026-03-18T16:15:00.325,1,549.7,2,568.5,-0.9225,-4.6018,112.3812,-10.9309,0.0004,0.458,-7.935,0.4678,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0830679125092457,8.306791250924574,6625.0,559.1,18.799999999999955,3.3625469504560823,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7200.0,PUT,5,-1,2026-03-18T16:15:07.042,1,575.7,1,592.7,-0.9241,-4.6977,110.6057,-10.4794,0.0003,0.4393,-7.8749,0.4843,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0868416683019608,8.684166830196087,6625.0,584.2,17.0,2.9099623416638134,1,-0.0003,-110.6057,4.6977,-0.9241,0.0093,1.0,-2.0
SPXW,2026-03-23,7225.0,PUT,5,-1,2026-03-18T16:15:07.004,1,600.6,1,617.8,-0.926,-4.7594,108.5006,-10.0699,0.0003,0.4219,-7.7998,0.4997,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.090615424094676,9.061542409467602,6625.0,609.2,17.199999999999932,2.823374917925136,0,-0.0,-0.0,0.0,-0.0,0.0099,1.05,-2.1
SPXW,2026-03-23,7250.0,PUT,5,-1,2026-03-18T16:15:07.004,1,625.6,2,643.4,-0.9266,-4.9162,107.7951,-9.6749,0.0003,0.4063,-7.7797,0.5178,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0943891798873913,9.438917988739115,6625.0,634.5,17.799999999999955,2.805358550039394,0,-0.0,-0.0,0.0,-0.0,0.009,0.95,-1.9
SPXW,2026-03-23,7275.0,PUT,5,-1,2026-03-18T16:15:00.252,1,649.8,2,668.4,-0.9298,-4.8445,104.2131,-9.3456,0.0003,0.3905,-7.6395,0.5291,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0981629356801064,9.81629356801063,6625.0,659.0999999999999,18.600000000000023,2.822030040964956,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7300.0,PUT,5,-1,2026-03-18T16:15:00.141,1,674.9,2,693.4,-0.9311,-4.9169,102.6439,-9.0167,0.0003,0.3767,-7.5808,0.5446,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.1019366914728215,10.193669147282144,6625.0,684.15,18.5,2.704085361397355,1,-0.0003,-102.6439,4.9169,-0.9311,0.0,0.0,0.0
SPXW,2026-03-23,7325.0,PUT,5,-1,2026-03-18T16:15:00.57,1,699.6,2,718.4,-0.9331,-4.921,100.3276,-8.7194,0.0002,0.3633,-7.4878,0.558,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.1057104472655366,10.571044726553659,6625.0,709.0,18.799999999999955,2.651622002820868,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7350.0,PUT,5,-1,2026-03-18T16:15:00.533,1,724.7,1,742.9,-0.9352,-4.9049,97.8871,-8.4436,0.0002,0.3505,-7.3864,0.5706,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.1094842030582517,10.948420305825172,6625.0,733.8,18.199999999999932,2.4802398473698464,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7375.0,PUT,5,-1,2026-03-18T16:15:00.222,1,749.9,2,768.4,-0.9353,-5.0765,97.8193,-8.1621,0.0002,0.34,-7.3911,0.5888,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.1132579588509668,11.325795885096687,6625.0,759.15,18.5,2.4369360468945533,1,-0.0002,-97.8193,5.0765,-0.9353,0.0,0.0,0.0
SPXW,2026-03-23,7400.0,PUT,5,-1,2026-03-18T16:15:07.041,1,775.5,1,792.7,-0.9367,-5.1094,96.1536,-7.9143,0.0002,0.3291,-7.3225,0.6028,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.1170317146436821,11.7031714643682,6625.0,784.1,17.200000000000045,2.193597755388349,1,-0.0002,-96.1536,5.1094,-0.9367,0.0101,0.95,-1.9
