symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,7300.0,PUT,5,-1,2026-03-18T16:13:36.74,1,674.9,2,693.4,-0.9311,-4.9163,102.661,-9.0166,0.0003,0.3767,-7.5796,0.5446,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1019366914728215,10.193669147282144,6625.0,684.15,18.5,2.704085361397355,1,-0.0003,-102.661,4.9163,-0.9311,0.0,0.0,0.0
SPXW,2026-03-23,7325.0,PUT,5,-1,2026-03-18T16:13:36.734,1,699.6,2,718.4,-0.9331,-4.9205,100.345,-8.7193,0.0002,0.3633,-7.4867,0.5579,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1057104472655366,10.571044726553659,6625.0,709.0,18.799999999999955,2.651622002820868,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7350.0,PUT,5,-1,2026-03-18T16:13:36.732,1,724.7,1,742.9,-0.9352,-4.904,97.8996,-8.4435,0.0002,0.3505,-7.3851,0.5706,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1094842030582517,10.948420305825172,6625.0,733.8,18.199999999999932,2.4802398473698464,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7375.0,PUT,5,-1,2026-03-18T16:13:36.728,1,749.9,2,768.4,-0.9353,-5.0756,97.8323,-8.1621,0.0002,0.34,-7.3898,0.5887,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1132579588509668,11.325795885096687,6625.0,759.15,18.5,2.4369360468945533,1,-0.0002,-97.8323,5.0756,-0.9353,0.0,0.0,0.0
SPXW,2026-03-23,7400.0,PUT,5,-1,2026-03-18T16:14:09.645,1,773.6,1,792.7,-0.94,-4.7747,92.2102,-7.9519,0.0002,0.3262,-7.1351,0.5926,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1170317146436821,11.7031714643682,6625.0,783.1500000000001,19.100000000000023,2.4388686713911794,1,-0.0002,-92.2102,4.7747,-0.94,-0.0116,-1.1,2.2
SPXW,2026-03-23,7425.0,PUT,5,-1,2026-03-18T16:14:09.616,1,798.5,1,817.6,-0.9415,-4.7847,90.4362,-7.7189,0.0002,0.3157,-7.0562,0.6057,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1208054704363972,12.080547043639715,6625.0,808.05,19.100000000000023,2.363715116638825,0,-0.0,-0.0,0.0,-0.0,-0.0119,-1.1,2.2
SPXW,2026-03-23,7500.0,PUT,5,-1,2026-03-18T16:13:36.733,1,874.7,1,892.3,-0.943,-5.0794,88.562,-7.0712,0.0002,0.2902,-6.9837,0.6528,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1321267378145425,13.212673781454257,6625.0,883.5,17.59999999999991,1.9920769666100635,2,-0.0004,-177.124,10.1588,-1.886,0.0,0.0,0.0
SPXW,2026-03-23,7600.0,PUT,5,-1,2026-03-18T16:14:09.645,1,973.4,2,993.2,-0.9472,-5.169,83.4246,-6.3815,0.0001,0.2597,-6.7466,0.7052,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1472217609854032,14.722176098540315,6625.0,983.3,19.800000000000068,2.0136275805959594,0,-0.0,-0.0,0.0,-0.0,-0.0145,-1.25,2.5
SPY,2026-03-18,658.0,CALL,0,1,2026-03-18T16:14:33.638,150,2.31,150,2.56,0.9324,-2.5665,0.9214,253.3857,0.0816,-0.86,851.4969,0.2265,2026-03-18T16:14:36.862,2026-03-18T16:13:20.366,11.1,11.27,2.31,2.31,3392.0,516.0,2026-03-18T16:13:20.366,2.31,516,2026-03-18 16:14:32 EDT,660.38,0.9963960144159424,-0.3603985584057657,660.0,2.435,0.25,10.266940451745379,490,39.984,451.486,1257.585,456.876,,,
SPY,2026-03-18,659.0,CALL,0,1,2026-03-18T16:14:33.639,150,1.33,150,1.58,0.8815,-2.8448,1.3988,401.2236,0.1692,-1.4101,1021.2951,0.166,2026-03-18T16:14:36.862,2026-03-18T16:14:19.044,10.01,10.85,1.22,1.37,4510.0,663.0,2026-03-18T16:14:19.044,1.37,516,2026-03-18 16:14:32 EDT,660.38,0.9979102940731094,-0.2089705926890571,660.0,1.455,0.25,17.18213058419244,382,64.6344,534.3416,1086.7136,336.733,,,
SPY,2026-03-18,659.0,PUT,0,-1,2026-03-18T16:14:37.275,400,0.02,460,0.03,-0.0553,-1.1611,0.7888,-1789.5494,0.1287,-1.4481,777.3611,0.123,2026-03-18T16:14:36.862,2026-03-18T16:14:37.275,0.33,0.41,0.01,0.02,70742.0,7241.0,2026-03-18T16:14:37.275,0.02,516,2026-03-18 16:14:32 EDT,660.38,0.9979102940731094,-0.2089705926890571,660.0,0.025,0.009999999999999998,39.99999999999999,4348,-559.5876000000001,-3429.7023999999997,5048.4628,-240.4444,-0.002,0.0,0.0
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T16:14:37.2,189,0.49,150,0.55,0.7018,-3.0564,2.4463,892.3443,0.4792,-1.7874,791.2507,0.1025,2026-03-18T16:14:36.862,2026-03-18T16:14:37.605,9.16,9.86,0.43,0.51,11738.0,1660.0,2026-03-18T16:14:37.605,0.51,516,2026-03-18 16:14:32 EDT,660.38,0.9994245737302765,-0.05754262697234856,660.0,0.52,0.06000000000000005,11.538461538461549,685,328.252,1675.7155,2093.634,480.733,0.0078,-0.02,0.04
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T16:14:37.389,345,0.11,216,0.12,-0.277,-2.5846,2.3629,-1651.2477,0.517,-2.1547,853.8889,0.0917,2026-03-18T16:14:36.862,2026-03-18T16:14:37.134,0.45,0.54,0.01,0.11,234555.0,26116.0,2026-03-18T16:14:37.134,0.11,516,2026-03-18 16:14:32 EDT,660.38,0.9994245737302765,-0.05754262697234856,660.0,0.11499999999999999,0.009999999999999995,8.695652173913041,16026,-8285.442000000001,-37867.835399999996,41420.7996,-4439.202,-0.004,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T16:14:37.135,3,0.07,248,0.08,0.1854,-2.2224,1.886,1753.8493,0.3879,2.4523,-1058.3147,0.0976,2026-03-18T16:14:36.862,2026-03-18T16:14:33.865,7.85,8.69,0.05,0.07,23405.0,2381.0,2026-03-18T16:14:33.865,0.07,516,2026-03-18 16:14:32 EDT,660.38,1.0009388533874437,0.09388533874436,660.0,0.07500000000000001,0.009999999999999995,13.333333333333325,274,106.28460000000001,516.764,608.9376,50.799600000000005,-0.001,-0.005,-0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T16:14:37.129,264,0.63,3,0.69,-0.8566,-1.514,1.5956,-857.52,0.3907,2.9397,-1065.674,0.082,2026-03-18T16:14:36.862,2026-03-18T16:14:35.712,0.54,0.86,0.05,0.63,170650.0,25925.0,2026-03-18T16:14:35.712,0.63,516,2026-03-18 16:14:32 EDT,660.38,1.0009388533874437,0.09388533874436,660.0,0.6599999999999999,0.05999999999999994,9.090909090909083,12573,-4912.2711,-20061.478799999997,19035.522,-10770.0318,-0.0019,0.02,0.02
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T16:14:37.105,2,1.56,150,1.73,-0.9457,-1.2659,0.7765,-380.7424,0.1094,1.2399,-777.0011,0.1425,2026-03-18T16:14:36.862,2026-03-18T16:14:37.683,0.64,1.78,0.15,1.6,248743.0,37554.0,2026-03-18T16:14:37.683,1.6,516,2026-03-18 16:14:32 EDT,660.38,1.0024531330446107,0.24531330446106855,660.0,1.645,0.16999999999999993,10.334346504559267,5735,-627.409,-4453.2275,7259.9365,-5423.5895,-0.0274,0.01,-0.1
SPY,2026-03-19,643.0,PUT,1,-1,2026-03-18T16:14:37.758,283,0.23,139,0.24,-0.0503,-0.5641,3.5674,-144.8521,0.0095,-0.5352,30.847,0.3149,2026-03-18T16:14:38.187,2026-03-18T16:14:37.758,0.15,0.25,0.12,0.24,6073.0,350.0,2026-03-18T16:14:37.758,0.24,516,2026-03-18 16:14:32 EDT,660.39,0.973667075515983,-2.6332924484017,660.0,0.235,0.009999999999999981,4.255319148936162,1339,-12.7205,-4776.7486,755.3299000000001,-67.3517,-0.0029,-0.005,-0.01
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T16:14:37.821,50,16.44,63,16.96,0.9449,-0.6496,3.8262,37.3692,0.0106,-0.5777,32.2007,0.3046,2026-03-18T16:14:38.187,2026-03-18T15:56:44.926,25.13,25.13,18.19,18.19,71.0,6.0,2026-03-18T15:56:44.926,18.19,516,2026-03-18 16:14:32 EDT,660.39,0.9751813322430685,-2.481866775693149,660.0,16.700000000000003,0.5199999999999996,3.1137724550898174,12,0.1272,45.9144,7.7951999999999995,11.338799999999999,0.0024,0.0,0.0
SPY,2026-03-19,644.0,PUT,1,-1,2026-03-18T16:14:37.714,259,0.27,131,0.28,-0.0584,-0.6253,4.0113,-143.3609,0.0109,-0.5829,33.1155,0.3105,2026-03-18T16:14:38.187,2026-03-18T16:14:31.753,0.16,0.29,0.12,0.28,3509.0,394.0,2026-03-18T16:14:31.753,0.28,516,2026-03-18 16:14:32 EDT,660.39,0.9751813322430685,-2.481866775693149,660.0,0.275,0.010000000000000009,3.636363636363639,1592,-17.3528,-6385.989600000001,995.4775999999999,-92.9728,-0.0005,0.0,0.0
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T16:14:33.92,50,15.49,52,16.01,0.935,-0.7242,4.3567,39.2078,0.0122,-0.6292,34.7153,0.3017,2026-03-18T16:14:38.187,2026-03-18T15:46:43.566,18.88,19.41,17.15,17.21,74.0,26.0,2026-03-18T15:46:43.566,17.21,516,2026-03-18 16:14:32 EDT,660.39,0.9766955889701541,-2.330441102984598,660.0,15.75,0.5200000000000014,3.3015873015873103,125,1.5250000000000001,544.5875,90.52499999999999,116.875,0.0019,0.0,0.0
SPY,2026-03-19,645.0,PUT,1,-1,2026-03-18T16:14:38.057,116,0.32,303,0.33,-0.0683,-0.6984,4.5312,-141.0822,0.0124,-0.6317,35.4714,0.3071,2026-03-18T16:14:38.187,2026-03-18T16:14:32.93,0.19,0.34,0.15,0.33,9759.0,875.0,2026-03-18T16:14:32.93,0.33,516,2026-03-18 16:14:32 EDT,660.39,0.9766955889701541,-2.330441102984598,660.0,0.325,0.010000000000000009,3.0769230769230793,2022,-25.0728,-9162.0864,1412.1648,-138.1026,0.0,0.0,0.0
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T16:14:33.885,50,14.55,52,15.06,0.9249,-0.79,4.871,41.2737,0.0138,-0.6792,36.8416,0.2968,2026-03-18T16:14:38.187,,,,,,,,,,516,2026-03-18 16:14:32 EDT,660.39,0.9782098456972396,-2.179015430276047,660.0,14.805,0.5099999999999998,3.444782168186422,1,0.0138,4.871,0.79,0.9249,0.0019,0.0,0.0
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T16:14:38.076,163,0.37,229,0.39,-0.0796,-0.7767,5.0979,-138.712,0.0141,-0.679,37.6838,0.3037,2026-03-18T16:14:38.187,2026-03-18T16:14:31.837,0.2,0.4,0.16,0.38,7788.0,706.0,2026-03-18T16:14:31.837,0.38,516,2026-03-18 16:14:32 EDT,660.39,0.9782098456972396,-2.179015430276047,660.0,0.38,0.020000000000000018,5.263157894736847,1747,-24.6327,-8906.0313,1356.8949,-139.0612,-0.0002,-0.005,0.01
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T16:14:33.926,50,13.74,50,14.16,0.9016,-0.9862,5.9638,42.685,0.0163,-0.7175,40.3623,0.3081,2026-03-18T16:14:38.187,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,516,2026-03-18 16:14:32 EDT,660.39,0.9797241024243251,-2.027589757567496,660.0,13.95,0.41999999999999993,3.0107526881720426,26,0.42379999999999995,155.0588,25.641199999999998,23.441599999999998,0.0066,0.03,0.06
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T16:14:38.076,160,0.44,229,0.46,-0.0915,-0.8466,5.6538,-137.3995,0.016,-0.7245,39.5036,0.2985,2026-03-18T16:14:38.187,2026-03-18T16:14:36.204,0.25,0.48,0.18,0.45,6124.0,870.0,2026-03-18T16:14:36.204,0.45,516,2026-03-18 16:14:32 EDT,660.39,0.9797241024243251,-2.027589757567496,660.0,0.45,0.020000000000000018,4.444444444444448,1482,-23.712,-8378.9316,1254.6612,-135.603,-0.002,0.0,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T16:14:38.073,64,12.83,64,13.19,0.8893,-1.0437,6.4919,45.1428,0.0182,-0.7579,41.5928,0.3007,2026-03-18T16:14:38.187,2026-03-18T16:06:18.009,20.75,20.75,13.46,13.46,62.0,20.0,2026-03-18T16:06:18.009,13.46,516,2026-03-18 16:14:32 EDT,660.39,0.9812383591514106,-1.876164084858945,660.0,13.01,0.35999999999999943,2.767102229054569,16,0.2912,103.8704,16.6992,14.2288,0.0014,0.0,0.0
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T16:14:38.07,254,0.52,1,0.53,-0.1061,-0.9318,6.3023,-134.9787,0.018,-0.7655,41.1906,0.2949,2026-03-18T16:14:38.187,2026-03-18T16:14:36.796,0.27,0.55,0.21,0.52,9321.0,1264.0,2026-03-18T16:14:36.796,0.52,516,2026-03-18 16:14:32 EDT,660.39,0.9812383591514106,-1.876164084858945,660.0,0.525,0.010000000000000009,1.9047619047619064,1241,-22.337999999999997,-7821.1543,1156.3637999999999,-131.6701,-0.0019,-0.005,-0.01
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T16:14:37.97,64,11.96,64,12.32,0.8691,-1.1694,7.3095,47.2784,0.0204,-0.7799,42.8669,0.3015,2026-03-18T16:14:38.187,2026-03-18T16:14:03.783,20.42,20.42,12.0,12.09,127.0,32.0,2026-03-18T16:14:03.783,12.09,516,2026-03-18 16:14:32 EDT,660.39,0.982752615878496,-1.724738412150394,660.0,12.14,0.35999999999999943,2.9654036243822026,20,0.40800000000000003,146.19,23.387999999999998,17.381999999999998,0.0013,0.0,0.0
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T16:14:37.982,169,0.61,31,0.63,-0.1237,-1.0304,7.0303,-131.6642,0.0203,-0.7975,42.5212,0.2924,2026-03-18T16:14:38.187,2026-03-18T16:14:22.814,0.32,0.66,0.24,0.62,10528.0,1606.0,2026-03-18T16:14:22.814,0.62,516,2026-03-18 16:14:32 EDT,660.39,0.982752615878496,-1.724738412150394,660.0,0.62,0.020000000000000018,3.2258064516129057,5946,-120.70379999999999,-41802.1638,6126.7584,-735.5202,-0.0015,-0.01,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T16:14:36.777,2,11.2,1,11.26,0.8525,-1.235,7.9263,50.1348,0.0227,-0.8073,43.3129,0.2946,2026-03-18T16:14:38.187,2026-03-18T16:14:35.647,18.95,20.09,11.2,11.25,547.0,142.0,2026-03-18T16:14:35.647,11.25,516,2026-03-18 16:14:32 EDT,660.39,0.9842668726055815,-1.573312739441843,660.0,11.23,0.0600000000000005,0.5342831700801469,2231,50.6437,17683.5753,2755.2850000000003,1901.9275,-0.0015,-0.025,-0.29
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T16:14:38.092,2,0.74,249,0.75,-0.1436,-1.1316,7.7892,-128.2908,0.0227,-0.8191,43.2561,0.29,2026-03-18T16:14:38.187,2026-03-18T16:14:37.055,0.39,0.79,0.27,0.74,64693.0,5997.0,2026-03-18T16:14:37.055,0.74,516,2026-03-18 16:14:32 EDT,660.39,0.9842668726055815,-1.573312739441843,660.0,0.745,0.010000000000000009,1.342281879194632,7484,-169.88680000000002,-58294.3728,8468.8944,-1074.7024000000001,-0.0002,0.005,-0.01
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T16:14:38.049,137,7.1,137,7.28,0.7157,-1.7132,11.6608,65.738,0.0348,-0.6656,33.8893,0.2829,2026-03-18T16:14:38.187,2026-03-18T16:14:00.988,14.66,14.83,7.17,7.17,468.0,125.0,2026-03-18T16:14:00.988,7.17,516,2026-03-18 16:14:32 EDT,660.39,0.9918381562410091,-0.8161843758990879,660.0,7.1899999999999995,0.1800000000000006,2.50347705146037,856,29.7888,9981.6448,1466.4992,612.6392,0.0007,-0.005,-0.01
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T16:14:38.071,60,1.66,20,1.68,-0.2798,-1.5977,11.5737,-111.3183,0.0353,-0.6924,34.4443,0.2764,2026-03-18T16:14:38.187,2026-03-18T16:14:37.107,0.8,1.75,0.56,1.68,25893.0,3969.0,2026-03-18T16:14:37.107,1.68,516,2026-03-18 16:14:32 EDT,660.39,0.9918381562410091,-0.8161843758990879,660.0,1.67,0.020000000000000018,1.1976047904191627,7727,-272.7631,-89429.9799,12345.427899999999,-2162.0146,-0.0011,-0.005,-0.01
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T16:14:37.973,83,6.36,52,6.55,0.6819,-1.7735,12.2674,69.8223,0.0371,-0.5861,29.2601,0.279,2026-03-18T16:14:38.187,2026-03-18T16:13:26.047,11.55,11.95,6.39,6.39,309.0,44.0,2026-03-18T16:13:26.047,6.39,516,2026-03-18 16:14:32 EDT,660.39,0.9933524129680946,-0.6647587031905369,660.0,6.455,0.1899999999999995,2.9434546862896904,94,3.4874,1153.1356,166.709,64.09859999999999,0.0006,0.0,-0.02
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T16:14:38.071,133,1.93,5,1.95,-0.3149,-1.6685,12.216,-107.7449,0.0377,-0.6066,29.7143,0.2738,2026-03-18T16:14:38.187,2026-03-18T16:14:38.036,0.9,2.02,0.64,1.94,12547.0,2021.0,2026-03-18T16:14:38.036,1.94,516,2026-03-18 16:14:32 EDT,660.39,0.9933524129680946,-0.6647587031905369,660.0,1.94,0.020000000000000018,1.0309278350515474,2254,-84.97579999999999,-27534.863999999998,3760.7990000000004,-709.7846000000001,-0.0009,-0.005,-0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T16:14:37.858,135,5.65,136,5.85,0.6452,-1.825,12.8003,74.1061,0.0392,-0.4833,23.6288,0.2757,2026-03-18T16:14:38.187,2026-03-18T16:14:22.873,13.02,13.05,5.67,5.87,1171.0,145.0,2026-03-18T16:14:22.873,5.87,516,2026-03-18 16:14:32 EDT,660.39,0.9948666696951801,-0.5133330304819859,660.0,5.75,0.1999999999999993,3.478260869565205,185,7.252,2368.0555,337.625,119.362,-0.0011,-0.02,-0.0
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T16:14:38.075,111,2.23,6,2.26,-0.3523,-1.7228,12.7685,-104.2934,0.0398,-0.5005,24.0238,0.2707,2026-03-18T16:14:38.187,2026-03-18T16:14:37.1,1.09,2.33,0.7,2.25,12142.0,2124.0,2026-03-18T16:14:37.1,2.25,516,2026-03-18 16:14:32 EDT,660.39,0.9948666696951801,-0.5133330304819859,660.0,2.245,0.029999999999999805,1.336302895322931,2005,-79.799,-25600.8425,3454.2140000000004,-706.3615,-0.001,-0.01,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T16:14:38.067,11,5.04,140,5.18,0.6053,-1.8786,13.2385,78.0732,0.0407,-0.3539,16.9684,0.275,2026-03-18T16:14:38.187,2026-03-18T16:14:23.92,12.0,12.0,5.01,5.14,1914.0,280.0,2026-03-18T16:14:23.92,5.14,516,2026-03-18 16:14:32 EDT,660.39,0.9963809264222656,-0.36190735777343486,660.0,5.109999999999999,0.13999999999999968,2.7397260273972543,453,18.4371,5997.0405,851.0058,274.2009,0.0005,-0.015,0.03
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T16:14:38.082,124,2.57,7,2.6,-0.3923,-1.7667,13.2167,-100.4272,0.0416,-0.3711,17.3728,0.2685,2026-03-18T16:14:38.187,2026-03-18T16:14:38.063,1.17,2.71,0.86,2.58,13883.0,2554.0,2026-03-18T16:14:38.063,2.58,516,2026-03-18 16:14:32 EDT,660.39,0.9963809264222656,-0.36190735777343486,660.0,2.585,0.03000000000000025,1.1605415860735107,2768,-115.1488,-36583.8256,4890.2256,-1085.8863999999999,-0.001,-0.01,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T16:14:38.078,67,4.43,2,4.47,0.5653,-1.8763,13.5354,83.6998,0.0425,-0.22,9.8921,0.269,2026-03-18T16:14:38.187,2026-03-18T16:14:33.895,10.85,10.85,4.41,4.44,1589.0,293.0,2026-03-18T16:14:33.895,4.44,516,2026-03-18 16:14:32 EDT,660.39,0.9978951831493512,-0.21048168506488385,660.0,4.449999999999999,0.040000000000000036,0.898876404494383,161,6.8425,2179.1994,302.0843,91.0133,-0.001,-0.035,-0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T16:14:38.076,99,2.95,56,2.98,-0.4337,-1.7823,13.5303,-97.0882,0.0431,-0.227,10.054,0.265,2026-03-18T16:14:38.187,2026-03-18T16:14:38.024,1.37,3.06,0.99,2.95,19329.0,2894.0,2026-03-18T16:14:38.024,2.95,516,2026-03-18 16:14:32 EDT,660.39,0.9978951831493512,-0.21048168506488385,660.0,2.965,0.029999999999999805,1.0118043844856597,2557,-110.2067,-34596.977100000004,4557.3411,-1108.9709,-0.0017,-0.005,-0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T16:14:38.073,141,3.85,2,3.88,0.5226,-1.8694,13.6975,89.1844,0.0436,-0.0646,2.107,0.2652,2026-03-18T16:14:38.187,2026-03-18T16:14:33.536,10.13,10.51,3.85,3.85,3024.0,599.0,2026-03-18T16:14:33.536,3.85,516,2026-03-18 16:14:32 EDT,660.39,0.9994094398764367,-0.05905601235633282,660.0,3.865,0.029999999999999805,0.7761966364812368,442,19.2712,6054.295,826.2748,230.98919999999998,-0.0017,-0.03,-0.0
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T16:14:38.071,122,3.36,3,3.39,-0.4771,-1.7806,13.6971,-93.5051,0.0442,-0.0664,2.1461,0.2619,2026-03-18T16:14:38.187,2026-03-18T16:14:35.801,1.53,3.53,1.11,3.36,62843.0,9178.0,2026-03-18T16:14:35.801,3.36,516,2026-03-18 16:14:32 EDT,660.39,0.9994094398764367,-0.05905601235633282,660.0,3.375,0.03000000000000025,0.8888888888888962,4133,-182.67860000000002,-56610.1143,7359.2198,-1971.8543000000002,-0.0011,-0.005,-0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T16:14:38.073,1,3.31,9,3.33,0.4785,-1.839,13.6998,95.1969,0.0443,0.1027,-6.0188,0.2612,2026-03-18T16:14:38.187,2026-03-18T16:14:36.166,9.42,9.54,3.28,3.33,5513.0,981.0,2026-03-18T16:14:36.166,3.33,516,2026-03-18 16:14:32 EDT,660.39,1.0009236966035222,0.09236966035221818,660.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,86,3.8098,1178.1828,158.154,41.150999999999996,-0.0018,-0.035,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T16:14:38.078,98,3.81,65,3.85,-0.5217,-1.7509,13.6992,-90.1834,0.0448,0.105,-6.0803,0.258,2026-03-18T16:14:38.187,2026-03-18T16:14:37.566,1.78,3.98,1.29,3.85,23587.0,4347.0,2026-03-18T16:14:37.566,3.85,516,2026-03-18 16:14:32 EDT,660.39,1.0009236966035222,0.09236966035221818,660.0,3.83,0.040000000000000036,1.044386422976502,1953,-87.4944,-26754.5376,3419.5076999999997,-1018.8801000000001,-0.001,-0.005,-0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T16:14:38.076,49,2.8,104,2.83,0.4333,-1.7833,13.5275,101.8599,0.0445,0.2777,-14.2252,0.2568,2026-03-18T16:14:38.187,2026-03-18T16:14:37.4,8.53,9.15,2.76,2.8,16480.0,2462.0,2026-03-18T16:14:37.4,2.8,516,2026-03-18 16:14:32 EDT,660.39,1.0024379533306076,0.2437953330607692,660.0,2.815,0.03000000000000025,1.0657193605683926,254,11.302999999999999,3435.985,452.95820000000003,110.0582,-0.0012,-0.015,0.01
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T16:14:38.079,96,4.29,1,4.35,-0.5682,-1.6783,13.5184,-87.6911,0.0454,0.2893,-14.5053,0.2513,2026-03-18T16:14:38.187,2026-03-18T16:14:25.599,2.0,4.47,1.47,4.32,29399.0,5265.0,2026-03-18T16:14:25.599,4.32,516,2026-03-18 16:14:32 EDT,660.39,1.0024379533306076,0.2437953330607692,660.0,4.32,0.05999999999999961,1.3888888888888797,904,-41.0416,-12220.6336,1517.1832,-513.6528000000001,-0.0063,0.0,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T16:14:38.076,152,2.33,2,2.34,0.3872,-1.7021,13.1685,109.2794,0.0441,0.4549,-22.2095,0.252,2026-03-18T16:14:38.187,2026-03-18T16:14:38.228,8.01,8.43,2.33,2.34,24062.0,3388.0,2026-03-18T16:14:38.228,2.34,516,2026-03-18 16:14:32 EDT,660.39,1.0039522100576932,0.3952210057693202,660.0,2.335,0.009999999999999787,0.4282655246252586,396,17.4636,5214.726,674.0316,153.3312,-0.0019,-0.04,-0.02
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T16:14:38.1,91,4.8,52,4.9,-0.6139,-1.6163,13.1562,-83.6044,0.0446,0.4641,-22.4179,0.2493,2026-03-18T16:14:38.187,2026-03-18T16:14:36.92,2.09,5.0,1.68,4.85,32104.0,5588.0,2026-03-18T16:14:36.92,4.85,516,2026-03-18 16:14:32 EDT,660.39,1.0039522100576932,0.3952210057693202,660.0,4.85,0.10000000000000053,2.0618556701031037,993,-44.287800000000004,-13064.106600000001,1604.9859000000001,-609.6027,-0.0036,-0.05,-0.04
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T16:14:38.072,42,1.92,229,1.94,0.3417,-1.605,12.6255,116.9055,0.043,0.6222,-29.5089,0.2481,2026-03-18T16:14:38.187,2026-03-18T16:14:37.632,6.71,7.6,1.9,1.93,27603.0,3845.0,2026-03-18T16:14:37.632,1.93,516,2026-03-18 16:14:32 EDT,660.39,1.0054664667847788,0.5466466784778712,660.0,1.93,0.020000000000000018,1.0362694300518145,409,17.587,5163.8295,656.4449999999999,139.7553,-0.0012,-0.02,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T16:14:37.857,195,5.34,145,5.55,-0.66,-1.5175,12.6006,-80.1331,0.0434,0.6351,-29.7776,0.2453,2026-03-18T16:14:38.187,2026-03-18T16:14:28.978,2.51,5.57,1.93,5.49,29388.0,5688.0,2026-03-18T16:14:28.978,5.49,516,2026-03-18 16:14:32 EDT,660.39,1.0054664667847788,0.5466466784778712,660.0,5.445,0.20999999999999996,3.8567493112947653,1185,-51.429,-14931.711,1798.2375000000002,-782.1,-0.0029,-0.03,0.04
