symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:40:49.076,300,9.5,300,9.9,-0.8215,-0.1527,0.9137,-2.2793,0.0353,0.1479,-9.2491,2.1083,2026-03-26T11:41:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,217,2026-03-26 11:40:50 EDT,26.91,1.3377926421404682,33.77926421404682,27.0,9.7,0.40000000000000036,4.12371134020619,10,-949.9229999999999,-913.7,152.70000000000002,-821.5,-0.003,0.025,-0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:39:03.175,1534,0.3,26,0.37,0.1152,-0.1021,0.6807,9.3942,0.0299,0.1512,-8.294,1.8507,2026-03-26T11:41:01,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,217,2026-03-26 11:40:50 EDT,26.91,1.3749535488665923,37.495354886659236,27.0,0.33499999999999996,0.07,20.895522388059707,372,29931.4548,25322.039999999997,3798.12,4285.44,0.0082,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:40:58.55,1,10.5,200,10.85,-0.8333,-0.1523,0.8748,-2.1017,0.0324,0.1424,-9.2811,2.1992,2026-03-26T11:41:01,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,217,2026-03-26 11:40:50 EDT,26.91,1.3749535488665923,37.495354886659236,27.0,10.675,0.34999999999999964,3.2786885245901605,5,-435.9419999999999,-437.40000000000003,76.14999999999999,-416.65000000000003,0.041,0.075,-0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:39:03.175,1525,0.26,10,0.33,0.1013,-0.0953,0.6205,9.4292,0.0267,0.1422,-7.9816,1.8945,2026-03-26T11:41:01,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,217,2026-03-26 11:40:50 EDT,26.91,1.4121144555927165,41.211445559271645,27.0,0.29500000000000004,0.07,23.72881355932203,1363,97931.14110000001,84574.15000000001,12989.39,13807.19,0.0055,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:40:49.076,200,11.4,200,11.8,-0.8507,-0.1436,0.8138,-1.9733,0.0297,0.1383,-9.1593,2.2343,2026-03-26T11:41:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,217,2026-03-26 11:40:50 EDT,26.91,1.4121144555927165,41.211445559271645,27.0,11.600000000000001,0.40000000000000036,3.4482758620689684,5,-399.6135,-406.9,71.8,-425.34999999999997,0.0205,0.05,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:39:51.022,1595,0.22,9,0.29,0.0885,-0.0879,0.5618,9.5064,0.0237,0.1331,-7.6072,1.9296,2026-03-26T11:41:01,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,217,2026-03-26 11:40:50 EDT,26.91,1.4492753623188406,44.927536231884055,27.0,0.255,0.06999999999999998,27.450980392156854,1355,86417.42850000001,76123.9,11910.45,11991.749999999998,0.0058,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:40:43.073,200,12.35,200,12.75,-0.8642,-0.1372,0.7632,-1.853,0.0272,0.1334,-9.0145,2.2812,2026-03-26T11:41:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,217,2026-03-26 11:40:50 EDT,26.91,1.4492753623188406,44.927536231884055,27.0,12.55,0.40000000000000036,3.1872509960159388,1,-73.1952,-76.32,13.719999999999999,-86.42,-0.0059,0.025,-0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:40:11.791,45,0.25,38,0.29,0.0895,-0.0945,0.5665,8.9494,0.0224,0.1266,-7.7205,2.0585,2026-03-26T11:41:01,2026-03-26T11:40:11.791,0.51,0.51,0.2,0.25,423.0,46.0,2026-03-26T11:40:11.791,0.25,217,2026-03-26 11:40:50 EDT,26.91,1.4864362690449646,48.643626904496465,27.0,0.27,0.03999999999999998,14.814814814814806,9380,565411.392,531377.0,88641.0,83951.0,0.0058,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:40:24.215,200,13.3,200,13.7,-0.8774,-0.1295,0.7109,-1.749,0.025,0.1282,-8.8,2.3164,2026-03-26T11:41:01,2026-03-26T11:24:18.05,13.8,14.21,13.71,13.72,16.0,8.0,2026-03-26T11:24:18.05,13.72,217,2026-03-26 11:40:50 EDT,26.91,1.4864362690449646,48.643626904496465,27.0,13.5,0.3999999999999986,2.962962962962952,46,-3094.6500000000005,-3270.14,595.6999999999999,-4036.04,-0.0498,0.0,0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:39:03.175,1480,0.15,1587,0.24,0.065,-0.0764,0.4442,9.1868,0.017,0.1069,-6.7213,2.123,2026-03-26T11:41:01,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,217,2026-03-26 11:40:50 EDT,26.91,1.579338535860275,57.933853586027496,27.0,0.195,0.09,46.15384615384615,2728,124797.816,121177.76,20841.92,17732.0,0.0059,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:40:44.219,200,15.75,200,16.15,-0.8944,-0.1243,0.6389,-1.5091,0.0209,0.1156,-8.5016,2.4833,2026-03-26T11:41:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,217,2026-03-26 11:40:50 EDT,26.91,1.579338535860275,57.933853586027496,27.0,15.95,0.3999999999999986,2.5078369905956026,3,-168.7257,-191.67000000000002,37.29,-268.32,-0.0557,0.0,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:39:03.174,2,0.15,1597,0.19,0.0557,-0.0724,0.3939,8.8605,0.0141,0.0935,-6.2798,2.2695,2026-03-26T11:41:01,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,217,2026-03-26 11:40:50 EDT,26.91,1.6722408026755853,67.22408026755853,27.0,0.16999999999999998,0.04000000000000001,23.52941176470589,3066,116333.54460000001,120769.74,22197.840000000004,17077.62,0.0059,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:40:39.218,200,18.2,200,18.6,-0.9094,-0.1167,0.5714,-1.3299,0.0178,0.1045,-8.1027,2.6181,2026-03-26T11:41:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,217,2026-03-26 11:40:50 EDT,26.91,1.6722408026755853,67.22408026755853,27.0,18.4,0.40000000000000213,2.1739130434782727,4,-191.5992,-228.56,46.68,-363.76,-0.0615,0.0,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:40:49.076,62,20.7,62,21.05,-0.9192,-0.1126,0.5243,-1.1852,0.0154,0.0953,-7.7952,2.7617,2026-03-26T11:41:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,217,2026-03-26 11:40:50 EDT,26.91,1.7651430694908956,76.51430694908956,27.0,20.875,0.3500000000000014,1.6766467065868331,5,-207.207,-262.15000000000003,56.300000000000004,-459.6,-0.0293,0.025,-0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:40:43.073,62,23.2,62,23.5,-0.9262,-0.1102,0.4895,-1.0674,0.0137,0.0878,-7.5529,2.9052,2026-03-26T11:41:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,217,2026-03-26 11:40:50 EDT,26.91,1.858045336306206,85.80453363062058,27.0,23.35,0.3000000000000007,1.284796573875806,20,-737.3340000000001,-978.9999999999999,220.4,-1852.4,-0.0147,0.025,-0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:40:36.348,62,28.15,62,28.45,-0.94,-0.0999,0.417,-0.8938,0.0108,0.0748,-6.9077,3.122,2026-03-26T11:41:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,217,2026-03-26 11:40:50 EDT,26.91,2.0438498699368264,104.38498699368265,27.0,28.299999999999997,0.3000000000000007,1.0600706713780945,1,-29.0628,-41.699999999999996,9.99,-94.0,-0.0176,0.025,-0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T11:40:49.076,62,33.15,62,33.45,-0.9432,-0.1043,0.3992,-0.7622,0.0095,0.0677,-6.8337,3.4121,2026-03-26T11:41:01,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,217,2026-03-26 11:40:50 EDT,26.91,2.229654403567447,122.96544035674472,27.0,33.3,0.30000000000000426,0.9009009009009137,9,-230.0805,-359.28,93.87,-848.8800000000001,-0.0175,0.025,-0.05
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:40:59.223,414,43.0,430,43.59,-0.9492,-0.108,0.3655,-0.59,0.0076,0.0575,-6.6144,3.8845,2026-03-26T11:41:01,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,217,2026-03-26 11:40:50 EDT,26.91,2.6012634708286884,160.12634708286885,27.0,43.295,0.5900000000000034,1.362743965815922,4,-81.8064,-146.2,43.2,-379.68,0.006,0.04,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:39:20.173,3,0.17,2405,0.22,-0.068,-0.0291,0.6675,-9.6549,0.0226,-0.1466,2.3296,1.1425,2026-03-26T11:41:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,217,2026-03-26 11:40:50 EDT,26.91,0.7432181345224823,-25.678186547751764,27.0,0.195,0.04999999999999999,25.64102564102563,1622,-98644.52519999999,-108268.5,4720.02,-11029.6,-0.0055,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:38:42.952,11,0.35,1552,0.39,-0.1128,-0.0446,0.9723,-8.2099,0.0313,-0.1567,2.6161,1.2027,2026-03-26T11:41:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,217,2026-03-26 11:40:50 EDT,26.91,0.7803790412486065,-21.962095875139354,27.0,0.37,0.040000000000000036,10.810810810810821,251,-21141.3033,-24404.73,1119.46,-2831.2799999999997,-0.0055,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:39:03.175,10,0.57,1545,0.67,-0.1644,-0.06,1.258,-7.1382,0.0389,-0.1464,2.5351,1.2519,2026-03-26T11:41:01,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,217,2026-03-26 11:40:50 EDT,26.91,0.8175399479747306,-18.24600520252694,27.0,0.62,0.10000000000000009,16.12903225806453,459,-48048.074100000005,-57742.200000000004,2754.0,-7545.959999999999,-0.0055,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:41:05.115,20,4.01,1288,4.4,0.8756,-0.033,1.0417,5.6111,0.052,-0.2659,2.8484,0.7765,2026-03-26T11:41:01,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,217,2026-03-26 11:40:50 EDT,26.91,0.8547008547008547,-14.529914529914532,27.0,4.205,0.39000000000000057,9.274673008323438,106,14832.791999999998,11042.02,349.8,9281.36,0.0351,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:39:24.016,20,0.89,9,1.05,-0.2227,-0.0757,1.5142,-6.1808,0.0447,-0.1171,2.1138,1.3121,2026-03-26T11:41:01,2026-03-26T11:22:14.537,1.01,1.09,1.01,1.09,5.0,2.0,2026-03-26T11:22:14.537,1.09,217,2026-03-26 11:40:50 EDT,26.91,0.8547008547008547,-14.529914529914532,27.0,0.97,0.16000000000000003,16.494845360824744,553,-66519.0981,-83735.26,4186.210000000001,-12315.310000000001,-0.0061,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:40:47.523,20,3.46,432,3.84,0.7691,-0.058,1.5454,5.6696,0.0631,-0.1785,2.3169,0.9488,2026-03-26T11:41:01,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,217,2026-03-26 11:40:50 EDT,26.91,0.8918617614269788,-10.813823857302118,27.0,3.65,0.3799999999999999,10.410958904109586,286,48563.40060000001,44198.44,1658.8000000000002,21996.260000000002,0.0199,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:32:43.03,1,1.4,20,1.51,-0.2841,-0.0916,1.7217,-5.2705,0.0477,-0.0743,1.4127,1.3982,2026-03-26T11:41:01,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,217,2026-03-26 11:40:50 EDT,26.91,0.8918617614269788,-10.813823857302118,27.0,1.455,0.1100000000000001,7.56013745704468,259,-33245.4213,-44592.03,2372.44,-7358.1900000000005,-0.0061,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:40:56.067,16,3.01,2,3.25,0.6851,-0.0731,1.8038,5.8901,0.0677,-0.0988,1.366,1.032,2026-03-26T11:41:01,2026-03-26T11:36:59.279,3.25,3.25,2.72,3.1,265.0,56.0,2026-03-26T11:36:59.279,3.1,217,2026-03-26 11:40:50 EDT,26.91,0.929022668153103,-7.097733184689707,27.0,3.13,0.2400000000000002,7.667731629392978,1156,210600.88920000003,208519.28000000003,8450.359999999999,79197.56000000001,0.0153,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:40:36.35,1532,1.83,20,2.06,-0.3403,-0.102,1.8616,-4.7214,0.05,-0.0354,0.6684,1.4413,2026-03-26T11:41:01,2026-03-26T11:30:57.701,2.1,2.31,1.98,2.0,136.0,17.0,2026-03-26T11:30:57.701,2.0,217,2026-03-26 11:40:50 EDT,26.91,0.929022668153103,-7.097733184689707,27.0,1.945,0.22999999999999998,11.825192802056554,521,-70100.55,-96989.36,5314.2,-17729.63,-0.0075,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:40:10.134,20,2.65,20,2.93,0.6075,-0.0877,1.9519,5.8598,0.0657,-0.0185,0.2357,1.1514,2026-03-26T11:41:01,2026-03-26T11:38:49.725,2.53,2.83,2.28,2.74,130.0,21.0,2026-03-26T11:38:49.725,2.74,217,2026-03-26 11:40:50 EDT,26.91,0.966183574879227,-3.381642512077295,27.0,2.79,0.28000000000000025,10.03584229390682,679,120046.31729999998,132534.00999999998,5954.83,41249.25,0.013,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:38:39.123,396,2.44,20,2.67,-0.3944,-0.1123,1.9546,-4.1618,0.0501,0.0044,-0.1437,1.5117,2026-03-26T11:41:01,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,217,2026-03-26 11:40:50 EDT,26.91,0.966183574879227,-3.381642512077295,27.0,2.5549999999999997,0.22999999999999998,9.001956947162428,254,-34244.051400000004,-49646.84,2852.42,-10017.76,-0.0082,0.0,0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:37:28.331,35,2.35,2,2.5,0.5418,-0.0949,2.0148,6.0246,0.0645,0.0403,-0.7487,1.2095,2026-03-26T11:41:01,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,217,2026-03-26 11:40:50 EDT,26.91,1.0033444816053512,0.33444816053511656,27.0,2.425,0.1499999999999999,6.185567010309275,349,60575.7555,70316.52,3312.01,18908.819999999996,0.0109,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:38:39.223,384,3.1,20,3.34,-0.4434,-0.1203,2.0056,-3.7055,0.0492,0.0389,-0.9128,1.58,2026-03-26T11:41:01,2026-03-26T11:37:35.642,3.4,3.6,3.25,3.25,5.0,4.0,2026-03-26T11:37:35.642,3.25,217,2026-03-26 11:40:50 EDT,26.91,1.0033444816053512,0.33444816053511656,27.0,3.2199999999999998,0.23999999999999977,7.453416149068317,128,-16946.8416,-25671.679999999997,1539.8400000000001,-5675.52,-0.0082,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:38:20.531,10,2.06,20,2.29,0.4858,-0.1017,2.0247,6.0247,0.0607,0.0861,-1.6233,1.2929,2026-03-26T11:41:01,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,217,2026-03-26 11:40:50 EDT,26.91,1.0405053883314752,4.050538833147528,27.0,2.175,0.22999999999999998,10.574712643678161,238,38875.8006,48187.86000000001,2420.46,11562.04,0.0096,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:38:39.123,382,3.8,20,4.09,-0.4873,-0.1265,2.025,-3.3286,0.0476,0.0675,-1.6083,1.6463,2026-03-26T11:41:01,2026-03-26T11:31:47.381,4.1,4.5,3.9,3.9,28.0,7.0,2026-03-26T11:31:47.381,3.9,217,2026-03-26 11:40:50 EDT,26.91,1.0405053883314752,4.050538833147528,27.0,3.945,0.29000000000000004,7.351077313054501,29,-3714.6564000000003,-5872.499999999999,366.84999999999997,-1413.17,-0.0096,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:39:05.872,20,1.82,1040,2.06,0.437,-0.1055,2.0007,6.065,0.057,0.1203,-2.3504,1.3585,2026-03-26T11:41:01,2026-03-26T11:33:43.94,2.08,2.69,1.75,1.82,237.0,10.0,2026-03-26T11:33:43.94,1.82,217,2026-03-26 11:40:50 EDT,26.91,1.0776662950575995,7.76662950575994,27.0,1.94,0.24,12.371134020618557,286,43868.682,57220.02,3017.2999999999997,12498.2,0.0082,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:39:03.175,370,4.55,20,4.84,-0.5268,-0.1307,2.0214,-3.0225,0.0459,0.0908,-2.2202,1.7058,2026-03-26T11:41:01,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,217,2026-03-26 11:40:50 EDT,26.91,1.0776662950575995,7.76662950575994,27.0,4.695,0.29000000000000004,6.176783812566561,24,-2964.4056,-4851.36,313.68,-1264.32,-0.0103,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:40:11.494,20,1.63,1,1.8,0.3922,-0.1061,1.9516,6.1745,0.0539,0.1474,-2.9561,1.4023,2026-03-26T11:41:01,2026-03-26T11:40:39.924,1.7,1.88,1.44,1.78,236.0,26.0,2026-03-26T11:40:39.924,1.78,217,2026-03-26 11:40:50 EDT,26.91,1.1148272017837235,11.482720178372352,27.0,1.7149999999999999,0.17000000000000015,9.912536443148698,1181,171298.02690000003,230483.96,12530.41,46318.82,0.0082,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:39:49.723,372,5.32,20,5.69,-0.5607,-0.1346,2.0024,-2.7438,0.0437,0.1083,-2.7444,1.7755,2026-03-26T11:41:01,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,217,2026-03-26 11:40:50 EDT,26.91,1.1148272017837235,11.482720178372352,27.0,5.505000000000001,0.3700000000000001,6.721162579473207,46,-5409.448200000001,-9211.04,619.16,-2579.22,-0.011,0.0,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:38:19.76,20,1.47,20,1.67,0.3575,-0.1082,1.8953,6.1296,0.0498,0.1629,-3.4188,1.4734,2026-03-26T11:41:01,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,217,2026-03-26 11:40:50 EDT,26.91,1.1519881085098476,15.198810850984765,27.0,1.5699999999999998,0.19999999999999996,12.73885350318471,170,22782.005999999998,32220.100000000002,1839.4,6077.5,0.0068,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:40:32.823,380,6.11,386,6.52,-0.5921,-0.1365,1.9717,-2.525,0.0417,0.1227,-3.1943,1.8302,2026-03-26T11:41:01,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,217,2026-03-26 11:40:50 EDT,26.91,1.1519881085098476,15.198810850984765,27.0,6.3149999999999995,0.40999999999999925,6.492478226444962,6,-673.2882,-1183.02,81.9,-355.26,-0.0116,0.0,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:40:14.512,20,1.33,20,1.49,0.3239,-0.1073,1.8254,6.1832,0.0466,0.1759,-3.796,1.5185,2026-03-26T11:41:01,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,217,2026-03-26 11:40:50 EDT,26.91,1.1891490152359718,18.914901523597173,27.0,1.4100000000000001,0.15999999999999992,11.347517730496447,276,34610.5656,50381.03999999999,2961.4800000000005,8939.64,0.0068,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:39:03.223,600,7.0,380,7.38,-0.6171,-0.1397,1.938,-2.3097,0.0394,0.1316,-3.5626,1.9062,2026-03-26T11:41:01,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,217,2026-03-26 11:40:50 EDT,26.91,1.1891490152359718,18.914901523597173,27.0,7.1899999999999995,0.3799999999999999,5.285118219749651,167,-17706.241799999996,-32364.600000000002,2332.99,-10305.57,-0.0125,0.0,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:39:49.345,20,1.17,20,1.34,0.292,-0.1045,1.744,6.2888,0.0436,0.1862,-4.0911,1.5486,2026-03-26T11:41:01,2026-03-26T11:37:47.541,1.32,1.33,1.08,1.24,337.0,8.0,2026-03-26T11:37:47.541,1.24,217,2026-03-26 11:40:50 EDT,26.91,1.2263099219620959,22.630992196209586,27.0,1.255,0.17000000000000015,13.545816733067742,247,28979.9172,43076.799999999996,2581.15,7212.4,0.0069,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:39:16.943,600,7.85,1262,8.25,-0.6416,-0.1405,1.8969,-2.1449,0.0375,0.1396,-3.8797,1.9604,2026-03-26T11:41:01,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,217,2026-03-26 11:40:50 EDT,26.91,1.2263099219620959,22.630992196209586,27.0,8.05,0.40000000000000036,4.968944099378886,1,-100.91250000000001,-189.69,14.05,-64.16,-0.0132,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:39:49.348,20,1.07,20,1.22,0.2669,-0.103,1.6696,6.3004,0.0405,0.1902,-4.3,1.5951,2026-03-26T11:41:01,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,217,2026-03-26 11:40:50 EDT,26.91,1.26347082868822,26.347082868821996,27.0,1.145,0.1499999999999999,13.1004366812227,142,15475.941,23708.32,1462.6,3789.9800000000005,0.0069,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:39:03.223,600,8.75,378,9.14,-0.6624,-0.1415,1.8555,-1.994,0.0356,0.1447,-4.1412,2.0205,2026-03-26T11:41:01,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,217,2026-03-26 11:40:50 EDT,26.91,1.26347082868822,26.347082868821996,27.0,8.945,0.39000000000000057,4.359977641140308,0,-0.0,-0.0,0.0,-0.0,-0.0139,0.0,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:39:14.21,1520,0.97,5,1.1,0.2432,-0.1002,1.5901,6.3492,0.0378,0.1927,-4.4493,1.6306,2026-03-26T11:41:01,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,217,2026-03-26 11:40:50 EDT,26.91,1.3006317354143442,30.063173541434413,27.0,1.0350000000000001,0.13000000000000012,12.56038647342996,636,64693.7928,101130.36,6372.719999999999,15467.519999999999,0.0068,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:39:14.21,600,9.65,1012,10.05,-0.6805,-0.1425,1.8148,-1.8593,0.0337,0.1479,-4.3581,2.082,2026-03-26T11:41:01,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,217,2026-03-26 11:40:50 EDT,26.91,1.3006317354143442,30.063173541434413,27.0,9.850000000000001,0.40000000000000036,4.06091370558376,4,-362.7468,-725.92,56.99999999999999,-272.2,-0.0154,0.0,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:39:06.661,1500,0.88,1498,1.03,0.2239,-0.0983,1.5191,6.3462,0.0351,0.192,-4.5481,1.6744,2026-03-26T11:41:01,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,217,2026-03-26 11:40:50 EDT,26.91,1.3377926421404682,33.77926421404682,27.0,0.9550000000000001,0.15000000000000002,15.706806282722512,115,10862.221500000001,17469.649999999998,1130.4499999999998,2574.85,0.0055,0.0,0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:39:16.943,400,10.55,982,10.95,-0.6982,-0.1421,1.7704,-1.7477,0.0322,0.1507,-4.5413,2.1311,2026-03-26T11:41:01,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,217,2026-03-26 11:40:50 EDT,26.91,1.3377926421404682,33.77926421404682,27.0,10.75,0.3999999999999986,3.720930232558126,0,-0.0,-0.0,0.0,-0.0,-0.0153,0.0,0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:38:43.662,1500,0.81,1572,0.96,0.2072,-0.0964,1.4524,6.3324,0.0327,0.1897,-4.6097,1.7181,2026-03-26T11:41:01,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,217,2026-03-26 11:40:50 EDT,26.91,1.3749535488665923,37.495354886659236,27.0,0.885,0.1499999999999999,16.94915254237287,116,10207.5012,16847.84,1118.24,2403.52,0.0068,0.0,0.0
