symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T14:58:27.959,9,5.51,17,5.63,-0.878,-0.4111,2.6668,-38.8826,0.0452,0.7065,-42.3103,0.3388,2026-03-18T14:58:28.164,2026-03-18T14:56:29.784,4.29,5.59,3.7,5.59,102.0,44.0,2026-03-18T14:56:29.784,5.59,346,2026-03-18 14:58:16 EDT,246.67,1.0216078161105933,2.160781611059315,247.0,5.57,0.1200000000000001,2.1543985637342926,435,-19.662,-1160.058,178.82850000000002,-381.93,0.0049,0.035,-0.01
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T14:58:27.995,514,0.14,23,0.15,0.0738,-0.2886,1.845,130.085,0.0327,0.6322,-36.1716,0.3242,2026-03-18T14:58:28.164,2026-03-18T14:58:20.304,0.64,0.69,0.14,0.15,4678.0,695.0,2026-03-18T14:58:20.304,0.15,346,2026-03-18 14:58:16 EDT,246.67,1.0256618153808732,2.5661815380873283,247.0,0.14500000000000002,0.009999999999999981,6.896551724137917,385,12.5895,710.325,111.111,28.413,0.001,0.0,0.0
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T14:58:27.946,10,6.4,31,6.53,-0.9205,-0.2879,1.9497,-35.1485,0.0336,0.6335,-37.2284,0.333,2026-03-18T14:58:28.164,2026-03-18T14:56:05.025,4.99,6.38,4.59,6.38,30.0,21.0,2026-03-18T14:56:05.025,6.38,346,2026-03-18 14:58:16 EDT,246.67,1.0256618153808732,2.5661815380873283,247.0,6.465,0.1299999999999999,2.010827532869295,78,-2.6208,-152.07659999999998,22.4562,-71.79899999999999,0.0059,0.04,0.0
IWM,2026-03-19,254.0,PUT,1,-1,2026-03-18T14:58:28.001,14,7.34,29,7.47,-0.9479,-0.2005,1.4031,-31.6033,0.0241,0.5237,-30.8315,0.3339,2026-03-18T14:58:28.164,2026-03-18T14:35:04.714,6.12,6.61,5.45,6.23,196.0,17.0,2026-03-18T14:35:04.714,6.23,346,2026-03-18 14:58:16 EDT,246.67,1.0297158146511534,2.9715814651153414,247.0,7.404999999999999,0.1299999999999999,1.7555705604321392,175,-4.2175,-245.5425,35.0875,-165.8825,,,
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T14:58:28.458,13,13.88,7,14.0,0.945,-0.2652,2.0526,16.7237,0.0124,-0.3586,15.4105,0.4843,2026-03-18T14:58:28.82,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,346,2026-03-18 14:58:16 EDT,246.68,0.944543538187125,-5.545646181287501,247.0,13.940000000000001,0.11999999999999922,0.8608321377331363,9,0.11159999999999999,18.473399999999998,2.3868,8.504999999999999,-0.0059,-0.055,-0.01
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T14:58:28.407,24,12.91,6,13.03,0.9363,-0.2863,2.301,17.808,0.0143,-0.3955,16.4688,0.4697,2026-03-18T14:58:28.82,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,346,2026-03-18 14:58:16 EDT,246.68,0.9485973731149667,-5.140262688503327,247.0,12.969999999999999,0.11999999999999922,0.9252120277563549,40,0.5720000000000001,92.04,11.452,37.452,-0.0088,-0.06,-0.02
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T14:58:28.486,335,0.21,344,0.23,-0.0593,-0.2434,2.1805,-66.8616,0.0139,-0.3927,15.9799,0.4589,2026-03-18T14:58:28.82,2026-03-18T14:57:07.794,0.25,0.25,0.13,0.23,95.0,41.0,2026-03-18T14:57:07.794,0.23,346,2026-03-18 14:58:16 EDT,246.68,0.9485973731149667,-5.140262688503327,247.0,0.22,0.020000000000000018,9.090909090909099,19934,-277.08259999999996,-43466.087,4851.9356,-1182.0862,0.0029,0.005,0.01
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:58:28.448,24,11.96,7,12.08,0.9242,-0.3176,2.6319,18.9678,0.0168,-0.4345,17.6866,0.4594,2026-03-18T14:58:28.82,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,346,2026-03-18 14:58:16 EDT,246.68,0.9526512080428085,-4.734879195719153,247.0,12.02,0.11999999999999922,0.9983361064891783,5915,99.372,15567.6885,1878.604,5466.643,-0.0049,-0.055,-0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:58:28.625,133,0.26,5,0.27,-0.0704,-0.2708,2.4897,-66.6057,0.0163,-0.434,17.1987,0.4472,2026-03-18T14:58:28.82,2026-03-18T14:58:10.972,0.31,0.32,0.15,0.28,63717.0,538.0,2026-03-18T14:58:10.972,0.28,346,2026-03-18 14:58:16 EDT,246.68,0.9526512080428085,-4.734879195719153,247.0,0.265,0.010000000000000009,3.7735849056603805,109722,-1788.4686,-273174.86340000003,29712.7176,-7724.428800000001,-0.001,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:58:28.665,23,11.02,11,11.15,0.9098,-0.3512,3.0001,20.2576,0.0196,-0.4727,18.797,0.4492,2026-03-18T14:58:28.82,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,346,2026-03-18 14:58:16 EDT,246.68,0.9567050429706502,-4.329495702934979,247.0,11.085,0.13000000000000078,1.1727559765448874,75,1.47,225.00750000000002,26.34,68.235,-0.0049,-0.05,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:58:28.698,301,0.32,9,0.33,-0.085,-0.3061,2.8727,-65.6042,0.0192,-0.4754,18.4507,0.4384,2026-03-18T14:58:28.82,2026-03-18T14:58:17.744,0.36,0.37,0.18,0.33,3522.0,186.0,2026-03-18T14:58:17.744,0.33,346,2026-03-18 14:58:16 EDT,246.68,0.9567050429706502,-4.329495702934979,247.0,0.325,0.010000000000000009,3.0769230769230793,15815,-303.64799999999997,-45431.7505,4840.9715,-1344.275,-0.001,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:58:28.624,23,10.1,16,10.23,0.8915,-0.392,3.434,21.6481,0.0228,-0.5067,19.7774,0.4414,2026-03-18T14:58:28.82,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,346,2026-03-18 14:58:16 EDT,246.68,0.9607588778984919,-3.9241122101508057,247.0,10.165,0.13000000000000078,1.2788981800295207,108,2.4624,370.872,42.336,96.282,-0.0044,-0.045,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:58:28.683,42,0.4,29,0.41,-0.1036,-0.3491,3.3252,-63.9802,0.0225,-0.5122,19.5729,0.4321,2026-03-18T14:58:28.82,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,346,2026-03-18 14:58:16 EDT,246.68,0.9607588778984919,-3.9241122101508057,247.0,0.405,0.009999999999999953,2.469135802469124,41162,-926.145,-136871.8824,14369.6542,-4264.3832,-0.0014,0.005,-0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:58:28.509,16,9.2,23,9.33,0.8695,-0.4367,3.9126,23.1638,0.0264,-0.5327,20.4447,0.4345,2026-03-18T14:58:28.82,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,346,2026-03-18 14:58:16 EDT,246.68,0.9648127128263337,-3.5187287173666313,247.0,9.265,0.13000000000000078,1.4031300593632032,79,2.0856,309.0954,34.4993,68.6905,-0.001,-0.04,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:58:28.698,284,0.49,47,0.51,-0.1259,-0.3953,3.8193,-62.1848,0.0263,-0.5407,20.3573,0.4262,2026-03-18T14:58:28.82,2026-03-18T14:58:09.378,0.59,0.59,0.29,0.52,1626.0,199.0,2026-03-18T14:58:09.378,0.52,346,2026-03-18 14:58:16 EDT,246.68,0.9648127128263337,-3.5187287173666313,247.0,0.5,0.020000000000000018,4.0000000000000036,23935,-629.4905,-91414.9455,9461.5055,-3013.4165000000003,0.0014,0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:58:28.621,23,8.32,23,8.45,0.8442,-0.4813,4.412,24.85,0.0303,-0.5483,20.6592,0.4272,2026-03-18T14:58:28.82,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,346,2026-03-18 14:58:16 EDT,246.68,0.9688665477541755,-3.1133452245824578,247.0,8.385,0.129999999999999,1.550387596899213,81,2.4543,357.372,38.9853,68.3802,-0.0015,-0.035,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:58:28.68,124,0.61,45,0.63,-0.1517,-0.4418,4.3357,-60.4253,0.0303,-0.5581,20.6676,0.4199,2026-03-18T14:58:28.82,2026-03-18T14:58:10.207,0.63,0.7,0.33,0.64,2515.0,245.0,2026-03-18T14:58:10.207,0.64,346,2026-03-18 14:58:16 EDT,246.68,0.9688665477541755,-3.1133452245824578,247.0,0.62,0.020000000000000018,3.2258064516129057,41585,-1260.0255,-180300.0845,18372.253,-6308.4445000000005,0.001,0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:58:28.616,34,7.47,5,7.59,0.8143,-0.5279,4.9363,26.6808,0.0344,-0.5482,20.3052,0.4208,2026-03-18T14:58:28.82,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,346,2026-03-18 14:58:16 EDT,246.68,0.9729203826820172,-2.707961731798284,247.0,7.529999999999999,0.1200000000000001,1.5936254980079698,31637,1088.3128,156169.7231,16701.172300000002,25762.0091,-0.0015,-0.04,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:58:28.616,125,0.76,31,0.78,-0.1821,-0.4904,4.8779,-58.4093,0.0345,-0.5587,20.3835,0.4145,2026-03-18T14:58:28.82,2026-03-18T14:58:17.623,0.77,0.86,0.4,0.78,98736.0,1811.0,2026-03-18T14:58:17.623,0.78,346,2026-03-18 14:58:16 EDT,246.68,0.9729203826820172,-2.707961731798284,247.0,0.77,0.020000000000000018,2.5974025974025996,171014,-5899.983,-834189.1906000001,83865.2656,-31141.649400000002,0.0005,0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:58:28.65,21,6.66,16,6.77,0.78,-0.5735,5.4633,28.6755,0.0386,-0.5287,19.2597,0.415,2026-03-18T14:58:28.82,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,346,2026-03-18 14:58:16 EDT,246.68,0.9769742176098589,-2.3025782390141103,247.0,6.715,0.10999999999999943,1.6381236038719202,61,2.3546,333.2613,34.9835,47.58,-0.0015,-0.035,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:58:28.617,80,0.94,41,0.96,-0.2168,-0.5372,5.4184,-56.3436,0.0388,-0.5398,19.3865,0.4091,2026-03-18T14:58:28.82,2026-03-18T14:56:32.612,0.85,1.06,0.52,0.96,11474.0,340.0,2026-03-18T14:56:32.612,0.96,346,2026-03-18 14:58:16 EDT,246.68,0.9769742176098589,-2.3025782390141103,247.0,0.95,0.020000000000000018,2.105263157894739,51595,-2001.886,-279562.348,27716.834,-11185.796,0.0,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:58:28.624,38,5.88,16,5.98,0.741,-0.617,5.9732,30.8273,0.0427,-0.4863,17.4268,0.4099,2026-03-18T14:58:28.82,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,346,2026-03-18 14:58:16 EDT,246.68,0.9810280525377006,-1.8971947462299361,247.0,5.93,0.10000000000000053,1.6863406408094523,189,8.0703,1128.9348,116.613,140.049,0.0,-0.03,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:58:28.653,2,1.16,26,1.17,-0.2555,-0.5789,5.9327,-54.357,0.0432,-0.5,17.6169,0.403,2026-03-18T14:58:28.82,2026-03-18T14:58:07.118,1.03,1.29,0.64,1.2,47395.0,1689.0,2026-03-18T14:58:07.118,1.2,346,2026-03-18 14:58:16 EDT,246.68,0.9810280525377006,-1.8971947462299361,247.0,1.165,0.010000000000000009,0.858369098712447,60518,-2614.3776000000003,-359035.1386,35033.8702,-15462.349,0.0,0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:58:28.687,2,5.18,1,5.21,0.6977,-0.6549,6.4379,33.1617,0.0466,-0.42,14.7787,0.405,2026-03-18T14:58:28.82,2026-03-18T14:55:01.891,6.98,6.98,5.1,5.1,45.0,28.0,2026-03-18T14:55:01.891,5.1,346,2026-03-18 14:58:16 EDT,246.68,0.9850818874655424,-1.4918112534457624,247.0,5.195,0.03000000000000025,0.5774783445620837,144,6.7104,927.0576,94.3056,100.4688,-0.0002,-0.015,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:58:28.654,11,1.4,34,1.42,-0.2989,-0.6152,6.4057,-52.2736,0.0473,-0.435,15.0122,0.3972,2026-03-18T14:58:28.82,2026-03-18T14:54:58.126,1.21,1.52,0.82,1.47,4669.0,440.0,2026-03-18T14:54:58.126,1.47,346,2026-03-18 14:58:16 EDT,246.68,0.9850818874655424,-1.4918112534457624,247.0,1.41,0.020000000000000018,1.4184397163120581,18351,-868.0023,-117551.0007,11289.5352,-5485.1139,0.0015,0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:58:28.665,2,4.46,3,4.49,0.6517,-0.6777,6.8229,35.9701,0.0505,-0.336,11.4478,0.3964,2026-03-18T14:58:28.82,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,346,2026-03-18 14:58:16 EDT,246.68,0.9891357223933841,-1.0864277606615886,247.0,4.475,0.03000000000000025,0.6703910614525196,271,13.685500000000001,1849.0058999999999,183.6567,176.61069999999998,0.0009,-0.01,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:58:28.665,31,1.68,18,1.7,-0.3457,-0.6394,6.8047,-50.4752,0.0513,-0.3483,11.6504,0.3891,2026-03-18T14:58:28.82,2026-03-18T14:58:05.22,1.6,1.81,1.01,1.7,3161.0,422.0,2026-03-18T14:58:05.22,1.7,346,2026-03-18 14:58:16 EDT,246.68,0.9891357223933841,-1.0864277606615886,247.0,1.69,0.020000000000000018,1.1834319526627228,47886,-2456.5517999999997,-325849.8642,30618.308399999998,-16554.1902,-0.0005,0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:58:28.656,7,3.78,4,3.81,0.6015,-0.6894,7.1221,39.1655,0.054,-0.2277,7.3919,0.3872,2026-03-18T14:58:28.82,2026-03-18T14:58:24.491,5.46,5.56,3.75,3.75,1335.0,678.0,2026-03-18T14:58:24.491,3.75,346,2026-03-18 14:58:16 EDT,246.68,0.9931895573212258,-0.6810442678774148,247.0,3.795,0.03000000000000025,0.7905138339921014,21625,1167.75,154015.4125,14908.275,13007.4375,-0.0009,-0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:58:28.657,2,2.01,27,2.03,-0.3971,-0.655,7.1161,-48.4848,0.0547,-0.2344,7.5035,0.3818,2026-03-18T14:58:28.82,2026-03-18T14:58:24.491,1.83,2.12,1.21,2.05,18185.0,1285.0,2026-03-18T14:58:24.491,2.05,346,2026-03-18 14:58:16 EDT,246.68,0.9931895573212258,-0.6810442678774148,247.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,65568,-3586.5696,-466588.4448,42947.04,-26037.0528,0.0007,0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:58:28.687,12,3.15,17,3.19,0.5472,-0.692,7.3104,42.5934,0.0565,-0.0942,2.6851,0.3793,2026-03-18T14:58:28.82,2026-03-18T14:58:11.268,4.65,4.79,3.12,3.14,269.0,87.0,2026-03-18T14:58:11.268,3.14,346,2026-03-18 14:58:16 EDT,246.68,0.9972433922490676,-0.27566077509324094,247.0,3.17,0.040000000000000036,1.2618296529968467,2828,159.782,20673.8112,1956.9759999999999,1547.4816,0.0014,-0.015,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:58:28.617,2,2.37,22,2.4,-0.4519,-0.6529,7.3087,-46.8464,0.0577,-0.099,2.7643,0.3713,2026-03-18T14:58:28.82,2026-03-18T14:58:05.011,2.25,2.5,1.48,2.39,8447.0,724.0,2026-03-18T14:58:05.011,2.39,346,2026-03-18 14:58:16 EDT,246.68,0.9972433922490676,-0.27566077509324094,247.0,2.385,0.029999999999999805,1.2578616352201177,49700,-2867.69,-363242.39,32449.13,-22459.43,0.0003,0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:58:28.624,2,2.58,3,2.6,0.4897,-0.6776,7.3596,46.6464,0.0584,0.0575,-2.4262,0.3696,2026-03-18T14:58:28.82,2026-03-18T14:58:18.584,4.01,4.13,2.51,2.54,1083.0,234.0,2026-03-18T14:58:18.584,2.54,346,2026-03-18 14:58:16 EDT,246.68,1.0012972271769094,0.12972271769093285,247.0,2.59,0.020000000000000018,0.7722007722007729,1871,109.2664,13769.8116,1267.7896,916.2287,0.0,-0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:58:28.693,2,2.79,23,2.83,-0.5106,-0.6406,7.3594,-44.8393,0.0595,0.0591,-2.4535,0.3627,2026-03-18T14:58:28.82,2026-03-18T14:58:09.592,2.57,2.92,1.76,2.87,6171.0,1063.0,2026-03-18T14:58:09.592,2.87,346,2026-03-18 14:58:16 EDT,246.68,1.0012972271769094,0.12972271769093285,247.0,2.81,0.040000000000000036,1.4234875444839872,41259,-2454.9105,-303641.4846,26430.515399999997,-21066.845400000002,0.0012,0.025,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:58:28.617,2,2.06,56,2.09,0.4296,-0.6487,7.2474,51.2159,0.0591,0.2227,-7.694,0.3598,2026-03-18T14:58:28.82,2026-03-18T14:58:13.386,3.26,3.5,2.02,2.06,1988.0,472.0,2026-03-18T14:58:13.386,2.06,346,2026-03-18 14:58:16 EDT,246.68,1.005351062104751,0.5351062104751066,247.0,2.075,0.029999999999999805,1.445783132530111,1979,116.9589,14342.6046,1283.7773000000002,850.1784,0.001,-0.01,-0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:58:28.615,2,3.27,11,3.31,-0.5718,-0.6113,7.2423,-42.8864,0.0602,0.2307,-7.8193,0.353,2026-03-18T14:58:28.82,2026-03-18T14:58:03.207,2.73,3.4,2.13,3.25,10016.0,962.0,2026-03-18T14:58:03.207,3.25,346,2026-03-18 14:58:16 EDT,246.68,1.005351062104751,0.5351062104751066,247.0,3.29,0.040000000000000036,1.2158054711246211,58488,-3520.9775999999997,-423587.6424,35753.7144,-33443.4384,0.001,0.02,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:58:28.624,47,1.6,15,1.62,0.3681,-0.6046,6.9562,56.4197,0.0583,0.391,-12.7486,0.3498,2026-03-18T14:58:28.82,2026-03-18T14:58:09.379,2.8,2.94,1.55,1.57,2897.0,552.0,2026-03-18T14:58:09.379,1.57,346,2026-03-18 14:58:16 EDT,246.68,1.0094048970325928,0.9404897032592804,247.0,1.61,0.020000000000000018,1.2422360248447215,4498,262.2334,31288.9876,2719.4908,1655.7138,-0.0007,-0.015,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:58:28.524,1,3.8,38,3.89,-0.634,-0.5689,6.9422,-40.7361,0.0592,0.4026,-12.9163,0.3442,2026-03-18T14:58:28.82,2026-03-18T14:57:53.653,3.07,3.92,2.5,3.87,2073.0,411.0,2026-03-18T14:57:53.653,3.87,346,2026-03-18 14:58:16 EDT,246.68,1.0094048970325928,0.9404897032592804,247.0,3.8449999999999998,0.0900000000000003,2.340702210663207,57410,-3398.672,-398551.702,32660.549,-36397.94,0.0022,0.035,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:58:28.656,37,1.21,35,1.23,0.3072,-0.5484,6.4853,62.0995,0.0558,0.5455,-17.1148,0.3408,2026-03-18T14:58:28.82,2026-03-18T14:58:07.353,2.28,2.4,1.16,1.19,4625.0,1003.0,2026-03-18T14:58:07.353,1.19,346,2026-03-18 14:58:16 EDT,246.68,1.0134587319604345,1.3458731960434542,247.0,1.22,0.020000000000000018,1.6393442622950833,34578,1929.4524000000001,224248.7034,18962.5752,10622.361599999998,0.002,-0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:58:28.621,9,4.41,97,4.51,-0.6952,-0.514,6.4614,-38.4597,0.0564,0.5582,-17.2759,0.3361,2026-03-18T14:58:28.82,2026-03-18T14:58:07.118,3.73,4.54,3.0,4.49,17018.0,1952.0,2026-03-18T14:58:07.118,4.49,346,2026-03-18 14:58:16 EDT,246.68,1.0134587319604345,1.3458731960434542,247.0,4.46,0.09999999999999964,2.242152466367705,108939,-6144.1596,-703898.4546,55994.646,-75734.3928,0.0034,0.055,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:58:28.624,27,0.88,33,0.9,0.2479,-0.4788,5.8389,68.7445,0.0518,0.6749,-20.4134,0.3308,2026-03-18T14:58:28.82,2026-03-18T14:58:08.775,1.74,1.87,0.86,0.88,1860.0,365.0,2026-03-18T14:58:08.775,0.88,346,2026-03-18 14:58:16 EDT,246.68,1.0175125668882763,1.7512566888276282,247.0,0.89,0.020000000000000018,2.247191011235957,5073,262.7814,29620.7397,2428.9524,1257.5967,0.0017,-0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:58:28.451,10,5.08,47,5.2,-0.7541,-0.4469,5.8116,-36.1946,0.052,0.6845,-20.5082,0.3276,2026-03-18T14:58:28.82,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,346,2026-03-18 14:58:16 EDT,246.68,1.0175125668882763,1.7512566888276282,247.0,5.140000000000001,0.1200000000000001,2.3346303501945544,44415,-2309.58,-258122.214,19849.0635,-33493.3515,0.0034,0.045,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:58:28.653,10,0.62,38,0.63,0.1921,-0.4,5.0427,76.4481,0.0462,0.7625,-22.2393,0.3203,2026-03-18T14:58:28.82,2026-03-18T14:55:18.298,1.43,1.47,0.6,0.62,3528.0,579.0,2026-03-18T14:55:18.298,0.62,346,2026-03-18 14:58:16 EDT,246.68,1.0215664018161181,2.156640181611802,247.0,0.625,0.010000000000000009,1.6000000000000014,7631,352.55219999999997,38480.8437,3052.4,1465.9151,0.0015,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:58:28.615,10,5.81,32,5.94,-0.8108,-0.3662,4.9942,-34.08,0.0463,0.7737,-22.2903,0.3164,2026-03-18T14:58:28.82,2026-03-18T14:52:53.408,5.0,5.8,4.66,5.8,135.0,33.0,2026-03-18T14:52:53.408,5.8,346,2026-03-18 14:58:16 EDT,246.68,1.0215664018161181,2.156640181611802,247.0,5.875,0.13000000000000078,2.2127659574468215,30227,-1399.5101,-150959.6834,11069.127400000001,-24508.0516,0.0035,0.05,0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:58:28.618,127,0.41,74,0.43,0.1438,-0.3229,4.1827,84.4196,0.0393,0.7894,-22.3602,0.312,2026-03-18T14:58:28.82,2026-03-18T14:58:13.413,0.97,1.09,0.41,0.41,3360.0,425.0,2026-03-18T14:58:13.413,0.41,346,2026-03-18 14:58:16 EDT,246.68,1.0256202367439597,2.5620236743959754,247.0,0.42,0.020000000000000018,4.761904761904766,5653,222.1629,23644.803099999997,1825.3537000000001,812.9014000000001,0.0015,-0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:58:28.45,1,6.62,31,6.75,-0.8577,-0.2933,4.1522,-31.6728,0.0393,0.7934,-22.3343,0.31,2026-03-18T14:58:28.82,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,346,2026-03-18 14:58:16 EDT,246.68,1.0256202367439597,2.5620236743959754,247.0,6.6850000000000005,0.1299999999999999,1.9446522064323093,58097,-2283.2121,-241230.36339999997,17039.8501,-49829.7969,0.0039,0.05,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:58:28.655,156,0.27,25,0.28,0.1022,-0.2468,3.2918,93.5681,0.0318,0.7597,-20.8688,0.3032,2026-03-18T14:58:28.82,2026-03-18T14:58:07.322,0.71,0.78,0.27,0.27,4001.0,416.0,2026-03-18T14:58:07.322,0.27,346,2026-03-18 14:58:16 EDT,246.68,1.0296740716718016,2.9674071671801494,247.0,0.275,0.010000000000000009,3.636363636363639,9506,302.2908,31291.8508,2346.0807999999997,971.5132,0.001,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:58:28.654,20,7.47,21,7.61,-0.8973,-0.2224,3.3005,-29.361,0.0319,0.7593,-20.8908,0.3037,2026-03-18T14:58:28.82,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,346,2026-03-18 14:58:16 EDT,246.68,1.0296740716718016,2.9674071671801494,247.0,7.54,0.14000000000000057,1.8567639257294506,39238,-1251.6922,-129505.019,8726.5312,-35208.2574,0.0039,0.055,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:58:28.698,432,0.17,69,0.18,0.0703,-0.1824,2.4869,102.5967,0.0245,0.6788,-18.2272,0.2968,2026-03-18T14:58:28.82,2026-03-18T14:57:39.085,0.51,0.54,0.16,0.17,3811.0,545.0,2026-03-18T14:57:39.085,0.17,346,2026-03-18 14:58:16 EDT,246.68,1.0337279065996432,3.3727906599643234,247.0,0.175,0.009999999999999981,5.714285714285704,35544,870.8280000000001,88394.37359999999,6483.225600000001,2498.7432,0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:58:28.467,9,8.38,33,8.51,-0.929,-0.1588,2.5049,-27.154,0.0246,0.6793,-18.2998,0.2978,2026-03-18T14:58:28.82,2026-03-18T14:55:42.73,6.86,8.44,6.37,8.36,9596.0,612.0,2026-03-18T14:55:42.73,8.36,346,2026-03-18 14:58:16 EDT,246.68,1.0337279065996432,3.3727906599643234,247.0,8.445,0.129999999999999,1.5393724097098758,55972,-1376.9112,-140204.2628,8888.3536,-51997.988000000005,0.0049,0.05,-0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:58:28.45,10,9.32,20,9.46,-0.9476,-0.1214,1.9741,-24.8968,0.0192,0.5831,-15.8953,0.3017,2026-03-18T14:58:28.82,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,346,2026-03-18 14:58:16 EDT,246.68,1.037781741527485,3.7781741527484973,247.0,9.39,0.14000000000000057,1.490947816826417,20116,-386.2272,-39710.9956,2442.0824,-19061.9216,,,
