symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:14:35.036,50,21.74,52,21.94,0.878,-0.4959,14.1605,26.23,0.011,-0.88,9.7401,0.2614,2026-03-26T11:14:37.703,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,174,2026-03-26 11:14:25 EDT,652.46,0.9686417558164485,-3.1358244183551536,652.0,21.84,0.20000000000000284,0.9157509157509288,11,7894.766,15576.550000000001,545.49,965.8,0.0027,0.12,0.0
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:14:37.435,84,1.1,195,1.11,-0.121,-0.4286,14.0812,-71.7787,0.011,-0.8825,9.7277,0.2603,2026-03-26T11:14:37.703,2026-03-26T11:05:56.665,1.44,1.58,1.0,1.14,955.0,105.0,2026-03-26T11:05:56.665,1.14,174,2026-03-26 11:14:25 EDT,652.46,0.9686417558164485,-3.1358244183551536,652.0,1.105,0.010000000000000009,0.9049773755656116,2946,-2114361.876,-4148321.5200000005,126265.56,-35646.6,-0.0001,-0.01,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:14:35.036,50,20.86,52,21.06,0.867,-0.5206,15.0301,26.9923,0.0117,-0.8945,9.8496,0.2604,2026-03-26T11:14:37.703,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,174,2026-03-26 11:14:25 EDT,652.46,0.9701744168224872,-2.982558317751285,652.0,20.96,0.1999999999999993,0.9541984732824393,2,1526.7564000000002,3006.02,104.11999999999999,173.4,0.0006,0.13,0.0
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:14:37.229,371,1.21,356,1.23,-0.132,-0.4537,14.9617,-70.6124,0.0117,-0.8972,9.8428,0.2595,2026-03-26T11:14:37.703,2026-03-26T11:03:49.866,1.58,1.73,1.12,1.25,140.0,37.0,2026-03-26T11:03:49.866,1.25,174,2026-03-26 11:14:25 EDT,652.46,0.9701744168224872,-2.982558317751285,652.0,1.22,0.020000000000000018,1.6393442622950833,1331,-1016056.3842000001,-1991402.27,60387.469999999994,-17569.2,0.0,-0.015,0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:14:35.036,50,19.99,52,20.18,0.856,-0.5431,15.8735,27.8144,0.0125,-0.9066,9.9072,0.2589,2026-03-26T11:14:37.703,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,174,2026-03-26 11:14:25 EDT,652.46,0.9717070778285258,-2.8292922171474166,652.0,20.085,0.19000000000000128,0.9459795867562921,7,5709.0250000000015,11111.449999999999,380.17,599.2,0.002,0.09,-0.02
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:14:37.431,257,1.34,50,1.35,-0.1437,-0.479,15.8569,-69.4435,0.0125,-0.9074,9.9066,0.2586,2026-03-26T11:14:37.703,2026-03-26T11:05:31.696,1.77,1.92,1.23,1.36,1353.0,89.0,2026-03-26T11:05:31.696,1.36,174,2026-03-26 11:14:25 EDT,652.46,0.9717070778285258,-2.8292922171474166,652.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,1265,-1031702.375,-2005897.85,60593.49999999999,-18178.05,0.0001,-0.015,-0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:14:35.036,50,19.13,50,19.32,0.8437,-0.5676,16.7626,28.6441,0.0132,-0.9127,9.9143,0.2578,2026-03-26T11:14:37.703,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,174,2026-03-26 11:14:25 EDT,652.46,0.9732397388345645,-2.6760261165435484,652.0,19.225,0.19000000000000128,0.9882964889466905,1244,1071391.5168,2085267.44,70609.44,104956.28,0.0006,0.095,0.05
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:14:37.438,250,1.48,5,1.49,-0.156,-0.5034,16.7467,-68.3621,0.0132,-0.9136,9.9147,0.2575,2026-03-26T11:14:37.703,2026-03-26T11:09:34.335,1.93,2.1,1.29,1.56,1868.0,243.0,2026-03-26T11:09:34.335,1.56,174,2026-03-26 11:14:25 EDT,652.46,0.9732397388345645,-2.6760261165435484,652.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,2297,-1978284.8184000002,-3846716.99,115630.98,-35833.2,0.0,-0.02,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:14:35.036,50,18.29,52,18.48,0.8301,-0.5945,17.696,29.4682,0.014,-0.9112,9.8599,0.2573,2026-03-26T11:14:37.703,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,174,2026-03-26 11:14:25 EDT,652.46,0.9747723998406032,-2.52276001593968,652.0,18.384999999999998,0.19000000000000128,1.0334511830296509,134,122401.49600000001,237126.40000000002,7966.300000000001,11123.339999999998,0.0025,0.12,0.0
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:14:37.434,290,1.63,5,1.64,-0.169,-0.5277,17.6436,-67.2747,0.014,-0.9147,9.8647,0.2564,2026-03-26T11:14:37.703,2026-03-26T11:07:39.092,2.17,2.25,1.44,1.74,735.0,66.0,2026-03-26T11:07:39.092,1.74,174,2026-03-26 11:14:25 EDT,652.46,0.9747723998406032,-2.52276001593968,652.0,1.6349999999999998,0.010000000000000009,0.6116207951070343,1165,-1064162.26,-2055479.4,61477.049999999996,-19688.500000000004,0.0001,-0.02,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:14:36.87,114,17.46,130,17.67,0.8156,-0.6218,18.6369,30.3067,0.0148,-0.9029,9.7371,0.257,2026-03-26T11:14:37.703,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,174,2026-03-26 11:14:25 EDT,652.46,0.9763050608466419,-2.3694939153358114,652.0,17.565,0.21000000000000085,1.1955593509820714,36,34763.06880000001,67092.84,2238.48,2936.16,0.004,0.13,0.02
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:14:37.434,242,1.79,85,1.81,-0.1827,-0.5514,18.5355,-66.2242,0.0148,-0.9107,9.7535,0.2552,2026-03-26T11:14:37.703,2026-03-26T11:14:34.239,2.23,2.39,1.6,1.8,940.0,105.0,2026-03-26T11:14:34.239,1.8,174,2026-03-26 11:14:25 EDT,652.46,0.9763050608466419,-2.3694939153358114,652.0,1.8,0.020000000000000018,1.111111111111112,783,-756096.7464000001,-1451329.65,43174.619999999995,-14305.41,-0.0004,-0.025,0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:14:37.429,114,16.64,130,16.85,0.801,-0.6458,19.5288,31.222,0.0155,-0.8917,9.5526,0.2559,2026-03-26T11:14:37.703,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,174,2026-03-26 11:14:25 EDT,652.46,0.9778377218526806,-2.216227814731943,652.0,16.745,0.21000000000000085,1.2541057031949887,13,13147.069000000001,25387.440000000002,839.5400000000001,1041.3,0.0033,0.125,-0.01
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T11:14:37.431,243,1.97,70,1.99,-0.1974,-0.5756,19.438,-65.0825,0.0156,-0.8997,9.5743,0.2542,2026-03-26T11:14:37.703,2026-03-26T11:10:17.867,2.49,2.6,1.78,2.03,437.0,92.0,2026-03-26T11:10:17.867,2.03,174,2026-03-26 11:14:25 EDT,652.46,0.9778377218526806,-2.216227814731943,652.0,1.98,0.020000000000000018,1.010101010101011,1427,-1452454.2552,-2773802.5999999996,82138.12000000001,-28168.98,-0.0004,-0.025,0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:14:37.288,137,15.83,125,16.04,0.7857,-0.6685,20.4015,32.1847,0.0163,-0.875,9.3025,0.2547,2026-03-26T11:14:37.703,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,174,2026-03-26 11:14:25 EDT,652.46,0.9793703828587192,-2.0629617141280745,652.0,15.934999999999999,0.20999999999999908,1.3178537809852469,180,191431.764,367226.99999999994,12033.0,14142.599999999999,0.0032,0.125,0.01
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:14:37.431,224,2.17,8,2.18,-0.2132,-0.6006,20.348,-63.816,0.0163,-0.8804,9.3197,0.2536,2026-03-26T11:14:37.703,2026-03-26T11:14:00.694,2.68,2.9,1.9,2.19,299.0,84.0,2026-03-26T11:14:00.694,2.19,174,2026-03-26 11:14:25 EDT,652.46,0.9793703828587192,-2.0629617141280745,652.0,2.175,0.010000000000000231,0.4597701149425394,2665,-2834253.617,-5422742.0,160059.90000000002,-56817.8,-0.0003,-0.025,-0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T11:14:37.434,115,15.05,173,15.22,0.7699,-0.6896,21.2484,33.2042,0.0171,-0.8531,8.9869,0.2532,2026-03-26T11:14:37.703,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,174,2026-03-26 11:14:25 EDT,652.46,0.9809030438647579,-1.9096956135242062,652.0,15.135000000000002,0.16999999999999993,1.1232243145028074,1003,1119053.7198,2131214.52,69166.88,77220.97,0.0017,0.09,0.02
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T11:14:37.429,97,2.38,8,2.39,-0.2294,-0.6234,21.2214,-62.6724,0.0171,-0.8562,8.998,0.2526,2026-03-26T11:14:37.703,2026-03-26T11:14:28.845,2.86,3.22,2.06,2.38,1340.0,376.0,2026-03-26T11:14:28.845,2.38,174,2026-03-26 11:14:25 EDT,652.46,0.9809030438647579,-1.9096956135242062,652.0,2.385,0.010000000000000231,0.4192872117400517,4596,-5127787.533600001,-9753355.44,286514.63999999996,-105432.24,-0.0003,-0.025,-0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:14:36.752,132,14.26,130,14.47,0.7528,-0.7122,22.1025,34.2043,0.0178,-0.8209,8.5869,0.2525,2026-03-26T11:14:37.703,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,174,2026-03-26 11:14:25 EDT,652.46,0.9824357048707967,-1.7564295129203378,652.0,14.365,0.21000000000000085,1.461886529759839,20,23227.576,44204.99999999999,1424.4,1505.6000000000001,0.0022,0.105,0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T11:14:37.415,219,2.6,80,2.62,-0.2463,-0.6446,22.0639,-61.5843,0.0179,-0.826,8.6067,0.2515,2026-03-26T11:14:37.703,2026-03-26T11:13:00.496,3.14,3.31,2.37,2.65,726.0,101.0,2026-03-26T11:13:00.496,2.65,174,2026-03-26 11:14:25 EDT,652.46,0.9824357048707967,-1.7564295129203378,652.0,2.6100000000000003,0.020000000000000018,0.7662835249042151,1871,-2185147.2613999997,-4128155.6900000004,120604.65999999999,-46082.729999999996,-0.0005,-0.03,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T11:14:36.752,130,13.52,130,13.7,0.7348,-0.7341,22.9283,35.2254,0.0185,-0.7811,8.1104,0.2518,2026-03-26T11:14:37.703,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,174,2026-03-26 11:14:25 EDT,652.46,0.9839683658768353,-1.6031634123164693,652.0,13.61,0.17999999999999972,1.322556943423951,33,39832.683,75663.39,2422.53,2424.84,0.0026,0.11,0.0
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T11:14:37.437,176,2.85,65,2.86,-0.2641,-0.6651,22.8818,-60.4543,0.0186,-0.7881,8.1395,0.2504,2026-03-26T11:14:37.703,2026-03-26T11:14:08.687,3.38,3.68,2.58,2.86,427.0,90.0,2026-03-26T11:14:08.687,2.86,174,2026-03-26 11:14:25 EDT,652.46,0.9839683658768353,-1.6031634123164693,652.0,2.855,0.009999999999999787,0.35026269702275964,1127,-1367699.7012,-2578778.86,74956.77,-29764.07,-0.0005,-0.03,-0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T11:14:36.896,169,12.78,161,12.96,0.7163,-0.7533,23.7025,36.3165,0.0193,-0.7362,7.5686,0.2507,2026-03-26T11:14:37.703,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,174,2026-03-26 11:14:25 EDT,652.46,0.985501026882874,-1.4498973117126008,652.0,12.870000000000001,0.1800000000000015,1.39860139860141,66,83110.3548,156436.5,4971.78,4727.58,0.0025,0.105,0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:14:37.434,83,3.11,81,3.12,-0.283,-0.686,23.6772,-59.1783,0.0193,-0.7406,7.5877,0.2499,2026-03-26T11:14:37.703,2026-03-26T11:14:00.382,3.68,4.03,2.77,3.14,395.0,146.0,2026-03-26T11:14:00.382,3.14,174,2026-03-26 11:14:25 EDT,652.46,0.985501026882874,-1.4498973117126008,652.0,3.115,0.010000000000000231,0.32102728731942953,906,-1140878.5068,-2145154.32,62151.600000000006,-25639.799999999996,0.0001,-0.03,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:14:36.654,50,12.1,53,12.19,0.6973,-0.7698,24.4251,37.4796,0.0199,-0.6858,6.962,0.2494,2026-03-26T11:14:37.703,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,174,2026-03-26 11:14:25 EDT,652.46,0.9870336878889127,-1.2966312111087324,652.0,12.145,0.08999999999999986,0.741045697818031,316,410292.9464000001,771833.16,24325.68,22034.68,0.0013,0.08,-0.02
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:14:37.431,271,3.38,73,3.4,-0.302,-0.7025,24.4038,-58.1364,0.02,-0.69,6.9813,0.2485,2026-03-26T11:14:37.703,2026-03-26T11:06:13.028,4.04,4.27,2.92,3.5,528.0,117.0,2026-03-26T11:06:13.028,3.5,174,2026-03-26 11:14:25 EDT,652.46,0.9870336878889127,-1.2966312111087324,652.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,1481,-1932586.52,-3614202.7800000003,104040.24999999999,-44726.2,-0.0004,-0.035,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:14:37.288,170,11.36,50,11.48,0.6779,-0.7833,25.0916,38.7311,0.0206,-0.63,6.2939,0.2477,2026-03-26T11:14:37.703,2026-03-26T11:08:11.085,11.33,13.25,10.76,11.39,33.0,24.0,2026-03-26T11:08:11.085,11.39,174,2026-03-26 11:14:25 EDT,652.46,0.9885663488949513,-1.1433651105048641,652.0,11.42,0.120000000000001,1.0507880910683098,1894,2545664.0344,4752349.04,148357.02,128394.25999999998,0.0006,0.06,0.02
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:14:37.436,112,3.68,36,3.69,-0.322,-0.719,25.0916,-56.9532,0.0206,-0.63,6.2939,0.2477,2026-03-26T11:14:37.703,2026-03-26T11:14:20.378,4.25,4.7,0.38,3.7,4313.0,686.0,2026-03-26T11:14:20.378,3.7,174,2026-03-26 11:14:25 EDT,652.46,0.9885663488949513,-1.1433651105048641,652.0,3.685,0.009999999999999787,0.2713704206241462,2626,-3529521.5176,-6589054.16,188809.4,-84557.2,-0.0003,-0.035,-0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:14:36.657,50,10.7,50,10.79,0.6572,-0.7979,25.7191,39.9234,0.0212,-0.5632,5.5402,0.2468,2026-03-26T11:14:37.703,2026-03-26T10:56:15.636,10.7,12.0,10.25,10.25,5.0,4.0,2026-03-26T10:56:15.636,10.25,174,2026-03-26 11:14:25 EDT,652.46,0.9900990099009901,-0.9900990099009956,652.0,10.745,0.08999999999999986,0.8375988832014878,244,337504.5088,627546.04,19468.760000000002,16035.679999999998,0.0005,0.07,-0.02
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:14:37.438,159,3.99,105,4.01,-0.3425,-0.732,25.7123,-55.8872,0.0213,-0.5651,5.5491,0.2464,2026-03-26T11:14:37.703,2026-03-26T11:14:35.482,4.66,5.03,3.44,4.0,597.0,140.0,2026-03-26T11:14:35.482,4.0,174,2026-03-26 11:14:25 EDT,652.46,0.9900990099009901,-0.9900990099009956,652.0,4.0,0.019999999999999574,0.49999999999998934,1102,-1531493.2596,-2833495.46,80666.4,-37743.5,-0.0003,-0.035,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:14:36.758,50,10.02,50,10.13,0.6361,-0.8089,26.2745,41.213,0.0218,-0.4919,4.7332,0.2456,2026-03-26T11:14:37.703,2026-03-26T11:11:51.097,9.8,10.72,9.53,9.98,28.0,6.0,2026-03-26T11:11:51.097,9.98,174,2026-03-26 11:14:25 EDT,652.46,0.9916316709070288,-0.8368329092971272,652.0,10.075,0.11000000000000121,1.0918114143920716,207,294429.0996,543882.15,16744.23,13167.269999999999,0.0007,0.06,0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T11:14:37.434,154,4.32,69,4.34,-0.3637,-0.7431,26.2701,-54.8014,0.0218,-0.4933,4.7401,0.2452,2026-03-26T11:14:37.703,2026-03-26T11:13:59.095,4.93,5.37,3.87,4.36,965.0,179.0,2026-03-26T11:13:59.095,4.36,174,2026-03-26 11:14:25 EDT,652.46,0.9916316709070288,-0.8368329092971272,652.0,4.33,0.019999999999999574,0.46189376443417024,1590,-2261556.852,-4176945.9000000004,118152.9,-57828.3,-0.0005,-0.04,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T11:14:37.051,50,9.37,116,9.49,0.6142,-0.8187,26.7621,42.5037,0.0223,-0.4131,3.8633,0.2446,2026-03-26T11:14:37.703,2026-03-26T11:08:56.377,8.94,11.08,8.74,9.2,73.0,36.0,2026-03-26T11:08:56.377,9.2,174,2026-03-26 11:14:25 EDT,652.46,0.9931643319130674,-0.6835668086932587,652.0,9.43,0.120000000000001,1.2725344644750902,238,346286.6204,636937.98,19485.059999999998,14617.96,0.0006,0.065,-0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T11:14:37.434,150,4.67,58,4.69,-0.3854,-0.7518,26.7564,-53.7284,0.0223,-0.4154,3.8743,0.2439,2026-03-26T11:14:37.703,2026-03-26T11:13:58.549,5.38,5.72,4.02,4.73,1351.0,213.0,2026-03-26T11:13:58.549,4.73,174,2026-03-26 11:14:25 EDT,652.46,0.9931643319130674,-0.6835668086932587,652.0,4.68,0.020000000000000462,0.42735042735043727,860,-1251287.7880000002,-2301050.4,64654.8,-33144.4,-0.0004,-0.04,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T11:14:37.051,50,8.73,114,8.86,0.5921,-0.8236,27.1669,43.9533,0.0228,-0.331,2.9534,0.2429,2026-03-26T11:14:37.703,2026-03-26T11:08:56.136,8.84,10.31,8.2,8.61,111.0,18.0,2026-03-26T11:08:56.136,8.61,174,2026-03-26 11:14:25 EDT,652.46,0.9946969929191061,-0.5303007080893903,652.0,8.795,0.129999999999999,1.4781125639567823,324,481985.25120000006,880207.56,26684.640000000003,19184.039999999997,0.0,0.06,0.04
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T11:14:37.434,147,5.04,50,5.06,-0.4076,-0.7577,27.1649,-52.6822,0.0228,-0.332,2.9583,0.2425,2026-03-26T11:14:37.703,2026-03-26T11:14:21.072,5.76,6.16,4.4,5.04,2081.0,299.0,2026-03-26T11:14:21.072,5.04,174,2026-03-26 11:14:25 EDT,652.46,0.9946969929191061,-0.5303007080893903,652.0,5.05,0.019999999999999574,0.3960396039603876,1029,-1530749.4552000002,-2795268.21,77967.33,-41942.04,-0.0004,-0.045,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T11:14:37.429,74,8.16,171,8.24,0.5692,-0.8292,27.4936,45.2945,0.0231,-0.241,1.9869,0.2421,2026-03-26T11:14:37.703,2026-03-26T11:14:28.813,8.49,9.76,7.68,8.15,1014.0,145.0,2026-03-26T11:14:28.813,8.15,174,2026-03-26 11:14:25 EDT,652.46,0.9962296539251447,-0.3770346074855219,652.0,8.2,0.08000000000000007,0.9756097560975618,582,877180.2732,1600127.52,48259.44,33127.44,0.0011,0.08,-0.02
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T11:14:37.436,179,5.43,47,5.45,-0.4304,-0.7609,27.4905,-51.6317,0.0232,-0.2432,1.9971,0.2411,2026-03-26T11:14:37.703,2026-03-26T11:14:32.968,6.06,6.61,4.68,5.41,4542.0,951.0,2026-03-26T11:14:32.968,5.41,174,2026-03-26 11:14:25 EDT,652.46,0.9962296539251447,-0.3770346074855219,652.0,5.4399999999999995,0.020000000000000462,0.36764705882353793,5369,-8127093.9568,-14759649.45,408527.21,-231081.75999999998,-0.0004,-0.045,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T11:14:37.43,158,7.58,116,7.61,0.5462,-0.8271,27.7278,46.9536,0.0236,-0.1494,0.9977,0.2399,2026-03-26T11:14:37.703,2026-03-26T11:14:35.77,7.81,9.21,7.03,7.62,3321.0,824.0,2026-03-26T11:14:35.77,7.62,174,2026-03-26 11:14:25 EDT,652.46,0.9977623149311835,-0.22376850688165345,652.0,7.595000000000001,0.03000000000000025,0.3949967083607669,666,1025510.5296,1846671.4799999997,55084.85999999999,36376.92,-0.0002,0.035,0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T11:14:37.437,232,5.84,125,5.87,-0.4537,-0.7612,27.7274,-50.605,0.0236,-0.1498,0.9996,0.2396,2026-03-26T11:14:37.703,2026-03-26T11:14:14.817,6.6,7.1,5.03,5.9,4774.0,1294.0,2026-03-26T11:14:14.817,5.9,174,2026-03-26 11:14:25 EDT,652.46,0.9977623149311835,-0.22376850688165345,652.0,5.855,0.03000000000000025,0.5123825789923184,778,-1197968.7568,-2157191.72,59221.36,-35297.86,-0.0006,-0.05,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T11:14:37.436,23,7.02,90,7.04,0.5226,-0.8242,27.8707,48.5697,0.0238,-0.0521,-0.027,0.2382,2026-03-26T11:14:37.703,2026-03-26T11:11:59.977,7.16,8.54,6.49,7.0,2110.0,457.0,2026-03-26T11:11:59.977,7.0,174,2026-03-26 11:14:25 EDT,652.46,0.9992949759372222,-0.07050240627778506,652.0,7.029999999999999,0.020000000000000462,0.2844950213371332,564,875810.1072000001,1571907.48,46484.880000000005,29474.64,-0.0006,0.035,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T11:14:37.437,89,6.28,74,6.3,-0.4773,-0.7594,27.8707,-49.5213,0.0238,-0.0521,-0.0271,0.2383,2026-03-26T11:14:37.703,2026-03-26T11:14:04.572,6.96,7.53,5.41,6.33,2689.0,607.0,2026-03-26T11:14:04.572,6.33,174,2026-03-26 11:14:25 EDT,652.46,0.9992949759372222,-0.07050240627778506,652.0,6.29,0.019999999999999574,0.31796502384737,1306,-2028028.3688000003,-3639913.42,99177.64,-62335.38,-0.0002,-0.05,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T11:14:37.436,165,6.47,100,6.5,0.4986,-0.8191,27.9154,50.2112,0.024,0.0484,-1.071,0.2368,2026-03-26T11:14:37.703,2026-03-26T11:14:23.364,6.6,7.94,6.0,6.49,2231.0,372.0,2026-03-26T11:14:23.364,6.49,174,2026-03-26 11:14:25 EDT,652.46,1.000827636943261,0.08276369432608338,652.0,6.484999999999999,0.03000000000000025,0.46260601387818434,669,1047589.7760000002,1867540.2600000002,54797.79,33356.34,-0.0005,0.03,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T11:14:37.437,114,6.73,129,6.76,-0.5013,-0.7532,27.9154,-48.5382,0.024,0.0485,-1.0716,0.2365,2026-03-26T11:14:37.703,2026-03-26T11:14:00.72,7.47,8.0,5.8,6.78,3052.0,724.0,2026-03-26T11:14:00.72,6.78,174,2026-03-26 11:14:25 EDT,652.46,1.000827636943261,0.08276369432608338,652.0,6.745,0.02999999999999936,0.4447739065974701,1270,-1988698.08,-3545255.8000000003,95656.4,-63665.1,-0.0006,-0.05,0.02
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:14:37.435,167,5.95,103,5.98,0.4743,-0.8107,27.8581,51.9411,0.0241,0.1514,-2.1228,0.2352,2026-03-26T11:14:37.703,2026-03-26T11:13:35.912,6.09,7.41,5.47,6.0,3297.0,732.0,2026-03-26T11:13:35.912,6.0,174,2026-03-26 11:14:25 EDT,652.46,1.0023602979492996,0.23602979492995177,652.0,5.965,0.03000000000000025,0.5029337803855868,613,963898.7318000002,1707701.5299999998,49695.909999999996,29074.59,-0.0005,0.03,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T11:14:37.438,140,7.21,5,7.23,-0.5256,-0.7449,27.8579,-47.4997,0.0242,0.1516,-2.1241,0.235,2026-03-26T11:14:37.703,2026-03-26T11:13:00.489,8.04,8.34,6.38,7.3,3630.0,876.0,2026-03-26T11:13:00.489,7.3,174,2026-03-26 11:14:25 EDT,652.46,1.0023602979492996,0.23602979492995177,652.0,7.220000000000001,0.020000000000000462,0.2770083102493138,1832,-2892642.2624000004,-5103567.28,136465.68,-96289.92,-0.0004,-0.06,0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T11:14:37.436,27,5.46,140,5.48,0.4499,-0.7989,27.6952,53.767,0.0242,0.2558,-3.1723,0.2335,2026-03-26T11:14:37.703,2026-03-26T11:14:34.8,5.59,6.85,5.03,5.45,3255.0,682.0,2026-03-26T11:14:34.8,5.45,174,2026-03-26 11:14:25 EDT,652.46,1.0038929589553383,0.3892958955338202,652.0,5.470000000000001,0.020000000000000462,0.36563071297989874,1825,2881589.59,5054374.0,145799.25,82106.75,-0.0004,0.03,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T11:14:37.295,142,7.67,151,7.79,-0.55,-0.7343,27.6956,-46.4246,0.0242,0.2554,-3.1702,0.2337,2026-03-26T11:14:37.703,2026-03-26T11:14:14.955,8.38,9.04,6.69,7.8,1957.0,441.0,2026-03-26T11:14:14.955,7.8,174,2026-03-26 11:14:25 EDT,652.46,1.0038929589553383,0.3892958955338202,652.0,7.73,0.1200000000000001,1.552393272962485,14296,-22572714.9472,-39593629.76,1049755.28,-786280.0,-0.0003,-0.05,0.04
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T11:14:37.435,75,4.98,67,5.0,0.4253,-0.7849,27.4255,55.6183,0.0241,0.36,-4.204,0.2319,2026-03-26T11:14:37.703,2026-03-26T11:09:12.927,5.25,6.29,4.59,4.95,1086.0,222.0,2026-03-26T11:09:12.927,4.95,174,2026-03-26 11:14:25 EDT,652.46,1.005425619961377,0.5425619961376886,652.0,4.99,0.019999999999999574,0.4008016032064043,781,1228066.7366,2141931.5500000003,61300.69000000001,33215.93,-0.0004,0.02,-0.0
