symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T12:25:34.465,50,19.2,6,19.47,-0.905,-0.2239,11.7095,-30.4019,0.012,1.1163,-10.1884,0.2016,2026-03-26T12:25:34.64,2026-03-26T12:06:48.338,17.52,18.6,17.52,18.3,46.0,17.0,2026-03-26T12:06:48.338,18.3,289,2026-03-26 12:25:24 EDT,649.99,1.0292466037939045,2.924660379390451,650.0,19.335,0.2699999999999996,1.3964313421256767,527,-411053.676,-617090.65,11799.53,-47693.5,-0.0037,0.26,-0.02
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T12:25:34.487,5,0.55,1100,0.56,0.0857,-0.2716,10.8509,101.2547,0.0111,1.069,-9.832,0.2034,2026-03-26T12:25:34.64,2026-03-26T12:24:22.015,0.99,1.21,0.55,0.56,16788.0,690.0,2026-03-26T12:24:22.015,0.56,289,2026-03-26 12:25:24 EDT,649.99,1.0307850890013692,3.0785089001369235,650.0,0.555,0.010000000000000009,1.8018018018018032,6958,5020119.7661999995,7550056.22,188979.28,59630.060000000005,0.0011,-0.02,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T12:25:34.494,50,20.13,50,20.36,-0.9185,-0.1893,10.4384,-29.4997,0.0108,1.07,-9.6463,0.1994,2026-03-26T12:25:34.64,2026-03-26T11:52:55.247,19.04,19.1,16.5,18.4,70.0,30.0,2026-03-26T11:52:55.247,18.4,289,2026-03-26 12:25:24 EDT,649.99,1.0307850890013692,3.0785089001369235,650.0,20.244999999999997,0.23000000000000043,1.1360829834527066,1358,-953301.3336000001,-1417534.72,25706.94,-124732.29999999999,-0.0054,0.275,-0.19
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T12:25:34.464,278,0.45,557,0.46,0.073,-0.2378,9.6175,105.4803,0.0099,1.0173,-9.2378,0.2011,2026-03-26T12:25:34.64,2026-03-26T12:24:51.725,0.79,1.03,0.46,0.47,2548.0,215.0,2026-03-26T12:24:51.725,0.47,289,2026-03-26 12:25:24 EDT,649.99,1.032323574208834,3.2323574208833965,650.0,0.455,0.010000000000000009,2.1978021978021998,2893,1861616.8593000001,2782342.75,68795.54000000001,21118.899999999998,0.0007,-0.02,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T12:25:32.223,50,20.93,50,21.28,-0.936,-0.138,8.6753,-28.8353,0.0094,1.0053,-8.719,0.1921,2026-03-26T12:25:34.64,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,289,2026-03-26 12:25:24 EDT,649.99,1.032323574208834,3.2323574208833965,650.0,21.105,0.3500000000000014,1.6583747927031576,144,-87982.64640000001,-124924.31999999999,1987.2,-13478.400000000001,-0.012,0.225,-0.01
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T12:25:34.271,377,0.37,615,0.38,0.0622,-0.2083,8.4998,109.399,0.0088,0.9575,-8.6111,0.1994,2026-03-26T12:25:34.64,2026-03-26T12:22:01.552,0.66,0.87,0.37,0.38,983.0,179.0,2026-03-26T12:22:01.552,0.38,289,2026-03-26 12:25:24 EDT,649.99,1.0338620594162986,3.3862059416298695,650.0,0.375,0.010000000000000009,2.6666666666666687,2880,1647334.6560000002,2447942.4000000004,59990.4,17913.6,0.0015,-0.01,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T12:25:32.224,50,21.86,56,22.22,-0.9448,-0.115,7.7204,-27.8654,0.0083,0.9391,-8.1258,0.1918,2026-03-26T12:25:34.64,2026-03-26T12:24:05.869,20.95,22.0,18.0,22.0,8.0,5.0,2026-03-26T12:24:05.869,22.0,289,2026-03-26 12:25:24 EDT,649.99,1.0338620594162986,3.3862059416298695,650.0,22.04,0.35999999999999943,1.6333938294010864,80,-43159.336,-61763.2,920.0000000000001,-7558.400000000001,-0.0125,0.23,0.02
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T12:25:34.213,793,0.3,416,0.31,0.0524,-0.1799,7.4205,113.681,0.0078,0.8907,-7.9235,0.1975,2026-03-26T12:25:34.64,2026-03-26T12:24:51.725,0.58,0.72,0.3,0.32,864.0,167.0,2026-03-26T12:24:51.725,0.32,289,2026-03-26 12:25:24 EDT,649.99,1.0354005446237635,3.540054462376343,650.0,0.305,0.010000000000000009,3.2786885245901667,3140,1591955.508,2330037.0,56488.6,16453.6,0.0,-0.02,0.0
SPY,2026-03-31,611.0,CALL,5,1,2026-03-26T12:25:27.904,6,38.47,9,41.58,0.9392,-0.3668,9.2863,15.255,0.0045,-0.5275,6.3206,0.3437,2026-03-26T12:25:35.923,2026-03-24T13:06:18.038,43.85,43.85,43.85,43.85,2.0,1.0,2026-03-24T13:06:18.038,43.85,289,2026-03-26 12:25:24 EDT,650.0,0.94,-6.0,650.0,40.025,3.1099999999999994,7.770143660212366,2,585.0,1857.2600000000002,73.36,187.84,,,
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T12:25:29.59,30,37.22,2,40.64,0.9435,-0.3353,8.7662,15.7541,0.0045,-0.5375,6.1175,0.3266,2026-03-26T12:25:35.923,,,,,,,,,,289,2026-03-26 12:25:24 EDT,650.0,0.9415384615384615,-5.846153846153846,650.0,38.93,3.4200000000000017,8.784998715643468,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,614.0,PUT,5,-1,2026-03-26T12:25:35.553,241,0.53,649,0.54,-0.0529,-0.2415,8.3335,-65.0507,0.0046,-0.5637,5.9395,0.3027,2026-03-26T12:25:35.923,2026-03-26T12:23:04.16,0.47,0.53,0.44,0.53,130.0,30.0,2026-03-26T12:23:04.16,0.53,289,2026-03-26 12:25:24 EDT,650.0,0.9446153846153846,-5.538461538461538,650.0,0.535,0.010000000000000009,1.8691588785046744,919,-274781.00000000006,-765848.6500000001,22193.850000000002,-4861.51,-0.0012,0.015,-0.01
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T12:25:35.463,15,35.82,15,36.01,0.9415,-0.3229,9.0094,17.0423,0.0049,-0.589,6.2186,0.3034,2026-03-26T12:25:35.923,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,289,2026-03-26 12:25:24 EDT,650.0,0.9461538461538461,-5.384615384615385,650.0,35.915,0.18999999999999773,0.5290268689962349,209,66566.5,188296.46,6748.610000000001,19677.350000000002,-0.001,-0.335,-0.01
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T12:25:35.473,871,0.56,546,0.58,-0.0567,-0.253,8.7998,-64.7845,0.0049,-0.5868,6.1346,0.3005,2026-03-26T12:25:35.923,2026-03-26T11:54:18.125,0.61,0.63,0.46,0.46,170.0,46.0,2026-03-26T11:54:18.125,0.46,289,2026-03-26 12:25:24 EDT,650.0,0.9461538461538461,-5.384615384615385,650.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,9776,-3113656.0,-8602684.479999999,247332.8,-55429.920000000006,0.0,0.015,0.01
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T12:25:28.341,30,33.4,2,36.75,0.9303,-0.3702,10.3204,17.2444,0.0055,-0.6162,6.6996,0.3127,2026-03-26T12:25:35.923,,,,,,,,,,289,2026-03-26 12:25:24 EDT,650.0,0.9476923076923077,-5.230769230769231,650.0,35.075,3.3500000000000014,9.550962223806133,0,0.0,0.0,0.0,0.0,0.021,-0.13,2.88
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T12:25:35.72,223,0.61,246,0.62,-0.0606,-0.2643,9.2698,-64.5889,0.0052,-0.6099,6.3211,0.298,2026-03-26T12:25:35.923,2026-03-26T12:16:18.06,0.66,0.66,0.5,0.56,154.0,15.0,2026-03-26T12:16:18.06,0.56,289,2026-03-26 12:25:24 EDT,650.0,0.9476923076923077,-5.230769230769231,650.0,0.615,0.010000000000000009,1.6260162601626031,4666,-1577107.9999999998,-4325288.68,123322.38,-28275.96,-0.0013,0.015,-0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T12:25:35.053,15,33.92,15,34.45,0.9225,-0.3998,11.2038,17.5429,0.0059,-0.6365,6.9814,0.3156,2026-03-26T12:25:35.923,,,,,,,,,,289,2026-03-26 12:25:24 EDT,650.0,0.9492307692307692,-5.076923076923077,650.0,34.185,0.5300000000000011,1.550387596899228,0,0.0,0.0,0.0,0.0,0.0307,-0.02,0.06
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T12:25:35.628,651,0.65,526,0.67,-0.0651,-0.2778,9.8062,-64.1808,0.0055,-0.6335,6.5216,0.2962,2026-03-26T12:25:35.923,2026-03-26T12:25:12.902,0.72,0.73,0.57,0.65,21.0,10.0,2026-03-26T12:25:12.902,0.65,289,2026-03-26 12:25:24 EDT,650.0,0.9492307692307692,-5.076923076923077,650.0,0.66,0.020000000000000018,3.030303030303033,751,-268482.5,-736445.6200000001,20862.780000000002,-4889.01,-0.0004,0.02,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T12:25:34.842,15,32.85,15,33.54,0.9203,-0.3996,11.4372,18.0243,0.0062,-0.657,7.0514,0.309,2026-03-26T12:25:35.923,,,,,,,,,,289,2026-03-26 12:25:24 EDT,650.0,0.9507692307692308,-4.923076923076923,650.0,33.195,0.6899999999999977,2.07862629914143,0,0.0,0.0,0.0,0.0,0.0346,0.025,0.05
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T12:25:35.69,385,0.71,203,0.72,-0.0697,-0.2906,10.3381,-63.8833,0.0058,-0.6569,6.7079,0.294,2026-03-26T12:25:35.923,2026-03-26T12:25:12.902,0.75,0.83,0.58,0.69,170.0,26.0,2026-03-26T12:25:12.902,0.69,289,2026-03-26 12:25:24 EDT,650.0,0.9507692307692308,-4.923076923076923,650.0,0.715,0.010000000000000009,1.3986013986014,680,-256360.0,-702990.8,19760.8,-4739.6,-0.0004,0.025,-0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T12:25:35.564,16,32.02,19,32.35,0.9193,-0.3935,11.5479,18.5698,0.0064,-0.679,7.0844,0.3006,2026-03-26T12:25:35.923,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,289,2026-03-26 12:25:24 EDT,650.0,0.9523076923076923,-4.769230769230769,650.0,32.185,0.3299999999999983,1.025322355134374,4,1664.0,4619.16,157.4,367.72,0.0192,-0.115,-0.15
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T12:25:35.61,599,0.76,330,0.78,-0.075,-0.3057,10.9385,-63.3752,0.0062,-0.6802,6.9032,0.2924,2026-03-26T12:25:35.923,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,289,2026-03-26 12:25:24 EDT,650.0,0.9523076923076923,-4.769230769230769,650.0,0.77,0.020000000000000018,2.5974025974025996,863,-347789.0,-943992.5499999999,26381.910000000003,-6472.499999999999,-0.0005,0.02,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T12:25:35.46,16,31.08,16,31.33,0.9163,-0.3961,11.8658,19.0908,0.0067,-0.7015,7.1738,0.2949,2026-03-26T12:25:35.923,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,289,2026-03-26 12:25:24 EDT,650.0,0.9538461538461539,-4.615384615384616,650.0,31.205,0.25,0.8011536612722321,835,363642.5,990794.2999999999,33074.35,76511.05,0.002,-0.295,0.05
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T12:25:35.594,495,0.83,131,0.84,-0.0804,-0.3197,11.525,-63.0164,0.0066,-0.703,7.079,0.2904,2026-03-26T12:25:35.923,2026-03-26T12:25:26.017,0.86,0.92,0.64,0.82,420.0,86.0,2026-03-26T12:25:26.017,0.82,289,2026-03-26 12:25:24 EDT,650.0,0.9538461538461539,-4.615384615384616,650.0,0.835,0.010000000000000009,1.1976047904191627,19411,-8327318.999999999,-22371177.5,620569.6699999999,-156064.44,-0.0006,0.025,-0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T12:25:35.459,16,30.15,19,30.48,0.9082,-0.4216,12.7214,19.4767,0.0072,-0.7203,7.3909,0.2961,2026-03-26T12:25:35.923,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,289,2026-03-26 12:25:24 EDT,650.0,0.9553846153846154,-4.461538461538462,650.0,30.314999999999998,0.33000000000000185,1.0885700148441428,276,129167.99999999999,351110.63999999996,11636.16,25066.32,0.0064,-0.235,-0.01
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T12:25:35.675,181,0.9,126,0.91,-0.0864,-0.3356,12.1712,-62.4891,0.007,-0.725,7.2555,0.2888,2026-03-26T12:25:35.923,2026-03-26T12:22:21.712,0.99,1.02,0.72,0.89,526.0,45.0,2026-03-26T12:22:21.712,0.89,289,2026-03-26 12:25:24 EDT,650.0,0.9553846153846154,-4.461538461538462,650.0,0.905,0.010000000000000009,1.1049723756906087,3446,-1567930.0,-4194195.5200000005,115647.76,-29773.44,-0.0008,0.025,-0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T12:25:35.702,16,29.23,19,29.56,0.9016,-0.4384,13.3887,19.9399,0.0076,-0.7393,7.5389,0.2945,2026-03-26T12:25:35.923,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,289,2026-03-26 12:25:24 EDT,650.0,0.9569230769230769,-4.3076923076923075,650.0,29.395,0.3299999999999983,1.1226399047456992,127,62738.0,170036.49,5567.68,11450.32,0.0067,-0.225,-0.01
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T12:25:35.692,475,0.97,70,0.98,-0.0926,-0.3507,12.8118,-62.0695,0.0074,-0.7465,7.413,0.2868,2026-03-26T12:25:35.923,2026-03-26T12:23:45.305,1.04,1.05,0.8,1.0,150.0,21.0,2026-03-26T12:23:45.305,1.0,289,2026-03-26 12:25:24 EDT,650.0,0.9569230769230769,-4.3076923076923075,650.0,0.975,0.010000000000000009,1.0256410256410264,2163,-1040403.0000000001,-2771192.34,75856.41,-20029.38,-0.001,0.025,-0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T12:25:35.319,16,28.31,19,28.63,0.8949,-0.4539,14.0399,20.4329,0.008,-0.7577,7.6652,0.2924,2026-03-26T12:25:35.923,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,289,2026-03-26 12:25:24 EDT,650.0,0.9584615384615385,-4.153846153846154,650.0,28.47,0.3200000000000003,1.1239901650860564,1090,566800.0,1530349.1,49475.100000000006,97544.1,0.0069,-0.225,0.05
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T12:25:35.641,405,1.05,194,1.07,-0.0999,-0.3695,13.5484,-61.3305,0.0079,-0.7658,7.5724,0.2858,2026-03-26T12:25:35.923,2026-03-26T12:23:42.775,1.11,1.2,0.81,1.09,218.0,49.0,2026-03-26T12:23:42.775,1.09,289,2026-03-26 12:25:24 EDT,650.0,0.9584615384615385,-4.153846153846154,650.0,1.06,0.020000000000000018,1.8867924528301903,1553,-797465.5000000001,-2104066.5200000005,57383.35,-15514.47,-0.0004,0.03,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T12:25:34.856,21,27.39,21,27.64,0.8904,-0.4587,14.4776,21.0384,0.0084,-0.7799,7.7403,0.2872,2026-03-26T12:25:35.923,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,289,2026-03-26 12:25:24 EDT,650.0,0.96,-4.0,650.0,27.515,0.25,0.9085953116481919,345,188369.99999999997,499477.2,15825.15,30718.8,0.0023,-0.275,0.01
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T12:25:35.546,417,1.14,186,1.16,-0.1073,-0.387,14.2683,-60.7389,0.0084,-0.7841,7.7059,0.2844,2026-03-26T12:25:35.923,2026-03-26T12:25:29.383,1.2,1.26,0.9,1.15,6460.0,81.0,2026-03-26T12:25:29.383,1.15,289,2026-03-26 12:25:24 EDT,650.0,0.96,-4.0,650.0,1.15,0.020000000000000018,1.7391304347826104,13085,-7144409.999999999,-18670070.55,506389.50000000006,-140402.05000000002,0.0001,0.04,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T12:25:35.662,21,26.5,64,26.82,0.8799,-0.4881,15.452,21.4535,0.0089,-0.7894,7.8765,0.289,2026-03-26T12:25:35.923,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,289,2026-03-26 12:25:24 EDT,650.0,0.9615384615384616,-3.8461538461538463,650.0,26.66,0.3200000000000003,1.2003000750187558,2520,1457820.0,3893904.0,123001.2,221734.8,0.0052,-0.23,0.08
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T12:25:35.529,434,1.24,319,1.26,-0.1154,-0.4056,15.0254,-60.0642,0.0089,-0.8002,7.8224,0.2832,2026-03-26T12:25:35.923,2026-03-26T12:23:48.459,1.32,1.42,0.94,1.24,1513.0,147.0,2026-03-26T12:23:48.459,1.24,289,2026-03-26 12:25:24 EDT,650.0,0.9615384615384616,-3.8461538461538463,650.0,1.25,0.020000000000000018,1.6000000000000014,13157,-7611324.500000001,-19768918.779999997,533647.9199999999,-151831.78,0.0,0.04,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T12:25:35.454,17,25.61,22,25.85,0.8733,-0.4983,16.0366,22.0627,0.0094,-0.8072,7.9389,0.2852,2026-03-26T12:25:35.923,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,289,2026-03-26 12:25:24 EDT,650.0,0.963076923076923,-3.6923076923076925,650.0,25.73,0.240000000000002,0.9327633113097629,192,117312.00000000001,307902.72,9567.36,16767.36,0.003,-0.26,0.0
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T12:25:35.64,51,1.35,73,1.36,-0.1235,-0.4227,15.7641,-59.5309,0.0093,-0.8152,7.9122,0.2814,2026-03-26T12:25:35.923,2026-03-26T12:21:28.932,1.44,1.44,0.99,1.29,437.0,70.0,2026-03-26T12:21:28.932,1.29,289,2026-03-26 12:25:24 EDT,650.0,0.963076923076923,-3.6923076923076925,650.0,1.355,0.010000000000000009,0.7380073800738014,2566,-1551147.0,-4045068.06,108464.82,-31690.100000000002,-0.0003,0.045,-0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T12:25:34.787,17,24.72,32,25.05,0.8628,-0.5239,16.9465,22.5411,0.0099,-0.8132,8.0051,0.2858,2026-03-26T12:25:35.923,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,289,2026-03-26 12:25:24 EDT,650.0,0.9646153846153847,-3.5384615384615383,650.0,24.884999999999998,0.33000000000000185,1.326100060277283,859,552766.5000000001,1455704.35,45003.01,74114.52,0.0044,-0.23,0.02
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T12:25:35.694,142,1.46,289,1.48,-0.1328,-0.443,16.5802,-58.7327,0.0099,-0.8261,7.9834,0.2806,2026-03-26T12:25:35.923,2026-03-26T12:17:30.78,1.53,1.57,1.11,1.48,277.0,37.0,2026-03-26T12:17:30.78,1.48,289,2026-03-26 12:25:24 EDT,650.0,0.9646153846153847,-3.5384615384615383,650.0,1.47,0.020000000000000018,1.360544217687076,3074,-1978118.9999999998,-5096753.48,136178.19999999998,-40822.72,0.0003,0.05,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T12:25:35.535,22,23.85,68,24.18,0.8532,-0.5432,17.7381,23.0999,0.0104,-0.8205,8.0323,0.2846,2026-03-26T12:25:35.923,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,289,2026-03-26 12:25:24 EDT,650.0,0.9661538461538461,-3.3846153846153846,650.0,24.015,0.3299999999999983,1.3741411617738841,396,267695.99999999994,702428.76,21510.72,33786.719999999994,0.0051,-0.21,-0.0
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T12:25:35.652,443,1.58,79,1.6,-0.1421,-0.4614,17.3656,-58.1106,0.0104,-0.8358,8.0236,0.2791,2026-03-26T12:25:35.923,2026-03-26T12:17:48.59,1.65,1.71,1.21,1.61,161.0,28.0,2026-03-26T12:17:48.59,1.61,289,2026-03-26 12:25:24 EDT,650.0,0.9661538461538461,-3.3846153846153846,650.0,1.59,0.020000000000000018,1.2578616352201268,3455,-2335579.9999999995,-5999814.8,159413.69999999998,-49095.55,0.0001,0.05,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T12:25:35.362,22,22.98,71,23.3,0.8434,-0.5613,18.5148,23.6925,0.0109,-0.8262,8.0304,0.283,2026-03-26T12:25:35.923,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,289,2026-03-26 12:25:24 EDT,650.0,0.9676923076923077,-3.230769230769231,650.0,23.14,0.3200000000000003,1.3828867761452044,307,217509.49999999997,568404.36,17231.910000000003,25892.380000000005,0.0036,-0.23,0.1
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T12:25:35.533,78,1.72,267,1.74,-0.1525,-0.4819,18.2032,-57.3048,0.0109,-0.8408,8.035,0.2783,2026-03-26T12:25:35.923,2026-03-26T12:08:56.701,1.78,1.86,1.35,1.47,324.0,48.0,2026-03-26T12:08:56.701,1.47,289,2026-03-26 12:25:24 EDT,650.0,0.9676923076923077,-3.230769230769231,650.0,1.73,0.020000000000000018,1.1560693641618507,2152,-1524692.0,-3917328.6399999997,103704.88,-32818.0,0.0005,0.06,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T12:25:35.64,40,22.12,70,22.43,0.8336,-0.5772,19.2616,24.334,0.0115,-0.8309,8.0008,0.2808,2026-03-26T12:25:35.923,2026-03-26T12:08:44.614,23.61,25.8,23.29,23.55,37.0,10.0,2026-03-26T12:08:44.614,23.55,289,2026-03-26 12:25:24 EDT,650.0,0.9692307692307692,-3.076923076923077,650.0,22.275,0.3099999999999987,1.3916947250280527,3672,2744820.0,7072859.520000001,211947.84,306097.92000000004,0.0033,-0.23,0.1
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T12:25:35.699,423,1.86,84,1.88,-0.1629,-0.5004,19.0113,-56.6519,0.0115,-0.8442,8.0142,0.2769,2026-03-26T12:25:35.923,2026-03-26T12:25:05.383,1.92,2.1,1.4,1.8,4735.0,271.0,2026-03-26T12:25:05.383,1.8,289,2026-03-26 12:25:24 EDT,650.0,0.9692307692307692,-3.076923076923077,650.0,1.87,0.019999999999999796,1.069518716577529,22510,-16826225.0,-42794436.3,1126400.4,-366687.89999999997,0.0002,0.06,-0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T12:25:35.413,26,21.28,33,21.52,0.8236,-0.5916,19.9949,25.0194,0.012,-0.8342,7.9443,0.2783,2026-03-26T12:25:35.923,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,289,2026-03-26 12:25:24 EDT,650.0,0.9707692307692307,-2.923076923076923,650.0,21.4,0.23999999999999844,1.1214953271027965,209,163020.0,417893.41000000003,12364.44,17213.239999999998,0.003,-0.23,0.0
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T12:25:35.564,11,2.02,340,2.04,-0.1743,-0.5206,19.8548,-55.8562,0.012,-0.8426,7.9574,0.276,2026-03-26T12:25:35.923,2026-03-26T12:22:38.23,2.09,2.22,1.57,2.05,376.0,47.0,2026-03-26T12:22:38.23,2.05,289,2026-03-26 12:25:24 EDT,650.0,0.9707692307692307,-2.923076923076923,650.0,2.0300000000000002,0.020000000000000018,0.985221674876848,3072,-2396160.0,-6099394.5600000005,159928.31999999998,-53544.96000000001,0.0005,0.07,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T12:25:35.641,26,20.45,52,20.76,0.8106,-0.6163,20.9053,25.5787,0.0125,-0.823,7.8337,0.2787,2026-03-26T12:25:35.923,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,289,2026-03-26 12:25:24 EDT,650.0,0.9723076923076923,-2.769230769230769,650.0,20.605,0.3100000000000023,1.504489201650096,18,14625.0,37629.54,1109.34,1459.08,0.0026,-0.225,0.03
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T12:25:35.699,364,2.18,73,2.2,-0.1859,-0.5391,20.6727,-55.1743,0.0126,-0.8387,7.8665,0.2746,2026-03-26T12:25:35.923,2026-03-26T12:24:24.187,2.25,2.25,1.7,2.18,5192.0,87.0,2026-03-26T12:24:24.187,2.18,289,2026-03-26 12:25:24 EDT,650.0,0.9723076923076923,-2.769230769230769,650.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,14371,-11769849.0,-29708737.169999994,774740.61,-267156.89,0.0004,0.07,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T12:25:35.5,19,19.63,49,19.91,0.7987,-0.6335,21.6917,26.2629,0.0131,-0.8156,7.7003,0.277,2026-03-26T12:25:35.923,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,289,2026-03-26 12:25:24 EDT,650.0,0.9738461538461538,-2.6153846153846154,650.0,19.77,0.28000000000000114,1.4162873039959591,168,143052.0,364420.56,10642.8,13418.16,0.0023,-0.23,0.0
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T12:25:35.653,146,2.36,141,2.38,-0.1983,-0.5583,21.5056,-54.4045,0.0131,-0.8297,7.7354,0.2736,2026-03-26T12:25:35.923,2026-03-26T12:18:36.573,2.42,2.56,1.79,2.21,1315.0,134.0,2026-03-26T12:18:36.573,2.21,289,2026-03-26 12:25:24 EDT,650.0,0.9738461538461538,-2.6153846153846154,650.0,2.37,0.020000000000000018,0.8438818565400852,3938,-3353207.0,-8468905.280000001,219858.53999999998,-78090.54,0.0006,0.075,-0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T12:25:35.455,12,18.83,54,19.1,0.786,-0.6517,22.495,26.9464,0.0136,-0.8026,7.5247,0.2758,2026-03-26T12:25:35.923,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,289,2026-03-26 12:25:24 EDT,650.0,0.9753846153846154,-2.4615384615384617,650.0,18.965,0.2700000000000031,1.423675191141593,290,256360.0,652355.0,18899.3,22794.0,0.0034,-0.195,0.05
