symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:23:25.109,69,4.32,144,4.36,0.5001,-1.1147,19.6964,76.3754,0.0363,0.0288,-1.4568,0.2225,2026-03-18T15:23:25.359,2026-03-18T15:23:24.601,8.0,8.77,4.33,4.34,3597.0,473.0,2026-03-18T15:23:24.601,4.34,402,2026-03-18 15:23:19 EDT,662.78,1.0003319351821118,0.03319351821117524,663.0,4.34,0.040000000000000036,0.9216589861751161,1975,71.6925,38900.39,2201.5325000000003,987.6975,0.0016,-0.085,0.03
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:23:24.863,184,5.8,109,5.9,-0.4979,-1.3998,19.6962,-56.4202,0.0274,0.0228,-1.2694,0.2947,2026-03-18T15:23:25.359,2026-03-18T15:23:23.009,3.92,5.9,3.17,5.83,12065.0,1623.0,2026-03-18T15:23:23.009,5.83,402,2026-03-18 15:23:19 EDT,662.78,1.0003319351821118,0.03319351821117524,663.0,5.85,0.10000000000000053,1.7094017094017186,8743,-239.5582,-172203.87660000002,12238.4514,-4353.1397,0.0015,0.14,0.06
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:23:25.098,93,3.8,150,3.84,0.4635,-1.0966,19.614,80.4273,0.0365,0.1947,-4.7486,0.2202,2026-03-18T15:23:25.359,2026-03-18T15:23:20.852,7.78,8.0,3.82,3.82,4086.0,676.0,2026-03-18T15:23:20.852,3.82,402,2026-03-18 15:23:19 EDT,662.78,1.0018407314644378,0.1840731464437713,663.0,3.82,0.040000000000000036,1.0471204188481684,1437,52.4505,28185.318,1575.8142,666.0495000000001,0.0022,-0.06,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:23:25.111,121,6.3,11,6.41,-0.5254,-1.3903,19.6564,-54.8358,0.0274,0.1161,-3.7387,0.2938,2026-03-18T15:23:25.359,2026-03-18T15:23:10.45,4.15,6.4,3.46,6.4,11618.0,1989.0,2026-03-18T15:23:10.45,6.4,402,2026-03-18 15:23:19 EDT,662.78,1.0018407314644378,0.1840731464437713,663.0,6.355,0.11000000000000032,1.7309205350118066,6574,-180.1276,-129221.17360000001,9139.8322,-3453.9795999999997,0.0014,0.145,0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:23:25.169,24,3.34,178,3.35,0.4265,-1.0705,19.3615,84.6207,0.0364,0.3621,-7.999,0.2181,2026-03-18T15:23:25.359,2026-03-18T15:23:25.545,6.83,7.33,3.31,3.34,14711.0,2091.0,2026-03-18T15:23:25.545,3.34,402,2026-03-18 15:23:19 EDT,662.78,1.0033495277467637,0.3349527746763673,663.0,3.3449999999999998,0.010000000000000231,0.29895366218236863,11089,403.63960000000003,214699.6735,11870.7745,4729.4585,0.0018,-0.06,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:23:25.102,111,6.86,2,6.95,-0.5527,-1.3794,19.5243,-53.0837,0.0272,0.2077,-6.1613,0.2939,2026-03-18T15:23:25.359,2026-03-18T15:23:20.303,4.52,6.96,3.79,6.9,36418.0,5089.0,2026-03-18T15:23:20.303,6.9,402,2026-03-18 15:23:19 EDT,662.78,1.0033495277467637,0.3349527746763673,663.0,6.905,0.08999999999999986,1.3034033309196214,36112,-982.2464,-705061.5216,49812.8928,-19959.1024,0.0016,0.155,-0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:23:25.168,1,2.88,157,2.9,0.3892,-1.033,18.9331,89.2758,0.036,0.5287,-11.1417,0.2155,2026-03-18T15:23:25.359,2026-03-18T15:23:20.233,6.32,6.72,2.87,2.9,12236.0,2110.0,2026-03-18T15:23:20.233,2.9,402,2026-03-18 15:23:19 EDT,662.78,1.0048583240290896,0.48583240290896335,663.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,2123,76.428,40194.9713,2193.0589999999997,826.2716,0.0024,-0.045,-0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:23:23.425,142,7.4,145,7.6,-0.5793,-1.3675,19.3057,-51.2023,0.0268,0.2943,-8.478,0.2951,2026-03-18T15:23:25.359,2026-03-18T15:23:19.85,4.85,7.54,4.14,7.51,18903.0,3282.0,2026-03-18T15:23:19.85,7.51,402,2026-03-18 15:23:19 EDT,662.78,1.0048583240290896,0.48583240290896335,663.0,7.5,0.1999999999999993,2.666666666666657,5445,-145.92600000000002,-105119.5365,7446.037499999999,-3154.2885,0.0047,0.22,-0.0
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:23:25.177,107,2.46,186,2.49,0.3519,-0.985,18.3247,94.4123,0.0353,0.6908,-14.0925,0.2126,2026-03-18T15:23:25.359,2026-03-18T15:23:04.351,5.67,6.02,2.47,2.48,24819.0,3496.0,2026-03-18T15:23:04.351,2.48,402,2026-03-18 15:23:19 EDT,662.78,1.0063671203114155,0.6367120311415594,663.0,2.475,0.03000000000000025,1.2121212121212221,3682,129.97459999999998,67471.5454,3626.77,1295.6958,0.0011,-0.06,0.02
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:23:23.41,200,7.98,182,8.2,-0.606,-1.3409,18.997,-49.642,0.0264,0.3798,-10.7247,0.2946,2026-03-18T15:23:25.359,2026-03-18T15:23:22.581,5.35,8.15,4.51,7.98,21395.0,3844.0,2026-03-18T15:23:22.581,7.98,402,2026-03-18 15:23:19 EDT,662.78,1.0063671203114155,0.6367120311415594,663.0,8.09,0.21999999999999886,2.7194066749072787,6350,-167.64,-120630.95,8514.715,-3848.1,0.002,0.165,0.09
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:23:25.112,106,2.09,221,2.12,0.3155,-0.9314,17.5512,99.6214,0.0342,0.8386,-16.7132,0.2102,2026-03-18T15:23:25.359,2026-03-18T15:23:25.208,5.09,5.43,2.1,2.1,18403.0,2854.0,2026-03-18T15:23:25.208,2.1,402,2026-03-18 15:23:19 EDT,662.78,1.0078759165937416,0.7875916593741554,663.0,2.105,0.03000000000000025,1.4251781472684204,3678,125.7876,64553.31360000001,3425.6892,1160.409,0.0011,-0.05,0.02
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:23:25.099,182,8.62,181,8.86,-0.6314,-1.3172,18.6173,-47.8798,0.0258,0.4559,-12.7796,0.2958,2026-03-18T15:23:25.359,2026-03-18T15:23:02.074,5.7,8.75,4.93,8.75,14846.0,3548.0,2026-03-18T15:23:02.074,8.75,402,2026-03-18 15:23:19 EDT,662.78,1.0078759165937416,0.7875916593741554,663.0,8.739999999999998,0.2400000000000002,2.7459954233409642,6256,-161.4048,-116469.8288,8240.403199999999,-3950.0384,0.0017,0.165,0.07
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:23:24.614,53,1.76,251,1.78,0.2802,-0.8722,16.6276,104.9942,0.0327,0.9674,-18.9256,0.208,2026-03-18T15:23:25.359,2026-03-18T15:23:16.449,4.38,4.82,1.78,1.79,15437.0,1995.0,2026-03-18T15:23:16.449,1.79,402,2026-03-18 15:23:19 EDT,662.78,1.0093847128760676,0.9384712876067516,663.0,1.77,0.020000000000000018,1.12994350282486,6802,222.4254,113100.9352,5932.7044,1905.9204,0.002,-0.03,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:23:22.264,99,9.28,99,9.54,-0.6562,-1.2869,18.1665,-46.2154,0.0251,0.5258,-14.6737,0.2968,2026-03-18T15:23:25.359,2026-03-18T15:23:07.258,6.26,9.57,5.34,9.57,7334.0,1898.0,2026-03-18T15:23:07.258,9.57,402,2026-03-18 15:23:19 EDT,662.78,1.0093847128760676,0.9384712876067516,663.0,9.41,0.2599999999999998,2.7630180658873513,8528,-214.05280000000002,-154923.91199999998,10974.6832,-5596.0736,0.0025,0.185,0.03
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:23:24.836,200,1.46,456,1.48,0.246,-0.805,15.5553,110.922,0.031,1.0771,-20.6913,0.2054,2026-03-18T15:23:25.359,2026-03-18T15:23:25.357,3.84,4.24,1.46,1.47,55330.0,6077.0,2026-03-18T15:23:25.357,1.47,402,2026-03-18 15:23:19 EDT,662.78,1.0108935091583935,1.0893509158393475,663.0,1.47,0.020000000000000018,1.360544217687076,22947,711.357,356947.46910000005,18472.335000000003,5644.9619999999995,0.0016,-0.035,0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:23:22.14,179,10.03,179,10.26,-0.6789,-1.2624,17.6791,-44.3856,0.0241,0.5819,-16.3053,0.2998,2026-03-18T15:23:25.359,2026-03-18T15:23:02.817,6.71,10.2,5.81,10.2,14097.0,2407.0,2026-03-18T15:23:02.817,10.2,402,2026-03-18 15:23:19 EDT,662.78,1.0108935091583935,1.0893509158393475,663.0,10.145,0.23000000000000043,2.26712666338098,50459,-1216.0619,-892069.7068999999,63699.4416,-34256.615099999995,0.0046,0.23,0.14
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:23:25.21,1,1.2,214,1.21,0.2128,-0.7305,14.3415,117.5885,0.029,1.1649,-21.9477,0.2023,2026-03-18T15:23:25.359,2026-03-18T15:23:04.424,3.36,3.69,1.2,1.2,9438.0,1558.0,2026-03-18T15:23:25.716,1.2,402,2026-03-18 15:23:19 EDT,662.78,1.0124023054407194,1.2402305440719434,663.0,1.205,0.010000000000000009,0.8298755186721999,4918,142.622,70531.497,3592.599,1046.5503999999999,0.0019,-0.02,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:23:23.848,161,10.75,161,11.0,-0.7012,-1.2287,17.1329,-42.7559,0.0232,0.6331,-17.7787,0.3017,2026-03-18T15:23:25.359,2026-03-18T15:20:13.305,7.22,10.46,6.38,10.32,2944.0,422.0,2026-03-18T15:20:13.305,10.32,402,2026-03-18 15:23:19 EDT,662.78,1.0124023054407194,1.2402305440719434,663.0,10.875,0.25,2.2988505747126435,8959,-207.84879999999998,-153493.6511,11007.923299999999,-6282.0508,0.0022,0.195,0.01
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:23:25.182,1,0.97,88,0.98,0.182,-0.6551,13.0471,124.4125,0.0268,1.2206,-22.614,0.1997,2026-03-18T15:23:25.359,2026-03-18T15:22:31.324,2.89,3.19,0.99,1.03,8605.0,1571.0,2026-03-18T15:22:31.324,1.03,402,2026-03-18 15:23:19 EDT,662.78,1.0139111017230453,1.3911101723045396,663.0,0.975,0.010000000000000009,1.0256410256410264,4522,121.1896,58998.9862,2962.3622,823.004,0.0016,-0.015,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:23:25.113,120,11.52,33,11.78,-0.7214,-1.2004,16.5774,-41.0462,0.0222,0.6708,-18.9922,0.3052,2026-03-18T15:23:25.359,2026-03-18T15:21:10.276,7.61,11.47,6.89,11.47,1671.0,365.0,2026-03-18T15:21:10.276,11.47,402,2026-03-18 15:23:19 EDT,662.78,1.0139111017230453,1.3911101723045396,663.0,11.649999999999999,0.2599999999999998,2.231759656652359,5908,-131.1576,-97939.2792,7091.963199999999,-4262.0312,0.0001,0.16,0.06
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:23:24.802,195,0.77,285,0.79,0.1542,-0.5823,11.7279,131.1102,0.0243,1.2416,-22.6997,0.1976,2026-03-18T15:23:25.359,2026-03-18T15:23:13.097,2.47,2.74,0.77,0.78,6484.0,1122.0,2026-03-18T15:23:13.097,0.78,402,2026-03-18 15:23:19 EDT,662.78,1.0154198980053712,1.5419898005371355,663.0,0.78,0.020000000000000018,2.5641025641025665,3552,86.3136,41657.5008,2068.3296,547.7184,0.0021,-0.01,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:23:23.418,18,12.34,18,12.62,-0.7389,-1.1819,16.0478,-39.2409,0.0211,0.6931,-19.9379,0.311,2026-03-18T15:23:25.359,2026-03-18T15:23:09.123,8.31,12.43,7.41,12.43,560.0,207.0,2026-03-18T15:23:09.123,12.43,402,2026-03-18 15:23:19 EDT,662.78,1.0154198980053712,1.5419898005371355,663.0,12.48,0.27999999999999936,2.2435897435897383,3590,-75.74900000000001,-57611.602,4243.021,-2652.651,0.0031,0.21,0.08
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:23:25.007,141,0.61,158,0.62,0.1279,-0.5048,10.3289,139.0226,0.0217,1.2364,-22.2184,0.1947,2026-03-18T15:23:25.359,2026-03-18T15:23:23.19,2.06,2.33,0.61,0.61,6516.0,1101.0,2026-03-18T15:23:23.19,0.61,402,2026-03-18 15:23:19 EDT,662.78,1.0169286942876974,1.692869428769732,663.0,0.615,0.010000000000000009,1.6260162601626031,5659,122.80030000000001,58451.24510000001,2856.6632,723.7861,0.0019,-0.01,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:23:23.429,17,13.19,17,13.47,-0.755,-1.1631,15.5191,-37.5427,0.02,0.708,-20.7105,0.317,2026-03-18T15:23:25.359,2026-03-18T15:23:18.178,9.08,13.22,8.17,13.22,686.0,202.0,2026-03-18T15:23:18.178,13.22,402,2026-03-18 15:23:19 EDT,662.78,1.0169286942876974,1.692869428769732,663.0,13.33,0.28000000000000114,2.1005251312828292,3071,-61.42,-47659.1561,3571.8801,-2318.605,0.0042,0.23,0.04
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:23:25.127,184,0.47,184,0.48,0.1044,-0.4304,8.9416,147.3347,0.0191,1.1996,-21.2045,0.1918,2026-03-18T15:23:25.359,2026-03-18T15:23:23.19,1.7,1.96,0.47,0.49,27667.0,3237.0,2026-03-18T15:23:23.19,0.49,402,2026-03-18 15:23:19 EDT,662.78,1.0184374905700233,1.8437490570023276,663.0,0.475,0.010000000000000009,2.105263157894739,14027,267.91569999999996,125423.82319999998,6037.2208,1464.4188000000001,0.0003,-0.02,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:23:22.253,12,14.08,12,14.34,-0.769,-1.1507,15.0264,-35.8675,0.019,0.713,-21.2982,0.3243,2026-03-18T15:23:25.359,2026-03-18T15:20:20.912,9.58,13.73,8.67,13.59,6590.0,840.0,2026-03-18T15:20:20.912,13.59,402,2026-03-18 15:23:19 EDT,662.78,1.0184374905700233,1.8437490570023276,663.0,14.21,0.2599999999999998,1.8296973961998575,54845,-1042.055,-824122.908,63110.141500000005,-42175.805,0.0061,0.26,0.0
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:23:25.119,267,0.36,76,0.37,0.0843,-0.3633,7.6401,155.4495,0.0165,1.1342,-19.7865,0.1896,2026-03-18T15:23:25.359,2026-03-18T15:23:18.466,1.43,1.6,0.36,0.36,4648.0,952.0,2026-03-18T15:23:18.466,0.36,402,2026-03-18 15:23:19 EDT,662.78,1.0199462868523492,1.9946286852349238,663.0,0.365,0.010000000000000009,2.739726027397263,5282,87.153,40355.008200000004,1918.9506000000001,445.2726,0.0012,-0.01,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:23:22.256,12,14.94,12,15.23,-0.783,-1.1288,14.5031,-34.4129,0.018,0.7179,-21.7962,0.3302,2026-03-18T15:23:25.359,2026-03-18T15:17:51.218,10.43,14.36,9.57,14.26,497.0,74.0,2026-03-18T15:17:51.218,14.26,402,2026-03-18 15:23:19 EDT,662.78,1.0199462868523492,1.9946286852349238,663.0,15.085,0.2900000000000009,1.9224395094464761,2235,-40.23,-32414.428499999998,2522.868,-1750.005,0.0041,0.23,0.04
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:23:25.136,176,0.28,652,0.29,0.0685,-0.3088,6.5233,162.0957,0.0141,1.0493,-18.2091,0.1889,2026-03-18T15:23:25.359,2026-03-18T15:23:08.484,1.16,1.33,0.28,0.29,4345.0,847.0,2026-03-18T15:23:08.484,0.29,402,2026-03-18 15:23:19 EDT,662.78,1.0214550831346751,2.14550831346752,663.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4505,63.5205,29387.4665,1391.144,308.59250000000003,0.0024,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:23:22.256,12,15.85,12,16.17,-0.7934,-1.127,14.0901,-32.8472,0.017,0.709,-22.1098,0.3395,2026-03-18T15:23:25.359,2026-03-18T15:19:07.005,10.89,15.21,10.3,15.13,1586.0,65.0,2026-03-18T15:19:07.005,15.13,402,2026-03-18 15:23:19 EDT,662.78,1.0214550831346751,2.14550831346752,663.0,16.01,0.32000000000000206,1.9987507807620364,10818,-183.906,-152426.7018,12191.886,-8583.0012,0.0025,0.2,0.12
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:23:25.156,2,0.22,884,0.23,0.0557,-0.2626,5.5511,167.9175,0.012,0.9553,-16.5577,0.1889,2026-03-18T15:23:25.359,2026-03-18T15:23:01.545,0.93,1.06,0.2,0.23,17661.0,935.0,2026-03-18T15:23:01.545,0.23,402,2026-03-18 15:23:19 EDT,662.78,1.022963879417001,2.296387941700116,663.0,0.225,0.010000000000000009,4.444444444444448,4349,52.188,24141.7339,1142.0474,242.2393,0.0022,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:23:22.256,12,16.76,12,17.09,-0.8043,-1.114,13.6409,-31.5045,0.0161,0.7027,-22.3731,0.3471,2026-03-18T15:23:25.359,2026-03-18T15:23:04.39,11.74,17.0,11.11,17.0,288.0,94.0,2026-03-18T15:23:04.39,17.0,402,2026-03-18 15:23:19 EDT,662.78,1.022963879417001,2.296387941700116,663.0,16.925,0.3299999999999983,1.949778434268823,8238,-132.6318,-112373.7342,9177.132000000001,-6625.8234,0.0018,0.205,0.11
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:23:23.462,12,17.72,12,18.0,-0.8132,-1.1102,13.2554,-30.1802,0.0152,0.6905,-22.5412,0.3563,2026-03-18T15:23:25.359,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,402,2026-03-18 15:23:19 EDT,662.78,1.0244726756993272,2.4472675699327118,663.0,17.86,0.28000000000000114,1.5677491601343847,2790,-42.408,-36982.566,3097.458,-2268.828,0.0023,0.205,0.01
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:23:23.453,12,18.68,12,18.96,-0.8206,-1.1137,12.9249,-28.9019,0.0144,0.6748,-22.6461,0.3666,2026-03-18T15:23:25.359,2026-03-18T15:23:04.818,13.67,18.9,12.62,18.9,6144.0,366.0,2026-03-18T15:23:04.818,18.9,402,2026-03-18 15:23:19 EDT,662.78,1.0259814719816531,2.598147198165308,663.0,18.82,0.28000000000000114,1.4877789585547352,48539,-698.9616,-627361.7211,54057.8843,-39831.1034,0.0023,0.21,0.0
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:23:23.399,12,19.67,12,19.92,-0.827,-1.1208,12.631,-27.6979,0.0137,0.6575,-22.71,0.3776,2026-03-18T15:23:25.359,2026-03-18T15:23:07.107,14.11,19.57,13.75,19.57,150.0,48.0,2026-03-18T15:23:07.107,19.57,402,2026-03-18 15:23:19 EDT,662.78,1.027490268263979,2.7490268263979036,663.0,19.795,0.25,1.262945188178833,4750,-65.075,-59997.25,5323.8,-3928.25,0.0023,0.215,-0.01
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:23:24.279,12,20.68,12,20.91,-0.8316,-1.1398,12.4134,-26.5153,0.013,0.6372,-22.7436,0.3906,2026-03-18T15:23:25.359,2026-03-18T15:21:04.025,15.0,20.4,14.7,20.4,95.0,30.0,2026-03-18T15:21:04.025,20.4,402,2026-03-18 15:23:19 EDT,662.78,1.028999064546305,2.8999064546305,663.0,20.795,0.23000000000000043,1.1060351045924521,8292,-107.79599999999999,-102931.91279999999,9451.221599999999,-6895.6272,0.0014,0.2,0.02
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:23:24.482,12,21.68,12,21.89,-0.8363,-1.1545,12.1888,-25.4512,0.0124,0.6188,-22.7617,0.4028,2026-03-18T15:23:25.359,2026-03-18T15:07:27.213,15.75,20.72,15.61,20.29,132.0,18.0,2026-03-18T15:07:27.213,20.29,402,2026-03-18 15:23:19 EDT,662.78,1.0305078608286309,3.050786082863096,663.0,21.785,0.21000000000000085,0.9639660316731736,7946,-98.5304,-96852.2048,9173.657000000001,-6645.2398,0.0047,0.245,-0.03
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:23:23.544,24,22.64,12,22.88,-0.8414,-1.1619,11.9423,-24.5036,0.0118,0.6027,-22.7609,0.4138,2026-03-18T15:23:25.359,2026-03-18T15:19:24.633,17.12,22.0,16.56,21.82,81.0,23.0,2026-03-18T15:19:24.633,21.82,402,2026-03-18 15:23:19 EDT,662.78,1.032016657110957,3.2016657110956923,663.0,22.759999999999998,0.23999999999999844,1.0544815465729283,5547,-65.4546,-66243.9381,6445.0593,-4667.245800000001,0.0021,0.19,0.04
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:23:24.935,13,23.63,24,23.87,-0.8455,-1.1746,11.7346,-23.5976,0.0113,0.5859,-22.7487,0.4256,2026-03-18T15:23:25.359,2026-03-18T15:22:45.125,18.06,23.4,17.23,23.4,892.0,157.0,2026-03-18T15:22:45.125,23.4,402,2026-03-18 15:23:19 EDT,662.78,1.033525453393283,3.3525453393282882,663.0,23.75,0.240000000000002,1.010526315789482,44819,-506.45469999999995,-525933.0374,52644.3974,-37894.4645,0.0012,0.19,0.04
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:23:24.281,12,24.66,12,24.87,-0.8486,-1.1963,11.582,-22.7162,0.0108,0.5681,-22.7357,0.4389,2026-03-18T15:23:25.359,2026-03-18T15:23:07.107,19.0,24.8,18.6,24.32,48.0,21.0,2026-03-18T15:23:07.107,24.32,402,2026-03-18 15:23:19 EDT,662.78,1.0350342496756089,3.503424967560884,663.0,24.765,0.21000000000000085,0.8479709267110875,7200,-77.76,-83390.40000000001,8613.359999999999,-6109.92,0.0012,0.205,0.01
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:23:23.399,11,25.6,11,25.85,-0.8538,-1.1917,11.3138,-22.0022,0.0103,0.5558,-22.6821,0.4478,2026-03-18T15:23:25.359,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,402,2026-03-18 15:23:19 EDT,662.78,1.0365430459579348,3.6543045957934805,663.0,25.725,0.25,0.9718172983479106,7803,-80.3709,-88281.58140000001,9298.8351,-6662.2014,-0.0006,0.175,0.05
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:23:23.846,11,26.65,11,26.86,-0.8554,-1.2232,11.2277,-21.196,0.0099,0.5379,-22.6726,0.4627,2026-03-18T15:23:25.359,2026-03-18T15:23:01.583,20.62,26.65,20.62,26.65,33.0,21.0,2026-03-18T15:23:01.583,26.65,402,2026-03-18 15:23:19 EDT,662.78,1.0380518422402607,3.8051842240260765,663.0,26.755,0.21000000000000085,0.7849000186880988,7974,-78.94260000000001,-89529.6798,9753.7968,-6820.9596,0.0028,0.22,-0.02
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:23:24.279,11,27.64,11,27.86,-0.8584,-1.2381,11.0709,-20.5038,0.0095,0.5235,-22.6343,0.4748,2026-03-18T15:23:25.359,2026-03-18T15:21:34.61,23.13,27.53,23.0,27.53,148.0,13.0,2026-03-18T15:21:34.61,27.53,402,2026-03-18 15:23:19 EDT,662.78,1.0395606385225866,3.9560638522586724,663.0,27.75,0.21999999999999886,0.7927927927927887,4965,-47.1675,-54967.0185,6147.1665,-4261.956,0.0055,0.245,-0.05
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:23:23.399,11,28.6,11,28.84,-0.8626,-1.2361,10.846,-19.9085,0.0091,0.512,-22.5589,0.4841,2026-03-18T15:23:25.359,2026-03-18T15:20:38.066,22.63,28.1,21.96,28.1,512.0,144.0,2026-03-18T15:20:38.066,28.1,402,2026-03-18 15:23:19 EDT,662.78,1.0410694348049128,4.106943480491268,663.0,28.72,0.23999999999999844,0.8356545961002733,31145,-283.4195,-337798.67,38498.3345,-26865.677,0.0,0.19,0.04
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:23:24.182,11,29.61,11,29.85,-0.8647,-1.2564,10.7307,-19.2789,0.0088,0.498,-22.5232,0.497,2026-03-18T15:23:25.359,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,402,2026-03-18 15:23:19 EDT,662.78,1.0425782310872387,4.257823108723864,663.0,29.73,0.240000000000002,0.8072653884964748,2777,-24.4376,-29799.1539,3489.0227999999997,-2401.2719,0.0046,0.24,-0.04
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:23:23.835,11,30.64,11,30.85,-0.8668,-1.2754,10.6162,-18.6912,0.0085,0.4849,-22.4835,0.5097,2026-03-18T15:23:25.359,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,402,2026-03-18 15:23:19 EDT,662.78,1.0440870273695646,4.40870273695646,663.0,30.745,0.21000000000000085,0.6830378923402207,4338,-36.873000000000005,-46053.0756,5532.685200000001,-3760.1784000000002,0.0027,0.205,0.01
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:23:24.607,12,31.59,11,31.85,-0.8701,-1.2781,10.4363,-18.181,0.0082,0.4741,-22.4038,0.5197,2026-03-18T15:23:25.359,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,402,2026-03-18 15:23:19 EDT,662.78,1.0455958236518905,4.559582365189057,663.0,31.72,0.26000000000000156,0.8196721311475459,5919,-48.5358,-61772.45969999999,7565.0739,-5150.1219,0.001,0.19,0.06
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:23:24.279,11,32.63,11,32.85,-0.8715,-1.3021,10.3562,-17.6443,0.0079,0.4616,-22.3744,0.5332,2026-03-18T15:23:25.359,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,402,2026-03-18 15:23:19 EDT,662.78,1.0471046199342164,4.710461993421652,663.0,32.74,0.21999999999999886,0.6719609040928493,3899,-30.802100000000003,-40378.8238,5076.8879,-3397.9785,0.0057,0.245,-0.05
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:23:22.256,11,33.59,11,33.83,-0.875,-1.2982,10.1613,-17.2038,0.0076,0.4522,-22.271,0.5419,2026-03-18T15:23:25.359,2026-03-18T15:21:04.043,27.7,33.33,26.97,33.33,238.0,29.0,2026-03-18T15:21:04.043,33.33,402,2026-03-18 15:23:19 EDT,662.78,1.0486134162165426,4.861341621654248,663.0,33.71,0.23999999999999488,0.7119549095223817,15684,-119.1984,-159369.8292,20360.9688,-13723.5,0.0027,0.22,-0.02
