symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:05:04.206,7,19.5,15,19.7,-0.1915,-4.8271,213.1339,-65.0044,0.0014,-0.983,7.9829,0.2343,2026-03-18T15:05:04,2026-03-18T15:04:22.744,8.8,21.9,8.6,19.6,631.0,122.0,2026-03-18T15:04:22.744,19.6,361,2026-03-18 15:05:00 EDT,6652.1,0.9771350400625366,-2.286495993746341,6650.0,19.6,0.1999999999999993,1.0204081632653024,2699,-3.7786,-575248.3961,13028.3429,-516.8585,0.0007,0.15,-0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:05:03.966,3,163.4,2,174.9,0.8092,-5.2847,212.576,31.8259,0.0015,-1.0224,7.9878,0.2257,2026-03-18T15:05:04,,,,,,,,,,361,2026-03-18 15:05:00 EDT,6652.1,0.9778866824010463,-2.211331759895377,6650.0,169.15,11.5,6.798699379249188,3,0.0045000000000000005,637.728,15.854099999999999,2.4276,0.0016,0.35,0.7
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:05:04.422,8,20.3,15,20.5,-0.1982,-4.9065,217.6644,-64.6577,0.0015,-0.9791,7.9055,0.2333,2026-03-18T15:05:04,2026-03-18T14:59:41.398,9.6,22.5,9.6,22.5,79.0,46.0,2026-03-18T14:59:41.398,22.5,361,2026-03-18 15:05:00 EDT,6652.1,0.9778866824010463,-2.211331759895377,6650.0,20.4,0.1999999999999993,0.9803921568627416,179,-0.2685,-38961.9276,878.2635,-35.477799999999995,0.0007,0.15,-0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:05:02.785,3,159.3,3,171.1,0.8011,-5.406,218.0553,32.259,0.0015,-1.0114,7.8949,0.2259,2026-03-18T15:05:04,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,361,2026-03-18 15:05:00 EDT,6652.1,0.9786383247395559,-2.1361675260444124,6650.0,165.2,11.799999999999983,7.142857142857133,2,0.003,436.1106,10.812,1.6022,0.0023,0.5,1.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:05:04.316,35,21.1,19,21.4,-0.2053,-4.9883,222.2546,-64.2697,0.0015,-0.9732,7.8145,0.2324,2026-03-18T15:05:04,2026-03-18T14:59:34.046,10.8,23.87,10.8,23.8,62.0,26.0,2026-03-18T14:59:34.046,23.8,361,2026-03-18 15:05:00 EDT,6652.1,0.9786383247395559,-2.1361675260444124,6650.0,21.25,0.29999999999999716,1.4117647058823397,668,-1.002,-148466.0728,3332.1843999999996,-137.1404,0.0005,0.1,-0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:05:02.837,3,155.1,2,166.7,0.7945,-5.4632,222.3399,32.8491,0.0016,-1.0092,7.8087,0.2243,2026-03-18T15:05:04,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,361,2026-03-18 15:05:00 EDT,6652.1,0.9793899670780655,-2.061003292193448,6650.0,160.89999999999998,11.599999999999994,7.209446861404596,0,0.0,0.0,0.0,0.0,0.0015,0.35,0.7
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:05:04.175,8,22.0,18,22.3,-0.2126,-5.0716,226.8769,-63.8496,0.0016,-0.9652,7.7094,0.2316,2026-03-18T15:05:04,2026-03-18T14:59:41.397,17.9,24.82,15.85,24.4,20.0,17.0,2026-03-18T14:59:41.397,24.4,361,2026-03-18 15:05:00 EDT,6652.1,0.9793899670780655,-2.061003292193448,6650.0,22.15,0.3000000000000007,1.3544018058690777,76,-0.1216,-17242.6444,385.4416,-16.157600000000002,0.0007,0.15,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:05:03.67,3,151.5,2,162.1,0.787,-5.5461,227.113,33.388,0.0016,-1.0007,7.6996,0.2235,2026-03-18T15:05:04,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,361,2026-03-18 15:05:00 EDT,6652.1,0.9801416094165751,-1.9858390583424836,6650.0,156.8,10.599999999999994,6.76020408163265,8,0.0128,1816.904,44.3688,6.296,0.0029,0.65,-1.1
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:05:04.384,29,22.9,33,23.2,-0.2199,-5.148,231.3857,-63.4809,0.0016,-0.9565,7.5933,0.2306,2026-03-18T15:05:04,2026-03-18T15:02:33.72,9.9,25.9,9.9,25.05,253.0,39.0,2026-03-18T15:02:33.72,25.05,361,2026-03-18 15:05:00 EDT,6652.1,0.9801416094165751,-1.9858390583424836,6650.0,23.049999999999997,0.3000000000000007,1.3015184381778775,464,-0.7424000000000001,-107362.9648,2388.672,-102.0336,0.0007,0.15,-0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:05:03.676,3,147.5,2,158.0,0.7791,-5.6299,231.9009,33.9324,0.0017,-0.9899,7.575,0.2227,2026-03-18T15:05:04,,,,,,,,,,361,2026-03-18 15:05:00 EDT,6652.1,0.9808932517550848,-1.9106748244915193,6650.0,152.75,10.5,6.873977086743044,4,0.0068,927.6036,22.5196,3.1164,0.0028,0.65,-1.3
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:05:04.229,38,23.8,14,24.1,-0.2273,-5.218,235.7935,-63.1566,0.0016,-0.9469,7.466,0.2295,2026-03-18T15:05:04,2026-03-18T15:01:57.176,12.1,26.9,12.1,26.25,610.0,223.0,2026-03-18T15:01:57.176,26.25,361,2026-03-18 15:05:00 EDT,6652.1,0.9808932517550848,-1.9106748244915193,6650.0,23.950000000000003,0.3000000000000007,1.2526096033402951,389,-0.6224000000000001,-91723.6715,2029.802,-88.4197,0.0004,0.1,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:05:04.051,3,143.0,3,154.7,0.7706,-5.729,236.9215,34.4411,0.0017,-0.9741,7.4274,0.2224,2026-03-18T15:05:04,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,361,2026-03-18 15:05:00 EDT,6652.1,0.9816448940935945,-1.835510590640555,6650.0,148.85,11.699999999999989,7.860262008733618,4,0.0068,947.686,22.916,3.0824,0.0012,0.3,0.6
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:05:04.428,33,24.8,17,25.1,-0.2352,-5.296,240.3196,-62.7291,0.0017,-0.9339,7.3206,0.2287,2026-03-18T15:05:04,2026-03-18T15:03:03.07,10.7,28.0,10.7,26.7,90.0,40.0,2026-03-18T15:03:03.07,26.7,361,2026-03-18 15:05:00 EDT,6652.1,0.9816448940935945,-1.835510590640555,6650.0,24.950000000000003,0.3000000000000007,1.2024048096192412,260,-0.44199999999999995,-62483.096000000005,1376.96,-61.152,0.0005,0.1,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:05:03.657,3,139.1,4,152.7,0.7584,-5.9568,243.8108,34.5804,0.0017,-0.9317,7.1963,0.2259,2026-03-18T15:05:04,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,361,2026-03-18 15:05:00 EDT,6652.1,0.9823965364321041,-1.7603463567895907,6650.0,145.89999999999998,13.599999999999994,9.321453050034268,2,0.0034,487.6216,11.9136,1.5168,0.0054,1.3,2.6
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:05:04.302,21,25.8,14,26.1,-0.2432,-5.3668,244.7247,-62.3487,0.0017,-0.9201,7.1636,0.2277,2026-03-18T15:05:04,2026-03-18T14:59:41.396,23.3,28.5,17.49,28.5,98.0,25.0,2026-03-18T14:59:41.396,28.5,361,2026-03-18 15:05:00 EDT,6652.1,0.9823965364321041,-1.7603463567895907,6650.0,25.950000000000003,0.3000000000000007,1.1560693641618522,99,-0.16829999999999998,-24227.745300000002,531.3131999999999,-24.0768,0.0004,0.1,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:05:03.213,3,135.2,2,143.1,0.761,-5.6305,242.3592,36.3836,0.0018,-0.9939,7.2402,0.2136,2026-03-18T15:05:04,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,361,2026-03-18 15:05:00 EDT,6652.1,0.9831481787706138,-1.6851821229386263,6650.0,139.14999999999998,7.900000000000006,5.677326625943232,2,0.0036,484.7184,11.261,1.522,-0.0063,-1.55,-3.1
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:05:04.432,6,26.9,16,27.2,-0.2516,-5.4444,249.1989,-61.8757,0.0017,-0.9027,6.9876,0.227,2026-03-18T15:05:04,2026-03-18T14:59:30.821,25.4,30.2,20.3,30.2,77.0,33.0,2026-03-18T14:59:30.821,30.2,361,2026-03-18 15:05:00 EDT,6652.1,0.9831481787706138,-1.6851821229386263,6650.0,27.049999999999997,0.3000000000000007,1.109057301293903,194,-0.3298,-48344.5866,1056.2136,-48.8104,0.0009,0.2,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:05:04.43,3,136.6,4,138.2,0.744,-6.0111,251.4568,36.0216,0.0018,-0.9144,6.8889,0.2215,2026-03-18T15:05:04,,,,,,,,,,361,2026-03-18 15:05:00 EDT,6652.1,0.9838998211091233,-1.610017889087662,6650.0,137.39999999999998,1.5999999999999943,1.1644832605531257,0,0.0,0.0,0.0,0.0,-0.0007,-0.15,0.3
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:05:04.376,37,27.9,37,28.3,-0.2598,-5.5073,253.4443,-61.5206,0.0018,-0.8857,6.8038,0.2259,2026-03-18T15:05:04,2026-03-18T14:59:32.019,22.4,31.4,18.91,31.4,88.0,44.0,2026-03-18T14:59:32.019,31.4,361,2026-03-18 15:05:00 EDT,6652.1,0.9838998211091233,-1.610017889087662,6650.0,28.1,0.40000000000000213,1.4234875444839934,97,-0.1746,-24584.0971,534.2081,-25.200599999999998,0.0006,0.15,0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:05:04.411,2,132.8,5,134.1,0.7355,-6.0703,255.7226,36.6641,0.0018,-0.8961,6.6948,0.2204,2026-03-18T15:05:04,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,361,2026-03-18 15:05:00 EDT,6652.1,0.984651463447633,-1.5348536552366976,6650.0,133.45,1.299999999999983,0.9741476208317594,10,0.018,2557.226,60.702999999999996,7.355,-0.0012,-0.3,0.2
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:05:04.419,41,29.0,26,29.4,-0.2684,-5.5692,257.643,-61.1471,0.0018,-0.8666,6.6047,0.2249,2026-03-18T15:05:04,2026-03-18T15:03:38.813,12.3,32.6,12.3,30.57,708.0,297.0,2026-03-18T15:03:38.813,30.57,361,2026-03-18 15:05:00 EDT,6652.1,0.984651463447633,-1.5348536552366976,6650.0,29.2,0.3999999999999986,1.3698630136986254,1084,-1.9512,-279285.012,6037.0128,-290.9456,0.0006,0.15,0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:05:04.417,3,128.9,3,130.4,0.7264,-6.1412,260.0953,37.2729,0.0019,-0.8729,6.4768,0.2196,2026-03-18T15:05:04,,,,,,,,,,361,2026-03-18 15:05:00 EDT,6652.1,0.9854031057861427,-1.4596894213857332,6650.0,129.65,1.5,1.1569610489780178,0,0.0,0.0,0.0,0.0,-0.0008,-0.2,0.2
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:05:04.302,19,30.2,12,30.5,-0.2771,-5.6302,261.7883,-60.7501,0.0019,-0.845,6.39,0.2239,2026-03-18T15:05:04,2026-03-18T15:03:57.553,23.21,33.8,21.75,31.63,59.0,39.0,2026-03-18T15:03:57.553,31.63,361,2026-03-18 15:05:00 EDT,6652.1,0.9854031057861427,-1.4596894213857332,6650.0,30.35,0.3000000000000007,0.9884678747940715,1199,-2.2781,-313884.1717,6750.6098,-332.2429,0.0004,0.1,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:05:04.183,3,125.1,3,126.3,0.7177,-6.1845,264.0902,37.9848,0.0019,-0.8525,6.2585,0.2182,2026-03-18T15:05:04,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,361,2026-03-18 15:05:00 EDT,6652.1,0.9861547481246523,-1.3845251875347688,6650.0,125.69999999999999,1.2000000000000028,0.9546539379474963,6,0.0114,1584.5412,37.107,4.3062000000000005,-0.0015,-0.45,0.3
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:05:04.428,28,31.4,13,31.7,-0.2861,-5.6891,265.8547,-60.3406,0.0019,-0.8213,6.1599,0.2229,2026-03-18T15:05:04,2026-03-18T15:05:04.636,20.1,35.1,20.1,31.51,196.0,61.0,2026-03-18T15:05:04.636,31.51,361,2026-03-18 15:05:00 EDT,6652.1,0.9861547481246523,-1.3845251875347688,6650.0,31.549999999999997,0.3000000000000007,0.9508716323296378,183,-0.3477,-48651.410099999994,1041.1053,-52.356300000000005,0.0006,0.15,-0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:05:04.43,5,121.3,5,122.5,0.7085,-6.2389,268.1615,38.6638,0.002,-0.8271,6.0162,0.2171,2026-03-18T15:05:04,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,361,2026-03-18 15:05:00 EDT,6652.1,0.986906390463162,-1.3093609536838045,6650.0,121.9,1.2000000000000028,0.9844134536505355,2,0.004,536.323,12.4778,1.417,-0.0017,-0.5,0.2
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:05:04.175,19,32.6,15,33.0,-0.2954,-5.7462,269.8354,-59.9137,0.0019,-0.7953,5.9142,0.222,2026-03-18T15:05:04,2026-03-18T15:03:57.553,25.47,36.4,22.93,34.12,57.0,24.0,2026-03-18T15:03:57.553,34.12,361,2026-03-18 15:05:00 EDT,6652.1,0.986906390463162,-1.3093609536838045,6650.0,32.8,0.3999999999999986,1.219512195121947,157,-0.2983,-42364.1578,902.1534,-46.3778,0.0006,0.15,0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:05:04.2,4,117.9,3,118.3,0.6991,-6.2848,272.0777,39.3807,0.002,-0.8005,5.7617,0.2159,2026-03-18T15:05:04,,,,,,,,,,361,2026-03-18 15:05:00 EDT,6652.1,0.9876580328016716,-1.23419671983284,6650.0,118.1,0.3999999999999915,0.338696020321754,0,0.0,0.0,0.0,0.0,-0.0019,-0.5,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:05:04.425,27,33.9,12,34.2,-0.3047,-5.7943,273.6532,-59.5374,0.002,-0.7683,5.6572,0.2209,2026-03-18T15:05:04,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,361,2026-03-18 15:05:00 EDT,6652.1,0.9876580328016716,-1.23419671983284,6650.0,34.05,0.30000000000000426,0.8810572687224796,231,-0.462,-63213.889200000005,1338.4832999999999,-70.3857,0.0006,0.15,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:05:04.209,4,114.2,3,114.6,0.6894,-6.3341,275.9485,40.0875,0.0021,-0.7702,5.4872,0.2149,2026-03-18T15:05:04,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,361,2026-03-18 15:05:00 EDT,6652.1,0.9884096751401812,-1.159032485981876,6650.0,114.4,0.3999999999999915,0.3496503496503422,4,0.0084,1103.794,25.3364,2.7576,-0.0018,-0.5,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:05:04.425,24,35.2,11,35.5,-0.3143,-5.8401,277.367,-59.1455,0.002,-0.7389,5.3846,0.2198,2026-03-18T15:05:04,2026-03-18T15:04:51.216,15.19,39.1,15.19,35.48,347.0,99.0,2026-03-18T15:04:51.216,35.48,361,2026-03-18 15:05:00 EDT,6652.1,0.9884096751401812,-1.159032485981876,6650.0,35.35,0.29999999999999716,0.8486562942008407,402,-0.804,-111501.53400000001,2347.7201999999997,-126.3486,0.0005,0.15,-0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:05:04.416,4,110.6,3,111.0,0.6792,-6.3862,279.7411,40.7829,0.0021,-0.7363,5.1931,0.2141,2026-03-18T15:05:04,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,361,2026-03-18 15:05:00 EDT,6652.1,0.9891613174786908,-1.0838682521309115,6650.0,110.8,0.4000000000000057,0.3610108303249149,67,0.1407,18742.653700000003,427.87539999999996,45.5064,-0.0014,-0.4,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:05:04.137,17,36.5,13,36.9,-0.324,-5.8827,280.9594,-58.7432,0.0021,-0.7073,5.097,0.2188,2026-03-18T15:05:04,2026-03-18T15:00:26.944,25.1,40.6,25.1,40.2,120.0,44.0,2026-03-18T15:00:26.944,40.2,361,2026-03-18 15:05:00 EDT,6652.1,0.9891613174786908,-1.0838682521309115,6650.0,36.7,0.3999999999999986,1.089918256130786,389,-0.8169,-109293.2066,2288.3703,-126.036,0.0006,0.15,0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:05:04.416,5,107.0,4,107.4,0.6691,-6.4286,283.3384,41.5203,0.0021,-0.7013,4.8874,0.2131,2026-03-18T15:05:04,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,361,2026-03-18 15:05:00 EDT,6652.1,0.9899129598172005,-1.008704018279947,6650.0,107.2,0.4000000000000057,0.37313432835821425,10,0.020999999999999998,2833.384,64.286,6.691000000000001,-0.0015,-0.4,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:05:04.382,31,37.9,26,38.3,-0.334,-5.9219,284.4173,-58.3308,0.0021,-0.6734,4.7944,0.2178,2026-03-18T15:05:04,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,361,2026-03-18 15:05:00 EDT,6652.1,0.9899129598172005,-1.008704018279947,6650.0,38.099999999999994,0.3999999999999986,1.049868766404196,84,-0.1764,-23891.053200000002,497.4396,-28.056,0.0008,0.2,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:05:04.201,6,103.4,5,103.8,0.6588,-6.4616,286.7464,42.3011,0.0022,-0.6649,4.5697,0.212,2026-03-18T15:05:04,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,361,2026-03-18 15:05:00 EDT,6652.1,0.9906646021557102,-0.9335397844289828,6650.0,103.6,0.3999999999999915,0.3861003861003779,4,0.0088,1146.9856,25.8464,2.6352,-0.0016,-0.45,-0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:05:04.424,12,39.4,10,39.7,-0.3443,-5.9576,287.7288,-57.9084,0.0021,-0.6372,4.4771,0.2167,2026-03-18T15:05:04,2026-03-18T15:04:58.847,16.6,43.1,16.6,38.85,88.0,45.0,2026-03-18T15:04:58.847,38.85,361,2026-03-18 15:05:00 EDT,6652.1,0.9906646021557102,-0.9335397844289828,6650.0,39.55,0.30000000000000426,0.7585335018963446,374,-0.7854,-107610.57119999999,2228.1424,-128.7682,0.0007,0.2,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:05:04.193,6,99.9,5,100.3,0.6481,-6.4958,290.0264,43.0743,0.0022,-0.6252,4.2338,0.211,2026-03-18T15:05:04,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,361,2026-03-18 15:05:00 EDT,6652.1,0.9914162444942198,-0.8583755505780184,6650.0,100.1,0.3999999999999915,0.3996003996003911,7,0.0154,2030.1848000000002,45.4706,4.5367,-0.0014,-0.4,-0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:05:04.411,36,40.8,10,41.2,-0.3546,-5.9833,290.8474,-57.5353,0.0022,-0.5998,4.1489,0.2156,2026-03-18T15:05:04,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,361,2026-03-18 15:05:00 EDT,6652.1,0.9914162444942198,-0.8583755505780184,6650.0,41.0,0.4000000000000057,0.9756097560975748,148,-0.3256,-43045.415199999996,885.5283999999999,-52.4808,0.0008,0.2,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:05:04.201,7,96.4,6,96.8,0.6374,-6.5201,293.0987,43.8952,0.0022,-0.5841,3.8863,0.2099,2026-03-18T15:05:04,2026-03-18T15:04:34.946,116.91,121.63,94.1,97.02,47.0,11.0,2026-03-18T15:04:34.946,97.02,361,2026-03-18 15:05:00 EDT,6652.1,0.9921678868327295,-0.7832113167270541,6650.0,96.6,0.3999999999999915,0.41407867494823136,86,0.1892,25206.4882,560.7286,54.816399999999994,-0.0013,-0.4,-0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:05:04.428,3,42.4,12,42.7,-0.3652,-6.0103,293.8269,-57.102,0.0022,-0.5593,3.8035,0.2145,2026-03-18T15:05:04,2026-03-18T15:01:44.671,26.2,45.9,26.2,45.9,1016.0,160.0,2026-03-18T15:01:44.671,45.9,361,2026-03-18 15:05:00 EDT,6652.1,0.9921678868327295,-0.7832113167270541,6650.0,42.55,0.30000000000000426,0.7050528789659325,1083,-2.3826,-318214.53270000004,6509.1548999999995,-395.51160000000004,0.0008,0.25,-0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:05:04.146,7,93.0,6,93.4,0.6263,-6.545,296.0088,44.7073,0.0023,-0.5397,3.5215,0.2089,2026-03-18T15:05:04,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,361,2026-03-18 15:05:00 EDT,6652.1,0.9929195291712392,-0.7080470828760896,6650.0,93.2,0.4000000000000057,0.42918454935622924,12,0.0276,3552.1056,78.53999999999999,7.515599999999999,-0.0013,-0.4,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:05:04.302,16,43.9,10,44.3,-0.3759,-6.0272,296.5991,-56.7144,0.0022,-0.5174,3.4473,0.2134,2026-03-18T15:05:04,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,361,2026-03-18 15:05:00 EDT,6652.1,0.9929195291712392,-0.7080470828760896,6650.0,44.099999999999994,0.3999999999999986,0.9070294784580468,428,-0.9416000000000001,-126944.41480000001,2579.6416,-160.8852,0.0007,0.2,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:05:04.198,7,89.6,6,90.0,0.6152,-6.5592,298.6922,45.5734,0.0023,-0.4939,3.146,0.2077,2026-03-18T15:05:04,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,361,2026-03-18 15:05:00 EDT,6652.1,0.9936711715097487,-0.6328828490251254,6650.0,89.8,0.4000000000000057,0.44543429844098625,26,0.0598,7765.997200000001,170.5392,15.995199999999999,-0.0014,-0.4,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:05:04.142,15,45.5,9,45.9,-0.3869,-6.0391,299.1799,-56.3228,0.0023,-0.4732,3.0779,0.2122,2026-03-18T15:05:04,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,361,2026-03-18 15:05:00 EDT,6652.1,0.9936711715097487,-0.6328828490251254,6650.0,45.7,0.3999999999999986,0.8752735229759269,286,-0.6577999999999999,-85565.45139999999,1727.1826,-110.6534,0.0007,0.2,-0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:05:04.418,8,86.3,18,86.7,0.6037,-6.5733,301.1794,46.4311,0.0023,-0.445,2.7547,0.2067,2026-03-18T15:05:04,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,361,2026-03-18 15:05:00 EDT,6652.1,0.9944228138482584,-0.5577186151741609,6650.0,86.5,0.4000000000000057,0.4624277456647464,52,0.1196,15661.3288,341.8116,31.392400000000002,-0.0014,-0.4,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:05:04.428,34,47.2,11,47.6,-0.3981,-6.051,301.5713,-55.8774,0.0023,-0.4262,2.6934,0.2111,2026-03-18T15:05:04,2026-03-18T14:51:34.712,20.7,48.0,20.7,48.0,88.0,40.0,2026-03-18T14:51:34.712,48.0,361,2026-03-18 15:05:00 EDT,6652.1,0.9944228138482584,-0.5577186151741609,6650.0,47.400000000000006,0.3999999999999986,0.8438818565400814,86,-0.1978,-25935.1318,520.386,-34.2366,0.0006,0.2,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:05:04.256,11,83.0,7,83.4,0.5922,-6.5762,303.4225,47.3487,0.0024,-0.3948,2.3533,0.2055,2026-03-18T15:05:04,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,361,2026-03-18 15:05:00 EDT,6652.1,0.995174456186768,-0.4825543813231966,6650.0,83.2,0.4000000000000057,0.48076923076923755,44,0.10559999999999999,13350.59,289.3528,26.0568,-0.0014,-0.4,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:05:04.269,35,48.9,8,49.3,-0.4094,-6.0521,303.7292,-55.4791,0.0023,-0.3778,2.2991,0.2099,2026-03-18T15:05:04,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,361,2026-03-18 15:05:00 EDT,6652.1,0.995174456186768,-0.4825543813231966,6650.0,49.099999999999994,0.3999999999999986,0.8146639511201601,434,-0.9982,-131818.4728,2626.6114000000002,-177.6796,0.0006,0.2,0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:05:04.416,9,79.8,7,80.2,0.5803,-6.5783,305.4374,48.2587,0.0024,-0.3416,1.9379,0.2045,2026-03-18T15:05:04,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,361,2026-03-18 15:05:00 EDT,6652.1,0.9959260985252777,-0.4073901474722323,6650.0,80.0,0.4000000000000057,0.5000000000000071,30,0.072,9163.122000000001,197.349,17.409000000000002,-0.001,-0.3,0.0
