symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:31:56.135,13,16.77,12,17.0,-0.8035,-1.1204,13.6552,-31.5509,0.0161,0.7012,-22.4209,0.3476,2026-03-18T15:31:56.341,2026-03-18T15:23:04.39,11.74,17.0,11.11,17.0,288.0,94.0,2026-03-18T15:23:04.39,17.0,421,2026-03-18 15:31:49 EDT,662.83,1.0228867130335078,2.2886713033507777,663.0,16.884999999999998,0.23000000000000043,1.362155759549899,8238,-132.6318,-112491.53760000001,9229.8552,-6619.233,-0.0005,0.08,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:31:51.868,12,17.73,13,17.96,-0.8114,-1.126,13.317,-30.1477,0.0152,0.6856,-22.5778,0.3583,2026-03-18T15:31:56.341,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,421,2026-03-18 15:31:49 EDT,662.83,1.024395395501109,2.4395395501108816,663.0,17.845,0.23000000000000043,1.2888764359764664,2790,-42.408,-37154.43,3141.5399999999995,-2263.806,0.0008,0.105,0.03
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:31:56.083,13,18.69,12,18.92,-0.8188,-1.1302,12.9895,-28.869,0.0144,0.6701,-22.6923,0.3688,2026-03-18T15:31:56.341,2026-03-18T15:30:49.371,13.67,18.9,12.62,18.6,6308.0,386.0,2026-03-18T15:30:49.371,18.6,421,2026-03-18 15:31:49 EDT,662.83,1.0259040779687099,2.5904077968709864,663.0,18.805,0.23000000000000043,1.2230789683594812,48539,-698.9616,-630497.3404999999,54858.7778,-39743.733199999995,0.0008,0.105,0.03
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:31:55.071,12,19.65,12,19.89,-0.8253,-1.1373,12.6949,-27.6693,0.0137,0.6534,-22.7647,0.3798,2026-03-18T15:31:56.341,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,421,2026-03-18 15:31:49 EDT,662.83,1.0274127604363108,2.7412760436310903,663.0,19.77,0.240000000000002,1.213960546282256,4750,-65.075,-60300.775,5402.175,-3920.175,0.0007,0.1,0.04
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:31:49.331,12,20.65,12,20.88,-0.8304,-1.1518,12.454,-26.5167,0.013,0.6347,-22.8049,0.392,2026-03-18T15:31:56.341,2026-03-18T15:21:04.025,15.0,20.4,14.7,20.4,95.0,30.0,2026-03-18T15:21:04.025,20.4,421,2026-03-18 15:31:49 EDT,662.83,1.028921442903912,2.892144290391195,663.0,20.765,0.23000000000000043,1.1076330363592604,8292,-107.79599999999999,-103268.568,9550.7256,-6885.6768,0.003,0.13,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:31:56.187,13,21.63,12,21.86,-0.8356,-1.162,12.2059,-25.4781,0.0124,0.6176,-22.8275,0.4035,2026-03-18T15:31:56.341,2026-03-18T15:31:13.382,15.75,21.63,15.61,21.63,135.0,20.0,2026-03-18T15:31:13.382,21.63,421,2026-03-18 15:31:49 EDT,662.83,1.030430125371513,3.0430125371512995,663.0,21.744999999999997,0.23000000000000043,1.0577144171073831,7946,-98.5304,-96988.0814,9233.251999999999,-6639.6776,-0.0017,0.07,0.0
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:31:56.153,24,22.61,12,22.85,-0.8401,-1.1752,11.9872,-24.4998,0.0118,0.6003,-22.8324,0.4155,2026-03-18T15:31:56.341,2026-03-18T15:31:41.371,17.12,22.66,16.56,22.66,85.0,26.0,2026-03-18T15:31:41.371,22.66,421,2026-03-18 15:31:49 EDT,662.83,1.031938807839114,3.1938807839114034,663.0,22.73,0.240000000000002,1.0558732952045842,5547,-65.4546,-66492.9984,6518.8344,-4660.0347,0.0008,0.1,0.04
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:31:56.035,13,23.6,12,23.84,-0.8444,-1.1871,11.7747,-23.5984,0.0113,0.584,-22.8232,0.4272,2026-03-18T15:31:56.341,2026-03-18T15:31:21.364,18.06,23.6,17.23,23.6,893.0,158.0,2026-03-18T15:31:21.364,23.6,421,2026-03-18 15:31:49 EDT,662.83,1.033447490306715,3.344749030671508,663.0,23.72,0.23999999999999844,1.0118043844856597,44819,-506.45469999999995,-527730.2792999999,53204.634900000005,-37845.1636,0.0006,0.1,0.04
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:31:47.32,11,24.6,11,24.84,-0.8479,-1.2044,11.5999,-22.7365,0.0108,0.5672,-22.807,0.4398,2026-03-18T15:31:56.341,2026-03-18T15:31:22.998,19.0,24.8,18.6,24.65,50.0,23.0,2026-03-18T15:31:22.998,24.65,421,2026-03-18 15:31:49 EDT,662.83,1.0349561727743162,3.4956172774316125,663.0,24.72,0.23999999999999844,0.9708737864077607,7200,-77.76,-83519.28,8671.68,-6104.88,0.0015,0.105,0.03
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:31:55.814,11,25.6,11,25.83,-0.8517,-1.2158,11.4072,-21.9577,0.0103,0.5522,-22.7788,0.4514,2026-03-18T15:31:56.341,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,421,2026-03-18 15:31:49 EDT,662.83,1.0364648552419171,3.646485524191717,663.0,25.715,0.22999999999999687,0.8944195994555586,7803,-80.3709,-89010.3816,9486.8874,-6645.8151,0.0008,0.105,0.03
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:31:51.31,11,26.59,11,26.84,-0.8548,-1.2312,11.2433,-21.2149,0.0099,0.5371,-22.7469,0.4636,2026-03-18T15:31:56.341,2026-03-18T15:23:01.583,20.62,26.65,20.62,26.65,33.0,21.0,2026-03-18T15:23:01.583,26.65,421,2026-03-18 15:31:49 EDT,662.83,1.0379735377095183,3.7973537709518217,663.0,26.715,0.25,0.9358038555118847,7974,-78.94260000000001,-89654.0742,9817.588800000001,-6816.1752,0.0005,0.105,0.05
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:31:54.498,12,27.58,11,27.82,-0.8583,-1.2408,11.0615,-20.5398,0.0095,0.5236,-22.7012,0.4748,2026-03-18T15:31:56.341,2026-03-18T15:21:34.61,23.13,27.53,23.0,27.53,148.0,13.0,2026-03-18T15:21:34.61,27.53,421,2026-03-18 15:31:49 EDT,662.83,1.0394822201771192,3.9482220177119256,663.0,27.7,0.240000000000002,0.8664259927797907,4965,-47.1675,-54920.3475,6160.571999999999,-4261.4595,0.0013,0.105,0.03
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:31:55.828,11,28.59,11,28.82,-0.861,-1.2564,10.9162,-19.8862,0.0092,0.5097,-22.6608,0.487,2026-03-18T15:31:56.341,2026-03-18T15:20:38.066,22.63,28.1,21.96,28.1,512.0,144.0,2026-03-18T15:20:38.066,28.1,421,2026-03-18 15:31:49 EDT,662.83,1.0409909026447204,4.09909026447203,663.0,28.705,0.23000000000000043,0.8012541369099475,31145,-286.534,-339985.049,39130.578,-26815.845,0.0006,0.105,0.03
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:31:56.029,12,29.58,11,29.82,-0.8637,-1.2707,10.7728,-19.2762,0.0088,0.4967,-22.6147,0.499,2026-03-18T15:31:56.341,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,421,2026-03-18 15:31:49 EDT,662.83,1.0424995851123213,4.249958511232134,663.0,29.7,0.240000000000002,0.8080808080808148,2777,-24.4376,-29916.0656,3528.7338999999997,-2398.4949,0.0015,0.105,0.03
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:31:55.82,11,30.58,11,30.82,-0.8662,-1.2849,10.6359,-18.7024,0.0085,0.4842,-22.5656,0.5109,2026-03-18T15:31:56.341,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,421,2026-03-18 15:31:49 EDT,662.83,1.0440082675799225,4.400826757992239,663.0,30.7,0.240000000000002,0.7817589576547296,4338,-36.873000000000005,-46138.534199999995,5573.8962,-3757.5755999999997,0.0016,0.105,0.03
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:31:55.829,11,31.58,11,31.82,-0.8687,-1.2981,10.5014,-18.1641,0.0082,0.4723,-22.5122,0.5226,2026-03-18T15:31:56.341,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,421,2026-03-18 15:31:49 EDT,662.83,1.0455169500475234,4.551695004752343,663.0,31.7,0.240000000000002,0.7570977917981135,5919,-48.5358,-62157.7866,7683.4539,-5141.8353,0.0014,0.105,0.03
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:31:55.825,12,32.58,11,32.82,-0.871,-1.3115,10.374,-17.6551,0.0079,0.461,-22.4575,0.5343,2026-03-18T15:31:56.341,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,421,2026-03-18 15:31:49 EDT,662.83,1.0470256325151244,4.702563251512448,663.0,32.7,0.240000000000002,0.7339449541284464,3899,-30.802100000000003,-40448.226,5113.538500000001,-3396.029,-0.0014,0.08,-0.02
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:31:56.053,12,33.58,11,33.82,-0.8732,-1.3238,10.2482,-17.1759,0.0077,0.4502,-22.3989,0.5458,2026-03-18T15:31:56.341,2026-03-18T15:21:04.043,27.7,33.33,26.97,33.33,238.0,29.0,2026-03-18T15:21:04.043,33.33,421,2026-03-18 15:31:49 EDT,662.83,1.0485343149827255,4.853431498272552,663.0,33.7,0.240000000000002,0.7121661721068308,15684,-120.7668,-160732.76880000002,20762.4792,-13695.2688,-0.0055,0.035,-0.07
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:31:55.953,12,34.57,11,34.81,-0.8757,-1.3305,10.1042,-16.7343,0.0074,0.4403,-22.3236,0.5564,2026-03-18T15:31:56.341,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,421,2026-03-18 15:31:49 EDT,662.83,1.0500429974503265,5.0042997450326565,663.0,34.69,0.240000000000002,0.691842029403292,4852,-35.9048,-49025.578400000006,6455.586,-4248.8964000000005,0.0004,0.095,0.03
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:31:47.955,11,35.57,11,35.82,-0.8777,-1.3432,9.9916,-16.3017,0.0072,0.4303,-22.2628,0.5679,2026-03-18T15:31:56.341,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,421,2026-03-18 15:31:49 EDT,662.83,1.0515516799179276,5.155167991792761,663.0,35.695,0.25,0.7003782042302844,3680,-26.496,-36769.088,4942.976,-3229.936,0.0004,0.105,0.03
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:31:50.118,11,36.56,11,36.82,-0.8797,-1.3549,9.8791,-15.8929,0.007,0.4208,-22.1997,0.5792,2026-03-18T15:31:56.341,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,421,2026-03-18 15:31:49 EDT,662.83,1.0530603623855286,5.306036238552865,663.0,36.69,0.259999999999998,0.708639956391382,4203,-29.421,-41521.857299999996,5694.6447,-3697.3791,0.0003,0.095,0.01
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:31:50.059,11,37.56,11,37.81,-0.8819,-1.3609,9.7487,-15.5145,0.0068,0.412,-22.1188,0.5896,2026-03-18T15:31:56.341,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,421,2026-03-18 15:31:49 EDT,662.83,1.0545690448531297,5.45690448531297,663.0,37.685,0.25,0.6633939233116625,4132,-28.0976,-40281.6284,5623.2388,-3644.0108,0.0004,0.1,0.04
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:31:55.817,11,38.56,11,38.81,-0.8837,-1.3717,9.642,-15.1449,0.0066,0.4032,-22.0527,0.6007,2026-03-18T15:31:56.341,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,421,2026-03-18 15:31:49 EDT,662.83,1.0560777273207307,5.607772732073074,663.0,38.685,0.25,0.6462453147214682,11401,-75.2466,-109928.442,15638.751699999999,-10075.0637,0.0002,0.1,0.04
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:31:55.453,11,39.59,11,39.81,-0.8846,-1.3955,9.5908,-14.7701,0.0064,0.3941,-22.0277,0.614,2026-03-18T15:31:56.341,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,421,2026-03-18 15:31:49 EDT,662.83,1.0575864097883318,5.758640978833179,663.0,39.7,0.21999999999999886,0.5541561712846319,279,-1.7856,-2675.8332,389.3445,-246.8034,-0.0008,0.09,0.0
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:31:56.036,11,40.57,11,40.81,-0.8866,-1.4008,9.4709,-14.4434,0.0062,0.3863,-21.9444,0.6242,2026-03-18T15:31:56.341,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,421,2026-03-18 15:31:49 EDT,662.83,1.0590950922559328,5.909509225593283,663.0,40.69,0.240000000000002,0.5898255099533104,400,-2.48,-3788.36,560.32,-354.64000000000004,-0.0008,0.085,0.03
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:31:55.973,11,41.55,11,41.81,-0.8886,-1.4052,9.3514,-14.1321,0.006,0.3788,-21.8572,0.6341,2026-03-18T15:31:56.341,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,421,2026-03-18 15:31:49 EDT,662.83,1.060603774723534,6.060377472353387,663.0,41.68,0.2600000000000051,0.6238003838771716,477,-2.862,-4460.6178,670.2804,-423.8622,-0.003,0.07,0.04
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:31:53.481,306,40.72,16,44.24,-0.8985,-1.2849,8.7461,-14.0199,0.0057,0.3757,-21.2918,0.6228,2026-03-18T15:31:56.341,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,421,2026-03-18 15:31:49 EDT,662.83,1.062112457191135,6.211245719113491,663.0,42.480000000000004,3.520000000000003,8.28625235404897,80,-0.456,-699.688,102.792,-71.88,-0.0066,0.035,-0.07
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:31:55.973,12,43.55,11,43.81,-0.892,-1.4191,9.144,-13.5403,0.0057,0.3643,-21.6997,0.6548,2026-03-18T15:31:56.341,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,421,2026-03-18 15:31:49 EDT,662.83,1.063621139658736,6.362113965873596,663.0,43.68,0.2600000000000051,0.5952380952381069,3579,-20.4003,-32726.376,5078.9589000000005,-3192.468,-0.0008,0.095,0.01
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:31:42.902,306,42.71,10,46.23,-0.9016,-1.2963,8.5472,-13.4395,0.0054,0.3609,-21.1063,0.6429,2026-03-18T15:31:56.341,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,421,2026-03-18 15:31:49 EDT,662.83,1.065129822126337,6.5129822126337,663.0,44.47,3.519999999999996,7.91544861704519,56,-0.3024,-478.6432,72.5928,-50.489599999999996,-0.008,0.03,-0.06
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:31:52.719,306,43.71,14,47.23,-0.9029,-1.305,8.4639,-13.163,0.0053,0.3539,-21.0294,0.6535,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.066638504593938,6.663850459393805,663.0,45.47,3.519999999999996,7.741367934902124,33,-0.1749,-279.30870000000004,43.065,-29.7957,-0.0082,0.03,-0.06
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:31:55.953,12,46.47,11,46.8,-0.8977,-1.4228,8.7963,-12.7605,0.0052,0.3447,-21.4013,0.6828,2026-03-18T15:31:56.341,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,421,2026-03-18 15:31:49 EDT,662.83,1.068147187061539,6.814718706153909,663.0,46.635,0.3299999999999983,0.7076230299131517,1535,-7.981999999999999,-13502.3205,2183.998,-1377.9695000000002,-0.0119,-0.005,-0.01
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:31:55.054,11,47.55,11,47.8,-0.8974,-1.4579,8.8103,-12.4793,0.0051,0.3378,-21.4303,0.6978,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.06965586952914,6.965586952914013,663.0,47.675,0.25,0.5243838489774515,142,-0.7242000000000001,-1251.0626,207.02179999999998,-127.43079999999999,0.0002,0.1,0.04
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:31:55.823,11,48.59,11,48.81,-0.8975,-1.4877,8.8052,-12.2163,0.005,0.3313,-21.4398,0.7119,2026-03-18T15:31:56.341,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,421,2026-03-18 15:31:49 EDT,662.83,1.0711645519967412,7.116455199674118,663.0,48.7,0.21999999999999886,0.45174537987679436,4923,-24.615000000000002,-43347.999599999996,7323.9471,-4418.3925,0.0036,0.125,0.01
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:31:55.787,12,49.58,11,49.8,-0.8991,-1.4908,8.7073,-11.9936,0.0049,0.3256,-21.3514,0.7214,2026-03-18T15:31:56.341,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,421,2026-03-18 15:31:49 EDT,662.83,1.0726732344643422,7.267323446434222,663.0,49.69,0.21999999999999886,0.44274501911853265,452,-2.2148,-3935.6996,673.8416,-406.3932,-0.0009,0.09,0.0
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:31:46.973,306,48.71,10,52.25,-0.9083,-1.3544,8.1129,-11.9275,0.0047,0.322,-20.6851,0.7068,2026-03-18T15:31:56.341,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,421,2026-03-18 15:31:49 EDT,662.83,1.0741819169319433,7.418191693194327,663.0,50.480000000000004,3.539999999999999,7.01267828843106,48,-0.22560000000000002,-389.4192,65.0112,-43.5984,-0.0085,0.03,-0.06
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:31:42.892,306,49.71,10,53.23,-0.9098,-1.3557,8.0183,-11.7165,0.0046,0.3164,-20.581,0.7159,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.0756905993995443,7.569059939954431,663.0,51.47,3.519999999999996,6.838935302117731,31,-0.1426,-248.5673,42.0267,-28.2038,-0.0085,0.03,-0.06
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:31:43.128,61,50.71,10,54.25,-0.9104,-1.3704,7.9752,-11.4993,0.0045,0.3108,-20.5398,0.7273,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.0771992818671454,7.719928186714535,663.0,52.480000000000004,3.539999999999999,6.745426829268291,58,-0.26099999999999995,-462.5616,79.48320000000001,-52.8032,-0.0085,0.03,-0.06
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:31:54.403,11,53.55,11,53.79,-0.9044,-1.5115,8.3719,-11.1695,0.0045,0.3043,-21.0341,0.7607,2026-03-18T15:31:56.341,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,421,2026-03-18 15:31:49 EDT,662.83,1.0787079643347464,7.8707964334746405,663.0,53.67,0.240000000000002,0.4471771939631115,1611,-7.249499999999999,-13487.1309,2435.0265,-1456.9884,0.0,0.095,0.03
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:31:42.892,306,52.7,14,56.23,-0.9132,-1.3704,7.7889,-11.1154,0.0043,0.3004,-20.3256,0.7449,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.0802166468023475,8.021664680234744,663.0,54.465,3.529999999999994,6.48122647571834,19,-0.0817,-147.9891,26.0376,-17.3508,-0.0102,0.025,-0.05
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:31:42.893,306,53.7,10,57.22,-0.9141,-1.3789,7.7296,-10.9253,0.0042,0.2953,-20.2596,0.7551,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.0817253292699485,8.17253292699485,663.0,55.46,3.519999999999996,6.346916696718348,23,-0.09659999999999999,-177.7808,31.7147,-21.0243,-0.0088,0.03,-0.06
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:31:42.893,306,54.7,10,58.22,-0.915,-1.3859,7.6668,-10.7428,0.0041,0.2905,-20.1877,0.7651,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.0832340117375496,8.323401173754954,663.0,56.46,3.519999999999996,6.234502302515048,10,-0.041,-76.668,13.858999999999998,-9.15,-0.0091,0.025,-0.05
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:31:43.996,306,55.7,14,59.22,-0.9159,-1.3931,7.6062,-10.5661,0.004,0.2858,-20.1178,0.775,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.0847426942051506,8.474269420515057,663.0,57.46,3.519999999999996,6.126000696136435,14,-0.056,-106.4868,19.5034,-12.822600000000001,-0.0091,0.03,-0.06
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:31:51.318,11,58.54,11,58.8,-0.9092,-1.5533,8.0556,-10.2722,0.004,0.281,-20.719,0.812,2026-03-18T15:31:56.341,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,421,2026-03-18 15:31:49 EDT,662.83,1.0862513766727515,8.625137667275162,663.0,58.67,0.259999999999998,0.4431566388273359,3301,-13.204,-26591.5356,5127.4433,-3001.2692,0.0015,0.105,0.05
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:31:42.947,306,57.7,10,61.22,-0.9176,-1.4069,7.4889,-10.2299,0.0038,0.2768,-19.9793,0.7948,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.0877600591403527,8.776005914035267,663.0,59.46,3.519999999999996,5.919946182307427,13,-0.0494,-97.3557,18.2897,-11.928799999999999,-0.0081,0.035,-0.07
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:31:43.001,306,58.7,10,62.22,-0.9185,-1.4136,7.432,-10.0698,0.0037,0.2725,-19.9109,0.8046,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.0892687416079536,8.92687416079537,663.0,60.46,3.519999999999996,5.822031094938796,0,-0.0,-0.0,0.0,-0.0,-0.0082,0.035,-0.07
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:31:42.974,306,59.7,10,63.22,-0.9193,-1.4204,7.377,-9.9146,0.0037,0.2683,-19.8443,0.8145,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.0907774240755548,9.077742407555474,663.0,61.46,3.519999999999996,5.727302310445812,0,-0.0,-0.0,0.0,-0.0,-0.008,0.035,-0.07
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:31:43,306,60.7,10,64.22,-0.92,-1.4274,7.324,-9.7639,0.0036,0.2643,-19.7794,0.8243,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.0922861065431557,9.22861065431558,663.0,62.46,3.519999999999996,5.635606788344534,9,-0.0324,-65.916,12.8466,-8.280000000000001,-0.0082,0.035,-0.07
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:31:43.001,306,61.7,10,65.2,-0.9212,-1.4255,7.2436,-9.6238,0.0035,0.2603,-19.6735,0.8325,2026-03-18T15:31:56.341,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,421,2026-03-18 15:31:49 EDT,662.83,1.0937947890107569,9.379478901075684,663.0,63.45,3.5,5.516154452324665,17,-0.059500000000000004,-123.1412,24.2335,-15.660400000000001,-0.0085,0.035,-0.07
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:31:44.423,306,66.7,10,70.2,-0.9247,-1.4571,6.9966,-8.9548,0.0032,0.2422,-19.3562,0.8805,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.101338201348762,10.133820134876206,663.0,68.45,3.5,5.113221329437546,9,-0.028800000000000003,-62.9694,13.113900000000001,-8.3223,-0.0088,0.035,-0.07
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:31:51.413,1,71.15,10,75.21,-0.9372,-1.2637,6.0788,-8.4895,0.0028,0.2224,-17.8767,0.8858,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.1088816136867672,10.888161368676728,663.0,73.18,4.059999999999988,5.547963924569538,0,-0.0,-0.0,0.0,-0.0,-0.0085,0.045,-0.09
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:31:51.385,1,76.15,10,80.19,-0.9401,-1.2786,5.8628,-7.9716,0.0025,0.2079,-17.5249,0.9291,2026-03-18T15:31:56.341,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,421,2026-03-18 15:31:49 EDT,662.83,1.1164250260247726,11.642502602477249,663.0,78.17,4.039999999999992,5.1682231034923785,0,-0.0,-0.0,0.0,-0.0,-0.0088,0.05,-0.1
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:31:51.385,1,81.15,10,85.18,-0.9427,-1.2917,5.6636,-7.5138,0.0023,0.195,-17.1887,0.9716,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.1239684383627777,12.396843836277771,663.0,83.165,4.030000000000001,4.845788492755367,0,-0.0,-0.0,0.0,-0.0,-0.0091,0.05,-0.1
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:31:51.413,1,86.14,10,90.19,-0.9447,-1.3117,5.5039,-7.1031,0.0022,0.1838,-16.9158,1.015,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.1315118507007829,13.151185070078295,663.0,88.16499999999999,4.049999999999997,4.593659615493674,3,-0.0066,-16.511699999999998,3.9351000000000003,-2.8341,-0.0114,0.045,-0.09
