symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-26,657.0,PUT,0,-1,2026-03-26T11:41:34.591,21,5.44,28,5.48,-0.9106,-1.7031,2.3348,-108.689,0.0412,0.8052,-222.8844,0.2709,2026-03-26T11:41:34.762,2026-03-26T11:41:32.054,5.58,6.58,3.11,5.49,16987.0,2600.0,2026-03-26T11:41:34.992,5.46,218,2026-03-26 11:41:26 EDT,651.69,1.0081480458500207,0.8148045850020632,652.0,5.460000000000001,0.040000000000000036,0.7326007326007331,7634,-20497006.0152,-1782386.32,1300146.54,-695152.0399999999,-0.0025,0.02,0.0
SPY,2026-03-26,658.0,CALL,0,1,2026-03-26T11:41:34.417,978,0.1,4088,0.11,0.0586,-1.3053,1.6903,381.3378,0.0292,0.6656,-187.7589,0.2763,2026-03-26T11:41:34.762,2026-03-26T11:41:23.641,0.47,0.82,0.08,0.1,65966.0,9671.0,2026-03-26T11:41:23.641,0.1,218,2026-03-26 11:41:26 EDT,651.69,1.0096825177615123,0.968251776151229,652.0,0.10500000000000001,0.009999999999999995,9.523809523809518,5732,10907622.2736,968879.9600000001,748197.96,33589.52,0.0078,0.01,-0.0
SPY,2026-03-26,658.0,PUT,0,-1,2026-03-26T11:41:34.57,23,6.35,27,6.44,-0.9446,-1.1606,1.6164,-96.3321,0.0285,0.6595,-182.7678,0.2714,2026-03-26T11:41:34.762,2026-03-26T11:40:05.449,6.42,7.47,3.82,6.52,9579.0,1602.0,2026-03-26T11:40:05.449,6.52,218,2026-03-26 11:41:26 EDT,651.69,1.0096825177615123,0.968251776151229,652.0,6.395,0.09000000000000075,1.407349491790473,4528,-8409929.112000002,-731905.92,525519.68,-427714.88,-0.0039,0.02,0.0
SPY,2026-03-26,662.0,PUT,0,-1,2026-03-26T11:41:32.614,90,10.25,36,11.12,-0.8986,-3.881,2.5609,-54.8347,0.0222,0.4126,-232.2864,0.5523,2026-03-26T11:41:34.762,2026-03-26T11:34:55.461,10.37,11.11,7.33,10.8,5148.0,711.0,2026-03-26T11:34:55.461,10.8,218,2026-03-26 11:41:26 EDT,651.69,1.0158204054074789,1.5820405407478932,652.0,10.684999999999999,0.8699999999999992,8.142255498362182,1236,-1788185.2248000002,-316527.24000000005,479691.60000000003,-111066.95999999999,-0.0094,0.0,0.0
SPY,2026-03-26,664.0,PUT,0,-1,2026-03-26T11:41:33.739,32,12.05,37,13.11,-0.925,-3.257,2.0437,-47.926,0.0167,0.3526,-209.3742,0.5828,2026-03-26T11:41:34.762,2026-03-26T11:24:30.703,12.14,12.98,9.39,12.02,2278.0,325.0,2026-03-26T11:24:30.703,12.02,218,2026-03-26 11:41:26 EDT,651.69,1.0188893492304623,1.888934923046225,652.0,12.58,1.0599999999999987,8.426073131955475,782,-851068.0386,-159817.34,254697.40000000002,-72335.0,-0.0125,0.0,0.0
SPY,2026-03-26,665.0,PUT,0,-1,2026-03-26T11:41:32.594,90,13.18,31,13.76,-0.9486,-2.2977,1.5234,-45.8919,0.0131,0.3115,-176.5156,0.5562,2026-03-26T11:41:34.762,2026-03-26T11:34:00.449,13.42,14.12,10.3,13.84,858.0,164.0,2026-03-26T11:34:00.449,13.84,218,2026-03-26 11:41:26 EDT,651.69,1.0204238211419538,2.0423821141953913,652.0,13.469999999999999,0.5800000000000001,4.305864884929473,729,-622357.4331,-111055.86,167502.33,-69152.94,-0.0172,0.0,0.0
SPY,2026-03-26,666.0,PUT,0,-1,2026-03-26T11:41:33.886,14,14.28,33,14.76,-0.9419,-2.838,1.6784,-42.2747,0.0129,0.2967,-187.4798,0.6203,2026-03-26T11:41:34.762,2026-03-26T11:26:46.483,14.16,15.12,11.57,14.19,592.0,246.0,2026-03-26T11:26:46.483,14.19,218,2026-03-26 11:41:26 EDT,651.69,1.0219582930534457,2.195829305344557,652.0,14.52,0.4800000000000004,3.305785123966945,649,-545601.3849,-108928.16,184186.2,-61129.31,0.0016,0.03,-0.06
SPY,2026-03-26,667.0,PUT,0,-1,2026-03-26T11:41:34.427,27,15.28,53,15.76,-0.9444,-2.8899,1.6208,-39.6563,0.0118,0.2757,-183.6401,0.6539,2026-03-26T11:41:34.762,2026-03-26T11:11:56.96,15.12,15.97,12.6,14.72,334.0,129.0,2026-03-26T11:11:56.96,14.72,218,2026-03-26 11:41:26 EDT,651.69,1.0234927649649372,2.349276496493723,652.0,15.52,0.4800000000000004,3.092783505154642,816,-627499.2672,-132257.28,235815.83999999997,-77063.04000000001,0.0024,0.025,-0.05
SPY,2026-03-27,635.0,PUT,1,-1,2026-03-26T11:41:35.261,495,0.22,868,0.23,-0.0504,-0.4544,3.8454,-148.8574,0.0099,-0.6007,25.8633,0.2807,2026-03-26T11:41:35.78,2026-03-26T11:41:17.436,0.41,0.46,0.2,0.22,14131.0,620.0,2026-03-26T11:41:17.436,0.22,218,2026-03-26 11:41:26 EDT,651.69,0.9743896637972042,-2.5610336202795887,652.0,0.225,0.010000000000000009,4.444444444444448,15304,-9873729.1224,-5885000.16,695413.76,-77132.16,0.0,0.0,0.0
SPY,2026-03-27,636.0,CALL,1,1,2026-03-26T11:41:33.886,28,15.72,13,16.33,0.942,-0.561,4.2951,38.3229,0.0113,-0.6552,27.6524,0.2753,2026-03-26T11:41:35.78,2026-03-26T10:41:09.408,17.9,17.9,17.81,17.81,4.0,2.0,2026-03-26T10:41:09.408,17.81,218,2026-03-26 11:41:26 EDT,651.69,0.9759241357086957,-2.407586429130423,652.0,16.025,0.6099999999999977,3.8065522620904693,143,105306.5871,61419.93,8022.300000000001,13470.599999999999,0.0068,0.0,0.0
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T11:41:35.592,253,0.26,1083,0.27,-0.0587,-0.5052,4.3415,-147.3203,0.0114,-0.6564,27.8275,0.2766,2026-03-26T11:41:35.78,2026-03-26T11:41:22.916,0.47,0.52,0.23,0.26,5327.0,300.0,2026-03-26T11:41:22.916,0.26,218,2026-03-26 11:41:26 EDT,651.69,0.9759241357086957,-2.407586429130423,652.0,0.265,0.010000000000000009,3.7735849056603805,3115,-2314216.359,-1352377.25,157369.8,-18285.050000000003,0.002,0.01,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T11:41:33.953,29,14.77,14,15.39,0.9301,-0.6366,4.9658,40.1947,0.0131,-0.7138,29.9964,0.2744,2026-03-26T11:41:35.78,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,218,2026-03-26 11:41:26 EDT,651.69,0.9774586076201874,-2.2541392379812573,652.0,15.08,0.620000000000001,4.111405835543773,188,160498.2132,93357.04,11968.08,17485.88,0.0103,0.02,0.04
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T11:41:35.606,567,0.3,654,0.31,-0.0674,-0.5506,4.8315,-146.8564,0.0129,-0.7122,29.5581,0.2709,2026-03-26T11:41:35.78,2026-03-26T11:41:17.01,0.52,0.61,0.27,0.3,7011.0,456.0,2026-03-26T11:41:17.01,0.3,218,2026-03-26 11:41:26 EDT,651.69,0.9774586076201874,-2.2541392379812573,652.0,0.305,0.010000000000000009,3.2786885245901667,7249,-6094090.044900001,-3502354.35,399129.94,-48858.26,-0.0005,0.0,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T11:41:33.877,28,13.82,28,14.57,0.9117,-0.7605,5.9303,41.8713,0.0154,-0.7647,32.713,0.2795,2026-03-26T11:41:35.78,2026-03-26T11:31:52.882,14.02,17.31,13.69,13.69,67.0,12.0,2026-03-26T11:31:52.882,13.69,218,2026-03-26 11:41:26 EDT,651.69,0.9789930795316791,-2.1006920468320907,652.0,14.195,0.75,5.2835505459668894,557,559006.6482,330317.70999999996,42359.85,50781.689999999995,0.0046,0.0,0.0
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T11:41:35.604,857,0.35,317,0.36,-0.0781,-0.6059,5.4114,-145.4612,0.0148,-0.769,31.3466,0.2663,2026-03-26T11:41:35.78,2026-03-26T11:40:56.646,0.61,0.7,0.32,0.36,3567.0,445.0,2026-03-26T11:40:56.646,0.36,218,2026-03-26 11:41:26 EDT,651.69,0.9789930795316791,-2.1006920468320907,652.0,0.355,0.010000000000000009,2.8169014084507067,3747,-3613985.9964000005,-2027651.58,227030.72999999998,-29264.070000000003,-0.0022,-0.01,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T11:41:33.74,13,13.15,17,13.51,0.8901,-0.8983,6.958,43.521,0.0177,-0.7971,34.7792,0.2854,2026-03-26T11:41:35.78,2026-03-26T11:34:01.689,15.1,15.69,12.79,12.79,11.0,6.0,2026-03-26T11:34:01.689,12.79,218,2026-03-26 11:41:26 EDT,651.69,0.9805275514431707,-1.947244855682925,652.0,13.33,0.35999999999999943,2.700675168792194,113,130344.51690000003,78625.40000000001,10150.789999999999,10058.13,0.0069,0.02,-0.04
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T11:41:35.614,462,0.42,359,0.43,-0.0917,-0.6751,6.1048,-142.7461,0.0169,-0.8232,33.125,0.2631,2026-03-26T11:41:35.78,2026-03-26T11:40:51.381,0.73,0.81,0.36,0.43,4591.0,526.0,2026-03-26T11:40:51.381,0.43,218,2026-03-26 11:41:26 EDT,651.69,0.9805275514431707,-1.947244855682925,652.0,0.425,0.010000000000000009,2.35294117647059,5216,-5744673.4176,-3184263.68,352132.16000000003,-47830.72,-0.0005,0.0,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T11:41:33.898,37,12.25,47,12.59,0.8744,-0.9677,7.6508,45.881,0.0198,-0.8308,35.6886,0.2812,2026-03-26T11:41:35.78,2026-03-26T11:37:37.286,12.79,15.43,12.15,12.3,158.0,45.0,2026-03-26T11:37:37.286,12.3,218,2026-03-26 11:41:26 EDT,651.69,0.9820620233546624,-1.793797664533759,652.0,12.42,0.33999999999999986,2.7375201288244755,1426,1840033.6812000005,1091004.08,137994.02,124689.43999999999,0.0076,0.025,-0.05
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T11:41:35.629,460,0.5,195,0.51,-0.1074,-0.7481,6.8509,-139.9201,0.0191,-0.8714,34.6053,0.26,2026-03-26T11:41:35.78,2026-03-26T11:41:21.978,0.84,0.97,0.44,0.51,15425.0,1804.0,2026-03-26T11:41:21.978,0.51,218,2026-03-26 11:41:26 EDT,651.69,0.9820620233546624,-1.793797664533759,652.0,0.505,0.010000000000000009,1.980198019801982,44953,-55954253.2887,-30796850.770000003,3362933.93,-482795.22,-0.0002,0.0,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T11:41:35.61,52,11.46,16,11.54,0.8591,-1.0169,8.2788,48.6864,0.022,-0.8648,36.1664,0.2741,2026-03-26T11:41:35.78,2026-03-26T11:06:39.632,11.5,14.05,11.0,12.25,75.0,17.0,2026-03-26T11:06:39.632,12.25,218,2026-03-26 11:41:26 EDT,651.69,0.9835964952661541,-1.6403504733845928,652.0,11.5,0.0799999999999983,0.6956521739130287,613,878869.134,507490.44000000006,62335.97,52662.829999999994,-0.0005,-0.035,0.01
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T11:41:35.629,384,0.6,103,0.61,-0.1258,-0.8277,7.6635,-136.6113,0.0217,-0.9095,35.702,0.2573,2026-03-26T11:41:35.78,2026-03-26T11:40:29.623,1.0,1.13,0.51,0.62,6886.0,802.0,2026-03-26T11:40:29.623,0.62,218,2026-03-26 11:41:26 EDT,651.69,0.9835964952661541,-1.6403504733845928,652.0,0.605,0.010000000000000009,1.6528925619834725,3601,-5092416.4473,-2759626.35,298054.77,-45300.579999999994,-0.0005,0.0,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T11:41:35.622,52,10.58,16,10.66,0.839,-1.0902,9.0495,51.4815,0.0243,-0.8813,36.278,0.2702,2026-03-26T11:41:35.78,2026-03-26T10:58:14.801,10.99,13.13,10.39,11.06,57.0,24.0,2026-03-26T10:58:14.801,11.06,218,2026-03-26 11:41:26 EDT,651.69,0.9851309671776457,-1.486903282235427,652.0,10.620000000000001,0.08000000000000007,0.7532956685499064,261,413321.3487,236191.95,28454.220000000005,21897.899999999998,-0.0005,-0.035,0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T11:41:35.629,257,0.72,138,0.73,-0.147,-0.9112,8.5222,-133.0342,0.0243,-0.9339,36.2578,0.2548,2026-03-26T11:41:35.78,2026-03-26T11:39:41.937,1.13,1.3,0.62,0.75,16365.0,1018.0,2026-03-26T11:39:41.937,0.75,218,2026-03-26 11:41:26 EDT,651.69,0.9851309671776457,-1.486903282235427,652.0,0.725,0.010000000000000009,1.3793103448275874,4453,-7051800.635100001,-3794935.66,405757.36000000004,-65459.1,-0.0005,0.0,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T11:41:35.631,52,9.72,16,9.8,0.8164,-1.1631,9.8399,54.5156,0.0269,-0.8843,35.8092,0.2663,2026-03-26T11:41:35.78,2026-03-26T11:36:20.065,10.34,12.46,9.26,9.71,53.0,24.0,2026-03-26T11:36:20.065,9.71,218,2026-03-26 11:41:26 EDT,651.69,0.9866654390891374,-1.333456091086261,652.0,9.760000000000002,0.08000000000000007,0.8196721311475416,87,152515.0107,85607.13,10118.97,7102.679999999999,-0.0005,-0.035,0.01
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T11:41:35.618,301,0.86,120,0.87,-0.1708,-0.9952,9.404,-129.382,0.0271,-0.9417,36.1415,0.2524,2026-03-26T11:41:35.78,2026-03-26T11:41:35.772,1.35,1.5,0.73,0.86,6414.0,927.0,2026-03-26T11:41:35.772,0.86,218,2026-03-26 11:41:26 EDT,651.69,0.9866654390891374,-1.333456091086261,652.0,0.865,0.010000000000000009,1.1560693641618507,7279,-12855295.5921,-6845171.6,724406.0800000001,-124325.32,-0.0005,0.0,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T11:41:35.622,52,8.89,15,8.96,0.7913,-1.234,10.6371,57.8112,0.0295,-0.8709,34.6687,0.2624,2026-03-26T11:41:35.78,2026-03-26T11:36:20.065,9.37,11.9,8.6,8.88,1088.0,55.0,2026-03-26T11:36:20.065,8.88,218,2026-03-26 11:41:26 EDT,651.69,0.9881999110006291,-1.180008899937095,652.0,8.925,0.07000000000000028,0.7843137254901992,1122,2157028.731,1193482.6199999999,138454.8,88783.86,-0.0015,-0.04,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T11:41:35.629,221,1.03,201,1.04,-0.1979,-1.0814,10.3065,-125.3312,0.0299,-0.9271,35.2256,0.2504,2026-03-26T11:41:35.78,2026-03-26T11:41:05.294,1.51,1.75,0.86,1.02,14492.0,1236.0,2026-03-26T11:41:05.294,1.02,218,2026-03-26 11:41:26 EDT,651.69,0.9881999110006291,-1.180008899937095,652.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,2856,-5565067.653600001,-2943536.4,308847.83999999997,-56520.24,-0.0006,0.0,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T11:41:35.582,52,8.09,33,8.16,0.7622,-1.3116,11.4578,61.168,0.0321,-0.8311,32.6768,0.26,2026-03-26T11:41:35.78,2026-03-26T11:39:34.561,8.54,11.0,7.6,8.09,493.0,104.0,2026-03-26T11:39:34.561,8.09,218,2026-03-26 11:41:26 EDT,651.69,0.9897343829121207,-1.026561708787929,652.0,8.125,0.07000000000000028,0.8615384615384649,1798,3761280.9702,2060112.44,235825.68000000002,137043.56,-0.0004,-0.035,0.01
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T11:41:35.629,236,1.22,154,1.23,-0.2274,-1.1606,11.1791,-121.5547,0.0328,-0.8918,33.4522,0.248,2026-03-26T11:41:35.78,2026-03-26T11:41:35.828,1.77,2.0,1.0,1.22,17452.0,2577.0,2026-03-26T11:41:35.828,1.22,218,2026-03-26 11:41:26 EDT,651.69,0.9897343829121207,-1.026561708787929,652.0,1.225,0.010000000000000009,0.8163265306122455,36489,-77996813.82480001,-40791417.99,4234913.340000001,-829759.86,-0.0006,0.0,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T11:41:35.594,52,7.32,33,7.38,0.7304,-1.3829,12.2376,64.768,0.0346,-0.769,29.8305,0.2575,2026-03-26T11:41:35.78,2026-03-26T11:41:18.566,8.0,10.2,6.95,7.35,256.0,62.0,2026-03-26T11:41:18.566,7.35,218,2026-03-26 11:41:26 EDT,651.69,0.9912688548236124,-0.8731145176387629,652.0,7.35,0.05999999999999961,0.8163265306122396,748,1686625.8552000003,915372.48,103440.92000000001,54633.92,-0.0006,-0.03,-0.0
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T11:41:35.629,58,1.45,169,1.46,-0.2607,-1.2408,12.034,-117.1268,0.0355,-0.826,30.6732,0.2465,2026-03-26T11:41:35.78,2026-03-26T11:41:01.348,1.99,2.3,1.16,1.44,11737.0,1846.0,2026-03-26T11:41:01.348,1.44,218,2026-03-26 11:41:26 EDT,651.69,0.9912688548236124,-0.8731145176387629,652.0,1.455,0.010000000000000009,0.6872852233676982,3368,-7791866.316,-4053051.2,417901.44,-87803.76,-0.0005,0.0,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T11:41:35.573,5,6.59,16,6.64,0.6961,-1.4456,12.9542,68.6261,0.0369,-0.6837,26.1159,0.2551,2026-03-26T11:41:35.78,2026-03-26T11:37:08.094,7.32,9.42,6.23,6.44,503.0,77.0,2026-03-26T11:37:08.094,6.44,218,2026-03-26 11:41:26 EDT,651.69,0.9928033267351041,-0.719667326489597,652.0,6.615,0.04999999999999982,0.755857898715039,532,1279319.6052,689163.44,76905.92,37032.520000000004,-0.0006,-0.025,-0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T11:41:35.618,41,1.71,221,1.72,-0.2963,-1.3089,12.8096,-112.9863,0.0381,-0.7362,26.9652,0.2446,2026-03-26T11:41:35.78,2026-03-26T11:40:50.552,2.27,2.61,1.36,1.7,14338.0,2002.0,2026-03-26T11:41:36.107,1.71,218,2026-03-26 11:41:26 EDT,651.69,0.9928033267351041,-0.719667326489597,652.0,1.7149999999999999,0.010000000000000009,0.5830903790087469,3517,-8732496.1113,-4505136.32,460340.12999999995,-104208.70999999999,-0.0007,0.005,-0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T11:41:35.634,35,5.88,32,5.94,0.6592,-1.4989,13.5858,72.7012,0.0391,-0.574,21.5389,0.2529,2026-03-26T11:41:35.78,2026-03-26T11:38:40.894,6.57,8.51,5.56,5.91,998.0,191.0,2026-03-26T11:38:40.894,5.91,218,2026-03-26 11:41:26 EDT,651.69,0.9943377986465957,-0.5662201353404309,652.0,5.91,0.0600000000000005,1.0152284263959475,1389,3539321.873100001,1887067.62,208197.21,91562.87999999999,-0.0007,-0.03,0.0
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T11:41:35.601,249,2.0,25,2.01,-0.3345,-1.3643,13.4885,-108.9601,0.0405,-0.6213,22.345,0.2424,2026-03-26T11:41:35.78,2026-03-26T11:41:23.02,2.59,2.93,1.59,2.04,16407.0,1900.0,2026-03-26T11:41:36.022,2.0,218,2026-03-26 11:41:26 EDT,651.69,0.9943377986465957,-0.5662201353404309,652.0,2.005,0.009999999999999787,0.49875311720697196,4232,-11169705.924000002,-5708333.2,577371.76,-141560.4,-0.0006,0.0,0.0
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T11:41:35.629,8,5.22,63,5.27,0.6201,-1.5374,14.1035,77.1139,0.041,-0.4432,16.2062,0.2504,2026-03-26T11:41:35.78,2026-03-26T11:41:20.91,5.79,7.82,4.87,5.22,1454.0,174.0,2026-03-26T11:41:20.91,5.22,218,2026-03-26 11:41:26 EDT,651.69,0.9958722705580874,-0.41277294419126487,652.0,5.244999999999999,0.04999999999999982,0.9532888465204925,934,2495581.6860000007,1317266.9,143593.16,57917.340000000004,-0.0008,-0.025,-0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T11:41:35.638,214,2.33,130,2.35,-0.3754,-1.4109,14.0529,-104.5465,0.0424,-0.4781,16.8185,0.2409,2026-03-26T11:41:35.78,2026-03-26T11:41:33.649,3.0,3.35,1.85,2.35,8907.0,1820.0,2026-03-26T11:41:33.649,2.35,218,2026-03-26 11:41:26 EDT,651.69,0.9958722705580874,-0.41277294419126487,652.0,2.34,0.020000000000000018,0.8547008547008554,3357,-9275946.919200001,-4717558.53,473639.13,-126021.78000000001,0.0,0.005,0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T11:41:35.579,46,4.59,65,4.65,0.5789,-1.5644,14.4889,81.6494,0.0424,-0.2909,10.186,0.2486,2026-03-26T11:41:35.78,2026-03-26T11:41:35.142,5.45,7.27,4.31,4.61,8266.0,1031.0,2026-03-26T11:41:35.142,4.61,218,2026-03-26 11:41:26 EDT,651.69,0.997406742469579,-0.2593257530420989,652.0,4.62,0.0600000000000005,1.2987012987013093,4903,13547800.936800003,7103907.669999999,767025.3200000001,283834.67,-0.0001,-0.02,0.0
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T11:41:35.623,143,2.71,158,2.72,-0.418,-1.4368,14.4664,-100.5069,0.0441,-0.3159,10.626,0.2387,2026-03-26T11:41:35.78,2026-03-26T11:41:29.878,3.31,3.79,2.12,2.75,61661.0,8802.0,2026-03-26T11:41:29.878,2.75,218,2026-03-26 11:41:26 EDT,651.69,0.997406742469579,-0.2593257530420989,652.0,2.715,0.010000000000000231,0.3683241252302111,37162,-106801837.66980001,-53760035.67999999,5339436.16,-1553371.5999999999,-0.0008,0.005,-0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T11:41:35.615,83,4.02,139,4.04,0.5363,-1.5698,14.7177,86.7045,0.0435,-0.1245,3.7083,0.246,2026-03-26T11:41:35.78,2026-03-26T11:41:33.556,4.82,6.58,3.69,4.01,9953.0,2271.0,2026-03-26T11:41:33.556,4.01,218,2026-03-26 11:41:26 EDT,651.69,0.9989412143810706,-0.10587856189293293,652.0,4.029999999999999,0.020000000000000462,0.49627791563276585,1948,5522290.722,2867007.96,305797.04000000004,104471.23999999999,-0.0002,-0.03,0.0
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T11:41:35.631,227,3.12,97,3.14,-0.4625,-1.4475,14.7136,-96.3071,0.0452,-0.1351,3.8831,0.2369,2026-03-26T11:41:35.78,2026-03-26T11:41:33.352,3.8,4.23,2.44,3.15,36293.0,4614.0,2026-03-26T11:41:36.119,3.12,218,2026-03-26 11:41:26 EDT,651.69,0.9989412143810706,-0.10587856189293293,652.0,3.13,0.020000000000000018,0.6389776357827481,2853,-8403907.4964,-4197790.079999999,412971.75,-131951.25,-0.0002,0.01,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T11:41:35.629,45,3.48,89,3.49,0.4924,-1.5556,14.7763,92.1986,0.0442,0.0537,-3.074,0.2432,2026-03-26T11:41:35.78,2026-03-26T11:41:35.248,4.38,5.86,3.18,3.49,16340.0,3654.0,2026-03-26T11:41:35.248,3.49,218,2026-03-26 11:41:26 EDT,651.69,1.0004756862925623,0.047568629256233085,652.0,3.4850000000000003,0.010000000000000231,0.28694404591105394,2304,6636602.419200001,3404459.5200000005,358410.24000000005,113448.96,-0.001,-0.025,-0.01
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T11:41:35.612,136,3.58,93,3.59,-0.508,-1.4339,14.7759,-92.4733,0.0459,0.0571,-3.1602,0.2342,2026-03-26T11:41:35.78,2026-03-26T11:41:35.993,4.19,4.73,2.76,3.58,37323.0,6370.0,2026-03-26T11:41:36.119,3.57,218,2026-03-26 11:41:26 EDT,651.69,1.0004756862925623,0.047568629256233085,652.0,3.585,0.009999999999999787,0.27894002789399686,4656,-13927293.0576,-6879659.04,667623.84,-236524.80000000002,-0.001,0.005,-0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T11:41:35.611,45,2.98,69,2.99,0.4477,-1.5248,14.6522,97.9238,0.0443,0.238,-9.9214,0.2408,2026-03-26T11:41:35.78,2026-03-26T11:41:31.325,3.84,5.3,2.73,2.97,20169.0,3747.0,2026-03-26T11:41:31.325,2.97,218,2026-03-26 11:41:26 EDT,651.69,1.002010158204054,0.2010158204053991,652.0,2.9850000000000003,0.010000000000000231,0.3350083752093879,2007,5794182.3069,2940696.54,306027.36,89853.39,-0.0004,-0.025,-0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T11:41:35.638,79,4.06,80,4.11,-0.5544,-1.4015,14.641,-88.5815,0.046,0.256,-10.2731,0.2316,2026-03-26T11:41:35.78,2026-03-26T11:41:24.275,4.66,5.2,3.13,4.14,25788.0,5205.0,2026-03-26T11:41:24.275,4.14,218,2026-03-26 11:41:26 EDT,651.69,1.002010158204054,0.2010158204053991,652.0,4.085,0.05000000000000071,1.2239902080783527,4155,-12455750.97,-6083335.5,582323.25,-230353.2,-0.0011,0.005,0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T11:41:35.616,179,2.52,180,2.54,0.4031,-1.4775,14.3411,103.845,0.0437,0.4196,-16.5414,0.2387,2026-03-26T11:41:35.78,2026-03-26T11:41:21.205,3.22,4.67,2.3,2.5,23240.0,3716.0,2026-03-26T11:41:21.205,2.5,218,2026-03-26 11:41:26 EDT,651.69,1.0035446301155457,0.35446301155456506,652.0,2.5300000000000002,0.020000000000000018,0.7905138339920955,1352,3850340.9256000007,1938916.72,199758.00000000003,54499.12,-0.0005,-0.02,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T11:41:35.604,158,4.61,29,4.65,-0.6009,-1.352,14.3036,-84.5777,0.0454,0.4521,-17.133,0.2294,2026-03-26T11:41:35.78,2026-03-26T11:41:27.226,5.16,5.8,3.53,4.64,23368.0,4680.0,2026-03-26T11:41:27.226,4.64,218,2026-03-26 11:41:26 EDT,651.69,1.0035446301155457,0.35446301155456506,652.0,4.630000000000001,0.040000000000000036,0.8639308855291582,3329,-9849421.085400002,-4761668.4399999995,450080.8,-200039.61,-0.0005,0.005,-0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T11:41:35.611,185,2.11,25,2.12,0.3588,-1.41,13.8434,110.3117,0.0426,0.593,-22.7004,0.2363,2026-03-26T11:41:35.78,2026-03-26T11:41:31.22,3.0,4.13,1.93,2.11,34685.0,5069.0,2026-03-26T11:41:31.22,2.11,218,2026-03-26 11:41:26 EDT,651.69,1.0050791020270373,0.5079102027037311,652.0,2.115,0.010000000000000231,0.4728132387706964,7916,21976394.4504,10958435.440000001,1116156.0,284026.08,0.0001,-0.02,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T11:41:35.594,55,5.18,41,5.24,-0.6476,-1.2749,13.7554,-81.0127,0.0443,0.6436,-23.5574,0.2259,2026-03-26T11:41:35.78,2026-03-26T11:41:05.174,5.71,6.4,3.98,5.18,12806.0,2755.0,2026-03-26T11:41:05.174,5.18,218,2026-03-26 11:41:26 EDT,651.69,1.0050791020270373,0.5079102027037311,652.0,5.21,0.0600000000000005,1.1516314779270729,23243,-67102231.8681,-31971676.22,2963250.07,-1505216.68,-0.0006,0.01,0.0
