symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,689.0,PUT,5,-1,2026-03-26T10:06:56.352,1,33.41,2,35.99,-0.9439,-0.1586,8.8594,-17.8025,0.0054,0.6908,-6.4968,0.2648,2026-03-26T10:06:56.533,2026-03-24T14:08:59.544,33.1,35.05,33.1,35.05,7.0,2.0,2026-03-24T14:08:59.544,35.05,60,2026-03-26 10:06:46 EDT,654.43,1.0528245954494753,5.282459544947519,654.0,34.7,2.5800000000000054,7.435158501440937,16,-5654.2752,-14175.04,253.76,-1510.24,-0.003,-0.3,-0.6
SPY,2026-03-31,695.0,PUT,5,-1,2026-03-26T10:06:55.518,1,39.4,2,42.0,-0.9493,-0.168,8.1783,-15.2645,0.0044,0.5812,-6.1784,0.3002,2026-03-26T10:06:56.533,2026-03-26T09:32:55.075,43.63,43.63,43.63,43.63,1.0,1.0,2026-03-26T09:32:55.075,43.63,60,2026-03-26 10:06:46 EDT,654.43,1.0619928792995432,6.19928792995432,654.0,40.7,2.6000000000000014,6.388206388206391,5,-1439.746,-4089.15,84.00000000000001,-474.65000000000003,-0.0018,-0.295,-0.59
SPY,2026-03-31,699.0,PUT,5,-1,2026-03-26T10:06:56.4,2,43.57,4,45.97,-0.9463,-0.2067,8.5613,-13.8263,0.0041,0.5384,-6.3651,0.3344,2026-03-26T10:06:56.533,2026-03-26T09:39:47.365,48.12,48.12,48.12,48.12,1.0,1.0,2026-03-26T09:39:47.365,48.12,60,2026-03-26 10:06:46 EDT,654.43,1.0681050685329219,6.810506853292186,654.0,44.769999999999996,2.3999999999999986,5.360732633459904,8,-2146.5304,-6849.039999999999,165.35999999999999,-757.0400000000001,-0.0233,-0.51,-0.22
SPY,2026-03-31,701.0,PUT,5,-1,2026-03-26T10:06:56.376,2,45.56,5,47.97,-0.9459,-0.2204,8.607,-13.2218,0.004,0.5174,-6.389,0.3496,2026-03-26T10:06:56.533,2026-03-24T10:12:59.278,47.83,48.54,47.83,48.54,6.0,2.0,2026-03-24T10:12:59.278,48.54,60,2026-03-26 10:06:46 EDT,654.43,1.0711611631496112,7.11611631496112,654.0,46.765,2.4099999999999966,5.153426708008118,4,-1047.088,-3442.7999999999997,88.16000000000001,-378.36,,,
SPY,2026-03-31,707.0,PUT,5,-1,2026-03-26T10:06:56.376,2,51.56,10,54.35,-0.9403,-0.2921,9.3019,-11.6112,0.0037,0.4706,-6.7156,0.4046,2026-03-26T10:06:56.533,,,,,,,,,,60,2026-03-26 10:06:46 EDT,654.43,1.0803294469996791,8.03294469996792,654.0,52.955,2.789999999999999,5.268624303654044,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T10:07:07.856,18,2.05,45,2.09,0.9353,-0.0769,0.6384,39.1085,0.0927,-0.7034,27.4997,0.2695,2026-03-26T10:07:08.069,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,60,2026-03-26 10:06:46 EDT,86.52,0.9766527970411466,-2.33472029588534,86.5,2.07,0.040000000000000036,1.932367149758456,46,36893.858400000005,2936.64,353.74,4302.38,0.0117,-0.025,-0.01
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:07:07.906,75,1.52,492,1.6,0.9197,-0.0739,0.7529,50.6542,0.1348,-0.9472,29.9501,0.2187,2026-03-26T10:07:08.069,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,60,2026-03-26 10:06:46 EDT,86.52,0.9824318076745262,-1.7568192325473835,86.5,1.56,0.08000000000000007,5.128205128205133,896,1044995.4815999999,67459.84,6621.44,82405.12,-0.0156,-0.05,0.04
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:07:07.956,39,1.08,103,1.13,0.8593,-0.094,1.128,67.5741,0.2308,-1.2437,34.1681,0.1914,2026-03-26T10:07:08.069,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,60,2026-03-26 10:06:46 EDT,86.52,0.9882108183079057,-1.1789181692094268,86.5,1.105,0.04999999999999982,4.524886877828038,1154,2304401.3664,130171.19999999998,10847.6,99163.21999999999,-0.0039,-0.025,0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:07:07.945,783,0.04,535,0.05,-0.1019,-0.0576,0.8995,-221.3311,0.2173,-1.3846,32.2173,0.1621,2026-03-26T10:07:08.069,2026-03-26T10:05:45.558,0.06,0.08,0.04,0.04,479.0,49.0,2026-03-26T10:05:45.558,0.04,60,2026-03-26 10:06:46 EDT,86.52,0.9882108183079057,-1.1789181692094268,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10291555.730399998,-492386.29999999993,31530.239999999998,-55780.060000000005,-0.0039,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:07:07.86,17,0.65,216,0.68,0.7411,-0.114,1.6353,97.0419,0.3903,-1.2571,29.0023,0.164,2026-03-26T10:07:08.069,2026-03-26T09:59:20.447,0.58,0.66,0.55,0.64,42.0,11.0,2026-03-26T09:59:20.447,0.64,60,2026-03-26 10:06:46 EDT,86.52,0.9939898289412853,-0.6010171058714703,86.5,0.665,0.030000000000000027,4.5112781954887256,18139,61253146.50839999,2966270.67,206784.6,1344281.2899999998,0.0019,-0.02,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:07:07.941,877,0.1,368,0.11,-0.2317,-0.0874,1.5409,-202.4594,0.4175,-1.5288,31.0751,0.1445,2026-03-26T10:07:08.069,2026-03-26T10:07:01.912,0.18,0.18,0.1,0.11,805.0,54.0,2026-03-26T10:07:01.912,0.11,60,2026-03-26 10:06:46 EDT,86.52,0.9939898289412853,-0.6010171058714703,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-32730234.809999995,-1396209.49,79193.14,-209943.37,-0.0049,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:07:07.819,418,0.31,171,0.32,0.5182,-0.1229,2.0138,144.2421,0.5383,-0.1013,0.4808,0.1464,2026-03-26T10:07:08.069,2026-03-26T10:06:10.814,0.26,0.35,0.25,0.33,437.0,55.0,2026-03-26T10:06:10.814,0.33,60,2026-03-26 10:06:46 EDT,86.52,0.9997688395746649,-0.023116042533513664,86.5,0.315,0.010000000000000009,3.174603174603177,10276,47859150.56160001,2069380.88,126292.04,532502.32,-0.002,-0.02,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:07:07.925,496,0.26,263,0.27,-0.4806,-0.1063,2.0135,-159.6623,0.5767,-0.118,0.5496,0.1367,2026-03-26T10:07:08.069,2026-03-26T09:58:34.92,0.24,0.39,0.24,0.27,404.0,45.0,2026-03-26T09:58:34.92,0.27,60,2026-03-26 10:06:46 EDT,86.52,0.9997688395746649,-0.023116042533513664,86.5,0.265,0.010000000000000009,3.7735849056603805,8412,-41972585.8608,-1693756.2000000002,89419.56,-404280.72000000003,-0.0019,0.01,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:07:07.946,695,0.11,176,0.12,0.2564,-0.0941,1.6273,203.2588,0.4532,1.5174,-32.7064,0.1406,2026-03-26T10:07:08.069,2026-03-26T10:07:01.11,0.1,0.14,0.09,0.12,779.0,113.0,2026-03-26T10:07:01.11,0.12,60,2026-03-26 10:06:46 EDT,86.52,1.0055478502080444,0.5547850208044429,86.5,0.11499999999999999,0.009999999999999995,8.695652173913041,13483,52868007.9312,2194088.5900000003,126875.03000000001,345704.12,-0.0019,-0.01,-0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:07:07.925,204,0.56,131,0.58,-0.7511,-0.0807,1.6017,-113.9288,0.4621,1.6022,-33.3357,0.1357,2026-03-26T10:07:08.069,2026-03-26T09:58:59.557,0.71,0.75,0.54,0.59,153.0,17.0,2026-03-26T09:58:59.557,0.59,60,2026-03-26 10:06:46 EDT,86.52,1.0055478502080444,0.5547850208044429,86.5,0.5700000000000001,0.019999999999999907,3.5087719298245448,5393,-21561695.0556,-863796.81,43521.509999999995,-405068.23,-0.001,0.02,-0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:07:07.816,1774,0.03,800,0.04,0.0911,-0.0482,0.8285,259.2606,0.2275,1.5431,-32.968,0.1425,2026-03-26T10:07:08.069,2026-03-26T10:07:07.434,0.04,0.04,0.03,0.03,223.0,41.0,2026-03-26T10:07:07.434,0.03,60,2026-03-26 10:06:46 EDT,86.52,1.011326860841424,1.1326860841423994,86.5,0.035,0.010000000000000002,28.571428571428577,34169,67255867.77,2830901.6500000004,164694.58,311279.59,0.0039,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T10:07:07.895,464,0.98,543,1.01,-0.9299,-0.027,0.6784,-81.3381,0.2061,1.545,-29.8429,0.1289,2026-03-26T10:07:08.069,2026-03-26T10:07:07.606,0.98,0.98,0.98,0.98,10.0,1.0,2026-03-26T10:07:07.606,0.98,60,2026-03-26 10:06:46 EDT,86.52,1.011326860841424,1.1326860841423994,86.5,0.995,0.030000000000000027,3.015075376884425,2419,-4313505.646799999,-164104.96,6531.3,-224942.81,0.002,0.035,-0.01
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T10:07:08.738,143,2.57,47,2.61,0.9481,-0.0279,0.9911,31.6625,0.0662,-0.9939,7.136,0.1718,2026-03-26T10:07:08.688,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,60,2026-03-26 10:06:46 EDT,86.52,0.970873786407767,-2.9126213592232966,86.5,2.59,0.040000000000000036,1.5444015444015458,9,5154.861599999999,891.99,25.11,853.29,0.0,-0.03,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:07:08.215,15,2.09,33,2.13,0.9193,-0.034,1.3952,37.6841,0.1,-1.2918,8.5798,0.1601,2026-03-26T10:07:08.688,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,60,2026-03-26 10:06:46 EDT,86.52,0.9766527970411466,-2.33472029588534,86.5,2.11,0.040000000000000036,1.8957345971564,2,1730.3999999999999,279.04,6.800000000000001,183.86,-0.001,-0.03,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:07:08.724,928,0.04,1191,0.05,-0.0654,-0.0202,1.19,-142.0098,0.092,-1.2838,7.903,0.1484,2026-03-26T10:07:08.688,2026-03-26T10:01:32.477,0.06,0.06,0.04,0.04,24.0,5.0,2026-03-26T10:01:32.477,0.04,60,2026-03-26 10:06:46 EDT,86.52,0.9766527970411466,-2.33472029588534,86.5,0.045,0.010000000000000002,22.222222222222225,712,-566740.608,-84728.0,1438.2399999999998,-4656.48,-0.0019,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:07:08.519,15,1.63,43,1.66,0.8762,-0.0402,1.9067,46.2216,0.1495,-1.5916,9.5523,0.1464,2026-03-26T10:07:08.688,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,60,2026-03-26 10:06:46 EDT,86.52,0.9824318076745262,-1.7568192325473835,86.5,1.645,0.030000000000000027,1.8237082066869317,394,509628.756,75123.98000000001,1583.8799999999999,34522.28,-0.002,-0.025,-0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:07:08.333,1325,0.07,411,0.08,-0.111,-0.0278,1.7664,-137.3239,0.1463,-1.6464,9.355,0.1386,2026-03-26T10:07:08.688,2026-03-26T09:53:54.666,0.11,0.11,0.08,0.08,122.0,19.0,2026-03-26T09:53:54.666,0.08,60,2026-03-26 10:06:46 EDT,86.52,0.9824318076745262,-1.7568192325473835,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,3061,-3874575.8436000003,-540695.0399999999,8509.58,-33977.1,-0.002,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:07:08.497,24,1.2,253,1.24,0.7869,-0.0528,2.712,55.7738,0.2155,-1.569,9.0708,0.1445,2026-03-26T10:07:08.688,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,60,2026-03-26 10:06:46 EDT,86.52,0.9882108183079057,-1.1789181692094268,86.5,1.22,0.040000000000000036,3.2786885245901667,632,1178367.792,171398.40000000002,3336.96,49732.08,0.002,-0.02,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:07:08.582,965,0.14,209,0.15,-0.1978,-0.0396,2.5951,-122.3433,0.2203,-1.7166,9.2876,0.1352,2026-03-26T10:07:08.688,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,60,2026-03-26 10:06:46 EDT,86.52,0.9882108183079057,-1.1789181692094268,86.5,0.14500000000000002,0.009999999999999981,6.896551724137917,943,-1797391.5707999996,-244717.93,3734.28,-18652.54,-0.0024,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:07:08.724,221,0.83,181,0.84,0.6729,-0.0595,3.3669,70.1484,0.2849,-1.1521,5.8261,0.1357,2026-03-26T10:07:08.688,2026-03-26T10:05:54.093,0.75,0.84,0.73,0.84,23.0,7.0,2026-03-26T10:05:54.093,0.84,60,2026-03-26 10:06:46 EDT,86.52,0.9939898289412853,-0.6010171058714703,86.5,0.835,0.010000000000000009,1.1976047904191627,2466,6078578.5368,830277.5399999998,14672.7,165937.14,0.0,-0.02,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:07:08.724,706,0.27,601,0.28,-0.3259,-0.0505,3.3621,-104.3247,0.2865,-1.1674,5.8617,0.1347,2026-03-26T10:07:08.688,2026-03-26T10:02:15.8,0.36,0.36,0.26,0.26,64.0,13.0,2026-03-26T10:02:15.8,0.26,60,2026-03-26 10:06:46 EDT,86.52,0.9939898289412853,-0.6010171058714703,86.5,0.275,0.010000000000000009,3.636363636363639,5116,-12681530.568,-1720050.36,25835.8,-166730.44000000003,0.0,0.01,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:07:08.785,489,0.52,57,0.53,0.5211,-0.0621,3.7171,86.8177,0.3238,-0.1176,-0.3532,0.1318,2026-03-26T10:07:08.688,2026-03-26T09:51:57.441,0.47,0.56,0.45,0.54,22.0,7.0,2026-03-26T09:51:57.441,0.54,60,2026-03-26 10:06:46 EDT,86.52,0.9997688395746649,-0.023116042533513664,86.5,0.525,0.010000000000000009,1.9047619047619064,1187,3325401.3911999995,441219.76999999996,7371.2699999999995,61854.57,-0.0015,-0.02,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:07:08.566,492,0.46,178,0.47,-0.4786,-0.0531,3.717,-90.1998,0.3262,-0.1197,-0.354,0.1308,2026-03-26T10:07:08.688,2026-03-26T09:33:17.826,0.57,0.58,0.57,0.58,3.0,2.0,2026-03-26T09:33:17.826,0.58,60,2026-03-26 10:06:46 EDT,86.52,0.9997688395746649,-0.023116042533513664,86.5,0.46499999999999997,0.009999999999999953,2.1505376344085922,765,-2159046.0360000003,-284350.5,4062.1499999999996,-36612.9,-0.0015,0.01,-0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:07:08.787,703,0.3,469,0.31,0.3618,-0.0571,3.4967,104.303,0.3057,1.0493,-6.8884,0.1313,2026-03-26T10:07:08.688,2026-03-26T10:05:40.93,0.27,0.32,0.27,0.3,378.0,14.0,2026-03-26T10:05:40.93,0.3,60,2026-03-26 10:06:46 EDT,86.52,1.0055478502080444,0.5547850208044429,86.5,0.305,0.010000000000000009,3.2786885245901667,2615,6916456.386000001,914387.05,14931.65,94610.7,0.0005,-0.01,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:07:08.724,181,0.74,461,0.75,-0.6392,-0.048,3.4933,-74.7471,0.3077,1.0637,-6.9315,0.1303,2026-03-26T10:07:08.688,2026-03-26T09:51:31.057,0.89,0.89,0.74,0.74,72.0,8.0,2026-03-26T09:51:31.057,0.74,60,2026-03-26 10:06:46 EDT,86.52,1.0055478502080444,0.5547850208044429,86.5,0.745,0.010000000000000009,1.342281879194632,1202,-3199988.9207999995,-419894.66000000003,5769.599999999999,-76831.84,0.0005,0.02,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:07:08.74,931,0.15,1334,0.17,0.2258,-0.0456,2.8045,122.04,0.2434,1.7416,-10.6747,0.1323,2026-03-26T10:07:08.688,2026-03-26T10:04:46.819,0.13,0.18,0.13,0.16,135.0,28.0,2026-03-26T10:04:46.819,0.16,60,2026-03-26 10:06:46 EDT,86.52,1.011326860841424,1.1326860841423994,86.5,0.16,0.020000000000000018,12.50000000000001,3309,6968412.5112,928009.05,15089.04,74717.22,0.0025,-0.005,0.01
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:07:08.494,103,1.08,41,1.11,-0.7819,-0.0345,2.7486,-62.017,0.2467,1.825,-10.8149,0.1279,2026-03-26T10:07:08.688,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,60,2026-03-26 10:06:46 EDT,86.52,1.011326860841424,1.1326860841423994,86.5,1.0950000000000002,0.030000000000000027,2.7397260273972623,157,-335108.3988,-43153.020000000004,541.65,-12275.83,-0.001,0.02,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:07:08.724,2097,0.07,290,0.08,0.1184,-0.029,1.8496,147.4848,0.1648,1.8401,-10.7167,0.1289,2026-03-26T10:07:08.688,2026-03-26T10:04:35.151,0.07,0.09,0.07,0.09,40.0,19.0,2026-03-26T10:04:35.151,0.09,60,2026-03-26 10:06:46 EDT,86.52,1.0171058714748036,1.710587147480356,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8361182.0544,1084605.44,17005.600000000002,69429.76,-0.0039,-0.01,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:07:07.728,57,1.49,18,1.54,-0.8833,-0.0197,1.8297,-50.5979,0.1642,1.848,-10.6812,0.1279,2026-03-26T10:07:08.688,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,60,2026-03-26 10:06:46 EDT,86.52,1.0171058714748036,1.710587147480356,86.5,1.5150000000000001,0.050000000000000044,3.300330033003303,575,-816878.5800000001,-105207.75000000001,1132.7499999999998,-50789.75,-0.0029,0.025,0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:07:08.915,2140,0.03,398,0.04,0.0586,-0.0173,1.0916,166.0886,0.0958,1.413,-8.2512,0.1308,2026-03-26T10:07:08.688,2026-03-26T09:47:55.092,0.03,0.05,0.03,0.04,120.0,16.0,2026-03-26T09:47:55.092,0.04,60,2026-03-26 10:06:46 EDT,86.52,1.022884882108183,2.288488210818312,86.5,0.035,0.010000000000000002,28.571428571428577,34147,28303137.0552,3727486.52,59074.310000000005,200101.42,-0.0059,-0.01,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:07:08.892,33,1.96,14,2.0,-0.933,-0.0112,1.2111,-40.7727,0.1017,1.4367,-8.765,0.1367,2026-03-26T10:07:08.688,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,60,2026-03-26 10:06:46 EDT,86.52,1.022884882108183,2.288488210818312,86.5,1.98,0.040000000000000036,2.020202020202022,42,-36956.152799999996,-5086.620000000001,47.04,-3918.6,0.002,0.025,-0.01
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:07:09.227,15,2.61,69,2.65,0.9214,-0.0335,1.5206,30.3103,0.0791,-1.1432,6.8598,0.1787,2026-03-26T10:07:09.814,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,60,2026-03-26 10:06:46 EDT,86.52,0.970873786407767,-2.9126213592232966,87.0,2.63,0.040000000000000036,1.5209125475285186,129,88284.1428,19615.739999999998,432.15000000000003,11886.060000000001,0.0127,-0.015,-0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:07:08.583,3,0.05,755,0.06,-0.0662,-0.0208,1.3351,-112.4821,0.0738,-1.1372,6.4139,0.1679,2026-03-26T10:07:09.814,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,60,2026-03-26 10:06:46 EDT,86.52,0.970873786407767,-2.9126213592232966,87.0,0.055,0.009999999999999995,18.181818181818173,31727,-20258247.8952,-4235871.7700000005,65992.16,-210032.73999999996,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:07:09.761,27,1.69,53,1.72,0.8403,-0.0441,2.5201,42.7679,0.1518,-1.539,7.7846,0.1542,2026-03-26T10:07:09.814,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,60,2026-03-26 10:06:46 EDT,86.52,0.9824318076745262,-1.7568192325473835,87.0,1.705,0.030000000000000027,1.7595307917888579,1497,1966120.2792,377258.97,6601.77,125792.91,-0.002,-0.025,-0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:07:08.497,1456,0.12,267,0.13,-0.1496,-0.0327,2.4149,-108.0498,0.1517,-1.6052,7.7859,0.1479,2026-03-26T10:07:09.814,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,60,2026-03-26 10:06:46 EDT,86.52,0.9824318076745262,-1.7568192325473835,87.0,0.125,0.010000000000000009,8.000000000000007,21517,-28241243.242800005,-5196140.33,70360.59,-321894.32,-0.002,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:07:08.52,567,0.91,181,0.92,0.6533,-0.0572,3.8279,62.1598,0.2513,-0.9838,4.056,0.1416,2026-03-26T10:07:09.814,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,60,2026-03-26 10:06:46 EDT,86.52,0.9939898289412853,-0.6010171058714703,87.0,0.915,0.010000000000000009,1.0928961748633887,3105,6751038.798,1188562.9500000002,17760.6,202849.65,0.0,-0.02,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:07:08.788,649,0.34,715,0.35,-0.3456,-0.0482,3.824,-87.7749,0.2527,-0.9968,4.0814,0.1406,2026-03-26T10:07:09.814,2026-03-26T09:55:25,0.41,0.41,0.34,0.34,23.0,11.0,2026-03-26T09:55:25,0.34,60,2026-03-26 10:06:46 EDT,86.52,0.9939898289412853,-0.6010171058714703,87.0,0.345,0.009999999999999953,2.898550724637668,22478,-49145009.0712,-8595587.200000001,108343.95999999999,-776839.68,0.0,0.01,-0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:07:08.733,864,0.37,173,0.38,0.3817,-0.0542,3.9545,89.1864,0.2718,0.8938,-5.0626,0.1352,2026-03-26T10:07:09.814,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,60,2026-03-26 10:06:46 EDT,86.52,1.0055478502080444,0.5547850208044429,87.0,0.375,0.010000000000000009,2.6666666666666687,18826,44271477.6336,7444741.7,102036.92,718588.4199999999,0.0005,-0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:07:09.52,194,0.8,357,0.82,-0.6169,-0.0461,3.9585,-65.846,0.2691,0.8761,-5.0157,0.1367,2026-03-26T10:07:09.814,2026-03-26T09:55:11.501,0.94,0.94,0.81,0.81,126.0,37.0,2026-03-26T09:55:11.501,0.81,60,2026-03-26 10:06:46 EDT,86.52,1.0055478502080444,0.5547850208044429,87.0,0.81,0.019999999999999907,2.469135802469124,11890,-27682930.547999997,-4706656.5,54812.9,-733494.1,0.0005,0.015,0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:07:08.724,832,0.11,976,0.12,0.1536,-0.0325,2.4576,120.971,0.1713,1.8428,-9.0872,0.1333,2026-03-26T10:07:09.814,2026-03-26T10:05:40.93,0.1,0.12,0.1,0.12,80.0,16.0,2026-03-26T10:05:40.93,0.12,60,2026-03-26 10:06:46 EDT,86.52,1.0171058714748036,1.710587147480356,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9151890.930000002,1517567.9999999998,20068.75,94847.99999999999,-0.0024,-0.01,-0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:07:08.346,192,1.52,19,1.56,-0.849,-0.023,2.4287,-47.6893,0.1712,1.8615,-9.0787,0.1318,2026-03-26T10:07:09.814,2026-03-26T09:55:23.151,1.54,1.55,1.54,1.55,11.0,2.0,2026-03-26T09:55:23.151,1.55,60,2026-03-26 10:06:46 EDT,86.52,1.0171058714748036,1.710587147480356,87.0,1.54,0.040000000000000036,2.5974025974025996,4985,-7383893.663999999,-1210706.95,11465.5,-423226.50000000006,-0.0019,0.02,0.0
TLT,2026-03-31,89.0,CALL,5,1,2026-03-26T10:07:09.783,980,0.03,650,0.04,0.0508,-0.0149,1.0835,142.4921,0.0716,1.2286,-6.2375,0.1406,2026-03-26T10:07:09.814,2026-03-26T09:59:00.399,0.03,0.03,0.03,0.03,584.0,14.0,2026-03-26T09:59:00.399,0.03,60,2026-03-26 10:06:46 EDT,86.52,1.0286638927415628,2.866389274156269,87.0,0.035,0.010000000000000002,28.571428571428577,4468,2767850.9376,484107.79999999993,6657.32,22697.44,0.002,0.0,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:07:09.729,71,2.45,15,2.49,-0.9431,-0.008,1.1847,-33.0378,0.0756,1.2552,-6.5937,0.1455,2026-03-26T10:07:09.814,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,60,2026-03-26 10:06:46 EDT,86.52,1.0286638927415628,2.866389274156269,87.0,2.47,0.040000000000000036,1.6194331983805683,1970,-1288559.6639999999,-233385.90000000002,1576.0,-185790.7,-0.0068,0.015,-0.01
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:07:05.123,20,0.1,1694,0.2,-0.0726,-0.0477,0.4757,-12.7421,0.0318,-0.1416,5.1844,1.2601,2026-03-26T10:07:01,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,60,2026-03-26 10:06:46 EDT,26.32,0.7978723404255319,-20.21276595744681,26.0,0.15000000000000002,0.1,66.66666666666666,874,-73151.70240000001,-41576.18,4168.98,-6345.24,0.0109,0.01,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:07:03.533,250,0.23,9,0.33,-0.121,-0.0698,0.6931,-11.3878,0.0462,-0.1597,5.8624,1.2656,2026-03-26T10:07:01,2026-03-26T10:04:35.062,0.2,0.31,0.2,0.29,40.0,14.0,2026-03-26T10:04:35.062,0.29,60,2026-03-26 10:06:46 EDT,26.32,0.8358662613981763,-16.41337386018237,26.0,0.28,0.1,35.714285714285715,3178,-386439.7152,-220267.18,22182.44,-38453.8,-0.0136,0.0,0.0
