symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T09:42:18.195,141,3.52,24,3.53,0.4495,-1.674,15.1621,83.1842,0.0377,0.2065,-9.0762,0.2739,2026-03-26T09:42:18.34,2026-03-26T09:42:12.249,3.84,3.85,3.28,3.58,1414.0,288.0,2026-03-26T09:42:12.249,3.58,16,2026-03-26 09:42:11 EDT,651.5,1.002302379125096,0.23023791250959325,651.0,3.525,0.009999999999999787,0.2836879432624053,2007,4929503.085,3043033.4699999997,335971.8,90214.65000000001,0.0003,0.035,-0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T09:42:18.189,12,4.76,74,4.82,-0.5525,-1.549,15.1517,-75.1511,0.039,0.2211,-9.3718,0.2641,2026-03-26T09:42:18.34,2026-03-26T09:42:17.041,4.66,5.2,4.58,4.78,930.0,215.0,2026-03-26T09:42:17.041,4.78,16,2026-03-26 09:42:11 EDT,651.5,1.002302379125096,0.23023791250959325,651.0,4.79,0.0600000000000005,1.2526096033403027,4155,-10557231.749999998,-6295531.35,643609.4999999999,-229563.74999999997,-0.0004,-0.04,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T09:42:18.183,95,3.06,20,3.08,0.4113,-1.6293,14.9059,87.5908,0.0374,0.3439,-14.3862,0.2714,2026-03-26T09:42:18.34,2026-03-26T09:42:12.297,3.22,3.36,2.82,3.12,1387.0,288.0,2026-03-26T09:42:12.297,3.12,16,2026-03-26 09:42:11 EDT,651.5,1.0038372985418265,0.38372985418265537,651.0,3.0700000000000003,0.020000000000000018,0.6514657980456031,1352,3294296.7200000007,2015277.68,220281.36,55607.759999999995,-0.0003,0.035,0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T09:42:18.189,12,5.3,84,5.36,-0.5921,-1.5023,14.8751,-72.3775,0.0387,0.3687,-14.8659,0.2615,2026-03-26T09:42:18.34,2026-03-26T09:42:12.189,5.16,5.8,5.09,5.25,504.0,157.0,2026-03-26T09:42:12.189,5.25,16,2026-03-26 09:42:11 EDT,651.5,1.0038372985418265,0.38372985418265537,651.0,5.33,0.0600000000000005,1.1257035647279643,3329,-8393424.345,-4951920.79,500115.6699999999,-197110.09,-0.0009,-0.05,-0.02
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T09:42:18.191,47,2.64,26,2.65,0.3734,-1.5709,14.5096,92.1926,0.0367,0.4761,-19.402,0.2691,2026-03-26T09:42:18.34,2026-03-26T09:42:18.288,3.0,3.0,2.43,2.64,3184.0,418.0,2026-03-26T09:42:18.288,2.64,16,2026-03-26 09:42:11 EDT,651.5,1.0053722179585571,0.5372217958557176,651.0,2.645,0.009999999999999787,0.37807183364838515,7916,18927195.58,11485799.36,1243524.44,295583.44,0.0005,0.03,-0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T09:42:18.2,12,5.88,51,5.94,-0.6315,-1.4406,14.4465,-69.6125,0.0379,0.511,-20.0402,0.259,2026-03-26T09:42:18.34,2026-03-26T09:42:12.487,5.71,6.4,5.58,5.78,1598.0,456.0,2026-03-26T09:42:12.487,5.78,16,2026-03-26 09:42:11 EDT,651.5,1.0053722179585571,0.5372217958557176,651.0,5.91,0.0600000000000005,1.0152284263959475,23243,-57391266.955,-33577999.95,3348386.58,-1467795.4499999997,-0.0001,-0.045,-0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T09:42:18.198,25,2.26,28,2.27,0.3363,-1.5006,13.9803,96.9337,0.0356,0.5985,-23.9571,0.267,2026-03-26T09:42:18.34,2026-03-26T09:42:18.286,2.56,2.56,2.08,2.26,939.0,193.0,2026-03-26T09:42:18.286,2.26,16,2026-03-26 09:42:11 EDT,651.5,1.0069071373752878,0.6907137375287797,651.0,2.2649999999999997,0.010000000000000231,0.44150110375276963,1969,4566780.46,2752721.07,295468.14,66217.47,0.0008,0.035,-0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T09:42:18.195,12,6.5,55,6.55,-0.6702,-1.3649,13.8714,-66.8638,0.0368,0.6431,-24.7214,0.2564,2026-03-26T09:42:18.34,2026-03-26T09:42:06.555,6.32,7.05,6.17,6.73,1279.0,269.0,2026-03-26T09:42:06.555,6.73,16,2026-03-26 09:42:11 EDT,651.5,1.0069071373752878,0.6907137375287797,651.0,6.525,0.04999999999999982,0.7662835249042118,5125,-12287290.0,-7109092.5,699511.25,-343477.5,-0.0006,-0.055,-0.03
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T09:42:18.194,55,1.91,114,1.93,0.2997,-1.4133,13.3167,102.2511,0.0343,0.7109,-27.9792,0.2642,2026-03-26T09:42:18.34,2026-03-26T09:42:16.971,2.13,2.14,1.75,1.89,1472.0,240.0,2026-03-26T09:42:16.971,1.89,16,2026-03-26 09:42:11 EDT,651.5,1.0084420567920185,0.844205679201842,651.0,1.92,0.020000000000000018,1.0416666666666676,2838,6341922.51,3779279.46,401094.54,85054.86000000002,0.0002,0.03,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T09:42:18.16,12,7.15,52,7.22,-0.7078,-1.2768,13.16,-64.1397,0.0353,0.7603,-28.749,0.2539,2026-03-26T09:42:18.34,2026-03-26T09:41:35.301,6.96,7.76,6.79,7.31,666.0,206.0,2026-03-26T09:41:35.301,7.31,16,2026-03-26 09:42:11 EDT,651.5,1.0084420567920185,0.844205679201842,651.0,7.1850000000000005,0.0699999999999994,0.9742519137091078,6140,-14120741.3,-8080239.999999999,783955.2,-434589.19999999995,-0.0004,-0.055,-0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T09:42:18.194,89,1.6,133,1.62,0.2646,-1.317,12.5402,107.7488,0.0326,0.806,-31.2748,0.2617,2026-03-26T09:42:18.34,2026-03-26T09:42:15.507,1.87,1.87,1.48,1.6,2902.0,276.0,2026-03-26T09:42:15.507,1.6,16,2026-03-26 09:42:11 EDT,651.5,1.009976976208749,0.9976976208749041,651.0,1.61,0.020000000000000018,1.2422360248447215,4796,10186176.439999998,6014279.92,631633.2,126902.16,-0.0005,0.025,0.01
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T09:42:18.192,12,7.84,30,7.91,-0.7452,-1.1678,12.2959,-61.694,0.0335,0.8661,-32.0856,0.2498,2026-03-26T09:42:18.34,2026-03-26T09:42:00.256,7.66,8.38,7.41,8.03,532.0,126.0,2026-03-26T09:42:00.256,8.03,16,2026-03-26 09:42:11 EDT,651.5,1.009976976208749,0.9976976208749041,651.0,7.875,0.07000000000000028,0.8888888888888925,4796,-10467389.9,-5897113.64,560076.88,-357397.92,-0.0021,-0.065,-0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T09:42:18.183,70,1.33,66,1.34,0.2314,-1.215,11.6743,113.3368,0.0306,0.8798,-33.7398,0.2595,2026-03-26T09:42:18.34,2026-03-26T09:42:12.107,1.56,1.58,1.24,1.35,793.0,170.0,2026-03-26T09:42:12.107,1.35,16,2026-03-26 09:42:11 EDT,651.5,1.0115118956254796,1.1511895625479662,651.0,1.335,0.010000000000000009,0.7490636704119857,5277,10520174.43,6160528.11,641155.5,122109.78,-0.0002,0.02,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T09:42:18.187,12,8.57,34,8.65,-0.7794,-1.0625,11.3608,-58.9809,0.0312,0.9401,-34.3894,0.2475,2026-03-26T09:42:18.34,2026-03-26T09:41:49.462,8.32,9.16,8.32,8.8,259.0,65.0,2026-03-26T09:41:49.462,8.8,16,2026-03-26 09:42:11 EDT,651.5,1.0115118956254796,1.1511895625479662,651.0,8.61,0.08000000000000007,0.9291521486643447,2683,-5453680.4399999995,-3048102.6399999997,285068.75,-209113.02000000002,-0.0012,-0.06,-0.02
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T09:42:18.194,93,1.09,181,1.11,0.1998,-1.1034,10.7197,119.4972,0.0284,0.934,-35.3595,0.2568,2026-03-26T09:42:18.34,2026-03-26T09:42:12.403,1.35,1.35,1.0,1.14,2043.0,493.0,2026-03-26T09:42:12.403,1.14,16,2026-03-26 09:42:11 EDT,651.5,1.0130468150422103,1.3046815042210285,651.0,1.1,0.020000000000000018,1.8181818181818195,33424,61843090.24,35829525.279999994,3688004.1599999997,667811.52,-0.0002,0.015,0.01
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T09:42:18.171,12,9.34,20,9.42,-0.8117,-0.9491,10.3392,-56.3767,0.0287,0.9903,-35.7422,0.2448,2026-03-26T09:42:18.34,2026-03-26T09:42:02.184,9.13,10.0,8.95,9.6,577.0,153.0,2026-03-26T09:42:02.184,9.6,16,2026-03-26 09:42:11 EDT,651.5,1.0130468150422103,1.3046815042210285,651.0,9.379999999999999,0.08000000000000007,0.8528784648187642,27057,-50591313.885,-27974773.44,2567979.87,-2196216.69,-0.001,-0.065,-0.03
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T09:42:18.195,69,0.89,132,0.9,0.1713,-0.9956,9.7431,125.3372,0.026,0.9608,-36.0599,0.2551,2026-03-26T09:42:18.34,2026-03-26T09:42:07.09,1.06,1.06,0.81,0.86,676.0,157.0,2026-03-26T09:42:07.09,0.86,16,2026-03-26 09:42:11 EDT,651.5,1.014581734458941,1.4581734458940905,651.0,0.895,0.010000000000000009,1.1173184357541908,3039,5147762.1,2960928.0900000003,302562.84,52058.07,0.0,0.01,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T09:42:18.139,12,10.14,14,10.22,-0.8419,-0.8296,9.2472,-53.8848,0.026,1.0153,-36.0977,0.2416,2026-03-26T09:42:18.34,2026-03-26T09:40:28.26,9.89,10.75,9.75,10.53,141.0,30.0,2026-03-26T09:40:28.26,10.53,16,2026-03-26 09:42:11 EDT,651.5,1.014581734458941,1.4581734458940905,651.0,10.18,0.08000000000000007,0.7858546168958749,1618,-2740730.2,-1496196.96,134229.28,-136219.41999999998,-0.0022,-0.075,-0.03
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T09:42:18.189,243,0.71,177,0.73,0.144,-0.8779,8.6955,132.3021,0.0234,0.9691,-35.8954,0.2521,2026-03-26T09:42:18.34,2026-03-26T09:42:01.564,0.88,0.88,0.65,0.69,836.0,146.0,2026-03-26T09:42:01.564,0.69,16,2026-03-26 09:42:11 EDT,651.5,1.0161166538756716,1.6116653875671527,651.0,0.72,0.020000000000000018,2.7777777777777803,5223,7962515.73,4541659.649999999,458527.17000000004,75211.2,-0.001,0.005,0.01
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T09:42:18.139,12,10.98,17,11.06,-0.8684,-0.7176,8.1708,-51.3477,0.0232,1.0091,-35.4937,0.2395,2026-03-26T09:42:18.34,2026-03-26T09:39:44.902,10.69,11.5,10.65,11.5,89.0,22.0,2026-03-26T09:39:44.902,11.5,16,2026-03-26 09:42:11 EDT,651.5,1.0161166538756716,1.6116653875671527,651.0,11.02,0.08000000000000007,0.7259528130671513,2474,-3739401.52,-2021455.92,177534.24,-214842.15999999997,-0.0009,-0.075,-0.05
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T09:42:18.195,230,0.57,83,0.58,0.121,-0.7745,7.7125,138.3079,0.0209,0.9499,-34.9667,0.2509,2026-03-26T09:42:18.34,2026-03-26T09:42:11.991,0.75,0.75,0.52,0.58,1137.0,138.0,2026-03-26T09:42:11.991,0.58,16,2026-03-26 09:42:11 EDT,651.5,1.017651573292402,1.7651573292402147,651.0,0.575,0.010000000000000009,1.7391304347826104,3467,4720788.544999999,2673923.7500000005,268519.14999999997,41950.7,-0.001,0.005,-0.01
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T09:42:18.191,68,11.7,19,11.94,-0.9015,-0.5402,6.6499,-49.6891,0.0198,0.9932,-33.1833,0.2277,2026-03-26T09:42:18.34,2026-03-26T09:41:52.368,11.43,12.32,11.43,12.15,39.0,15.0,2026-03-26T09:41:52.368,12.15,16,2026-03-26 09:42:11 EDT,651.5,1.017651573292402,1.7651573292402147,651.0,11.82,0.2400000000000002,2.0304568527918803,3708,-4783208.760000001,-2465782.92,200306.16,-334276.19999999995,-0.0069,-0.105,0.03
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T09:42:18.189,371,0.45,62,0.46,0.1001,-0.6712,6.7324,144.9199,0.0183,0.913,-33.3421,0.2492,2026-03-26T09:42:18.34,2026-03-26T09:42:11.965,0.61,0.62,0.41,0.45,576.0,131.0,2026-03-26T09:42:11.965,0.45,16,2026-03-26 09:42:11 EDT,651.5,1.0191864927091328,1.918649270913277,651.0,0.455,0.010000000000000009,2.1978021978021998,3729,4445881.605,2510511.96,250290.48000000004,37327.29,-0.0008,0.0,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T09:42:17.557,16,12.63,16,13.19,-0.894,-0.6505,7.012,-45.1168,0.0186,0.9045,-33.8736,0.2556,2026-03-26T09:42:18.34,2026-03-26T09:40:05.008,12.96,13.4,12.67,13.33,368.0,203.0,2026-03-26T09:40:05.008,13.33,16,2026-03-26 09:42:11 EDT,651.5,1.0191864927091328,1.918649270913277,651.0,12.91,0.5599999999999987,4.337722695584808,1147,-1389923.13,-804276.3999999999,74612.34999999999,-102541.80000000002,0.0022,-0.045,0.09
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T09:42:18.194,241,0.36,235,0.37,0.083,-0.5834,5.8609,150.4659,0.016,0.8595,-31.3269,0.249,2026-03-26T09:42:18.34,2026-03-26T09:42:15.919,0.5,0.5,0.32,0.36,2296.0,318.0,2026-03-26T09:42:15.919,0.36,16,2026-03-26 09:42:11 EDT,651.5,1.0207214121258634,2.072141212586339,651.0,0.365,0.010000000000000009,2.739726027397263,8805,9178332.0,5160522.449999999,513683.70000000007,73081.5,-0.001,0.0,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T09:42:18.139,16,13.55,16,13.85,-0.9286,-0.4249,5.22,-44.161,0.0151,0.8565,-29.5056,0.2353,2026-03-26T09:42:18.34,2026-03-26T09:42:13.948,13.61,14.28,13.6,13.77,190.0,21.0,2026-03-26T09:42:13.948,13.77,16,2026-03-26 09:42:11 EDT,651.5,1.0207214121258634,2.072141212586339,651.0,13.7,0.29999999999999893,2.1897810218978027,7315,-7196240.975000001,-3818429.9999999995,310814.35000000003,-679270.9,-0.0027,-0.07,0.08
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T09:42:18.195,129,0.29,493,0.3,0.069,-0.5081,5.0912,155.1839,0.0138,0.7967,-29.0993,0.2497,2026-03-26T09:42:18.34,2026-03-26T09:42:08.53,0.4,0.4,0.25,0.29,1199.0,124.0,2026-03-26T09:42:08.53,0.29,16,2026-03-26 09:42:11 EDT,651.5,1.022256331542594,2.225633154259401,651.0,0.295,0.010000000000000009,3.3898305084745797,7335,6594678.449999999,3734395.1999999997,372691.35000000003,50611.50000000001,0.0012,0.01,0.0
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T09:42:17.356,16,14.38,15,15.07,-0.9287,-0.4593,5.2122,-41.108,0.014,0.7985,-29.4773,0.2524,2026-03-26T09:42:18.34,2026-03-26T09:41:49.462,14.31,15.1,14.31,14.87,82.0,15.0,2026-03-26T09:41:49.462,14.87,16,2026-03-26 09:42:11 EDT,651.5,1.022256331542594,2.225633154259401,651.0,14.725000000000001,0.6899999999999995,4.685908319185056,752,-685899.2000000001,-391957.44,34539.36,-69838.23999999999,0.0137,0.01,0.38
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T09:42:18.125,442,0.22,330,0.23,0.0548,-0.4208,4.2555,162.8011,0.0117,0.724,-26.1918,0.2475,2026-03-26T09:42:18.34,2026-03-26T09:42:11.971,0.34,0.34,0.2,0.23,10770.0,148.0,2026-03-26T09:42:11.971,0.23,16,2026-03-26 09:42:11 EDT,651.5,1.0237912509593246,2.379125095932464,651.0,0.225,0.010000000000000009,4.444444444444448,5195,3959914.725,2210732.25,218605.6,28468.600000000002,-0.001,0.0,0.0
SPY,2026-03-27,668.0,PUT,1,-1,2026-03-26T09:42:17.311,15,16.38,27,16.96,-0.9418,-0.4098,4.452,-36.8101,0.0113,0.6876,-26.9203,0.268,2026-03-26T09:42:18.34,2026-03-26T09:39:04.458,16.31,16.81,16.02,16.81,5.0,4.0,2026-03-26T09:39:04.458,16.81,16,2026-03-26 09:42:11 EDT,651.5,1.0253261703760552,2.532617037605526,651.0,16.67,0.5800000000000018,3.4793041391721764,1198,-881961.6099999999,-533349.6,49094.04,-112827.64,-0.0176,-0.14,0.02
SPY,2026-03-30,619.0,CALL,4,1,2026-03-26T09:42:18.93,14,33.09,14,33.32,0.9499,-0.3082,7.2623,18.6369,0.0049,-0.5674,7.0059,0.2932,2026-03-26T09:42:19.168,2026-03-25T09:34:56.075,41.5,41.5,41.5,41.5,1.0,1.0,2026-03-25T09:34:56.075,41.5,16,2026-03-26 09:42:11 EDT,651.51,0.9501005356786543,-4.989946432134578,652.0,33.205,0.22999999999999687,0.6926667670531452,1,319.2399,726.23,30.819999999999997,94.99,,,
SPY,2026-03-30,620.0,CALL,4,1,2026-03-26T09:42:18.792,14,32.14,14,32.41,0.9442,-0.3309,7.9195,19.0631,0.0054,-0.5972,7.382,0.2937,2026-03-26T09:42:19.168,2026-03-23T15:45:05.657,40.0,41.52,37.36,39.28,45.0,15.0,2026-03-23T15:45:05.657,39.28,16,2026-03-26 09:42:11 EDT,651.51,0.9516354315359703,-4.83645684640297,652.0,32.275,0.269999999999996,0.8365608055770598,318,111877.2972,251840.09999999998,10522.62,30025.56,0.003,0.075,0.05
SPY,2026-03-30,620.0,PUT,4,-1,2026-03-26T09:42:18.95,594,0.47,80,0.48,-0.0537,-0.2583,7.6901,-74.5107,0.0053,-0.5938,7.2543,0.2902,2026-03-26T09:42:19.168,2026-03-26T09:40:55.139,0.48,0.52,0.47,0.5,162.0,25.0,2026-03-26T09:40:55.139,0.5,16,2026-03-26 09:42:11 EDT,651.51,0.9516354315359703,-4.83645684640297,652.0,0.475,0.010000000000000009,2.105263157894739,2085,-719951.1255,-1603385.85,53855.549999999996,-11196.45,0.0002,0.0,0.0
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T09:42:18.433,14,31.16,14,31.43,0.9414,-0.3364,8.225,19.603,0.0057,-0.6218,7.5473,0.2885,2026-03-26T09:42:19.168,,,,,,,,,,16,2026-03-26 09:42:11 EDT,651.51,0.9531703273932863,-4.682967260671362,652.0,31.295,0.2699999999999996,0.862757629014218,0,0.0,0.0,0.0,0.0,0.0119,0.14,-0.22
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T09:42:19.029,581,0.51,13,0.52,-0.058,-0.2722,8.1747,-74.1814,0.0057,-0.6212,7.5206,0.2878,2026-03-26T09:42:19.168,2026-03-26T09:39:55.522,0.52,0.57,0.5,0.57,30.0,7.0,2026-03-26T09:39:55.522,0.57,16,2026-03-26 09:42:11 EDT,651.51,0.9531703273932863,-4.682967260671362,652.0,0.515,0.010000000000000009,1.9417475728155356,755,-280377.3285,-617189.85,20551.1,-4379.0,-0.0007,-0.01,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T09:42:18.798,14,30.23,14,30.46,0.9356,-0.3567,8.855,20.086,0.0062,-0.6503,7.8679,0.2878,2026-03-26T09:42:19.168,,,,,,,,,,16,2026-03-26 09:42:11 EDT,651.51,0.9547052232506025,-4.529477674939754,652.0,30.345,0.23000000000000043,0.7579502389190985,0,0.0,0.0,0.0,0.0,0.0015,0.05,0.02
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T09:42:18.977,677,0.56,10,0.57,-0.0632,-0.289,8.7358,-73.5485,0.0061,-0.6493,7.8094,0.2861,2026-03-26T09:42:19.168,2026-03-26T09:38:54.702,0.56,0.58,0.56,0.58,110.0,5.0,2026-03-26T09:38:54.702,0.58,16,2026-03-26 09:42:11 EDT,651.51,0.9547052232506025,-4.529477674939754,652.0,0.565,0.009999999999999898,1.7699115044247606,1322,-525390.6942,-1154872.7599999998,38205.8,-8355.04,-0.0007,-0.01,-0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T09:42:18.942,14,29.28,14,29.58,0.9282,-0.3837,9.6334,20.5486,0.0067,-0.6782,8.2284,0.2888,2026-03-26T09:42:19.168,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,16,2026-03-26 09:42:11 EDT,651.51,0.9562401191079185,-4.375988089208146,652.0,29.43,0.29999999999999716,1.0193679918450465,1,436.51169999999996,963.34,38.37,92.82000000000001,0.0037,0.085,0.09
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T09:42:18.957,343,0.62,91,0.63,-0.069,-0.3082,9.3588,-72.7139,0.0066,-0.6773,8.1059,0.2849,2026-03-26T09:42:19.168,2026-03-26T09:41:46.917,0.65,0.68,0.58,0.64,164.0,16.0,2026-03-26T09:41:46.917,0.64,16,2026-03-26 09:42:11 EDT,651.51,0.9562401191079185,-4.375988089208146,652.0,0.625,0.010000000000000009,1.6000000000000014,450,-193498.47000000003,-421146.0,13869.0,-3105.0000000000005,-0.0007,-0.005,-0.01
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T09:42:18.966,14,28.35,14,28.57,0.9237,-0.3942,10.0879,21.1401,0.0071,-0.7045,8.4215,0.2847,2026-03-26T09:42:19.168,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,16,2026-03-26 09:42:11 EDT,651.51,0.9577750149652347,-4.222498503476538,652.0,28.46,0.21999999999999886,0.7730147575544584,2,925.1442000000001,2017.58,78.84,184.73999999999998,0.0013,0.045,0.01
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T09:42:18.953,336,0.68,57,0.69,-0.0751,-0.3268,9.9837,-72.0108,0.0071,-0.7045,8.3785,0.2833,2026-03-26T09:42:19.168,2026-03-26T09:41:46.917,0.7,0.75,0.64,0.7,25.0,8.0,2026-03-26T09:41:46.917,0.7,16,2026-03-26 09:42:11 EDT,651.51,0.9577750149652347,-4.222498503476538,652.0,0.685,0.009999999999999898,1.4598540145985253,818,-378383.9778,-816666.66,26732.239999999994,-6143.18,-0.0006,-0.005,-0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T09:42:18.954,15,27.41,15,27.64,0.9177,-0.411,10.6879,21.7188,0.0076,-0.7306,8.6563,0.2824,2026-03-26T09:42:19.168,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,16,2026-03-26 09:42:11 EDT,651.51,0.9593099108225507,-4.06900891774493,652.0,27.525,0.23000000000000043,0.8356039963669407,11,5446.6236,11756.69,452.09999999999997,1009.4699999999999,0.0051,0.09,-0.18
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T09:42:19.031,509,0.74,195,0.76,-0.0818,-0.3469,10.653,-71.2037,0.0076,-0.7308,8.6433,0.2819,2026-03-26T09:42:19.168,2026-03-26T09:39:47.363,0.76,0.81,0.74,0.81,162.0,25.0,2026-03-26T09:39:47.363,0.81,16,2026-03-26 09:42:11 EDT,651.51,0.9593099108225507,-4.06900891774493,652.0,0.75,0.020000000000000018,2.6666666666666687,2109,-1044266.2884000001,-2246717.7,73161.20999999999,-17251.62,0.0002,-0.005,0.01
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T09:42:18.934,17,26.49,15,26.72,0.9102,-0.4332,11.4098,22.2856,0.0081,-0.7552,8.9091,0.2814,2026-03-26T09:42:19.168,2026-03-25T12:25:00.015,32.71,32.71,32.71,32.71,1.0,1.0,2026-03-25T12:25:00.015,32.71,16,2026-03-26 09:42:11 EDT,651.51,0.9608448066798668,-3.9155193320133215,652.0,26.604999999999997,0.23000000000000043,0.8644991542943073,20,10554.461999999998,22819.600000000002,866.4,1820.4,0.0161,0.21,-0.3
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T09:42:19.031,243,0.82,10,0.83,-0.0888,-0.3664,11.3224,-70.5235,0.0081,-0.756,8.8803,0.2802,2026-03-26T09:42:19.168,2026-03-26T09:39:13.648,0.76,0.87,0.76,0.83,37.0,16.0,2026-03-26T09:39:13.648,0.83,16,2026-03-26 09:42:11 EDT,651.51,0.9608448066798668,-3.9155193320133215,652.0,0.825,0.010000000000000009,1.2121212121212133,444,-234309.05639999997,-502714.56,16268.16,-3942.72,-0.0005,-0.005,-0.01
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T09:42:17.18,15,25.56,16,25.89,0.9008,-0.4624,12.2772,22.8204,0.0087,-0.776,9.17,0.2822,2026-03-26T09:42:19.168,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,16,2026-03-26 09:42:11 EDT,651.51,0.9623797025371829,-3.7620297462817134,652.0,25.725,0.33000000000000185,1.282798833819249,3,1700.4410999999998,3683.1600000000003,138.72,270.24,0.0176,0.25,-0.2
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T09:42:18.939,347,0.9,9,0.91,-0.0963,-0.3868,12.0261,-69.7855,0.0087,-0.7798,9.0995,0.2786,2026-03-26T09:42:19.168,2026-03-26T09:40:42.63,0.92,0.98,0.84,0.96,253.0,20.0,2026-03-26T09:40:42.63,0.96,16,2026-03-26 09:42:11 EDT,651.51,0.9623797025371829,-3.7620297462817134,652.0,0.905,0.010000000000000009,1.1049723756906087,1516,-859289.5692,-1823156.7599999998,58638.88,-14599.08,-0.0004,-0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T09:42:18.985,20,24.65,20,24.97,0.8926,-0.484,13.0114,23.4401,0.0093,-0.7966,9.3548,0.2807,2026-03-26T09:42:19.168,,,,,,,,,,16,2026-03-26 09:42:11 EDT,651.51,0.963914598394499,-3.6085401605501053,652.0,24.81,0.3200000000000003,1.2898024989923431,0,0.0,0.0,0.0,0.0,0.0027,0.085,0.11
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T09:42:18.838,344,0.99,9,1.0,-0.1047,-0.409,12.7801,-68.9027,0.0092,-0.8013,9.3004,0.2774,2026-03-26T09:42:19.168,2026-03-26T09:40:09.605,1.0,1.1,0.95,1.07,45.0,21.0,2026-03-26T09:40:09.605,1.07,16,2026-03-26 09:42:11 EDT,651.51,0.963914598394499,-3.6085401605501053,652.0,0.995,0.010000000000000009,1.0050251256281415,574,-344049.4008,-733577.74,23476.6,-6009.78,-0.0011,-0.015,-0.01
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T09:42:18.98,15,23.76,15,23.99,0.886,-0.4954,13.5731,24.1851,0.0099,-0.82,9.4737,0.2764,2026-03-26T09:42:19.168,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,16,2026-03-26 09:42:11 EDT,651.51,0.965449494251815,-3.4550505748184976,652.0,23.875,0.22999999999999687,0.963350785340301,1,644.9949,1357.31,49.54,88.6,-0.0004,0.045,0.01
