symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:55:23.63,56,11.23,50,11.47,-0.9431,-0.3334,3.959,-55.0365,0.0163,0.9034,-33.4588,0.2011,2026-03-18T15:55:23.762,2026-03-18T15:54:10.19,6.26,11.5,5.61,11.12,1113.0,270.0,2026-03-18T15:54:10.19,11.12,473,2026-03-18 15:55:17 EDT,661.76,1.0169850096711799,1.6985009671179898,662.0,11.350000000000001,0.2400000000000002,2.1145374449339225,1853,-30.203899999999997,-7336.027,617.7901999999999,-1747.5643,-0.0239,0.135,-0.19
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T15:55:23.982,25,0.39,443,0.4,-0.0533,-0.4619,5.3272,-90.4024,0.0063,-0.4925,15.5565,0.35,2026-03-18T15:55:24.69,2026-03-18T15:53:36.186,0.29,0.39,0.2,0.39,3169.0,456.0,2026-03-18T15:53:36.186,0.39,473,2026-03-18 15:55:17 EDT,661.77,0.9595478791725222,-4.0452120827477795,662.0,0.395,0.010000000000000009,2.531645569620255,37204,-234.3852,-198193.14880000002,17184.527599999998,-1982.9732,-0.0005,0.01,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:55:23.975,441,0.42,397,0.44,-0.0585,-0.4917,5.728,-89.9089,0.0068,-0.5195,16.2424,0.3466,2026-03-18T15:55:24.69,2026-03-18T15:53:28.663,0.31,0.42,0.23,0.42,1030.0,126.0,2026-03-18T15:53:28.663,0.42,473,2026-03-18 15:55:17 EDT,661.77,0.9610589781948411,-3.8941021805158864,662.0,0.43,0.020000000000000018,4.651162790697678,5709,-38.8212,-32701.152,2807.1153,-333.97650000000004,0.0012,0.015,0.01
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:55:24.301,435,0.46,45,0.47,-0.0628,-0.5108,6.0539,-90.3656,0.0073,-0.5457,16.7666,0.3408,2026-03-18T15:55:24.69,2026-03-18T15:54:44.507,0.35,0.47,0.26,0.47,839.0,144.0,2026-03-18T15:54:44.507,0.47,473,2026-03-18 15:55:17 EDT,661.77,0.96257007721716,-3.7429922782839937,662.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,11226,-81.9498,-67961.0814,5734.2408000000005,-704.9928,-0.0007,0.01,-0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:55:24.533,14,0.51,391,0.52,-0.0691,-0.5455,6.5237,-89.6182,0.008,-0.5737,17.4673,0.3378,2026-03-18T15:55:24.69,2026-03-18T15:55:13.597,0.39,0.52,0.27,0.52,1388.0,248.0,2026-03-18T15:55:13.597,0.52,473,2026-03-18 15:55:17 EDT,661.77,0.964081176239479,-3.5918823760521,662.0,0.515,0.010000000000000009,1.9417475728155356,9800,-78.4,-63932.259999999995,5345.9,-677.18,-0.001,0.015,-0.01
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:55:24.323,38,0.56,321,0.57,-0.0755,-0.5767,6.9791,-89.2338,0.0086,-0.6013,18.0881,0.3339,2026-03-18T15:55:24.69,2026-03-18T15:54:50.65,0.4,0.56,0.3,0.56,1318.0,264.0,2026-03-18T15:55:25.065,0.56,473,2026-03-18 15:55:17 EDT,661.77,0.9655922752617979,-3.440772473820207,662.0,0.565,0.009999999999999898,1.7699115044247606,18514,-159.2204,-129211.05739999999,10677.023799999999,-1397.807,-0.001,0.015,-0.01
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:55:24.533,293,0.61,16,0.62,-0.082,-0.6052,7.4292,-89.1126,0.0093,-0.6289,18.6458,0.3293,2026-03-18T15:55:24.69,2026-03-18T15:55:01.026,0.41,0.62,0.32,0.62,15715.0,1163.0,2026-03-18T15:55:01.026,0.62,473,2026-03-18 15:55:17 EDT,661.77,0.9671033742841169,-3.2896625715883134,662.0,0.615,0.010000000000000009,1.6260162601626031,77399,-719.8107,-575012.6508,46841.8748,-6346.718,-0.0012,0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:55:24.473,7,0.68,65,0.69,-0.0905,-0.6467,8.0,-88.0772,0.0101,-0.6553,19.2726,0.3269,2026-03-18T15:55:24.69,2026-03-18T15:54:30.078,0.48,0.68,0.34,0.67,1504.0,223.0,2026-03-18T15:54:30.078,0.67,473,2026-03-18 15:55:17 EDT,661.77,0.9686144733064358,-3.1385526693564203,662.0,0.685,0.009999999999999898,1.4598540145985253,20946,-211.5546,-167568.0,13545.7782,-1895.6129999999998,-0.0012,0.015,-0.01
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T15:55:23.791,50,19.92,50,20.41,0.9496,-0.381,5.0813,31.173,0.0083,-0.6664,15.1245,0.2524,2026-03-18T15:55:24.69,2026-03-18T15:48:08.447,25.27,25.27,20.15,20.15,6.0,3.0,2026-03-18T15:48:08.447,20.15,473,2026-03-18 15:55:17 EDT,661.77,0.9701255723287547,-2.987442767124527,662.0,20.165,0.48999999999999844,2.4299528886684776,23,0.19090000000000001,116.86989999999999,8.763,21.8408,,,
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:55:24.569,154,0.75,33,0.76,-0.099,-0.6827,8.5449,-87.4983,0.0109,-0.681,19.7891,0.3232,2026-03-18T15:55:24.69,2026-03-18T15:55:00.823,0.53,0.76,0.38,0.75,3378.0,339.0,2026-03-18T15:55:00.823,0.75,473,2026-03-18 15:55:17 EDT,661.77,0.9701255723287547,-2.987442767124527,662.0,0.755,0.010000000000000009,1.3245033112582794,19628,-213.9452,-167719.2972,13400.0356,-1943.172,-0.0017,0.015,-0.01
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:55:23.792,50,18.97,50,19.47,0.9401,-0.4284,5.8321,32.3676,0.0095,-0.7228,16.425,0.2529,2026-03-18T15:55:24.69,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,473,2026-03-18 15:55:17 EDT,661.77,0.9716366713510737,-2.8363328648926336,662.0,19.22,0.5,2.601456815816858,18,0.17099999999999999,104.97779999999999,7.7112,16.9218,0.0029,-0.21,-0.2
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:55:24.124,291,0.83,193,0.85,-0.1095,-0.7295,9.1884,-86.215,0.0118,-0.7031,20.2946,0.3212,2026-03-18T15:55:24.69,2026-03-18T15:52:04.59,0.56,0.86,0.42,0.81,2375.0,281.0,2026-03-18T15:52:04.59,0.81,473,2026-03-18 15:55:17 EDT,661.77,0.9716366713510737,-2.8363328648926336,662.0,0.84,0.020000000000000018,2.380952380952383,11836,-139.66479999999999,-108753.90239999999,8634.362000000001,-1296.042,-0.0005,0.02,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:55:23.789,50,18.07,50,18.42,0.9354,-0.4387,6.1835,33.9388,0.0104,-0.7707,16.9761,0.2453,2026-03-18T15:55:24.69,2026-03-18T15:50:43.646,18.63,18.63,18.59,18.59,3.0,2.0,2026-03-18T15:50:43.646,18.59,473,2026-03-18 15:55:17 EDT,661.77,0.9731477703733926,-2.6852229626607405,662.0,18.245,0.3500000000000014,1.9183337900794815,63,0.6552,389.56050000000005,27.638099999999998,58.9302,-0.0025,-0.24,-0.34
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:55:24.482,41,0.93,64,0.94,-0.1199,-0.7704,9.8037,-85.381,0.0128,-0.7239,20.6726,0.3181,2026-03-18T15:55:24.69,2026-03-18T15:55:23.282,0.63,0.96,0.48,0.94,2634.0,311.0,2026-03-18T15:55:23.282,0.94,473,2026-03-18 15:55:17 EDT,661.77,0.9731477703733926,-2.6852229626607405,662.0,0.935,0.009999999999999898,1.069518716577529,24329,-311.4112,-238514.2173,18743.0616,-2917.0471000000002,-0.0009,0.025,-0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:55:22.451,64,17.14,64,17.57,0.9197,-0.5159,7.3069,35.0815,0.0121,-0.8239,18.5089,0.2504,2026-03-18T15:55:24.69,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,473,2026-03-18 15:55:17 EDT,661.77,0.9746588693957116,-2.5341130604288473,662.0,17.355,0.4299999999999997,2.477672140593487,4247,51.3887,31032.4043,2191.0273,3905.9658999999997,0.0029,-0.195,-0.25
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:55:24.52,206,1.03,151,1.05,-0.1321,-0.819,10.4909,-84.0506,0.0138,-0.7395,20.9696,0.3161,2026-03-18T15:55:24.69,2026-03-18T15:55:24.123,0.71,1.08,0.5,1.04,14381.0,1166.0,2026-03-18T15:55:24.123,1.04,473,2026-03-18 15:55:17 EDT,661.77,0.9746588693957116,-2.5341130604288473,662.0,1.04,0.020000000000000018,1.9230769230769247,114594,-1581.3971999999999,-1202194.1946,93852.48599999999,-15137.8674,0.0,0.025,0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:55:22.445,64,16.23,64,16.6,0.9097,-0.5501,7.979,36.6871,0.0134,-0.8709,19.2592,0.2468,2026-03-18T15:55:24.69,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,473,2026-03-18 15:55:17 EDT,661.77,0.9761699684180305,-2.383003158196954,662.0,16.415,0.370000000000001,2.2540359427353094,63,0.8442000000000001,502.677,34.6563,57.311099999999996,0.0037,-0.185,-0.25
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:55:24.536,292,1.15,133,1.17,-0.1452,-0.8668,11.185,-82.7918,0.0148,-0.7513,21.1325,0.3139,2026-03-18T15:55:24.69,2026-03-18T15:52:37.383,0.74,1.19,0.57,1.14,20363.0,663.0,2026-03-18T15:52:37.383,1.14,473,2026-03-18 15:55:17 EDT,661.77,0.9761699684180305,-2.383003158196954,662.0,1.16,0.020000000000000018,1.7241379310344844,34511,-510.7628,-386005.53500000003,29914.1348,-5010.9972,-0.0003,0.03,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:55:22.386,62,15.35,63,15.7,0.8942,-0.6117,8.9586,38.1335,0.015,-0.9079,20.1345,0.2478,2026-03-18T15:55:24.69,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,473,2026-03-18 15:55:17 EDT,661.77,0.9776810674403494,-2.2318932559650606,662.0,15.524999999999999,0.34999999999999964,2.254428341384861,103,1.545,922.7358,63.0051,92.1026,0.0064,-0.17,-0.24
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:55:24.567,7,1.29,232,1.31,-0.1597,-0.9183,11.9149,-81.2906,0.0158,-0.7565,21.1485,0.3123,2026-03-18T15:55:24.69,2026-03-18T15:55:11.31,0.81,1.34,0.62,1.3,6053.0,462.0,2026-03-18T15:55:11.31,1.3,473,2026-03-18 15:55:17 EDT,661.77,0.9776810674403494,-2.2318932559650606,662.0,1.3,0.020000000000000018,1.5384615384615397,14220,-224.67600000000002,-169429.878,13058.226,-2270.934,0.0002,0.04,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:55:22.508,64,14.44,65,14.73,0.8836,-0.6365,9.5968,40.1075,0.0165,-0.9509,20.5624,0.2419,2026-03-18T15:55:24.69,2026-03-18T15:49:26.596,21.25,21.25,14.75,14.75,12.0,10.0,2026-03-18T15:49:26.596,14.75,473,2026-03-18 15:55:17 EDT,661.77,0.9791921664626684,-2.0807833537331675,662.0,14.585,0.2900000000000009,1.9883441892355223,82,1.353,786.9376,52.193,72.4552,0.0012,-0.2,0.0
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:55:24.536,32,1.44,5,1.45,-0.1744,-0.9632,12.6123,-80.1646,0.0169,-0.759,21.0076,0.3096,2026-03-18T15:55:24.69,2026-03-18T15:55:06.83,0.93,1.48,0.7,1.42,3383.0,490.0,2026-03-18T15:55:06.83,1.42,473,2026-03-18 15:55:17 EDT,661.77,0.9791921664626684,-2.0807833537331675,662.0,1.4449999999999998,0.010000000000000009,0.6920415224913502,29014,-490.3366,-365933.2722,27946.284799999998,-5060.0416,-0.0009,0.035,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:55:24.166,65,13.53,62,13.83,0.8685,-0.6802,10.4517,42.0142,0.0181,-0.9817,20.9601,0.2392,2026-03-18T15:55:24.69,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,473,2026-03-18 15:55:17 EDT,661.77,0.9807032654849872,-1.9296734515012741,662.0,13.68,0.3000000000000007,2.192982456140356,188,3.4028000000000005,1964.9196000000002,127.8776,163.27800000000002,0.0,-0.215,-0.01
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:55:24.523,188,1.6,45,1.62,-0.1911,-1.0146,13.3547,-78.5889,0.018,-0.7518,20.6766,0.3082,2026-03-18T15:55:24.69,2026-03-18T15:55:12.406,1.0,1.68,0.77,1.6,4956.0,572.0,2026-03-18T15:55:12.406,1.6,473,2026-03-18 15:55:17 EDT,661.77,0.9807032654849872,-1.9296734515012741,662.0,1.61,0.020000000000000018,1.2422360248447215,12554,-225.97199999999998,-167654.9038,12737.2884,-2399.0694,-0.0003,0.04,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:55:23.788,184,12.66,193,12.99,0.8495,-0.7374,11.4512,43.8563,0.0199,-0.9948,21.1599,0.2387,2026-03-18T15:55:24.69,2026-03-18T15:55:09.3,19.35,19.69,12.94,12.94,517.0,135.0,2026-03-18T15:55:09.3,12.94,473,2026-03-18 15:55:17 EDT,661.77,0.9822143645073061,-1.778563549269381,662.0,12.825,0.33000000000000007,2.573099415204679,24463,486.81370000000004,280130.7056,18039.016200000002,20781.3185,0.0013,-0.19,0.06
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:55:24.537,308,1.78,168,1.81,-0.2086,-1.062,14.0758,-77.1686,0.0191,-0.739,20.1608,0.3062,2026-03-18T15:55:24.69,2026-03-18T15:55:22.854,1.14,1.86,0.84,1.79,31689.0,3789.0,2026-03-18T15:55:22.854,1.79,473,2026-03-18 15:55:17 EDT,661.77,0.9822143645073061,-1.778563549269381,662.0,1.795,0.030000000000000027,1.6713091922005585,116171,-2218.8660999999997,-1635199.7618,123373.60200000001,-24233.2706,0.0,0.045,0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:55:23.983,191,11.82,193,12.17,0.828,-0.7996,12.4983,45.7015,0.0217,-0.99,21.0434,0.2391,2026-03-18T15:55:24.69,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,473,2026-03-18 15:55:17 EDT,661.77,0.9837254635296251,-1.6274536470374876,662.0,11.995000000000001,0.34999999999999964,2.9178824510212555,33,0.7161000000000001,412.4439,26.3868,27.323999999999998,0.004,-0.145,0.05
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:55:24.563,52,1.99,52,2.01,-0.2279,-1.1133,14.8114,-75.4165,0.0201,-0.7155,19.4135,0.3052,2026-03-18T15:55:24.69,2026-03-18T15:55:19.245,1.18,2.07,0.94,2.0,3302.0,497.0,2026-03-18T15:55:19.245,2.0,473,2026-03-18 15:55:17 EDT,661.77,0.9837254635296251,-1.6274536470374876,662.0,2.0,0.019999999999999796,0.9999999999999898,20906,-420.2106,-309647.12840000005,23274.6498,-4764.4774,0.0003,0.05,-0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:55:23.982,88,11.0,178,11.34,0.8056,-0.8553,13.4904,47.7297,0.0235,-0.9739,20.5954,0.2385,2026-03-18T15:55:24.69,2026-03-18T15:50:26.384,17.74,17.74,11.28,11.4,22.0,15.0,2026-03-18T15:50:26.384,11.4,473,2026-03-18 15:55:17 EDT,661.77,0.985236562551944,-1.4763437448055945,662.0,11.17,0.33999999999999986,3.0438675022381365,51,1.1985,688.0104,43.6203,41.0856,0.0034,-0.155,0.05
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:55:24.563,136,2.21,50,2.23,-0.2478,-1.159,15.5083,-73.8596,0.0212,-0.686,18.4704,0.3037,2026-03-18T15:55:24.69,2026-03-18T15:54:48.57,1.4,2.3,1.07,2.19,2778.0,433.0,2026-03-18T15:54:48.57,2.19,473,2026-03-18 15:55:17 EDT,661.77,0.985236562551944,-1.4763437448055945,662.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,18025,-382.13,-279537.1075,20890.975000000002,-4466.595,0.0002,0.055,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:55:24.239,103,10.2,92,10.52,0.7822,-0.9045,14.4303,49.9656,0.0253,-0.9464,19.8293,0.237,2026-03-18T15:55:24.69,2026-03-18T15:44:30.035,16.96,17.19,10.56,10.56,135.0,22.0,2026-03-18T15:44:30.035,10.56,473,2026-03-18 15:55:17 EDT,661.77,0.986747661574263,-1.3252338425737011,662.0,10.36,0.3200000000000003,3.0888030888030915,168,4.2504,2424.2904000000003,151.956,131.4096,0.0021,-0.16,0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:55:24.572,242,2.45,1,2.46,-0.2691,-1.2045,16.1859,-72.1489,0.0222,-0.6467,17.2936,0.3026,2026-03-18T15:55:24.69,2026-03-18T15:55:24.572,1.54,2.56,1.22,2.46,7241.0,538.0,2026-03-18T15:55:24.572,2.46,473,2026-03-18 15:55:17 EDT,661.77,0.986747661574263,-1.3252338425737011,662.0,2.455,0.009999999999999787,0.4073319755600728,25778,-572.2716,-417240.1302,31049.601,-6936.8598,0.001,0.055,-0.03
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:55:24.43,104,9.42,121,9.74,0.7567,-0.9533,15.3528,52.2736,0.027,-0.9003,18.7001,0.2359,2026-03-18T15:55:24.69,2026-03-18T15:52:34.55,14.26,14.26,9.69,9.78,1137.0,18.0,2026-03-18T15:52:34.55,9.78,473,2026-03-18 15:55:17 EDT,661.77,0.9882587605965819,-1.174123940341808,662.0,9.58,0.3200000000000003,3.340292275574116,65,1.755,997.932,61.9645,49.185500000000005,0.0035,-0.135,0.07
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:55:24.564,52,2.72,148,2.75,-0.2912,-1.2438,16.8153,-70.5839,0.0232,-0.6009,15.9203,0.301,2026-03-18T15:55:24.69,2026-03-18T15:55:01.014,1.61,2.84,1.31,2.72,3753.0,552.0,2026-03-18T15:55:01.014,2.72,473,2026-03-18 15:55:17 EDT,661.77,0.9882587605965819,-1.174123940341808,662.0,2.7350000000000003,0.029999999999999805,1.0968921389396635,8358,-193.9056,-140542.2774,10395.6804,-2433.8496,0.0008,0.08,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:55:24.391,50,8.7,50,8.89,0.7313,-0.9865,16.1701,55.0607,0.0289,-0.8499,17.3185,0.2326,2026-03-18T15:55:24.69,2026-03-18T15:52:59.869,14.45,15.0,8.9,8.92,1029.0,141.0,2026-03-18T15:52:59.869,8.92,473,2026-03-18 15:55:17 EDT,661.77,0.9897698596189008,-1.0230140381099146,662.0,8.795,0.19000000000000128,2.1603183627060973,3388,97.91319999999999,54784.298800000004,3342.262,2477.6443999999997,-0.0009,-0.185,0.01
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:55:24.548,50,3.01,116,3.04,-0.3145,-1.2812,17.4041,-68.9121,0.0241,-0.5457,14.3229,0.2998,2026-03-18T15:55:24.69,2026-03-18T15:55:23.701,1.87,3.14,1.43,3.01,30158.0,2765.0,2026-03-18T15:55:23.701,3.01,473,2026-03-18 15:55:17 EDT,661.77,0.9897698596189008,-1.0230140381099146,662.0,3.025,0.03000000000000025,0.9917355371900909,57657,-1389.5337,-1003468.1937,73870.14839999999,-18133.1265,0.0004,0.085,-0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:55:24.257,50,7.96,50,8.15,0.7026,-1.0243,16.9766,57.7631,0.0305,-0.7721,15.5079,0.2309,2026-03-18T15:55:24.69,2026-03-18T15:54:45.483,14.13,14.13,8.1,8.15,622.0,43.0,2026-03-18T15:54:45.483,8.15,473,2026-03-18 15:55:17 EDT,661.77,0.9912809586412198,-0.8719041358780214,662.0,8.055,0.1900000000000004,2.358783364369961,243,7.4115,4125.3138,248.9049,170.7318,-0.0006,-0.175,0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:55:24.564,50,3.32,134,3.35,-0.3386,-1.313,17.9351,-67.2934,0.025,-0.4832,12.5328,0.2984,2026-03-18T15:55:24.69,2026-03-18T15:55:07.823,1.87,3.46,1.61,3.29,3918.0,620.0,2026-03-18T15:55:07.823,3.29,473,2026-03-18 15:55:17 EDT,661.77,0.9912809586412198,-0.8719041358780214,662.0,3.335,0.03000000000000025,0.8995502248875636,12883,-322.07500000000005,-231057.89329999997,16915.379,-4362.1838,0.0006,0.095,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:55:24.468,94,7.26,50,7.44,0.6718,-1.06,17.7137,60.4941,0.032,-0.6728,13.3167,0.2298,2026-03-18T15:55:24.69,2026-03-18T15:54:11.339,13.48,13.48,7.4,7.4,263.0,28.0,2026-03-18T15:54:11.339,7.4,473,2026-03-18 15:55:17 EDT,661.77,0.9927920576635387,-0.720794233646128,662.0,7.35,0.1800000000000006,2.4489795918367427,105,3.36,1859.9385,111.30000000000001,70.539,0.0035,-0.1,-0.12
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:55:24.543,211,3.65,50,3.68,-0.3637,-1.3417,18.406,-65.5828,0.0257,-0.4121,10.5442,0.2973,2026-03-18T15:55:24.69,2026-03-18T15:55:10.349,2.25,3.81,1.79,3.65,5543.0,745.0,2026-03-18T15:55:10.349,3.65,473,2026-03-18 15:55:17 EDT,661.77,0.9927920576635387,-0.720794233646128,662.0,3.665,0.03000000000000025,0.8185538881309753,12457,-320.1449,-229283.542,16713.5569,-4530.610900000001,0.0007,0.095,-0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:55:24.43,79,6.56,117,6.75,0.6405,-1.0806,18.3312,63.7521,0.0335,-0.5651,10.8782,0.227,2026-03-18T15:55:24.69,2026-03-18T15:55:11.308,12.5,12.5,6.65,6.65,295.0,53.0,2026-03-18T15:55:11.308,6.65,473,2026-03-18 15:55:17 EDT,661.77,0.9943031566858577,-0.5696843314142348,662.0,6.654999999999999,0.1900000000000004,2.8549962434260014,172,5.7620000000000005,3152.9664,185.8632,110.166,-0.0009,-0.165,0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:55:24.493,2,4.02,99,4.05,-0.3895,-1.3631,18.8032,-63.9576,0.0264,-0.3351,8.4008,0.296,2026-03-18T15:55:24.69,2026-03-18T15:54:57.067,2.48,4.18,1.99,3.93,7864.0,1009.0,2026-03-18T15:54:57.067,3.93,473,2026-03-18 15:55:17 EDT,661.77,0.9943031566858577,-0.5696843314142348,662.0,4.035,0.03000000000000025,0.7434944237918277,23096,-609.7344,-434278.7072,31482.1576,-8995.892,0.001,0.115,-0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:55:24.533,46,5.97,93,6.03,0.607,-1.0998,18.85,66.9521,0.0348,-0.4349,8.0888,0.2253,2026-03-18T15:55:24.69,2026-03-18T15:54:40.129,11.08,11.08,6.0,6.07,1572.0,112.0,2026-03-18T15:54:40.129,6.07,473,2026-03-18 15:55:17 EDT,661.77,0.9958142557081766,-0.4185744291823416,662.0,6.0,0.0600000000000005,1.0000000000000084,327,11.3796,6163.950000000001,359.63460000000003,198.489,0.0004,-0.145,-0.09
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:55:24.543,192,4.4,65,4.44,-0.416,-1.3797,19.1233,-62.2814,0.0269,-0.2515,6.1085,0.2949,2026-03-18T15:55:24.69,2026-03-18T15:55:21.082,2.72,4.58,2.18,4.44,5783.0,861.0,2026-03-18T15:55:21.082,4.44,473,2026-03-18 15:55:17 EDT,661.77,0.9958142557081766,-0.4185744291823416,662.0,4.42,0.040000000000000036,0.9049773755656116,15627,-420.3663,-298839.8091,21560.5719,-6500.831999999999,0.0011,0.115,-0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:55:24.52,23,5.35,2,5.4,0.5724,-1.1075,19.235,70.5397,0.0359,-0.2923,5.0686,0.2229,2026-03-18T15:55:24.69,2026-03-18T15:55:08.892,10.5,11.13,5.4,5.4,4276.0,624.0,2026-03-18T15:55:08.892,5.4,473,2026-03-18 15:55:17 EDT,661.77,0.9973253547304956,-0.2674645269504483,662.0,5.375,0.05000000000000071,0.9302325581395481,10719,384.8121,206179.965,11871.2925,6135.555600000001,-0.0006,-0.15,0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:55:24.477,42,4.83,46,4.86,-0.4431,-1.3905,19.3591,-60.5908,0.0274,-0.1629,3.7019,0.2939,2026-03-18T15:55:24.69,2026-03-18T15:55:23.702,2.94,5.01,2.37,4.85,61560.0,7209.0,2026-03-18T15:55:23.702,4.85,473,2026-03-18 15:55:17 EDT,661.77,0.9973253547304956,-0.2674645269504483,662.0,4.845000000000001,0.03000000000000025,0.6191950464396335,153216,-4198.1184,-2966123.8656,213046.848,-67890.0096,0.0012,0.13,-0.02
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:55:24.365,193,4.76,98,4.82,0.5364,-1.1103,19.4766,74.1232,0.0366,-0.1348,1.8325,0.2211,2026-03-18T15:55:24.69,2026-03-18T15:55:20.057,10.0,10.06,4.78,4.8,1614.0,213.0,2026-03-18T15:55:20.057,4.8,473,2026-03-18 15:55:17 EDT,661.77,0.9988364537528145,-0.11635462471855505,662.0,4.79,0.0600000000000005,1.2526096033403027,694,25.4004,13516.760400000001,770.5482000000001,372.2616,0.0004,-0.12,0.0
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:55:24.557,191,5.27,102,5.32,-0.4706,-1.3982,19.5054,-58.7646,0.0276,-0.0702,1.2114,0.2937,2026-03-18T15:55:24.69,2026-03-18T15:55:19.643,3.22,5.47,2.66,5.33,9284.0,1269.0,2026-03-18T15:55:19.643,5.33,473,2026-03-18 15:55:17 EDT,661.77,0.9988364537528145,-0.11635462471855505,662.0,5.295,0.05000000000000071,0.9442870632672468,7732,-213.4032,-150815.75280000002,10810.8824,-3638.6792,0.001,0.12,-0.04
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:55:24.531,180,4.21,20,4.25,0.4996,-1.1005,19.5583,78.16,0.0371,0.0313,-1.5231,0.2187,2026-03-18T15:55:24.69,2026-03-18T15:55:23.942,8.91,9.4,4.23,4.24,4150.0,807.0,2026-03-18T15:55:25.673,4.24,473,2026-03-18 15:55:17 EDT,661.77,1.0003475527751333,0.0347552775133382,662.0,4.23,0.040000000000000036,0.9456264775413719,1160,43.036,22687.628,1276.58,579.536,-0.0005,-0.13,0.02
