symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T09:56:42.443,85,13.03,98,13.38,-0.6953,-0.5638,27.4627,-34.449,0.0191,0.8083,-7.0138,0.2335,2026-03-26T09:56:42.58,2026-03-26T09:51:00.286,15.33,15.33,13.46,13.6,9.0,6.0,2026-03-26T09:51:00.286,13.6,42,2026-03-26 09:56:33 EDT,653.96,1.01535262095541,1.5352620955410061,654.0,13.205,0.3500000000000014,2.65051117001137,1136,-1418936.2496,-3119762.72,64047.67999999999,-78986.08,0.0028,0.045,0.05
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T09:56:42.435,173,3.12,163,3.15,0.283,-0.5994,26.5444,59.1243,0.0187,0.8847,-7.518,0.23,2026-03-26T09:56:42.58,2026-03-26T09:56:06.485,2.57,3.27,2.43,3.14,258.0,84.0,2026-03-26T09:56:06.485,3.14,42,2026-03-26 09:56:33 EDT,653.96,1.0168817664688972,1.6881766468897121,654.0,3.135,0.029999999999999805,0.9569377990430561,6107,7468282.056400001,16210665.08,366053.58,172828.1,-0.0001,0.015,0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T09:56:42.425,111,13.72,38,13.93,-0.717,-0.5329,26.542,-33.9281,0.0187,0.885,-7.5193,0.2299,2026-03-26T09:56:42.58,2026-03-26T09:49:10.489,15.56,15.86,13.9,14.25,16.0,10.0,2026-03-26T09:49:10.489,14.25,42,2026-03-26 09:56:33 EDT,653.96,1.0168817664688972,1.6881766468897121,654.0,13.825,0.20999999999999908,1.5189873417721453,8366,-10230824.903200002,-22205037.2,445824.14,-599842.2,-0.0005,-0.045,0.01
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T09:56:42.442,176,2.79,166,2.82,0.2624,-0.5705,25.5699,61.3014,0.0182,0.95,-7.9438,0.2274,2026-03-26T09:56:42.58,2026-03-26T09:55:20.141,2.33,2.84,2.19,2.84,122.0,26.0,2026-03-26T09:55:20.141,2.84,42,2026-03-26 09:56:33 EDT,653.96,1.018410911982384,1.8410911982384186,654.0,2.8049999999999997,0.029999999999999805,1.0695187165775333,1021,1215201.5512,2610686.79,58248.05,26791.040000000005,-0.0002,0.015,0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T09:56:42.444,83,14.33,43,14.7,-0.7368,-0.5067,25.6045,-33.2082,0.0182,0.9453,-7.93,0.2282,2026-03-26T09:56:42.58,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,42,2026-03-26 09:56:33 EDT,653.96,1.018410911982384,1.8410911982384186,654.0,14.515,0.3699999999999992,2.549087151222867,3132,-3727728.9504,-8019329.400000001,158698.44,-230765.76,0.0043,0.07,-0.06
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T09:56:42.443,179,2.48,169,2.51,0.2422,-0.5402,24.5112,63.6039,0.0177,1.0089,-8.3042,0.2248,2026-03-26T09:56:42.58,2026-03-26T09:53:47.808,2.08,2.59,1.94,2.59,94.0,29.0,2026-03-26T09:53:47.808,2.59,42,2026-03-26 09:56:33 EDT,653.96,1.0199400574958712,1.994005749587125,654.0,2.495,0.029999999999999805,1.2024048096192306,4642,5373157.7064,11378099.04,250760.84,112429.24,-0.0001,0.015,0.01
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T09:56:42.444,50,15.02,52,15.31,-0.7586,-0.4706,24.4637,-32.7233,0.0177,1.0145,-8.3187,0.2239,2026-03-26T09:56:42.58,2026-03-26T09:51:31.096,15.26,15.3,15.26,15.3,4.0,2.0,2026-03-26T09:51:31.096,15.3,42,2026-03-26 09:56:33 EDT,653.96,1.0199400574958712,1.994005749587125,654.0,15.165,0.2900000000000009,1.9122980547312953,565,-653992.6980000001,-1382199.05,26588.9,-42860.9,0.0007,-0.015,-0.05
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T09:56:42.435,210,2.19,184,2.22,0.2222,-0.5081,23.3653,66.0889,0.017,1.0612,-8.5947,0.222,2026-03-26T09:56:42.58,2026-03-26T09:53:35.553,1.92,2.28,1.74,2.25,149.0,29.0,2026-03-26T09:53:35.553,2.25,42,2026-03-26 09:56:33 EDT,653.96,1.0214692030093584,2.1469203009358315,654.0,2.205,0.03000000000000025,1.360544217687086,1757,1953313.1240000003,4105283.21,89273.17,39040.54,-0.0005,0.01,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T09:56:42.444,52,15.74,36,16.12,-0.7759,-0.4478,23.4731,-31.8533,0.017,1.0501,-8.5705,0.2237,2026-03-26T09:56:42.58,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,42,2026-03-26 09:56:33 EDT,653.96,1.0214692030093584,2.1469203009358315,654.0,15.93,0.3800000000000008,2.3854362837413734,3516,-3908849.7120000008,-8253141.959999999,157446.48,-272806.44,0.0029,0.025,0.05
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T09:56:42.445,136,1.93,188,1.95,0.2033,-0.4768,22.1794,68.5256,0.0164,1.102,-8.8018,0.2196,2026-03-26T09:56:42.58,2026-03-26T09:56:37.653,1.6,1.96,1.5,1.96,250.0,29.0,2026-03-26T09:56:37.653,1.96,42,2026-03-26 09:56:33 EDT,653.96,1.0229983485228453,2.2998348522845378,654.0,1.94,0.020000000000000018,1.0309278350515474,1937,2077421.6528000005,4296149.78,92356.16,39379.21,0.0,0.01,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T09:56:42.443,52,16.47,40,16.86,-0.7952,-0.4151,22.2751,-31.2151,0.0163,1.0935,-8.7876,0.221,2026-03-26T09:56:42.58,2026-03-25T15:47:49.283,12.72,15.18,12.72,14.82,73.0,16.0,2026-03-25T15:47:49.283,14.82,42,2026-03-26 09:56:33 EDT,653.96,1.0229983485228453,2.2998348522845378,654.0,16.665,0.39000000000000057,2.3402340234023438,861,-917787.0828,-1917886.1099999999,35740.11,-68466.72,0.0027,0.02,0.04
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T09:56:42.449,258,1.68,172,1.71,0.1842,-0.4427,20.89,71.3427,0.0156,1.1369,-8.9329,0.2166,2026-03-26T09:56:42.58,2026-03-26T09:56:16.644,1.48,1.81,1.3,1.69,558.0,149.0,2026-03-26T09:56:16.644,1.69,42,2026-03-26 09:56:33 EDT,653.96,1.0245274940363325,2.452749403633244,654.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,6573,6705627.364800001,13730997.0,290986.71,121074.65999999999,-0.0005,0.005,0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T09:56:42.444,104,17.22,17,17.49,-0.8172,-0.3709,20.7816,-30.8027,0.0156,1.145,-8.9405,0.2153,2026-03-26T09:56:42.58,2026-03-26T09:49:23.347,19.02,20.0,17.73,18.0,54.0,16.0,2026-03-26T09:49:23.347,18.0,42,2026-03-26 09:56:33 EDT,653.96,1.0245274940363325,2.452749403633244,654.0,17.354999999999997,0.2699999999999996,1.5557476231633514,10995,-11216852.712,-22849369.2,407804.55000000005,-898511.3999999999,0.0006,-0.025,-0.07
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T09:56:42.421,251,1.46,201,1.48,0.1665,-0.4101,19.5894,74.0833,0.0148,1.1585,-8.9757,0.2141,2026-03-26T09:56:42.58,2026-03-26T09:53:45.275,1.29,1.55,1.11,1.54,193.0,39.0,2026-03-26T09:53:45.275,1.54,42,2026-03-26 09:56:33 EDT,653.96,1.0260566395498194,2.6056639549819507,654.0,1.47,0.020000000000000018,1.360544217687076,1882,1821514.0256000003,3686725.08,77180.82,31335.3,-0.0004,0.0,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T09:56:40.385,52,17.99,52,18.41,-0.831,-0.3512,19.7755,-29.8587,0.0148,1.1468,-8.9736,0.2163,2026-03-26T09:56:42.58,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,42,2026-03-26 09:56:33 EDT,653.96,1.0260566395498194,2.6056639549819507,654.0,18.2,0.4200000000000017,2.3076923076923173,1896,-1835064.0768000002,-3749434.8000000007,66587.52,-157557.6,0.0032,0.02,0.04
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T09:56:42.443,180,1.26,191,1.28,0.1495,-0.3774,18.2537,76.9559,0.014,1.1694,-8.9343,0.2116,2026-03-26T09:56:42.58,2026-03-26T09:55:01.535,1.09,1.35,0.97,1.35,71.0,18.0,2026-03-26T09:55:01.535,1.35,42,2026-03-26 09:56:33 EDT,653.96,1.0275857850633066,2.7585785063306565,654.0,1.27,0.020000000000000018,1.5748031496063006,1795,1643401.48,3276539.15,67743.3,26835.249999999996,-0.0004,0.005,0.01
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T09:56:40.38,52,18.79,52,19.23,-0.8471,-0.3209,18.5179,-29.1431,0.014,1.1558,-8.9476,0.2144,2026-03-26T09:56:42.58,2026-03-26T09:35:31.277,21.5,21.5,21.5,21.5,4.0,1.0,2026-03-26T09:35:31.277,21.5,42,2026-03-26 09:56:33 EDT,653.96,1.0275857850633066,2.7585785063306565,654.0,19.009999999999998,0.4400000000000013,2.3145712782745993,1418,-1298241.392,-2625838.22,45503.62,-120118.78,0.0051,0.05,0.0
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T09:56:42.449,104,1.08,15,1.09,0.1326,-0.3425,16.8266,80.3302,0.0131,1.1718,-8.8014,0.2084,2026-03-26T09:56:42.58,2026-03-26T09:54:09.565,0.96,1.16,0.82,1.16,95.0,34.0,2026-03-26T09:54:09.565,1.16,42,2026-03-26 09:56:33 EDT,653.96,1.0291149305767937,2.911493057679363,654.0,1.085,0.010000000000000009,0.9216589861751161,2184,1871005.7184000001,3674929.44,74802.00000000001,28959.839999999997,-0.0004,0.0,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T09:56:41.71,52,19.65,52,19.98,-0.8643,-0.2849,17.0864,-28.5332,0.0131,1.1614,-8.831,0.211,2026-03-26T09:56:42.58,2026-03-26T09:30:14.628,21.87,21.87,21.87,21.87,1.0,1.0,2026-03-26T09:30:14.628,21.87,42,2026-03-26 09:56:33 EDT,653.96,1.0291149305767937,2.911493057679363,654.0,19.814999999999998,0.33000000000000185,1.6654049962149982,1433,-1227633.3308,-2448481.12,40826.17,-123854.18999999999,0.0038,0.02,-0.08
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T09:56:42.408,86,0.92,215,0.93,0.1174,-0.3108,15.4607,83.4781,0.0121,1.1595,-8.5921,0.206,2026-03-26T09:56:42.58,2026-03-26T09:51:53.765,0.82,0.95,0.7,0.95,66.0,23.0,2026-03-26T09:51:53.765,0.95,42,2026-03-26 09:56:33 EDT,653.96,1.0306440760902806,3.0644076090280694,654.0,0.925,0.010000000000000009,1.081081081081082,2533,2004341.6228000002,3916195.31,78725.64000000001,29737.420000000002,-0.0004,0.005,-0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T09:56:42.408,52,20.43,2,20.78,-0.8815,-0.2467,15.5527,-27.9559,0.0122,1.1569,-8.6083,0.2069,2026-03-26T09:56:42.58,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,42,2026-03-26 09:56:33 EDT,653.96,1.0306440760902806,3.0644076090280694,654.0,20.605,0.3500000000000014,1.6986168405726834,1213,-967769.2456,-1886542.51,29924.71,-106925.94999999998,0.001,-0.045,-0.07
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T09:56:42.444,362,0.77,459,0.79,0.1034,-0.2803,14.113,86.7027,0.0112,1.136,-8.3099,0.2037,2026-03-26T09:56:42.58,2026-03-26T09:56:41.192,0.7,0.84,0.59,0.79,87.0,38.0,2026-03-26T09:56:41.192,0.79,42,2026-03-26 09:56:33 EDT,653.96,1.0321732216037678,3.217322160376776,654.0,0.78,0.020000000000000018,2.5641025641025665,4101,3003716.7552,5787741.3,114951.03,42404.340000000004,-0.0004,0.0,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T09:56:42.211,50,21.26,50,21.68,-0.8962,-0.2139,14.1405,-27.2988,0.0112,1.1355,-8.3163,0.2039,2026-03-26T09:56:42.58,2026-03-26T09:43:14.012,23.96,23.96,23.48,23.48,9.0,5.0,2026-03-26T09:43:14.012,23.48,42,2026-03-26 09:56:33 EDT,653.96,1.0321732216037678,3.217322160376776,654.0,21.47,0.41999999999999815,1.9562179785747469,6281,-4600425.4912,-8881648.049999999,134350.59000000003,-562903.22,0.0003,-0.04,-0.06
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T09:56:42.409,990,0.64,240,0.66,0.0898,-0.2492,12.7273,90.3989,0.0102,1.1026,-7.943,0.2009,2026-03-26T09:56:42.58,2026-03-26T09:51:47.535,0.59,0.68,0.48,0.68,109.0,28.0,2026-03-26T09:51:47.535,0.68,42,2026-03-26 09:56:33 EDT,653.96,1.0337023671172547,3.370236711725482,654.0,0.65,0.020000000000000018,3.0769230769230793,2726,1818348.8592,3469461.98,67931.92,24479.48,-0.0003,-0.005,0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T09:56:40.386,50,22.15,50,22.57,-0.908,-0.1882,12.9387,-26.5591,0.0103,1.1009,-8.0032,0.2027,2026-03-26T09:56:42.58,2026-03-26T09:35:13.433,24.67,24.67,24.67,24.67,1.0,1.0,2026-03-26T09:35:13.433,24.67,42,2026-03-26 09:56:33 EDT,653.96,1.0337023671172547,3.370236711725482,654.0,22.36,0.4200000000000017,1.8783542039356071,826,-556376.0888,-1068736.62,15545.320000000002,-75000.8,0.0044,0.005,-0.11
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T09:56:42.422,1152,0.53,510,0.55,0.0777,-0.2206,11.4138,94.0387,0.0093,1.0585,-7.5233,0.1984,2026-03-26T09:56:42.58,2026-03-26T09:56:14.641,0.5,0.56,0.4,0.54,199.0,27.0,2026-03-26T09:56:14.641,0.54,42,2026-03-26 09:56:33 EDT,653.96,1.0352315126307419,3.523151263074188,654.0,0.54,0.020000000000000018,3.703703703703707,2701,1642701.7428,3082867.38,59584.06,20986.77,-0.0003,-0.005,0.01
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T09:56:42.449,15,23.14,15,23.48,-0.9147,-0.1774,12.2344,-25.6631,0.0096,1.0585,-7.7909,0.2055,2026-03-26T09:56:42.58,2026-03-26T09:50:37.723,23.77,23.77,23.77,23.77,25.0,1.0,2026-03-26T09:50:37.723,23.77,42,2026-03-26 09:56:33 EDT,653.96,1.0352315126307419,3.523151263074188,654.0,23.310000000000002,0.33999999999999986,1.458601458601458,1184,-743317.0944,-1448552.9600000002,21004.160000000003,-108300.48,-0.0004,-0.05,0.0
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T09:56:42.448,587,0.44,236,0.45,0.0661,-0.192,10.0861,98.2261,0.0083,1.0048,-7.0272,0.1955,2026-03-26T09:56:42.58,2026-03-26T09:54:55.593,0.4,0.48,0.33,0.48,397.0,21.0,2026-03-26T09:54:55.593,0.48,42,2026-03-26 09:56:33 EDT,653.96,1.036760658144229,3.676065814422895,654.0,0.445,0.010000000000000009,2.247191011235957,1943,1054634.7524,1959729.23,37305.6,12843.23,-0.0003,0.0,0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T09:56:41.807,15,24.06,15,24.4,-0.9239,-0.1566,11.2228,-24.9374,0.0088,1.015,-7.453,0.2053,2026-03-26T09:56:42.58,2026-03-26T09:50:37.734,25.55,25.55,24.71,24.71,29.0,3.0,2026-03-26T09:50:37.734,24.71,42,2026-03-26 09:56:33 EDT,653.96,1.036760658144229,3.676065814422895,654.0,24.229999999999997,0.33999999999999986,1.4032191498142794,1518,-873585.9264000001,-1703621.04,23771.879999999997,-140248.02000000002,-0.0022,-0.07,0.0
SPY,2026-03-31,679.0,CALL,5,1,2026-03-26T09:56:42.425,644,0.36,238,0.37,0.0561,-0.1667,8.872,102.2589,0.0074,0.9434,-6.5084,0.1931,2026-03-26T09:56:42.58,2026-03-26T09:55:54.161,0.35,0.39,0.29,0.37,154.0,11.0,2026-03-26T09:55:54.161,0.37,42,2026-03-26 09:56:33 EDT,653.96,1.038289803657716,3.828980365771601,654.0,0.365,0.010000000000000009,2.739726027397263,2429,1175466.9416000003,2155008.8,40491.43,13626.689999999999,-0.0005,0.0,0.0
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T09:56:42.256,15,25.0,15,25.34,-0.9312,-0.1408,10.3931,-24.1936,0.0081,0.9694,-7.144,0.2062,2026-03-26T09:56:42.58,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,42,2026-03-26 09:56:33 EDT,653.96,1.038289803657716,3.828980365771601,654.0,25.17,0.33999999999999986,1.3508144616607065,887,-469850.64119999995,-921867.9700000001,12488.960000000001,-82597.44,-0.0013,-0.06,-0.02
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T09:56:41.224,15,25.96,15,26.29,-0.9376,-0.1265,9.6339,-23.4748,0.0075,0.9231,-6.8361,0.2075,2026-03-26T09:56:42.58,2026-03-26T09:50:08.313,29.0,29.0,26.7,26.7,14.0,3.0,2026-03-26T09:50:08.313,26.7,42,2026-03-26 09:56:33 EDT,653.96,1.039818949171203,3.9818949171203073,654.0,26.125,0.3299999999999983,1.2631578947368356,9011,-4419625.17,-8681107.29,113989.15,-844871.3599999999,-0.0024,-0.07,0.0
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T09:56:42.259,15,26.94,15,27.26,-0.9408,-0.122,9.2353,-22.7043,0.007,0.883,-6.6635,0.2116,2026-03-26T09:56:42.58,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,42,2026-03-26 09:56:33 EDT,653.96,1.04134809468469,4.1348094684690135,654.0,27.1,0.3200000000000003,1.1808118081180823,830,-379950.76,-766529.9,10126.0,-78086.4,-0.0003,-0.07,0.0
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T09:56:42.287,15,27.93,15,28.23,-0.9442,-0.1166,8.8242,-21.9901,0.0066,0.8442,-6.4787,0.2154,2026-03-26T09:56:42.58,2026-03-26T09:31:15.96,30.35,30.35,30.35,30.35,1.0,1.0,2026-03-26T09:31:15.96,30.35,42,2026-03-26 09:56:33 EDT,653.96,1.0428772401981772,4.28772401981772,654.0,28.08,0.3000000000000007,1.068376068376071,671,-289612.7256,-592103.82,7823.859999999999,-63355.82000000001,-0.0013,-0.07,0.0
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T09:56:42.443,1,28.94,15,29.22,-0.9464,-0.1143,8.5391,-21.2929,0.0063,0.8097,-6.3458,0.2202,2026-03-26T09:56:42.58,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,42,2026-03-26 09:56:33 EDT,653.96,1.0444063857116643,4.440638571166426,654.0,29.08,0.2799999999999976,0.9628610729023301,421,-173449.8108,-359496.11,4812.03,-39843.439999999995,-0.0016,-0.05,-0.02
SPY,2026-03-31,684.0,PUT,5,-1,2026-03-26T09:56:41.887,15,29.93,15,30.19,-0.9484,-0.1126,8.285,-20.6345,0.0059,0.7776,-6.2243,0.225,2026-03-26T09:56:42.58,2026-03-25T13:39:28.385,25.22,25.22,25.22,25.22,1.0,1.0,2026-03-25T13:39:28.385,25.22,42,2026-03-26 09:56:33 EDT,653.96,1.0459355312251513,4.593553122515133,654.0,30.060000000000002,0.26000000000000156,0.8649367930805109,24,-9260.073600000002,-19884.0,270.24,-2276.1600000000003,-0.0003,-0.055,-0.01
SPY,2026-03-31,691.0,PUT,5,-1,2026-03-26T09:56:41.55,9,35.51,1,38.71,-0.9477,-0.1556,8.3766,-16.6836,0.0049,0.6379,-6.2642,0.2773,2026-03-26T09:56:42.58,2026-03-26T09:48:52.39,38.99,38.99,38.99,38.99,5.0,1.0,2026-03-26T09:48:52.39,38.99,42,2026-03-26 09:56:33 EDT,653.96,1.0566395498195609,5.663954981956077,654.0,37.11,3.200000000000003,8.62301266504986,27,-8651.890800000001,-22616.82,420.12,-2558.79,,,
SPY,2026-03-31,712.0,PUT,5,-1,2026-03-26T09:56:42.416,2,56.89,10,59.79,-0.9477,-0.2732,8.3812,-10.6144,0.0031,0.4187,-6.2922,0.4272,2026-03-26T09:56:42.58,,,,,,,,,,42,2026-03-26 09:56:33 EDT,653.96,1.088751605602789,8.87516056027891,654.0,58.34,2.8999999999999986,4.970860473088788,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T09:56:48.853,13,2.04,24,2.08,0.9338,-0.0779,0.6514,39.2089,0.0941,-0.7103,27.6061,0.2695,2026-03-26T09:56:51.799,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,42,2026-03-26 09:56:33 EDT,86.51,0.9767656918275344,-2.323430817246567,86.5,2.06,0.040000000000000036,1.9417475728155356,46,37446.7186,2996.4399999999996,358.34,4295.48,0.0156,0.01,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T09:56:48.692,15,1.55,72,1.59,0.9085,-0.0836,0.8329,50.0553,0.1419,-0.9482,31.135,0.2285,2026-03-26T09:56:51.799,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,42,2026-03-26 09:56:33 EDT,86.51,0.9825453704774014,-1.7454629522598601,86.5,1.57,0.040000000000000036,2.5477707006369448,896,1099908.9024,74627.84,7490.5599999999995,81401.59999999999,0.0137,0.01,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T09:56:52.348,89,1.07,194,1.11,0.8588,-0.093,1.1341,68.1512,0.2331,-1.257,33.9765,0.1894,2026-03-26T09:56:51.799,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,42,2026-03-26 09:56:33 EDT,86.51,0.9883250491272685,-1.1674950872731535,86.5,1.09,0.040000000000000036,3.6697247706422047,1154,2327096.5074000005,130875.14000000001,10732.2,99105.52,0.0098,0.01,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T09:56:52.048,971,0.04,1368,0.05,-0.102,-0.0568,0.9025,-223.3591,0.2194,-1.4019,32.0333,0.1601,2026-03-26T09:56:51.799,2026-03-26T09:55:59.788,0.06,0.08,0.04,0.05,470.0,40.0,2026-03-26T09:55:59.788,0.05,42,2026-03-26 09:56:33 EDT,86.51,0.9883250491272685,-1.1674950872731535,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10389812.935600001,-494028.5,31092.32,-55834.799999999996,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T09:56:52.222,32,0.64,224,0.67,0.7391,-0.1128,1.6464,98.2213,0.3955,-1.265,28.643,0.1621,2026-03-26T09:56:51.799,2026-03-26T09:48:33.251,0.58,0.66,0.55,0.66,41.0,10.0,2026-03-26T09:48:33.251,0.66,42,2026-03-26 09:56:33 EDT,86.51,0.9941047277771355,-0.5895272222864467,86.5,0.655,0.030000000000000027,4.580152671755729,18139,62062053.399500005,2986404.9600000004,204607.91999999998,1340653.4899999998,0.001,0.005,-0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T09:56:48.992,1215,0.1,314,0.11,-0.235,-0.0872,1.5573,-202.3772,0.4225,-1.5283,30.6467,0.1435,2026-03-26T09:56:51.799,2026-03-26T09:56:21.526,0.18,0.18,0.1,0.1,784.0,40.0,2026-03-26T09:56:21.526,0.1,42,2026-03-26 09:56:33 EDT,86.51,0.9941047277771355,-0.5895272222864467,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-33118385.397500005,-1411069.53,79011.92,-212933.5,0.0,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T09:56:52.107,701,0.31,642,0.32,0.5127,-0.1241,2.0204,142.8475,0.5301,-0.0626,-0.3146,0.1484,2026-03-26T09:56:51.799,2026-03-26T09:55:15.725,0.26,0.34,0.25,0.32,404.0,47.0,2026-03-26T09:55:15.725,0.32,42,2026-03-26 09:56:33 EDT,86.51,0.9998844064270026,-0.011559357299740048,86.5,0.315,0.010000000000000009,3.174603174603177,10276,47124658.0476,2076163.0399999998,127525.16,526850.52,0.0,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T09:56:52.338,334,0.27,1071,0.28,-0.4865,-0.1076,2.0202,-155.8977,0.5674,-0.0734,-0.3023,0.1386,2026-03-26T09:56:51.799,2026-03-26T09:55:08.218,0.24,0.39,0.24,0.27,403.0,44.0,2026-03-26T09:55:08.218,0.27,42,2026-03-26 09:56:33 EDT,86.51,0.9998844064270026,-0.011559357299740048,86.5,0.275,0.010000000000000009,3.636363636363639,8412,-41290953.08880001,-1699392.24,90513.12000000001,-409243.8,0.0,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T09:56:52.107,2513,0.11,1164,0.12,0.2555,-0.0949,1.6288,200.1449,0.4449,1.5005,-32.5831,0.1425,2026-03-26T09:56:51.799,2026-03-26T09:54:48.384,0.1,0.14,0.09,0.12,697.0,105.0,2026-03-26T09:54:48.384,0.12,42,2026-03-26 09:56:33 EDT,86.51,1.0056640850768697,0.5664085076869666,86.5,0.11499999999999999,0.009999999999999995,8.695652173913041,13483,51893773.541700006,2196111.04,127953.66999999998,344490.65,0.0,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T09:56:51.924,73,0.57,181,0.59,-0.7535,-0.0806,1.5979,-112.3722,0.4552,1.6001,-33.3191,0.1367,2026-03-26T09:56:51.799,2026-03-26T09:48:12.517,0.71,0.75,0.54,0.54,143.0,15.0,2026-03-26T09:48:12.517,0.54,42,2026-03-26 09:56:33 EDT,86.51,1.0056640850768697,0.5664085076869666,86.5,0.58,0.020000000000000018,3.448275862068969,5393,-21237284.5336,-861747.4700000001,43467.58,-406362.55,0.0,0.0,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T09:56:52.333,1778,0.03,1017,0.04,0.0895,-0.0474,0.8198,259.4296,0.2239,1.534,-32.5843,0.1425,2026-03-26T09:56:51.799,2026-03-26T09:56:34.621,0.04,0.04,0.03,0.04,217.0,37.0,2026-03-26T09:56:34.621,0.04,42,2026-03-26 09:56:33 EDT,86.51,1.0114437637267368,1.1443763726736733,86.5,0.035,0.010000000000000002,28.571428571428577,34169,66183948.65409999,2801174.6199999996,161961.06,305812.55,0.0,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T09:56:52.994,503,2.08,49,2.15,0.9402,-0.0267,1.1091,38.7284,0.0879,-1.2662,7.5779,0.1445,2026-03-26T09:56:53.114,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,42,2026-03-26 09:56:33 EDT,86.53,0.9765399283485496,-2.3460071651450374,86.5,2.115,0.06999999999999984,3.3096926713947914,2,1521.1974000000002,221.82,5.34,188.04000000000002,-0.0068,0.025,0.03
