symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:43:37.679,40,4.35,12,4.48,-0.7447,-0.6845,4.6494,-42.2914,0.0601,0.5913,-33.2112,0.3691,2026-03-26T10:43:38.213,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,123,2026-03-26 10:43:21 EDT,250.37,1.0144985421576067,1.4498542157606724,250.0,4.415,0.13000000000000078,2.9445073612684207,1863,-2803300.2531000003,-866183.2200000001,127522.35,-138737.61,0.0,0.175,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:43:37.69,2,0.59,7,0.6,0.1998,-0.6177,4.0494,84.8305,0.0523,0.6546,-36.6347,0.3691,2026-03-26T10:43:38.213,2026-03-26T10:43:16.137,0.44,0.99,0.39,0.64,3510.0,665.0,2026-03-26T10:43:16.137,0.64,123,2026-03-26 10:43:21 EDT,250.37,1.0184926309062587,1.8492630906258718,250.0,0.595,0.010000000000000009,1.6806722689075646,11022,14432593.672200002,4463248.680000001,680828.9400000001,220219.56,-0.0029,-0.055,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:43:37.663,1,5.11,11,5.24,-0.8034,-0.5782,4.0099,-38.9151,0.0525,0.6655,-36.7513,0.3642,2026-03-26T10:43:38.213,2026-03-26T10:41:17.855,6.4,6.4,4.46,4.99,71.0,24.0,2026-03-26T10:41:17.855,4.99,123,2026-03-26 10:43:21 EDT,250.37,1.0184926309062587,1.8492630906258718,250.0,5.175000000000001,0.1299999999999999,2.5120772946859877,1082,-1422226.785,-433871.18,62561.24000000001,-86927.88,0.0039,0.2,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:43:37.702,32,0.4,70,0.42,0.1505,-0.5115,3.3826,91.9844,0.044,0.6734,-37.3058,0.3662,2026-03-26T10:43:38.213,2026-03-26T10:43:26.773,0.29,0.7,0.25,0.44,1948.0,418.0,2026-03-26T10:43:26.773,0.44,123,2026-03-26 10:43:21 EDT,250.37,1.0224867196549108,2.2486719654910714,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,5507,6066665.396,1862797.82,281683.04999999993,82880.35,-0.0009,-0.04,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:43:37.652,21,5.92,11,6.06,-0.8531,-0.4703,3.3277,-35.6544,0.044,0.6822,-37.2359,0.3608,2026-03-26T10:43:38.213,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,123,2026-03-26 10:43:21 EDT,250.37,1.0224867196549108,2.2486719654910714,250.0,5.99,0.13999999999999968,2.3372287145242017,515,-567338.42,-171376.55,24220.45,-43934.65,0.0044,0.21,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:43:37.683,47,0.27,105,0.28,0.1084,-0.4015,2.6931,100.3263,0.0355,0.6467,-35.2919,0.3613,2026-03-26T10:43:38.213,2026-03-26T10:43:29.175,0.21,0.49,0.16,0.29,1792.0,356.0,2026-03-26T10:43:29.175,0.29,123,2026-03-26 10:43:21 EDT,250.37,1.0264808084035628,2.648080840356271,250.0,0.275,0.010000000000000009,3.636363636363639,3828,3402378.0779999993,1030918.6799999999,153694.2,41495.52,-0.001,-0.03,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:43:37.134,11,6.79,7,6.93,-0.8938,-0.3662,2.6533,-32.6205,0.0353,0.6493,-35.0969,0.3579,2026-03-26T10:43:38.213,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,123,2026-03-26 10:43:21 EDT,250.37,1.0264808084035628,2.648080840356271,250.0,6.859999999999999,0.13999999999999968,2.040816326530608,1060,-936834.466,-281249.8,38817.200000000004,-94742.8,0.0132,0.235,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:43:37.651,54,0.18,154,0.19,0.077,-0.3109,2.0922,107.5292,0.0277,0.5799,-31.5231,0.3603,2026-03-26T10:43:38.213,2026-03-26T10:43:29.175,0.14,0.35,0.09,0.19,977.0,178.0,2026-03-26T10:43:29.175,0.19,123,2026-03-26 10:43:21 EDT,250.37,1.0304748971522146,3.04748971522147,250.0,0.185,0.010000000000000009,5.405405405405411,4612,3198536.8388,964922.6399999999,143387.08000000002,35512.4,-0.001,-0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:43:37.678,25,7.7,11,7.84,-0.9251,-0.2749,2.0452,-29.8111,0.0273,0.5793,-31.1486,0.3564,2026-03-26T10:43:38.213,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,123,2026-03-26 10:43:21 EDT,250.37,1.0304748971522146,3.04748971522147,250.0,7.77,0.13999999999999968,1.8018018018017976,445,-304161.9945,-91011.4,12233.05,-41166.950000000004,0.0088,0.23,-0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:43:37.704,7,0.12,190,0.13,0.0546,-0.2391,1.6007,113.5375,0.021,0.4953,-27.0474,0.3623,2026-03-26T10:43:38.213,2026-03-26T10:42:03.724,0.11,0.23,0.08,0.15,742.0,147.0,2026-03-26T10:42:03.724,0.15,123,2026-03-26 10:43:21 EDT,250.37,1.0344689859008667,3.44689859008667,250.0,0.125,0.010000000000000009,8.000000000000007,4067,2138335.0590000004,651004.6900000001,97241.97,22205.82,0.002,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:43:37.562,10,8.64,20,8.79,-0.9482,-0.1995,1.5333,-27.2594,0.0205,0.4901,-26.3275,0.3564,2026-03-26T10:43:38.213,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,123,2026-03-26 10:43:21 EDT,250.37,1.0344689859008667,3.44689859008667,250.0,8.715,0.14999999999999858,1.7211703958691749,609,-312574.4265,-93377.97,12149.550000000001,-57745.38,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:43:38.925,20,16.68,30,16.84,0.9444,-0.1661,3.0178,14.1114,0.0103,-0.4307,7.4204,0.4033,2026-03-26T10:43:39.119,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,123,2026-03-26 10:43:21 EDT,250.4,0.9345047923322684,-6.549520766773165,250.0,16.759999999999998,0.16000000000000014,0.954653937947495,3,773.7360000000001,905.34,49.83,283.32,-0.0039,-0.21,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:43:38.791,13,0.28,109,0.3,-0.0597,-0.1549,3.1971,-51.4312,0.0106,-0.4347,7.67,0.413,2026-03-26T10:43:39.119,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,123,2026-03-26 10:43:21 EDT,250.4,0.9345047923322684,-6.549520766773165,250.0,0.29000000000000004,0.019999999999999962,6.896551724137917,274,-72726.17599999999,-87600.54000000001,4244.26,-1635.7800000000002,0.0058,0.025,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:43:38.925,20,15.74,30,15.9,0.9334,-0.187,3.4757,14.7756,0.0119,-0.4692,8.0374,0.4013,2026-03-26T10:43:39.119,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,123,2026-03-26 10:43:21 EDT,250.4,0.9384984025559105,-6.150159744408948,250.0,15.82,0.16000000000000014,1.011378002528446,95,28307.72,33019.149999999994,1776.5,8867.3,-0.0039,-0.21,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:43:38.794,123,0.33,92,0.36,-0.069,-0.1706,3.5771,-50.935,0.0121,-0.4701,8.1593,0.4067,2026-03-26T10:43:39.119,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,123,2026-03-26 10:43:21 EDT,250.4,0.9384984025559105,-6.150159744408948,250.0,0.345,0.02999999999999997,8.695652173913036,722,-218754.448,-258266.62000000002,12317.32,-4981.8,0.0015,0.02,-0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:43:38.925,10,14.82,30,14.98,0.9198,-0.2121,4.0099,15.4585,0.0137,-0.5048,8.6388,0.4013,2026-03-26T10:43:39.119,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,123,2026-03-26 10:43:21 EDT,250.4,0.9424920127795527,-5.75079872204473,250.0,14.9,0.16000000000000014,1.0738255033557056,11,3773.5280000000002,4410.889999999999,233.31,1011.7799999999999,-0.002,-0.2,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:43:38.921,230,0.41,103,0.44,-0.0826,-0.1953,4.1025,-49.3175,0.0139,-0.504,8.7285,0.4062,2026-03-26T10:43:39.119,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,123,2026-03-26 10:43:21 EDT,250.4,0.9424920127795527,-5.75079872204473,250.0,0.425,0.030000000000000027,7.058823529411772,309,-107549.30399999999,-126767.24999999999,6034.77,-2552.34,0.0034,0.03,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:43:38.738,6,13.91,6,14.06,0.9058,-0.2344,4.5191,16.2255,0.0156,-0.5366,9.0989,0.3981,2026-03-26T10:43:39.119,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,123,2026-03-26 10:43:21 EDT,250.4,0.9464856230031948,-5.351437699680513,250.0,13.985,0.15000000000000036,1.0725777618877395,5,1953.1200000000001,2259.55,117.19999999999999,452.9,-0.0022,-0.2,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:43:38.918,309,0.5,84,0.53,-0.0976,-0.2202,4.6431,-47.8905,0.0158,-0.5332,9.191,0.4047,2026-03-26T10:43:39.119,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,123,2026-03-26 10:43:21 EDT,250.4,0.9464856230031948,-5.351437699680513,250.0,0.515,0.030000000000000027,5.825242718446607,1618,-640132.5760000001,-751253.58,35628.36,-15791.680000000002,0.0044,0.04,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:43:38.925,30,13.01,30,13.17,0.8884,-0.262,5.1142,16.9951,0.0177,-0.561,9.4951,0.3979,2026-03-26T10:43:39.119,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,123,2026-03-26 10:43:21 EDT,250.4,0.950479233226837,-4.952076677316295,250.0,13.09,0.16000000000000014,1.2223071046600469,20,8864.16,10228.400000000001,524.0,1776.8000000000002,-0.0005,-0.195,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:43:38.887,229,0.6,18,0.62,-0.1137,-0.244,5.1855,-46.7153,0.0178,-0.5576,9.5305,0.4018,2026-03-26T10:43:39.119,2026-03-26T10:37:05.392,0.86,0.86,0.46,0.51,592.0,51.0,2026-03-26T10:37:05.392,0.51,123,2026-03-26 10:43:21 EDT,250.4,0.950479233226837,-4.952076677316295,250.0,0.61,0.020000000000000018,3.2786885245901667,2422,-1079514.4640000002,-1255928.1,59096.799999999996,-27538.14,0.0012,0.03,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:43:38.787,10,12.14,20,12.3,0.8686,-0.2909,5.735,17.8,0.0198,-0.5767,9.745,0.3979,2026-03-26T10:43:39.119,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,123,2026-03-26 10:43:21 EDT,250.4,0.9544728434504792,-4.552715654952079,250.0,12.22,0.16000000000000014,1.3093289689034382,46,22806.432,26381.0,1338.1399999999999,3995.5600000000004,-0.0012,-0.19,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:43:38.865,205,0.72,52,0.76,-0.1332,-0.2721,5.794,-45.1351,0.0199,-0.5725,9.758,0.4013,2026-03-26T10:43:39.119,2026-03-26T10:42:08.379,1.03,1.03,0.56,0.7,222.0,49.0,2026-03-26T10:42:08.379,0.7,123,2026-03-26 10:43:21 EDT,250.4,0.9544728434504792,-4.552715654952079,250.0,0.74,0.040000000000000036,5.405405405405411,619,-308445.22400000005,-358648.6,16842.99,-8245.08,0.0039,0.045,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:43:38.92,20,11.28,20,11.44,0.8479,-0.3173,6.3356,18.6895,0.022,-0.5852,9.8227,0.3959,2026-03-26T10:43:39.119,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,123,2026-03-26 10:43:21 EDT,250.4,0.9584664536741214,-4.153354632587861,250.0,11.36,0.16000000000000014,1.4084507042253533,53,29196.639999999996,33578.68,1681.69,4493.87,-0.0003,-0.185,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:43:38.762,5,0.87,63,0.9,-0.154,-0.2985,6.3905,-43.802,0.022,-0.58,9.8193,0.3994,2026-03-26T10:43:39.119,2026-03-26T10:43:37.43,1.17,1.18,0.68,0.89,459.0,74.0,2026-03-26T10:43:37.43,0.89,123,2026-03-26 10:43:21 EDT,250.4,0.9584664536741214,-4.153354632587861,250.0,0.885,0.030000000000000027,3.3898305084745792,3377,-1860321.76,-2158071.85,100803.45,-52005.8,0.003,0.05,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:43:38.772,6,10.45,6,10.6,0.825,-0.3433,6.9389,19.6382,0.0243,-0.584,9.7261,0.3937,2026-03-26T10:43:39.119,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,123,2026-03-26 10:43:21 EDT,250.4,0.9624600638977635,-3.7539936102236444,250.0,10.524999999999999,0.15000000000000036,1.4251781472684122,185,112567.31999999999,128369.65,6351.05,15262.5,-0.001,-0.18,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:43:38.955,35,1.03,45,1.07,-0.1776,-0.3262,7.0062,-42.33,0.0242,-0.5757,9.7006,0.3984,2026-03-26T10:43:39.119,2026-03-26T10:42:50.201,1.23,1.28,0.8,1.02,251.0,91.0,2026-03-26T10:42:50.201,1.02,123,2026-03-26 10:43:21 EDT,250.4,0.9624600638977635,-3.7539936102236444,250.0,1.05,0.040000000000000036,3.809523809523813,908,-550218.9439999999,-636162.96,29618.96,-16126.080000000002,0.0034,0.055,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:43:38.781,20,9.64,20,9.79,0.7993,-0.3702,7.5512,20.6134,0.0265,-0.5695,9.4289,0.3925,2026-03-26T10:43:39.119,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,123,2026-03-26 10:43:21 EDT,250.4,0.9664536741214057,-3.354632587859427,250.0,9.715,0.14999999999999858,1.5440041173442984,125,82945.0,94390.0,4627.5,9991.25,-0.0015,-0.175,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:43:38.761,119,1.21,22,1.26,-0.2022,-0.3504,7.5886,-41.1464,0.0264,-0.5637,9.4016,0.3955,2026-03-26T10:43:39.119,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,123,2026-03-26 10:43:21 EDT,250.4,0.9664536741214057,-3.354632587859427,250.0,1.2349999999999999,0.050000000000000044,4.0485829959514215,913,-603544.128,-692839.1799999999,31991.519999999997,-18460.86,0.0025,0.06,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:43:38.782,7,8.86,20,9.0,0.7714,-0.3964,8.147,21.6302,0.0287,-0.5419,8.9178,0.3916,2026-03-26T10:43:39.119,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,123,2026-03-26 10:43:21 EDT,250.4,0.9704472843450479,-2.95527156549521,250.0,8.93,0.14000000000000057,1.5677491601343847,175,125763.4,142572.5,6936.999999999999,13499.5,-0.0009,-0.17,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:43:38.905,15,1.43,29,1.48,-0.23,-0.376,8.1759,-39.73,0.0286,-0.5363,8.8847,0.3942,2026-03-26T10:43:39.119,2026-03-26T10:41:39.64,1.85,1.85,1.24,1.43,1230.0,53.0,2026-03-26T10:41:39.64,1.43,123,2026-03-26 10:43:21 EDT,250.4,0.9704472843450479,-2.95527156549521,250.0,1.455,0.050000000000000044,3.436426116838491,492,-352342.84800000006,-402254.28,18499.2,-11316.000000000002,0.0026,0.07,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:43:38.739,8,8.1,7,8.22,0.7424,-0.4177,8.6903,22.7831,0.0308,-0.5061,8.2223,0.3884,2026-03-26T10:43:39.119,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,123,2026-03-26 10:43:21 EDT,250.4,0.9744408945686901,-2.5559105431309925,250.0,8.16,0.120000000000001,1.4705882352941297,1092,842185.344,948980.76,45612.84,81070.08,-0.0027,-0.18,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:43:38.93,11,1.67,34,1.72,-0.2593,-0.3985,8.7224,-38.4529,0.0306,-0.4982,8.1701,0.392,2026-03-26T10:43:39.119,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,123,2026-03-26 10:43:21 EDT,250.4,0.9744408945686901,-2.5559105431309925,250.0,1.6949999999999998,0.050000000000000044,2.949852507374634,682,-522564.768,-594867.68,27177.699999999997,-17684.26,0.0029,0.08,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:43:38.792,21,7.36,8,7.49,0.7112,-0.437,9.1973,24.0024,0.0329,-0.457,7.3174,0.3853,2026-03-26T10:43:39.119,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,123,2026-03-26 10:43:21 EDT,250.4,0.9784345047923323,-2.1565495207667755,250.0,7.425000000000001,0.1299999999999999,1.7508417508417493,441,363302.85599999997,405600.93,19271.7,31363.920000000002,-0.0021,-0.17,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:43:38.792,5,1.94,1,1.96,-0.2903,-0.4175,9.2213,-37.2968,0.0327,-0.4495,7.2641,0.3889,2026-03-26T10:43:39.119,2026-03-26T10:43:34.457,2.4,2.4,1.58,1.94,457.0,100.0,2026-03-26T10:43:34.457,1.94,123,2026-03-26 10:43:21 EDT,250.4,0.9784345047923323,-2.1565495207667755,250.0,1.95,0.020000000000000018,1.0256410256410264,1354,-1108666.032,-1248564.02,56529.49999999999,-39306.619999999995,0.001,0.07,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:43:38.784,20,6.66,6,6.78,0.6775,-0.4549,9.6581,25.2459,0.0347,-0.3928,6.1957,0.3833,2026-03-26T10:43:39.119,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,123,2026-03-26 10:43:21 EDT,250.4,0.9824281150159744,-1.7571884984025583,250.0,6.720000000000001,0.1200000000000001,1.785714285714287,518,450083.98400000005,500289.57999999996,23563.82,35094.5,-0.0017,-0.16,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:43:38.782,21,2.22,21,2.28,-0.3237,-0.435,9.6746,-36.0256,0.0345,-0.3862,6.1457,0.3867,2026-03-26T10:43:39.119,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,123,2026-03-26 10:43:21 EDT,250.4,0.9824281150159744,-1.7571884984025583,250.0,2.25,0.05999999999999961,2.666666666666649,570,-492411.6000000001,-551452.2,24795.0,-18450.899999999998,0.0025,0.09,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:43:38.739,11,5.99,6,6.11,0.6423,-0.4686,10.0493,26.5891,0.0364,-0.3176,4.8965,0.3806,2026-03-26T10:43:39.119,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,123,2026-03-26 10:43:21 EDT,250.4,0.9864217252396166,-1.3578274760383409,250.0,6.050000000000001,0.1200000000000001,1.983471074380167,1034,942445.5040000001,1039097.6200000001,48453.24,66413.81999999999,-0.0014,-0.15,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:43:38.887,9,2.55,31,2.61,-0.3587,-0.4485,10.0598,-34.8147,0.0361,-0.3119,4.8521,0.384,2026-03-26T10:43:39.119,2026-03-26T10:41:31.033,3.16,3.16,2.12,2.5,92.0,37.0,2026-03-26T10:41:31.033,2.5,123,2026-03-26 10:43:21 EDT,250.4,0.9864217252396166,-1.3578274760383409,250.0,2.58,0.06000000000000005,2.325581395348839,4532,-4096674.2080000006,-4559101.359999999,203260.2,-162562.84,0.0026,0.1,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:43:38.764,13,5.35,9,5.45,0.6058,-0.4769,10.3605,28.0936,0.0379,-0.2329,3.4487,0.3765,2026-03-26T10:43:39.119,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,123,2026-03-26 10:43:21 EDT,250.4,0.9904153354632588,-0.9584664536741236,250.0,5.4,0.10000000000000053,1.8518518518518614,967,917698.4720000001,1001860.35,46116.23,58580.85999999999,-0.0011,-0.14,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:43:38.868,70,2.89,23,2.96,-0.3946,-0.4551,10.3644,-33.8516,0.0377,-0.2299,3.4247,0.3789,2026-03-26T10:43:39.119,2026-03-26T10:41:25.472,3.55,3.62,2.47,2.85,305.0,102.0,2026-03-26T10:41:25.472,2.85,123,2026-03-26 10:43:21 EDT,250.4,0.9904153354632588,-0.9584664536741236,250.0,2.925,0.06999999999999984,2.3931623931623878,747,-705173.976,-774220.6799999999,33995.97,-29476.620000000003,0.0018,0.1,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:43:38.907,38,4.74,12,4.84,0.5676,-0.4813,10.586,29.6787,0.0391,-0.1374,1.8592,0.3728,2026-03-26T10:43:39.119,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,123,2026-03-26 10:43:21 EDT,250.4,0.994408945686901,-0.5591054313099064,250.0,4.79,0.09999999999999964,2.087682672233813,1571,1538109.544,1663060.6,75612.23,89169.96,-0.0009,-0.135,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:43:38.899,22,3.28,22,3.35,-0.4326,-0.4596,10.5875,-32.7274,0.0389,-0.1354,1.8429,0.3752,2026-03-26T10:43:39.119,2026-03-26T10:42:08.299,4.08,4.08,2.78,3.2,377.0,73.0,2026-03-26T10:42:08.299,3.2,123,2026-03-26 10:43:21 EDT,250.4,0.994408945686901,-0.5591054313099064,250.0,3.315,0.07000000000000028,2.111613876319767,1323,-1288676.0879999998,-1400726.25,60805.08,-57232.979999999996,0.001,0.105,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:43:38.93,22,4.18,21,4.26,0.5281,-0.4817,10.714,31.3335,0.04,-0.0333,0.1686,0.3693,2026-03-26T10:43:39.119,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,123,2026-03-26 10:43:21 EDT,250.4,0.998402555910543,-0.15974440894568917,250.0,4.22,0.08000000000000007,1.8957345971564,8623,8636796.8,9238682.2,415369.91,455380.63,0.0002,-0.11,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:43:38.787,47,3.7,22,3.77,-0.4718,-0.4584,10.7141,-31.6752,0.0398,-0.0329,0.1655,0.3707,2026-03-26T10:43:39.119,2026-03-26T10:42:59.123,4.43,4.53,3.1,3.63,482.0,140.0,2026-03-26T10:42:59.123,3.63,123,2026-03-26 10:43:21 EDT,250.4,0.998402555910543,-0.15974440894568917,250.0,3.7350000000000003,0.06999999999999984,1.874163319946448,732,-729505.344,-784272.12,33554.88,-34535.76,0.0021,0.125,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:43:38.978,22,3.64,11,3.71,0.4876,-0.4747,10.7357,33.2759,0.0407,0.0766,-1.5777,0.3638,2026-03-26T10:43:39.119,2026-03-26T10:41:05.835,2.93,4.26,2.92,3.94,264.0,51.0,2026-03-26T10:41:05.835,3.94,123,2026-03-26 10:43:21 EDT,250.4,1.0023961661341854,0.23961661341852808,250.0,3.675,0.06999999999999984,1.9047619047619004,1544,1573533.632,1657592.08,73293.68000000001,75285.43999999999,-0.0007,-0.105,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:43:38.943,69,4.15,23,4.23,-0.5121,-0.4526,10.7358,-30.6114,0.0404,0.0759,-1.572,0.3662,2026-03-26T10:43:39.119,2026-03-26T10:43:27.92,4.95,4.95,3.5,4.15,266.0,83.0,2026-03-26T10:43:27.92,4.15,123,2026-03-26 10:43:21 EDT,250.4,1.0023961661341854,0.23961661341852808,250.0,4.19,0.08000000000000007,1.9093078758949895,465,-470401.4399999999,-499214.7,21045.9,-23812.649999999998,0.0013,0.12,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:43:38.856,21,3.14,21,3.21,0.4464,-0.464,10.6439,35.2649,0.0408,0.1906,-3.335,0.3593,2026-03-26T10:43:39.119,2026-03-26T10:41:15.005,2.56,3.81,2.52,3.26,265.0,65.0,2026-03-26T10:41:15.005,3.26,123,2026-03-26 10:43:21 EDT,250.4,1.0063897763578276,0.6389776357827454,250.0,3.175,0.06999999999999984,2.204724409448814,2157,2203660.224,2295889.23,100084.8,96288.48000000001,-0.0005,-0.095,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:43:38.943,50,4.64,22,4.72,-0.5532,-0.4408,10.6449,-29.6046,0.0406,0.1892,-3.3245,0.3608,2026-03-26T10:43:39.119,2026-03-26T10:42:25.007,5.57,5.57,3.97,4.53,163.0,45.0,2026-03-26T10:42:25.007,4.53,123,2026-03-26 10:43:21 EDT,250.4,1.0063897763578276,0.6389776357827454,250.0,4.68,0.08000000000000007,1.7094017094017109,400,-406649.6,-425796.0,17632.000000000004,-22128.0,0.0014,0.13,0.0
