symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-26,667.0,PUT,0,-1,2026-03-26T10:23:42.189,112,12.48,64,13.35,-0.9203,-2.7353,2.4517,-46.6508,0.0167,0.395,-164.8951,0.5328,2026-03-26T10:23:42.522,2026-03-26T10:20:47.628,15.12,15.97,12.6,13.08,176.0,95.0,2026-03-26T10:20:47.628,13.08,89,2026-03-26 10:23:34 EDT,654.39,1.0192698543681902,1.9269854368190245,654.0,12.915,0.8699999999999992,6.736353077816487,816,-891750.3408,-200058.72000000003,223200.48,-75096.48,-0.007,-0.015,0.03
SPY,2026-03-26,668.0,PUT,0,-1,2026-03-26T10:23:42.158,109,13.5,90,14.33,-0.9242,-2.7907,2.3619,-43.4783,0.0152,0.3663,-161.8531,0.564,2026-03-26T10:23:42.522,2026-03-26T10:14:53.135,16.08,17.2,13.78,13.8,219.0,91.0,2026-03-26T10:14:53.135,13.8,89,2026-03-26 10:23:34 EDT,654.39,1.0207979950793868,2.0797995079386933,654.0,13.915,0.8300000000000001,5.964786201940353,372,-370018.2816,-87862.68,103814.04,-34380.240000000005,-0.0078,-0.02,0.04
SPY,2026-03-27,630.0,CALL,1,1,2026-03-26T10:23:43.6,15,24.64,51,25.08,0.9459,-0.7561,4.1769,24.9008,0.007,-0.422,25.5382,0.4116,2026-03-26T10:23:44.118,2026-03-26T10:15:59.587,22.0,25.0,21.65,25.0,6.0,5.0,2026-03-26T10:15:59.587,25.0,89,2026-03-26 10:23:34 EDT,654.42,0.962684514531952,-3.7315485468047984,654.0,24.86,0.4399999999999977,1.7699115044247697,828,379301.832,345847.32,62605.08,78320.52,-0.0063,0.015,-0.03
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T10:23:43.218,782,0.27,593,0.28,-0.0539,-0.5181,4.1706,-130.8561,0.0093,-0.5646,25.5562,0.3085,2026-03-26T10:23:44.118,2026-03-26T10:22:42.166,0.47,0.52,0.27,0.27,1299.0,167.0,2026-03-26T10:22:42.166,0.27,89,2026-03-26 10:23:34 EDT,654.42,0.9718529384798754,-2.8147061520124628,654.0,0.275,0.010000000000000009,3.636363636363639,3115,-1895822.0189999996,-1299141.9000000001,161388.15,-16789.850000000002,-0.0015,-0.01,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T10:23:42.226,15,17.76,31,18.26,0.9149,-0.8794,5.9214,33.2465,0.0119,-0.6148,30.8523,0.3422,2026-03-26T10:23:44.118,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,89,2026-03-26 10:23:34 EDT,654.42,0.9733810091378626,-2.6618990862137406,654.0,18.01,0.5,2.7762354247640197,188,146406.8424,111322.32,16532.72,17200.120000000003,-0.0108,-0.025,0.05
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T10:23:43.74,289,0.32,801,0.33,-0.0627,-0.5786,4.696,-128.5811,0.0105,-0.6103,27.3958,0.3061,2026-03-26T10:23:44.118,2026-03-26T10:23:22.311,0.52,0.61,0.32,0.33,3014.0,252.0,2026-03-26T10:23:22.311,0.33,89,2026-03-26 10:23:34 EDT,654.42,0.9733810091378626,-2.6618990862137406,654.0,0.325,0.010000000000000009,3.0769230769230793,7249,-4981085.109,-3404130.3999999994,419427.13999999996,-45451.23,0.0005,0.0,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T10:23:42.223,27,16.64,31,17.32,0.915,-0.8312,5.9191,35.2656,0.0126,-0.6534,30.8553,0.3222,2026-03-26T10:23:44.118,2026-03-26T10:15:53.137,14.02,17.31,13.95,17.31,60.0,7.0,2026-03-26T10:15:53.137,17.31,89,2026-03-26 10:23:34 EDT,654.42,0.9749090797958498,-2.509092020415018,654.0,16.98,0.6799999999999997,4.004711425206123,557,459285.04439999996,329693.87,46297.840000000004,50965.5,-0.0076,0.0,0.0
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T10:23:43.427,574,0.37,539,0.38,-0.0718,-0.6338,5.2124,-127.176,0.0119,-0.6547,28.9967,0.3022,2026-03-26T10:23:44.118,2026-03-26T10:23:26.35,0.61,0.7,0.37,0.38,1747.0,225.0,2026-03-26T10:23:26.35,0.38,89,2026-03-26 10:23:34 EDT,654.42,0.9749090797958498,-2.509092020415018,654.0,0.375,0.010000000000000009,2.6666666666666687,3747,-2918012.9706,-1953086.2799999998,237484.86000000002,-26903.460000000003,-0.0012,-0.01,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T10:23:42.242,28,15.89,33,16.3,0.8997,-0.9368,6.6888,36.5963,0.0142,-0.6834,32.4695,0.3244,2026-03-26T10:23:44.118,2026-03-26T09:57:44.404,15.1,15.44,15.1,15.44,4.0,2.0,2026-03-26T09:57:44.404,15.44,89,2026-03-26 10:23:34 EDT,654.42,0.976437150453837,-2.3562849546162954,654.0,16.095,0.41000000000000014,2.5473749611680656,113,105008.23319999999,75583.44,10585.84,10166.61,-0.0095,-0.03,0.06
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T10:23:43.702,581,0.43,184,0.44,-0.0825,-0.6958,5.7892,-125.3822,0.0133,-0.6981,30.5482,0.2988,2026-03-26T10:23:44.118,2026-03-26T10:23:08.217,0.73,0.81,0.43,0.44,2262.0,291.0,2026-03-26T10:23:08.217,0.44,89,2026-03-26 10:23:34 EDT,654.42,0.976437150453837,-2.3562849546162954,654.0,0.435,0.010000000000000009,2.2988505747126458,5216,-4539894.7776,-3019646.7199999997,362929.27999999997,-43032.0,-0.001,-0.01,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T10:23:42.242,16,14.97,31,15.45,0.8835,-1.0398,7.4514,38.0144,0.0158,-0.7059,33.6403,0.3256,2026-03-26T10:23:44.118,2026-03-26T10:15:53.137,12.79,15.43,12.25,15.43,48.0,19.0,2026-03-26T10:15:53.137,15.43,89,2026-03-26 10:23:34 EDT,654.42,0.9779652211118243,-2.203477888817573,654.0,15.21,0.47999999999999865,3.1558185404339163,1426,1474460.6136,1062569.64,148275.48,125987.09999999999,-0.0083,-0.02,0.04
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T10:23:43.543,423,0.51,403,0.52,-0.0956,-0.7713,6.462,-122.6166,0.015,-0.7378,32.0485,0.2968,2026-03-26T10:23:44.118,2026-03-26T10:23:30.657,0.84,0.97,0.49,0.51,10480.0,1088.0,2026-03-26T10:23:30.657,0.51,89,2026-03-26 10:23:34 EDT,654.42,0.9779652211118243,-2.203477888817573,654.0,0.515,0.010000000000000009,1.9417475728155356,44953,-44127213.38999999,-29048628.599999998,3467224.8899999997,-429750.68,-0.0008,-0.01,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T10:23:42.774,58,14.06,77,14.52,0.871,-1.0923,8.0046,39.8902,0.0173,-0.7325,34.2221,0.3195,2026-03-26T10:23:44.118,2026-03-26T09:59:03.538,11.5,13.99,11.4,13.07,24.0,10.0,2026-03-26T09:59:03.538,13.07,89,2026-03-26 10:23:34 EDT,654.42,0.9794932917698115,-2.05067082301885,654.0,14.29,0.4599999999999991,3.21903428971308,613,694005.8657999999,490681.98000000004,66957.99,53392.3,-0.0078,-0.025,0.05
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T10:23:43.639,228,0.6,378,0.61,-0.11,-0.8467,7.1558,-120.1029,0.0167,-0.7724,33.2493,0.2944,2026-03-26T10:23:44.118,2026-03-26T10:22:47.687,1.0,1.13,0.58,0.59,3660.0,496.0,2026-03-26T10:22:47.687,0.59,89,2026-03-26 10:23:34 EDT,654.42,0.9794932917698115,-2.05067082301885,654.0,0.605,0.010000000000000009,1.6528925619834725,3601,-3935465.9214,-2576803.58,304896.67,-39611.0,-0.0005,-0.01,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T10:23:43.767,62,13.26,62,13.34,0.8622,-1.0956,8.3727,42.3629,0.0188,-0.77,34.4849,0.3066,2026-03-26T10:23:44.118,2026-03-26T10:14:19.305,10.99,13.05,10.39,13.05,35.0,13.0,2026-03-26T10:14:19.305,13.05,89,2026-03-26 10:23:34 EDT,654.42,0.9810213624277987,-1.8978637572201276,654.0,13.3,0.08000000000000007,0.6015037593984968,261,321110.8056,218527.47,28595.16,22503.42,0.001,0.02,0.0
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T10:23:43.71,470,0.7,105,0.71,-0.126,-0.923,7.8752,-117.6776,0.0186,-0.8007,34.1187,0.2917,2026-03-26T10:23:44.118,2026-03-26T10:23:36.769,1.13,1.3,0.68,0.71,4164.0,464.0,2026-03-26T10:23:36.769,0.71,89,2026-03-26 10:23:34 EDT,654.42,0.9810213624277987,-1.8978637572201276,654.0,0.705,0.010000000000000009,1.4184397163120581,4453,-5420286.0035999995,-3506826.56,411011.9000000001,-56107.799999999996,-0.0015,-0.02,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T10:23:43.767,22,12.38,62,12.46,0.8457,-1.1599,9.0349,44.528,0.0206,-0.7871,34.6782,0.302,2026-03-26T10:23:44.118,2026-03-26T10:13:12.093,10.34,12.1,9.81,12.05,33.0,10.0,2026-03-26T10:13:12.093,12.05,89,2026-03-26 10:23:34 EDT,654.42,0.9825494330857859,-1.7450566914214052,654.0,12.420000000000002,0.08000000000000007,0.6441223832528186,87,117285.15239999999,78603.63,10091.13,7357.59,-0.0012,0.02,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T10:23:43.708,50,0.83,383,0.84,-0.144,-1.0026,8.6311,-115.0573,0.0206,-0.8199,34.6075,0.2893,2026-03-26T10:23:44.118,2026-03-26T10:23:11.615,1.35,1.5,0.8,0.84,3961.0,540.0,2026-03-26T10:23:11.615,0.84,89,2026-03-26 10:23:34 EDT,654.42,0.9825494330857859,-1.7450566914214052,654.0,0.835,0.010000000000000009,1.1976047904191627,7279,-9812857.7508,-6282577.6899999995,729792.5399999999,-104817.59999999999,-0.0014,-0.01,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:23:43.695,62,11.52,62,11.6,0.8262,-1.2358,9.7632,46.7325,0.0225,-0.7914,34.468,0.2989,2026-03-26T10:23:44.118,2026-03-26T10:23:00.995,9.37,11.9,8.79,11.73,602.0,40.0,2026-03-26T10:23:00.995,11.73,89,2026-03-26 10:23:34 EDT,654.42,0.9840775037437731,-1.5922496256226826,654.0,11.559999999999999,0.08000000000000007,0.6920415224913502,1122,1652083.2899999998,1095431.0399999998,138656.76,92699.64,-0.0011,0.015,0.01
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:23:43.714,42,0.97,348,0.98,-0.1643,-1.0865,9.4212,-112.1249,0.0226,-0.8272,34.6283,0.2873,2026-03-26T10:23:44.118,2026-03-26T10:23:10.921,1.51,1.75,0.94,0.99,10104.0,659.0,2026-03-26T10:23:10.921,0.99,89,2026-03-26 10:23:34 EDT,654.42,0.9840775037437731,-1.5922496256226826,654.0,0.975,0.010000000000000009,1.0256410256410264,2856,-4223993.155199999,-2690694.72,310304.39999999997,-46924.079999999994,-0.0012,-0.01,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:23:43.706,21,10.69,60,10.76,0.8045,-1.3123,10.504,49.0652,0.0245,-0.7838,33.76,0.2961,2026-03-26T10:23:44.118,2026-03-26T10:16:32.815,8.54,11.0,8.0,10.9,270.0,51.0,2026-03-26T10:16:32.815,10.9,89,2026-03-26 10:23:34 EDT,654.42,0.9856055744017604,-1.4394425598239602,654.0,10.725,0.07000000000000028,0.6526806526806553,1798,2882785.542,1888619.2,235951.54000000004,144649.1,-0.0008,0.015,-0.01
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:23:43.666,76,1.13,290,1.14,-0.1868,-1.1697,10.2174,-109.164,0.0247,-0.8215,34.1003,0.2854,2026-03-26T10:23:44.118,2026-03-26T10:23:30.67,1.77,2.0,1.09,1.13,8634.0,1460.0,2026-03-26T10:23:30.67,1.13,89,2026-03-26 10:23:34 EDT,654.42,0.9856055744017604,-1.4394425598239602,654.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,36489,-58981454.50859999,-37282270.86,4268118.33,-681614.52,-0.0019,-0.02,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T10:23:43.416,62,9.87,60,9.94,0.7804,-1.3906,11.2524,51.4873,0.0264,-0.7612,32.4742,0.2939,2026-03-26T10:23:44.118,2026-03-26T10:16:10.448,8.0,10.2,7.39,10.2,77.0,26.0,2026-03-26T10:16:10.448,10.2,89,2026-03-26 10:23:34 EDT,654.42,0.9871336450597477,-1.2866354940252376,654.0,9.905,0.07000000000000028,0.7067137809187308,748,1292296.2624,841679.52,104016.88000000002,58373.92,-0.0007,0.01,0.0
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T10:23:43.702,254,1.31,62,1.32,-0.2119,-1.2559,11.0246,-105.8165,0.0268,-0.7985,32.9347,0.2841,2026-03-26T10:23:44.118,2026-03-26T10:23:36.145,1.99,2.3,1.26,1.33,5562.0,741.0,2026-03-26T10:23:36.145,1.33,89,2026-03-26 10:23:34 EDT,654.42,0.9871336450597477,-1.2866354940252376,654.0,1.315,0.010000000000000009,0.7604562737642593,3368,-5906951.9808,-3713085.2800000003,422987.12000000005,-71367.92,-0.0008,-0.02,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T10:23:43.501,22,9.08,60,9.15,0.7543,-1.4639,11.9757,54.0725,0.0283,-0.7247,30.5933,0.2916,2026-03-26T10:23:44.118,2026-03-26T10:17:03.991,7.32,9.42,6.85,9.24,384.0,39.0,2026-03-26T10:17:03.991,9.24,89,2026-03-26 10:23:34 EDT,654.42,0.9886617157177349,-1.133828428226515,654.0,9.115,0.07000000000000028,0.7679648930334644,532,985268.5752,637107.24,77879.48,40128.76,-0.0006,0.01,0.0
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T10:23:43.761,150,1.52,131,1.53,-0.2387,-1.3338,11.7923,-102.7661,0.0288,-0.7618,31.1397,0.2823,2026-03-26T10:23:44.118,2026-03-26T10:23:36.145,2.27,2.61,1.47,1.53,6013.0,682.0,2026-03-26T10:23:36.145,1.53,89,2026-03-26 10:23:34 EDT,654.42,0.9886617157177349,-1.133828428226515,654.0,1.525,0.010000000000000009,0.6557377049180334,3517,-6628594.003199998,-4147351.9099999997,469097.46,-83950.79,-0.0006,-0.02,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T10:23:43.704,28,8.32,62,8.39,0.7267,-1.5281,12.655,56.8846,0.0302,-0.675,28.124,0.2888,2026-03-26T10:23:44.118,2026-03-26T10:22:37.653,6.57,8.51,6.0,8.41,705.0,123.0,2026-03-26T10:22:37.653,8.41,89,2026-03-26 10:23:34 EDT,654.42,0.9901897863757221,-0.9810213624277925,654.0,8.355,0.07000000000000028,0.8378216636744498,1389,2745147.9276,1757779.4999999998,212253.09000000003,100938.63,-0.0005,0.015,-0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T10:23:43.718,291,1.75,25,1.76,-0.2672,-1.4027,12.5132,-99.921,0.0308,-0.7106,28.707,0.28,2026-03-26T10:23:44.118,2026-03-26T10:23:41.982,2.59,2.93,1.7,1.75,6491.0,879.0,2026-03-26T10:23:41.982,1.75,89,2026-03-26 10:23:34 EDT,654.42,0.9901897863757221,-0.9810213624277925,654.0,1.755,0.010000000000000009,0.5698005698005704,4232,-8530076.755199999,-5295586.24,593622.64,-113079.03999999998,-0.0012,-0.03,0.0
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:23:43.767,38,7.58,62,7.65,0.6969,-1.5858,13.2875,59.8623,0.032,-0.6091,25.0245,0.2861,2026-03-26T10:23:44.118,2026-03-26T10:22:37.653,5.79,7.82,5.47,7.67,726.0,74.0,2026-03-26T10:22:37.653,7.67,89,2026-03-26 10:23:34 EDT,654.42,0.9917178570337093,-0.82821429662907,654.0,7.615,0.07000000000000028,0.919238345370982,934,1955930.496,1241052.5,148113.72,65090.46,-0.0011,0.01,0.0
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:23:43.71,17,2.02,330,2.03,-0.2978,-1.4651,13.1842,-96.993,0.0327,-0.6417,25.5969,0.2778,2026-03-26T10:23:44.118,2026-03-26T10:23:26.959,3.0,3.35,1.95,2.02,4259.0,820.0,2026-03-26T10:23:26.959,2.02,89,2026-03-26 10:23:34 EDT,654.42,0.9917178570337093,-0.82821429662907,654.0,2.025,0.009999999999999787,0.49382716049381664,3357,-7183823.5638,-4425935.94,491834.07000000007,-99971.46,-0.0011,-0.02,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:23:43.766,37,6.87,60,6.94,0.6651,-1.6361,13.8569,62.9878,0.0337,-0.5265,21.2982,0.2836,2026-03-26T10:23:44.118,2026-03-26T10:23:02.119,5.45,7.27,4.78,7.07,2583.0,601.0,2026-03-26T10:23:02.119,7.07,89,2026-03-26 10:23:34 EDT,654.42,0.9932459276916965,-0.6754072308303474,654.0,6.905,0.07000000000000028,1.0137581462708223,4903,10813053.6462,6794038.069999999,802179.8300000001,326098.53,-0.0009,0.01,0.0
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:23:43.769,27,2.31,183,2.32,-0.3304,-1.5183,13.7852,-94.0432,0.0345,-0.5555,21.8328,0.2756,2026-03-26T10:23:44.118,2026-03-26T10:23:44.214,3.31,3.79,2.22,2.3,32821.0,4132.0,2026-03-26T10:23:44.214,2.3,89,2026-03-26 10:23:34 EDT,654.42,0.9932459276916965,-0.6754072308303474,654.0,2.315,0.009999999999999787,0.43196544276456966,37162,-83902468.338,-51228560.239999995,5642306.46,-1227832.48,-0.001,-0.025,-0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:23:43.723,36,6.2,60,6.26,0.6317,-1.6742,14.342,66.3526,0.0352,-0.4294,17.0144,0.281,2026-03-26T10:23:44.118,2026-03-26T10:23:43.924,4.82,6.58,4.24,6.21,5390.0,1314.0,2026-03-26T10:23:43.924,6.21,89,2026-03-26 10:23:34 EDT,654.42,0.9947739983496837,-0.5226001650316248,654.0,6.23,0.05999999999999961,0.9630818619582602,1948,4487331.763200001,2793821.6,326134.16,123055.16,-0.0007,0.01,-0.02
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:23:43.761,8,2.63,97,2.64,-0.3648,-1.5599,14.298,-91.123,0.0361,-0.4531,17.4647,0.2733,2026-03-26T10:23:44.118,2026-03-26T10:23:36.525,3.8,4.23,2.54,2.64,15816.0,2212.0,2026-03-26T10:23:36.525,2.64,89,2026-03-26 10:23:34 EDT,654.42,0.9947739983496837,-0.5226001650316248,654.0,2.635,0.010000000000000231,0.37950664136623274,2853,-6740087.5386,-4079219.4000000004,445039.47,-104077.44,-0.0014,-0.025,-0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:23:43.194,72,5.54,42,5.61,0.5967,-1.6985,14.7289,69.9837,0.0365,-0.3184,12.2285,0.278,2026-03-26T10:23:44.118,2026-03-26T10:23:30.577,4.38,5.86,3.73,5.59,7093.0,1716.0,2026-03-26T10:23:30.577,5.59,89,2026-03-26 10:23:34 EDT,654.42,0.9963020690076709,-0.3697930992329023,654.0,5.575,0.07000000000000028,1.2556053811659242,2304,5503410.431999999,3393538.56,391334.39999999997,137479.68,-0.0014,0.0,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:23:43.715,34,2.98,24,2.99,-0.4008,-1.5867,14.7059,-88.3178,0.0375,-0.3362,12.5705,0.2706,2026-03-26T10:23:44.118,2026-03-26T10:23:37.287,4.19,4.73,2.88,2.98,12529.0,2683.0,2026-03-26T10:23:37.287,2.98,89,2026-03-26 10:23:34 EDT,654.42,0.9963020690076709,-0.3697930992329023,654.0,2.9850000000000003,0.010000000000000231,0.3350083752093879,4656,-11426173.2,-6847067.04,738767.52,-186612.48,-0.0013,-0.025,-0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:23:43.192,68,4.94,48,4.99,0.5602,-1.7079,15.0038,73.9121,0.0377,-0.1945,7.0157,0.2749,2026-03-26T10:23:44.118,2026-03-26T10:23:30.874,3.84,5.3,3.28,5.0,7726.0,1641.0,2026-03-26T10:23:30.874,5.0,89,2026-03-26 10:23:34 EDT,654.42,0.9978301396656583,-0.21698603343417977,654.0,4.965,0.04999999999999982,1.007049345417922,2007,4951596.9438,3011262.66,342775.52999999997,112432.14,-0.0018,0.005,-0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T10:23:43.769,234,3.36,141,3.38,-0.4384,-1.6012,14.9959,-85.4007,0.0386,-0.2049,7.2106,0.2681,2026-03-26T10:23:44.118,2026-03-26T10:23:33.284,4.66,5.2,3.24,3.33,11076.0,2555.0,2026-03-26T10:23:33.284,3.33,89,2026-03-26 10:23:34 EDT,654.42,0.9978301396656583,-0.21698603343417977,654.0,3.37,0.020000000000000018,0.5934718100890213,4155,-10495784.286,-6230796.45,665298.6,-182155.2,-0.0013,-0.03,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:23:43.767,87,4.38,85,4.4,0.5223,-1.7116,15.1533,77.6983,0.0383,-0.0586,1.4577,0.2731,2026-03-26T10:23:44.118,2026-03-26T10:23:43.474,3.22,4.67,2.82,4.39,13536.0,2104.0,2026-03-26T10:23:43.474,4.39,89,2026-03-26 10:23:34 EDT,654.42,0.9993582103236455,-0.0641789676354572,654.0,4.390000000000001,0.020000000000000462,0.4555808656036551,1352,3388691.4672,2048726.1599999997,231408.32,70614.95999999999,-0.0004,0.01,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:23:43.769,246,3.78,85,3.8,-0.4771,-1.5984,15.1523,-82.5884,0.0394,-0.0628,1.5277,0.2653,2026-03-26T10:23:44.118,2026-03-26T10:23:40.657,5.16,5.8,3.65,3.77,13568.0,2831.0,2026-03-26T10:23:40.657,3.77,89,2026-03-26 10:23:34 EDT,654.42,0.9993582103236455,-0.0641789676354572,654.0,3.79,0.020000000000000018,0.5277044854881272,3329,-8583542.869199999,-5044200.67,532107.36,-158826.59,-0.001,-0.03,0.0
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:23:43.769,8,3.84,275,3.86,0.4837,-1.6887,15.1645,82.2379,0.0388,0.0835,-4.2578,0.2696,2026-03-26T10:23:44.118,2026-03-26T10:23:42.753,3.0,4.13,2.43,3.85,15592.0,2623.0,2026-03-26T10:23:42.753,3.85,89,2026-03-26 10:23:34 EDT,654.42,1.0008862809816326,0.08862809816326532,654.0,3.8499999999999996,0.020000000000000018,0.51948051948052,7916,20099908.233599998,12004218.2,1336774.92,382896.92,-0.001,0.01,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T10:23:43.761,136,4.24,112,4.26,-0.5168,-1.5789,15.1636,-79.7905,0.0399,0.0875,-4.3493,0.2624,2026-03-26T10:23:44.118,2026-03-26T10:23:34.114,5.71,6.4,4.08,4.22,7055.0,1682.0,2026-03-26T10:23:34.114,4.22,89,2026-03-26 10:23:34 EDT,654.42,1.0008862809816326,0.08862809816326532,654.0,4.25,0.019999999999999574,0.47058823529410765,23243,-60690629.399399996,-35244755.480000004,3669837.27,-1201198.24,-0.001,-0.03,-0.0
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T10:23:43.755,5,3.34,28,3.35,0.4444,-1.6551,15.0298,86.8025,0.0388,0.2296,-9.9988,0.2669,2026-03-26T10:23:44.118,2026-03-26T10:23:42.036,2.56,3.6,2.08,3.35,4369.0,998.0,2026-03-26T10:23:42.036,3.35,89,2026-03-26 10:23:34 EDT,654.42,1.0024143516396198,0.24143516396198786,654.0,3.3449999999999998,0.010000000000000231,0.29895366218236863,1969,4999585.562399999,2959367.6199999996,325889.19,87502.36,-0.0008,0.005,-0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T10:23:43.709,70,4.73,55,4.79,-0.5571,-1.5478,15.0213,-76.7695,0.0398,0.2409,-10.2279,0.2602,2026-03-26T10:23:44.118,2026-03-26T10:23:31.931,6.32,7.05,4.55,4.7,2235.0,523.0,2026-03-26T10:23:31.931,4.7,89,2026-03-26 10:23:34 EDT,654.42,1.0024143516396198,0.24143516396198786,654.0,4.76,0.05999999999999961,1.2605042016806642,5125,-13348531.950000001,-7698416.250000001,793247.5,-285513.75,0.0005,-0.015,0.03
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:23:43.72,195,2.87,220,2.89,0.4046,-1.6002,14.7419,91.9702,0.0386,0.3773,-15.6297,0.2634,2026-03-26T10:23:44.118,2026-03-26T10:23:34.132,2.13,3.1,1.75,2.91,4987.0,1067.0,2026-03-26T10:23:34.132,2.91,89,2026-03-26 10:23:34 EDT,654.42,1.003942422297607,0.3942422297607104,654.0,2.88,0.020000000000000018,0.6944444444444451,2838,7168961.6855999995,4183751.2199999997,454136.76000000007,114825.48,-0.0007,0.005,0.01
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:23:43.441,40,5.26,36,5.32,-0.5979,-1.4919,14.7177,-74.1094,0.0396,0.3961,-15.9896,0.2567,2026-03-26T10:23:44.118,2026-03-26T10:23:25.38,6.96,7.76,5.06,5.33,1687.0,416.0,2026-03-26T10:23:25.38,5.33,89,2026-03-26 10:23:34 EDT,654.42,1.003942422297607,0.3942422297607104,654.0,5.29,0.0600000000000005,1.134215500945189,6140,-15911829.648000002,-9036667.8,916026.6,-367110.6,0.0008,-0.015,0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:23:43.767,49,2.45,46,2.46,0.3652,-1.5346,14.3033,97.1861,0.0379,0.5186,-20.9029,0.2606,2026-03-26T10:23:44.118,2026-03-26T10:23:26.563,1.87,2.67,1.48,2.43,9716.0,1126.0,2026-03-26T10:23:26.563,2.43,89,2026-03-26 10:23:34 EDT,654.42,1.0054704929555944,0.5470492955594329,654.0,2.455,0.009999999999999787,0.4073319755600728,4796,11895287.6328,6859862.68,735994.16,175149.92,-0.0006,0.005,-0.01
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:23:43.718,16,5.83,30,5.89,-0.6387,-1.4193,14.2496,-71.4476,0.0389,0.5474,-21.4226,0.253,2026-03-26T10:23:44.118,2026-03-26T10:23:30.577,7.66,8.38,5.75,5.85,2025.0,366.0,2026-03-26T10:23:30.577,5.85,89,2026-03-26 10:23:34 EDT,654.42,1.0054704929555944,0.5470492955594329,654.0,5.859999999999999,0.05999999999999961,1.0238907849829286,4796,-12209147.464799996,-6834108.159999999,680696.28,-306320.52,0.0002,-0.025,0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:23:43.77,245,2.06,151,2.08,0.326,-1.4497,13.7098,103.0667,0.0368,0.653,-25.7182,0.257,2026-03-26T10:23:44.118,2026-03-26T10:23:26.348,1.56,2.25,1.24,2.05,3362.0,735.0,2026-03-26T10:23:26.348,2.05,89,2026-03-26 10:23:34 EDT,654.42,1.0069985636135816,0.6998563613581554,654.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,5277,12708417.5712,7234661.46,765006.69,172030.2,-0.0004,0.005,0.01
