symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:28:19.816,87,58.71,14,62.22,-0.9126,-1.5291,7.8365,-10.0079,0.0039,0.2735,-20.428,0.8234,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.089005867358482,8.9005867358482,663.0,60.465,3.509999999999998,5.805011163483003,0,-0.0,-0.0,0.0,-0.0,0.0217,-0.005,0.01
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:28:19.798,87,59.71,4,63.22,-0.9135,-1.5365,7.7797,-9.8542,0.0038,0.2695,-20.3654,0.8333,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.0905141857343248,9.051418573432478,663.0,61.465,3.509999999999998,5.710566989343525,0,-0.0,-0.0,0.0,-0.0,0.0219,-0.005,0.01
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:28:19.798,87,60.71,10,64.22,-0.9143,-1.5441,7.7248,-9.705,0.0037,0.2655,-20.3044,0.8433,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.0920225041101677,9.202250411016756,663.0,62.465,3.509999999999998,5.619146722164409,9,-0.0333,-69.5232,13.8969,-8.2287,0.022,-0.005,0.01
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:28:21.572,88,61.71,10,65.2,-0.9154,-1.5435,7.6456,-9.5659,0.0036,0.2616,-20.2095,0.8518,2026-03-18T15:28:22.314,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,413,2026-03-18 15:28:15 EDT,662.99,1.0935308224860103,9.353082248601034,663.0,63.455,3.490000000000002,5.499960602001422,17,-0.0612,-129.9752,26.239500000000003,-15.5618,0.0237,0.0,0.0
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:28:19.824,87,66.7,10,70.2,-0.9191,-1.5788,7.3926,-8.9028,0.0033,0.2439,-19.913,0.9007,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.1010724143652242,10.10724143652242,663.0,68.45,3.5,5.113221329437546,9,-0.0297,-66.5334,14.2092,-8.2719,0.0246,0.0,0.0
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:28:22.052,30,71.05,10,75.21,-0.9332,-1.3545,6.3873,-8.4606,0.0029,0.225,-18.3835,0.9013,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.108614006244438,10.861400624443807,663.0,73.13,4.159999999999997,5.688499931628602,0,-0.0,-0.0,0.0,-0.0,0.019,-0.065,0.13
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:28:22.168,30,76.05,10,80.19,-0.9362,-1.3712,6.1651,-7.9454,0.0026,0.2106,-18.0418,0.9453,2026-03-18T15:28:22.314,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,413,2026-03-18 15:28:15 EDT,662.99,1.116155598123652,11.615559812365191,663.0,78.12,4.140000000000001,5.299539170506913,0,-0.0,-0.0,0.0,-0.0,0.0147,-0.09,0.18
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:28:20.244,30,81.16,10,85.18,-0.9369,-1.438,6.1104,-7.4688,0.0025,0.1989,-17.9874,0.9983,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.1236971900028658,12.36971900028658,663.0,83.17,4.02000000000001,4.833473608272225,0,-0.0,-0.0,0.0,-0.0,0.0255,-0.035,0.07
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:28:16.637,30,86.16,4,90.19,-0.9391,-1.461,5.943,-7.0618,0.0023,0.1877,-17.7238,1.0425,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.1312387818820797,13.123878188207966,663.0,88.175,4.030000000000001,4.570456478593707,3,-0.0069,-17.829,4.383,-2.8173000000000004,0.0243,-0.035,0.07
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:28:21.859,87,91.69,10,95.18,-0.9334,-1.7068,6.3693,-6.6241,0.0023,0.1813,-18.5368,1.1289,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.1387803737612936,13.87803737612935,663.0,93.435,3.490000000000009,3.7352169957724715,0,-0.0,-0.0,0.0,-0.0,0.0291,0.0,0.0
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:28:20.022,87,96.69,10,100.2,-0.9352,-1.7408,6.2402,-6.2986,0.0021,0.1725,-18.3525,1.1747,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.1463219656405075,14.632196564050739,663.0,98.445,3.510000000000005,3.5654426329422577,0,-0.0,-0.0,0.0,-0.0,0.0298,0.0,0.0
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:28:19.987,87,101.69,10,105.18,-0.9373,-1.7553,6.0767,-6.0087,0.002,0.1643,-18.0979,1.2164,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.1538635575197211,15.386355751972125,663.0,103.435,3.490000000000009,3.374099676125111,0,-0.0,-0.0,0.0,-0.0,0.0308,0.0,0.0
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:28:19.828,45,106.74,10,110.17,-0.9386,-1.7953,5.9847,-5.738,0.0019,0.1572,-17.9683,1.2625,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.161405149398935,16.14051493989351,663.0,108.455,3.430000000000007,3.1626020008298434,0,-0.0,-0.0,0.0,-0.0,0.0311,0.0,0.0
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:28:19.836,87,111.68,14,115.19,-0.9407,-1.8,5.822,-5.4984,0.0018,0.1502,-17.6984,1.3015,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.168946741278149,16.8946741278149,663.0,113.435,3.509999999999991,3.0942830695993218,0,-0.0,-0.0,0.0,-0.0,0.0305,-0.005,0.01
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:28:19.987,87,116.68,10,120.17,-0.9424,-1.8122,5.6871,-5.2765,0.0017,0.1439,-17.4735,1.3415,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.1764883331573628,17.648833315736283,663.0,118.42500000000001,3.489999999999995,2.947012877348528,0,-0.0,-0.0,0.0,-0.0,0.0311,-0.005,0.01
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:28:20.021,87,121.68,10,125.18,-0.9436,-1.8404,5.5957,-5.0687,0.0016,0.1383,-17.3288,1.3842,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.1840299250365767,18.40299250365767,663.0,123.43,3.5,2.8356153285262904,0,-0.0,-0.0,0.0,-0.0,0.0298,-0.025,0.05
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:28:19.831,87,126.68,10,130.17,-0.9451,-1.8514,5.4753,-4.8796,0.0015,0.1329,-17.1207,1.4231,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.1915715169157906,19.15715169157906,663.0,128.425,3.4899999999999807,2.717539419894865,0,-0.0,-0.0,0.0,-0.0,0.0283,-0.025,0.05
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:28:20.963,27,131.6,10,135.18,-0.9471,-1.842,5.3213,-4.7074,0.0014,0.1276,-16.8361,1.4577,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.1991131087950044,19.911310879500444,663.0,133.39,3.5800000000000125,2.6838593597721063,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:28:21.438,87,136.67,10,140.16,-0.9477,-1.879,5.2685,-4.5398,0.0014,0.1234,-16.7583,1.5011,2026-03-18T15:28:22.314,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,413,2026-03-18 15:28:15 EDT,662.99,1.2066547006742183,20.66547006742183,663.0,138.415,3.490000000000009,2.5214030271285695,6,-0.0084,-31.611000000000004,11.274000000000001,-5.6861999999999995,,,
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:28:20.021,87,141.67,10,145.16,-0.9488,-1.8971,5.1832,-4.3864,0.0013,0.1192,-16.6089,1.5404,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.2141962925534322,21.419629255343217,663.0,143.415,3.490000000000009,2.433497193459547,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:28:19.821,87,146.67,10,150.15,-0.9498,-1.9135,5.1,-4.2433,0.0013,0.1152,-16.4602,1.579,2026-03-18T15:28:22.314,,,,,,,,,,413,2026-03-18 15:28:15 EDT,662.99,1.221737884432646,22.173788443264602,663.0,148.41,3.480000000000018,2.344855467960392,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:28:22.944,235,0.51,231,0.52,-0.0526,-0.2389,8.3628,-68.5638,0.0047,-0.5852,6.0794,0.2912,2026-03-18T15:28:23.211,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,413,2026-03-18 15:28:15 EDT,663.0,0.947209653092006,-5.279034690799397,663.0,0.515,0.010000000000000009,1.9417475728155356,141,-0.6627000000000001,-1179.1548,33.6849,-7.4166,-0.0012,-0.02,0.0
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:28:22.161,588,0.54,463,0.56,-0.0565,-0.2507,8.8433,-68.284,0.005,-0.6099,6.2847,0.289,2026-03-18T15:28:23.211,2026-03-18T15:27:59.443,0.34,0.57,0.34,0.57,78.0,11.0,2026-03-18T15:27:59.443,0.57,413,2026-03-18 15:28:15 EDT,663.0,0.9487179487179487,-5.128205128205128,663.0,0.55,0.020000000000000018,3.636363636363639,310,-1.55,-2741.423,77.717,-17.515,0.0,-0.015,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:28:22.812,452,0.58,411,0.6,-0.0605,-0.2621,9.3279,-68.0815,0.0053,-0.6347,6.4809,0.2866,2026-03-18T15:28:23.211,2026-03-18T15:24:25.024,0.5,0.61,0.36,0.61,262.0,64.0,2026-03-18T15:24:25.024,0.61,413,2026-03-18 15:28:15 EDT,663.0,0.9502262443438914,-4.97737556561086,663.0,0.59,0.020000000000000018,3.3898305084745797,4644,-24.6132,-43318.7676,1217.1924,-280.962,-0.0008,-0.02,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:28:22.16,497,0.62,400,0.64,-0.0646,-0.2731,9.8164,-67.9557,0.0057,-0.6596,6.6678,0.2839,2026-03-18T15:28:23.211,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,413,2026-03-18 15:28:15 EDT,663.0,0.951734539969834,-4.826546003016592,663.0,0.63,0.020000000000000018,3.174603174603177,279,-1.5903,-2738.7756,76.1949,-18.023400000000002,-0.0007,-0.02,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:28:22.253,430,0.67,426,0.69,-0.0693,-0.2861,10.3659,-67.64,0.006,-0.6849,6.8651,0.2817,2026-03-18T15:28:23.211,2026-03-18T15:16:52.066,0.55,0.64,0.44,0.64,26.0,9.0,2026-03-18T15:16:52.066,0.64,413,2026-03-18 15:28:15 EDT,663.0,0.9532428355957768,-4.675716440422323,663.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,314,-1.8840000000000001,-3254.8926,89.8354,-21.7602,-0.0006,-0.02,-0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:28:22.161,420,0.72,399,0.74,-0.0742,-0.2986,10.9202,-67.4001,0.0064,-0.71,7.0506,0.2792,2026-03-18T15:28:23.211,2026-03-18T15:27:53.466,0.58,0.76,0.42,0.76,366.0,62.0,2026-03-18T15:27:53.466,0.76,413,2026-03-18 15:28:15 EDT,663.0,0.9547511312217195,-4.524886877828054,663.0,0.73,0.020000000000000018,2.739726027397263,393,-2.5152,-4291.6386,117.34979999999999,-29.160600000000002,-0.0005,-0.02,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:28:22.819,296,0.77,63,0.79,-0.0791,-0.3103,11.4688,-67.2803,0.0068,-0.7351,7.221,0.2764,2026-03-18T15:28:23.211,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,413,2026-03-18 15:28:15 EDT,663.0,0.9562594268476622,-4.374057315233785,663.0,0.78,0.020000000000000018,2.5641025641025665,211,-1.4347999999999999,-2419.9168,65.47330000000001,-16.6901,-0.0013,-0.03,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:28:22.493,129,0.84,264,0.86,-0.0854,-0.3269,12.1501,-66.6597,0.0073,-0.7595,7.4143,0.275,2026-03-18T15:28:23.211,2026-03-18T15:23:01.966,0.65,0.87,0.51,0.87,289.0,64.0,2026-03-18T15:23:01.966,0.87,413,2026-03-18 15:28:15 EDT,663.0,0.9577677224736049,-4.223227752639517,663.0,0.85,0.020000000000000018,2.35294117647059,1019,-7.4387,-12380.9519,333.1111,-87.0226,-0.0002,-0.02,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:28:22.501,278,0.9,265,0.93,-0.0912,-0.3397,12.757,-66.4671,0.0077,-0.7837,7.5696,0.2723,2026-03-18T15:28:23.211,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,413,2026-03-18 15:28:15 EDT,663.0,0.9592760180995475,-4.072398190045249,663.0,0.915,0.030000000000000027,3.2786885245901667,639,-4.9203,-8151.723,217.0683,-58.2768,-0.0008,-0.025,0.01
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:28:22.959,223,0.98,253,1.0,-0.0982,-0.3566,13.477,-65.8656,0.0082,-0.8062,7.7334,0.2707,2026-03-18T15:28:23.211,2026-03-18T15:24:09.405,0.72,1.02,0.59,1.02,191.0,24.0,2026-03-18T15:24:09.405,1.02,413,2026-03-18 15:28:15 EDT,663.0,0.9607843137254902,-3.9215686274509802,663.0,0.99,0.020000000000000018,2.020202020202022,698,-5.7236,-9406.946,248.90679999999998,-68.5436,-0.0007,-0.03,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:28:22.821,214,1.06,152,1.08,-0.1055,-0.3726,14.1907,-65.3826,0.0087,-0.8276,7.8737,0.2687,2026-03-18T15:28:23.211,2026-03-18T15:21:28.892,0.77,1.08,0.65,1.08,284.0,29.0,2026-03-18T15:21:28.892,1.08,413,2026-03-18 15:28:15 EDT,663.0,0.9622926093514329,-3.770739064856712,663.0,1.07,0.020000000000000018,1.8691588785046744,1030,-8.960999999999999,-14616.421,383.77799999999996,-108.66499999999999,-0.0007,-0.035,-0.01
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:28:22.671,206,1.15,165,1.17,-0.1134,-0.3898,14.9464,-64.8004,0.0092,-0.8471,7.9983,0.267,2026-03-18T15:28:23.211,2026-03-18T15:16:32.308,0.87,1.1,0.69,1.05,638.0,55.0,2026-03-18T15:16:32.308,1.05,413,2026-03-18 15:28:15 EDT,663.0,0.9638009049773756,-3.619909502262444,663.0,1.16,0.020000000000000018,1.7241379310344844,784,-7.2128,-11717.9776,305.60319999999996,-88.9056,-0.0011,-0.04,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:28:22.799,107,1.25,277,1.27,-0.1219,-0.4076,15.7323,-64.1638,0.0097,-0.8642,8.1014,0.2655,2026-03-18T15:28:23.211,2026-03-18T15:27:25.553,0.95,1.32,0.74,1.3,3910.0,283.0,2026-03-18T15:27:25.553,1.3,413,2026-03-18 15:28:15 EDT,663.0,0.9653092006033183,-3.469079939668175,663.0,1.26,0.020000000000000018,1.5873015873015885,1907,-18.4979,-30001.4961,777.2932000000001,-232.46329999999998,-0.0009,-0.04,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:28:22.467,228,1.35,242,1.38,-0.1305,-0.4239,16.4994,-63.6834,0.0103,-0.8802,8.1757,0.2634,2026-03-18T15:28:23.211,2026-03-18T15:27:15.887,1.0,1.41,0.75,1.41,240.0,41.0,2026-03-18T15:27:15.887,1.41,413,2026-03-18 15:28:15 EDT,663.0,0.9668174962292609,-3.3182503770739067,663.0,1.365,0.029999999999999805,2.1978021978021833,624,-6.4272,-10295.625600000001,264.5136,-81.432,-0.0014,-0.045,0.01
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:28:22.241,3,21.39,3,22.01,0.9386,-0.2305,9.4216,28.6798,0.0085,-1.0148,6.4958,0.1817,2026-03-18T15:28:23.211,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,413,2026-03-18 15:28:15 EDT,663.0,0.9683257918552036,-3.167420814479638,663.0,21.700000000000003,0.620000000000001,2.857142857142861,11,0.0935,103.63759999999999,2.5355000000000003,10.3246,-0.0009,0.18,-0.04
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:28:22.466,181,1.47,48,1.49,-0.1404,-0.4434,17.3488,-62.8984,0.0109,-0.8911,8.2269,0.2622,2026-03-18T15:28:23.211,2026-03-18T15:26:12.336,1.07,1.51,0.83,1.51,259.0,61.0,2026-03-18T15:26:12.336,1.51,413,2026-03-18 15:28:15 EDT,663.0,0.9683257918552036,-3.167420814479638,663.0,1.48,0.020000000000000018,1.3513513513513526,903,-9.8427,-15665.966400000001,400.3902,-126.7812,-0.0012,-0.05,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:28:22.198,3,20.42,3,21.08,0.9313,-0.244,10.2907,29.7569,0.0094,-1.077,6.8137,0.1799,2026-03-18T15:28:23.211,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,413,2026-03-18 15:28:15 EDT,663.0,0.9698340874811463,-3.0165912518853695,663.0,20.75,0.6599999999999966,3.180722891566248,10,0.094,102.907,2.44,9.313,-0.0034,0.145,0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:28:22.822,212,1.59,1,1.61,-0.1504,-0.4608,18.1664,-62.3091,0.0115,-0.9008,8.2444,0.2603,2026-03-18T15:28:23.211,2026-03-18T15:27:29.495,1.17,1.66,0.91,1.64,231.0,61.0,2026-03-18T15:27:29.495,1.64,413,2026-03-18 15:28:15 EDT,663.0,0.9698340874811463,-3.0165912518853695,663.0,1.6,0.020000000000000018,1.250000000000001,306,-3.519,-5558.9184,141.0048,-46.022400000000005,-0.001,-0.05,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:28:22.329,1,19.53,1,20.16,0.9197,-0.2678,11.586,30.7365,0.0105,-1.1376,7.2279,0.181,2026-03-18T15:28:23.211,,,,,,,,,,413,2026-03-18 15:28:15 EDT,663.0,0.971342383107089,-2.865761689291101,663.0,19.845,0.629999999999999,3.1746031746031695,11,0.1155,127.446,2.9457999999999998,10.1167,-0.0028,0.15,-0.0
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:28:23.067,175,1.73,52,1.75,-0.1614,-0.4801,19.0349,-61.5256,0.0121,-0.905,8.2278,0.259,2026-03-18T15:28:23.211,2026-03-18T15:26:26.869,1.21,1.8,1.0,1.8,351.0,84.0,2026-03-18T15:26:26.869,1.8,413,2026-03-18 15:28:15 EDT,663.0,0.971342383107089,-2.865761689291101,663.0,1.74,0.020000000000000018,1.1494252873563229,692,-8.3732,-13172.1508,332.2292,-111.68879999999999,-0.001,-0.055,-0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:28:22.329,3,18.69,3,19.2,0.9073,-0.292,12.9081,31.7594,0.0117,-1.189,7.5755,0.1818,2026-03-18T15:28:23.211,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,413,2026-03-18 15:28:15 EDT,663.0,0.9728506787330317,-2.7149321266968327,663.0,18.945,0.509999999999998,2.692003167062539,13,0.1521,167.8053,3.796,11.7949,-0.0038,0.135,0.03
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:28:22.213,172,1.88,226,1.91,-0.1731,-0.4993,19.9095,-60.7341,0.0127,-0.9052,8.1727,0.2578,2026-03-18T15:28:23.211,2026-03-18T15:23:08.604,1.31,1.95,1.06,1.95,1729.0,190.0,2026-03-18T15:23:08.604,1.95,413,2026-03-18 15:28:15 EDT,663.0,0.9728506787330317,-2.7149321266968327,663.0,1.895,0.030000000000000027,1.5831134564643814,729,-9.2583,-14514.025500000002,363.9897,-126.18990000000001,-0.0007,-0.05,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:28:22.328,1,17.79,3,18.37,0.8915,-0.3231,14.4781,32.6913,0.0129,-1.2243,7.8924,0.1844,2026-03-18T15:28:23.211,,,,,,,,,,413,2026-03-18 15:28:15 EDT,663.0,0.9743589743589743,-2.564102564102564,663.0,18.08,0.5800000000000018,3.207964601769922,1,0.0129,14.4781,0.3231,0.8915,-0.0026,0.135,0.03
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:28:22.211,169,2.04,219,2.07,-0.1853,-0.5181,20.7826,-59.9542,0.0133,-0.9014,8.0772,0.2564,2026-03-18T15:28:23.211,2026-03-18T15:28:09.055,1.38,2.08,1.15,2.08,339.0,65.0,2026-03-18T15:28:09.055,2.08,413,2026-03-18 15:28:15 EDT,663.0,0.9743589743589743,-2.564102564102564,663.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,964,-12.8212,-20034.4264,499.4484,-178.6292,-0.0011,-0.055,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:28:22.937,4,16.9,4,17.49,0.8783,-0.3439,15.7043,33.8764,0.0141,-1.2581,8.0634,0.1838,2026-03-18T15:28:23.211,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,413,2026-03-18 15:28:15 EDT,663.0,0.975867269984917,-2.413273001508296,663.0,17.195,0.5899999999999999,3.4312300087234653,1,0.0141,15.7043,0.3439,0.8783,-0.0022,0.145,0.03
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:28:22.748,166,2.21,213,2.24,-0.1981,-0.5364,21.6506,-59.1848,0.014,-0.8931,7.9394,0.255,2026-03-18T15:28:23.211,2026-03-18T15:24:19.896,1.6,2.28,1.29,2.28,250.0,58.0,2026-03-18T15:24:19.896,2.28,413,2026-03-18 15:28:15 EDT,663.0,0.975867269984917,-2.413273001508296,663.0,2.225,0.03000000000000025,1.348314606741584,488,-6.832,-10565.4928,261.7632,-96.6728,-0.0009,-0.06,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:28:22.98,2,16.07,2,16.56,0.8644,-0.3642,16.936,35.1369,0.0153,-1.2839,8.1677,0.1829,2026-03-18T15:28:23.211,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,413,2026-03-18 15:28:15 EDT,663.0,0.9773755656108597,-2.262443438914027,663.0,16.314999999999998,0.48999999999999844,3.0033711308611615,1,0.0153,16.936,0.3642,0.8644,-0.0036,0.115,-0.07
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:28:23.014,61,2.4,248,2.43,-0.2119,-0.5556,22.5331,-58.2952,0.0146,-0.8782,7.7524,0.254,2026-03-18T15:28:23.211,2026-03-18T15:26:04.232,1.61,2.45,1.38,2.45,723.0,153.0,2026-03-18T15:26:04.232,2.45,413,2026-03-18 15:28:15 EDT,663.0,0.9773755656108597,-2.262443438914027,663.0,2.415,0.03000000000000025,1.2422360248447308,858,-12.5268,-19333.3998,476.7048,-181.8102,-0.0007,-0.06,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:28:22.307,3,15.22,3,15.78,0.8453,-0.3957,18.5066,36.1578,0.0165,-1.2784,8.2031,0.1851,2026-03-18T15:28:23.211,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,413,2026-03-18 15:28:15 EDT,663.0,0.9788838612368024,-2.1116138763197587,663.0,15.5,0.5599999999999987,3.6129032258064435,2,0.033,37.0132,0.7914,1.6906,-0.0016,0.135,0.01
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:28:23.014,160,2.59,128,2.62,-0.2258,-0.572,23.3715,-57.583,0.0153,-0.861,7.5266,0.2523,2026-03-18T15:28:23.211,2026-03-18T15:25:53.655,1.72,2.69,1.51,2.68,584.0,74.0,2026-03-18T15:25:53.655,2.68,413,2026-03-18 15:28:15 EDT,663.0,0.9788838612368024,-2.1116138763197587,663.0,2.605,0.03000000000000025,1.1516314779270729,480,-7.343999999999999,-11218.32,274.56,-108.384,-0.0011,-0.07,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:28:22.317,1,14.46,1,14.88,0.8278,-0.4192,19.8394,37.4159,0.0177,-1.2728,8.1368,0.1851,2026-03-18T15:28:23.211,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,413,2026-03-18 15:28:15 EDT,663.0,0.9803921568627451,-1.9607843137254901,663.0,14.670000000000002,0.41999999999999993,2.862985685071574,148,2.6196,2936.2312,62.0416,122.5144,-0.0008,0.15,-0.04
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:28:23.068,157,2.8,58,2.83,-0.2409,-0.5903,24.2301,-56.6459,0.0159,-0.8346,7.2417,0.2514,2026-03-18T15:28:23.211,2026-03-18T15:26:13.617,1.96,2.94,1.56,2.87,3591.0,565.0,2026-03-18T15:26:13.617,2.87,413,2026-03-18 15:28:15 EDT,663.0,0.9803921568627451,-1.9607843137254901,663.0,2.815,0.03000000000000025,1.0657193605683926,2556,-40.6404,-61932.1356,1508.8068,-615.7404,-0.0009,-0.08,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:28:22.83,2,13.6,5,14.13,0.809,-0.4428,21.1699,38.7024,0.0188,-1.2524,7.977,0.1853,2026-03-18T15:28:23.211,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,413,2026-03-18 15:28:15 EDT,663.0,0.9819004524886877,-1.809954751131222,663.0,13.865,0.5300000000000011,3.8225748287053816,532,10.0016,11262.386799999998,235.5696,430.38800000000003,-0.0014,0.135,0.01
