symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6835.0,PUT,5,-1,2026-03-18T14:51:07.991,1,176.2,2,189.3,-0.9337,-0.8506,100.619,-33.9904,0.001,1.3095,-7.3455,0.1495,2026-03-18T14:51:08,2026-03-16T03:35:42.072,188.21,188.21,188.21,188.21,5.0,1.0,2026-03-16T03:35:42.072,188.21,330,2026-03-18 14:51:04 EDT,6652.17,1.0274842645332274,2.748426453322749,6650.0,182.75,13.100000000000023,7.168262653898781,19,-0.019,-1911.761,16.1614,-17.740299999999998,-0.0025,0.15,-0.3
SPXW,2026-03-23,6840.0,CALL,5,1,2026-03-18T14:51:08.108,59,2.65,19,2.8,0.0563,-1.3181,88.7082,137.7862,0.0009,1.2471,-6.8144,0.1457,2026-03-18T14:51:08,2026-03-18T14:46:37.504,17.3,17.5,3.02,3.02,430.0,175.0,2026-03-18T14:46:37.504,3.02,330,2026-03-18 14:51:04 EDT,6652.17,1.0282358989622935,2.8235898962293495,6650.0,2.7249999999999996,0.1499999999999999,5.5045871559633,401,0.3609,35571.9882,528.5581,22.5763,-0.0001,-0.025,0.05
SPXW,2026-03-23,6840.0,PUT,5,-1,2026-03-18T14:50:53.675,1,181.2,1,193.0,-0.9436,-0.635,88.7373,-33.5496,0.0009,1.2472,-6.8155,0.1457,2026-03-18T14:51:08,2026-03-18T14:26:41.12,145.88,174.82,145.88,174.82,15.0,3.0,2026-03-18T14:26:41.12,174.82,330,2026-03-18 14:51:04 EDT,6652.17,1.0282358989622935,2.8235898962293495,6650.0,187.1,11.800000000000011,6.306787814003213,77,-0.0693,-6832.7721,48.895,-72.6572,0.0003,0.45,-0.9
SPXW,2026-03-23,6845.0,CALL,5,1,2026-03-18T14:51:07.76,75,2.3,19,2.45,0.0503,-1.1963,81.1587,141.3806,0.0009,1.189,-6.4424,0.1446,2026-03-18T14:51:08,2026-03-18T14:48:09.518,8.0,8.0,2.72,2.72,539.0,73.0,2026-03-18T14:48:09.518,2.72,330,2026-03-18 14:51:04 EDT,6652.17,1.0289875333913594,2.89875333913595,6650.0,2.375,0.15000000000000036,6.315789473684226,226,0.2034,18341.8662,270.36379999999997,11.367799999999999,-0.0001,-0.025,0.05
SPY,2026-03-18,636.0,CALL,0,1,2026-03-18T14:51:09.183,10,28.2,10,29.08,0.9487,-19.6892,0.8001,22.0029,0.0059,-0.072,644.9538,2.3457,2026-03-18T14:51:09.367,2026-03-18T11:35:23.172,31.52,31.55,30.38,31.24,11.0,7.0,2026-03-18T11:35:23.172,31.24,330,2026-03-18 14:51:04 EDT,664.25,0.9574708317651487,-4.252916823485134,664.0,28.64,0.879999999999999,3.0726256983240186,5,0.0295,4.000500000000001,98.446,4.7435,,,
SPY,2026-03-18,637.0,CALL,0,1,2026-03-18T14:51:09.183,3,27.21,10,28.08,0.9474,-19.4799,0.8155,22.7697,0.0061,-0.0751,652.8929,2.2768,2026-03-18T14:51:09.367,2026-03-18T11:35:23.172,30.24,30.24,30.24,30.24,1.0,1.0,2026-03-18T11:35:23.172,30.24,330,2026-03-18 14:51:04 EDT,664.25,0.9589762890477983,-4.102371095220173,664.0,27.645,0.8699999999999974,3.1470428648941855,5,0.030500000000000003,4.0775,97.3995,4.737,,,
SPY,2026-03-18,638.0,CALL,0,1,2026-03-18T14:51:09.183,10,26.2,10,27.08,0.9461,-19.2718,0.8319,23.5917,0.0065,-0.0784,661.1991,2.208,2026-03-18T14:51:09.367,2026-03-18T14:41:25.676,27.05,27.13,27.05,27.13,2.0,2.0,2026-03-18T14:41:25.676,27.13,330,2026-03-18 14:51:04 EDT,664.25,0.9604817463304479,-3.9518253669552124,664.0,26.64,0.879999999999999,3.3033033033032995,1,0.0065,0.8319,19.2718,0.9461,0.0513,-0.035,0.07
SPY,2026-03-18,639.0,CALL,0,1,2026-03-18T14:51:09.196,10,25.19,10,26.08,0.9455,-18.746,0.8392,24.5051,0.0068,-0.0818,665.084,2.1289,2026-03-18T14:51:09.367,2026-03-17T11:17:51.346,34.89,34.89,33.59,33.59,8.0,2.0,2026-03-17T11:17:51.346,33.59,330,2026-03-18 14:51:04 EDT,664.25,0.9619872036130975,-3.801279638690252,664.0,25.634999999999998,0.889999999999997,3.4718158767310205,6,0.040799999999999996,5.0352,112.476,5.673,0.0396,-0.035,0.07
SPY,2026-03-18,658.0,CALL,0,1,2026-03-18T14:51:09.215,51,6.25,53,6.46,0.9431,-4.8131,0.8678,98.6626,0.0286,-0.3437,686.0898,0.5234,2026-03-18T14:51:09.367,2026-03-18T14:49:49.328,11.1,11.27,6.7,6.7,750.0,161.0,2026-03-18T14:49:49.328,6.7,330,2026-03-18 14:51:04 EDT,664.25,0.99059089198344,-0.940910801656003,664.0,6.355,0.20999999999999996,3.3044846577498026,490,14.014,425.222,2358.4190000000003,462.119,,,
SPY,2026-03-18,659.0,CALL,0,1,2026-03-18T14:51:09.25,50,5.28,112,5.5,0.9202,-5.8872,1.1274,113.4274,0.0394,-0.4205,792.274,0.4941,2026-03-18T14:51:09.367,2026-03-18T14:45:06.544,10.01,10.85,5.95,5.95,1092.0,225.0,2026-03-18T14:45:06.544,5.95,330,2026-03-18 14:51:04 EDT,664.25,0.9920963492660896,-0.7903650733910426,664.0,5.390000000000001,0.21999999999999975,4.081632653061219,382,15.050799999999999,430.66679999999997,2248.9104,351.51640000000003,,,
SPY,2026-03-18,659.0,PUT,0,-1,2026-03-18T14:51:09.261,1323,0.07,810,0.08,-0.0513,-3.5633,0.8009,-488.104,0.0325,-0.4025,653.5799,0.4257,2026-03-18T14:51:09.367,2026-03-18T14:51:06.456,0.33,0.41,0.06,0.07,44455.0,5564.0,2026-03-18T14:51:06.456,0.07,330,2026-03-18 14:51:04 EDT,664.25,0.9920963492660896,-0.7903650733910426,664.0,0.07500000000000001,0.009999999999999995,13.333333333333325,4348,-141.31,-3482.3131999999996,15493.2284,-223.0524,,,
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T14:51:09.174,8,4.35,13,4.39,0.9127,-5.2841,1.2063,138.4243,0.0504,-0.5185,818.4242,0.414,2026-03-18T14:51:09.367,2026-03-18T14:51:04.559,9.16,9.86,4.42,4.43,4088.0,735.0,2026-03-18T14:51:04.559,4.43,330,2026-03-18 14:51:04 EDT,664.25,0.9936018065487392,-0.6398193451260821,664.0,4.369999999999999,0.040000000000000036,0.9153318077803214,685,34.524,826.3154999999999,3619.6085,625.1995,-0.0039,-0.08,0.0
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T14:51:09.266,1577,0.11,67,0.12,-0.0801,-4.7337,1.1317,-480.4239,0.0489,-0.5203,794.149,0.4003,2026-03-18T14:51:09.367,2026-03-18T14:51:09.187,0.45,0.54,0.08,0.12,142545.0,19501.0,2026-03-18T14:51:09.77,0.11,330,2026-03-18 14:51:04 EDT,664.25,0.9936018065487392,-0.6398193451260821,664.0,0.11499999999999999,0.009999999999999995,8.695652173913041,16026,-783.6714,-18136.6242,75862.2762,-1283.6826,-0.003,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T14:51:09.245,7,3.44,22,3.48,0.8632,-6.8943,1.6652,165.7045,0.0734,-0.6084,910.1077,0.3925,2026-03-18T14:51:09.367,2026-03-18T14:51:09.157,7.85,8.69,3.45,3.45,4689.0,570.0,2026-03-18T14:51:09.157,3.45,330,2026-03-18 14:51:04 EDT,664.25,0.9951072638313888,-0.48927361686112153,664.0,3.46,0.040000000000000036,1.1560693641618507,274,20.111600000000003,456.2648,1889.0382000000002,236.5168,-0.0039,-0.07,0.0
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T14:51:09.261,296,0.2,156,0.21,-0.1343,-6.6792,1.6453,-444.5779,0.0732,-0.6133,908.2717,0.3886,2026-03-18T14:51:09.367,2026-03-18T14:51:08.425,0.54,0.71,0.12,0.21,103825.0,16243.0,2026-03-18T14:51:08.425,0.21,330,2026-03-18 14:51:04 EDT,664.25,0.9951072638313888,-0.48927361686112153,664.0,0.20500000000000002,0.009999999999999981,4.878048780487795,12573,-920.3436,-20686.3569,83977.58159999999,-1688.5539,-0.0039,0.0,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T14:51:09.268,30,2.6,75,2.63,0.781,-9.0616,2.2447,198.0308,0.1012,-0.5934,867.0282,0.3837,2026-03-18T14:51:09.367,2026-03-18T14:51:09.254,7.13,7.8,2.6,2.6,6639.0,930.0,2026-03-18T14:51:09.254,2.6,330,2026-03-18 14:51:04 EDT,664.25,0.9966127211140384,-0.3387278885961611,664.0,2.615,0.029999999999999805,1.1472275334607955,422,42.7064,947.2633999999999,3823.9952000000003,329.582,-0.001,-0.065,-0.01
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T14:51:09.262,238,0.35,100,0.36,-0.2142,-8.7021,2.2166,-407.4145,0.102,-0.6107,874.0949,0.3759,2026-03-18T14:51:09.367,2026-03-18T14:51:09.734,0.64,0.93,0.18,0.35,151700.0,23161.0,2026-03-18T14:51:09.734,0.35,330,2026-03-18 14:51:04 EDT,664.25,0.9966127211140384,-0.3387278885961611,664.0,0.355,0.010000000000000009,2.8169014084507067,5735,-584.9699999999999,-12712.201000000001,49906.5435,-1228.437,-0.0059,0.0,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T14:51:09.264,20,1.86,41,1.87,0.671,-10.8145,2.7496,238.3903,0.127,-0.4234,602.2858,0.3745,2026-03-18T14:51:09.367,2026-03-18T14:51:09.294,6.74,7.05,1.86,1.87,10395.0,1542.0,2026-03-18T14:51:09.294,1.87,330,2026-03-18 14:51:04 EDT,664.25,0.998118178396688,-0.18818216033120058,664.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,647,82.169,1778.9912,6996.981500000001,434.137,-0.0034,-0.06,-0.02
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T14:51:09.264,255,0.61,10,0.62,-0.3279,-10.6644,2.7461,-357.2057,0.1277,-0.4284,605.5023,0.372,2026-03-18T14:51:09.367,2026-03-18T14:51:09.749,0.88,1.2,0.27,0.61,142794.0,21620.0,2026-03-18T14:51:09.888,0.62,330,2026-03-18 14:51:04 EDT,664.25,0.998118178396688,-0.18818216033120058,664.0,0.615,0.010000000000000009,1.6260162601626031,4854,-619.8558,-13329.5694,51764.9976,-1591.6266,-0.0034,0.01,0.0
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T14:51:09.217,42,1.25,1,1.26,0.5365,-11.7876,3.02,282.9968,0.1404,-0.0933,129.1333,0.372,2026-03-18T14:51:09.367,2026-03-18T14:51:09.294,5.5,6.25,1.25,1.26,25806.0,3441.0,2026-03-18T14:51:09.294,1.26,330,2026-03-18 14:51:04 EDT,664.25,0.9996236356793377,-0.03763643206624012,664.0,1.255,0.010000000000000009,0.7968127490039849,950,133.38,2869.0,11198.22,509.67499999999995,-0.003,-0.06,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T14:51:09.255,205,1.0,59,1.01,-0.4633,-11.659,3.0199,-307.678,0.1411,-0.0943,129.8432,0.3701,2026-03-18T14:51:09.367,2026-03-18T14:51:09.627,1.12,1.55,0.41,1.0,178345.0,30396.0,2026-03-18T14:51:09.888,1.01,330,2026-03-18 14:51:04 EDT,664.25,0.9996236356793377,-0.03763643206624012,664.0,1.005,0.010000000000000009,0.9950248756218916,5182,-731.1802,-15649.121799999999,60416.938,-2400.8206,-0.0029,0.02,0.0
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T14:51:09.248,40,0.79,123,0.8,0.3972,-11.4945,2.9317,329.6912,0.1356,0.2728,-392.8909,0.374,2026-03-18T14:51:09.367,2026-03-18T14:51:09.728,5.04,5.39,0.79,0.79,87809.0,11428.0,2026-03-18T14:51:09.782,0.8,330,2026-03-18 14:51:04 EDT,664.25,1.0011290929619872,0.11290929619872037,664.0,0.795,0.010000000000000009,1.2578616352201268,1644,222.9264,4819.714800000001,18896.958000000002,652.9968,-0.0029,-0.05,0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T14:51:09.225,200,1.54,62,1.55,-0.6033,-11.3479,2.9303,-260.2375,0.1364,0.2763,-395.2514,0.3715,2026-03-18T14:51:09.367,2026-03-18T14:51:09.661,1.4,1.96,0.62,1.54,339671.0,52397.0,2026-03-18T14:51:09.9,1.55,330,2026-03-18 14:51:04 EDT,664.25,1.0011290929619872,0.11290929619872037,664.0,1.545,0.010000000000000009,0.647249190938512,12635,-1723.414,-37024.3405,143380.71649999998,-7622.695499999999,-0.0025,0.03,0.0
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T14:51:09.266,105,0.47,490,0.48,0.2704,-9.859,2.5157,382.4614,0.1163,0.5447,-780.608,0.374,2026-03-18T14:51:09.367,2026-03-18T14:51:09.74,4.31,4.65,0.47,0.48,196411.0,25358.0,2026-03-18T14:51:09.74,0.48,330,2026-03-18 14:51:04 EDT,664.25,1.0026345502446368,0.26345502446368085,664.0,0.475,0.010000000000000009,2.105263157894739,1313,152.7019,3303.1141,12944.867,355.0352,-0.0029,-0.03,0.0
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T14:51:09.258,7,2.21,3,2.21,-0.7311,-9.6861,2.5082,-219.8351,0.1169,0.5517,-784.3841,0.371,2026-03-18T14:51:09.367,2026-03-18T14:51:09.605,1.71,2.43,0.9,2.21,343911.0,53380.0,2026-03-18T14:51:09.884,2.21,330,2026-03-18 14:51:04 EDT,664.25,1.0026345502446368,0.26345502446368085,664.0,2.21,0.0,0.0,3322,-388.34180000000003,-8332.2404,32177.2242,-2428.7142,-0.0035,0.03,-0.04
SPY,2026-03-18,667.0,CALL,0,1,2026-03-18T14:51:09.262,210,0.26,330,0.27,0.1699,-7.5936,1.9233,434.6641,0.0882,0.6434,-928.0527,0.3769,2026-03-18T14:51:09.367,2026-03-18T14:51:09.478,3.42,3.9,0.26,0.27,276311.0,37839.0,2026-03-18T14:51:09.478,0.27,330,2026-03-18 14:51:04 EDT,664.25,1.0041400075272864,0.41400075272864134,664.0,0.265,0.010000000000000009,3.7735849056603805,1179,103.98780000000001,2267.5707,8952.8544,200.3121,-0.0078,-0.03,0.0
SPY,2026-03-18,667.0,PUT,0,-1,2026-03-18T14:51:09.256,87,3.0,2,3.02,-0.8288,-7.6023,1.9323,-182.885,0.0882,0.6398,-927.6447,0.3789,2026-03-18T14:51:09.367,2026-03-18T14:51:09.15,2.03,3.03,1.26,3.02,300771.0,46887.0,2026-03-18T14:51:09.15,3.02,330,2026-03-18 14:51:04 EDT,664.25,1.0041400075272864,0.41400075272864134,664.0,3.01,0.020000000000000018,0.6644518272425255,6197,-546.5754000000001,-11974.463099999999,47111.4531,-5136.0736,0.003,0.045,-0.03
SPY,2026-03-18,668.0,CALL,0,1,2026-03-18T14:51:09.264,279,0.14,883,0.15,0.1011,-5.4196,1.3451,479.4489,0.0604,0.5884,-865.7367,0.3847,2026-03-18T14:51:09.367,2026-03-18T14:51:09.263,2.81,3.23,0.14,0.14,266603.0,35488.0,2026-03-18T14:51:09.263,0.14,330,2026-03-18 14:51:04 EDT,664.25,1.005645464809936,0.5645464809936018,664.0,0.14500000000000002,0.009999999999999981,6.896551724137917,2862,172.8648,3849.6762,15510.895199999999,289.34819999999996,-0.0078,-0.02,-0.0
SPY,2026-03-18,668.0,PUT,0,-1,2026-03-18T14:51:09.168,8,3.88,2,3.9,-0.8977,-5.4252,1.3562,-153.3113,0.0606,0.5873,-868.4938,0.3867,2026-03-18T14:51:09.367,2026-03-18T14:51:09.15,2.47,3.91,1.57,3.9,203528.0,34516.0,2026-03-18T14:51:09.15,3.9,330,2026-03-18 14:51:04 EDT,664.25,1.005645464809936,0.5645464809936018,664.0,3.8899999999999997,0.020000000000000018,0.5141388174807203,5828,-353.1768,-7903.9336,31618.0656,-5231.7956,0.0059,0.055,-0.03
SPY,2026-03-18,669.0,CALL,0,1,2026-03-18T14:51:09.261,301,0.08,2426,0.09,0.0612,-3.8782,0.9206,503.411,0.0395,0.4661,-716.9572,0.4023,2026-03-18T14:51:09.367,2026-03-18T14:51:09.412,2.23,2.61,0.08,0.08,223222.0,33459.0,2026-03-18T14:51:09.412,0.08,330,2026-03-18 14:51:04 EDT,664.25,1.0071509220925856,0.7150922092585623,664.0,0.08499999999999999,0.009999999999999995,11.764705882352937,3253,128.4935,2994.7118,12615.7846,199.0836,-0.0039,-0.01,-0.0
SPY,2026-03-18,669.0,PUT,0,-1,2026-03-18T14:51:09.257,37,4.76,50,4.87,-0.9477,-3.1891,0.8124,-130.8574,0.0367,0.4543,-664.8189,0.3828,2026-03-18T14:51:09.367,2026-03-18T14:51:07.547,2.94,4.83,1.95,4.81,105092.0,17083.0,2026-03-18T14:51:07.547,4.81,330,2026-03-18 14:51:04 EDT,664.25,1.0071509220925856,0.7150922092585623,664.0,4.8149999999999995,0.11000000000000032,2.2845275181723848,3874,-142.1758,-3147.2376,12354.5734,-3671.3898,-0.0156,0.055,0.03
SPY,2026-03-19,638.0,CALL,1,1,2026-03-18T14:51:10.099,12,26.34,93,27.2,0.9392,-1.063,4.2804,23.3059,0.0068,-0.3727,31.7222,0.4912,2026-03-18T14:51:10.251,2026-03-18T10:13:53.132,29.58,29.58,29.58,29.58,2.0,1.0,2026-03-18T10:13:53.132,29.58,330,2026-03-18 14:51:04 EDT,664.24,0.9604962061905336,-3.950379380946647,664.0,26.77,0.8599999999999994,3.212551363466565,0,0.0,0.0,0.0,0.0,0.0113,-0.025,0.05
SPY,2026-03-19,639.0,CALL,1,1,2026-03-18T14:51:10.099,12,25.35,92,26.26,0.935,-1.0991,4.5116,24.0731,0.0073,-0.3907,32.6843,0.4829,2026-03-18T14:51:10.251,2026-03-18T11:11:16.021,28.28,28.8,27.64,28.8,9.0,3.0,2026-03-18T11:11:16.021,28.8,330,2026-03-18 14:51:04 EDT,664.24,0.9620016861375407,-3.7998313862459367,664.0,25.805,0.9100000000000001,3.5264483627204037,4,0.0292,18.0464,4.3964,3.74,0.0079,-0.025,0.05
SPY,2026-03-19,640.0,CALL,1,1,2026-03-18T14:51:10.016,12,24.36,92,25.08,0.9405,-0.9634,4.2098,25.2726,0.0073,-0.4038,31.4504,0.4497,2026-03-18T14:51:10.251,2026-03-18T14:34:29.904,26.25,26.25,25.04,25.04,13.0,8.0,2026-03-18T14:34:29.904,25.04,330,2026-03-18 14:51:04 EDT,664.24,0.9635071660845478,-3.6492833915452256,664.0,24.72,0.7199999999999989,2.9126213592232966,46,0.3358,193.65080000000003,44.3164,43.263,0.0088,-0.035,0.07
SPY,2026-03-19,641.0,CALL,1,1,2026-03-18T14:51:09.637,12,23.37,19,24.29,0.9285,-1.1229,4.8566,25.8804,0.0083,-0.4281,34.0277,0.4589,2026-03-18T14:51:10.251,2026-03-18T13:03:27.889,25.24,25.33,25.24,25.33,4.0,2.0,2026-03-18T13:03:27.889,25.33,330,2026-03-18 14:51:04 EDT,664.24,0.9650126460315549,-3.4987353968445154,664.0,23.83,0.9199999999999982,3.8606798153587842,1,0.0083,4.8566,1.1229,0.9285,0.0097,-0.025,0.05
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T14:51:09.36,12,22.37,91,23.3,0.9264,-1.1092,4.9628,26.9553,0.0088,-0.4485,34.4247,0.4433,2026-03-18T14:51:10.251,,,,,,,,,,330,2026-03-18 14:51:04 EDT,664.24,0.9665181259785619,-3.3481874021438047,664.0,22.835,0.9299999999999997,4.0726954236917,0,0.0,0.0,0.0,0.0,0.0054,-0.035,0.07
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T14:51:05.268,12,21.4,12,22.13,0.9308,-0.9935,4.7321,28.4155,0.009,-0.4694,33.5962,0.4135,2026-03-18T14:51:10.251,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,330,2026-03-18 14:51:04 EDT,664.24,0.968023605925569,-3.197639407443094,664.0,21.765,0.7300000000000004,3.354008729611764,9,0.08099999999999999,42.5889,8.941500000000001,8.3772,0.0078,-0.03,0.06
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T14:51:09.895,50,20.44,52,21.33,0.9172,-1.1506,5.4295,29.1797,0.0101,-0.4938,35.997,0.4213,2026-03-18T14:51:10.251,2026-03-18T14:50:03.555,25.13,25.13,20.76,20.76,68.0,4.0,2026-03-18T14:50:03.555,20.76,330,2026-03-18 14:51:04 EDT,664.24,0.9695290858725761,-3.047091412742384,664.0,20.884999999999998,0.889999999999997,4.261431649509203,12,0.1212,65.154,13.807200000000002,11.0064,0.0083,-0.02,0.04
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T14:51:09.325,50,19.45,38,20.34,0.9135,-1.1486,5.6092,30.5095,0.0108,-0.519,36.5497,0.4072,2026-03-18T14:51:10.251,2026-03-17T10:53:56.663,28.77,28.77,28.77,28.77,1.0,1.0,2026-03-17T10:53:56.663,28.77,330,2026-03-18 14:51:04 EDT,664.24,0.9710345658195833,-2.896543418041673,664.0,19.895,0.8900000000000006,4.473485800452378,125,1.35,701.1500000000001,143.57500000000002,114.1875,0.0061,-0.03,0.06
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T14:51:09.329,50,18.48,39,19.37,0.9076,-1.1731,5.892,31.8641,0.0117,-0.5449,37.3467,0.3964,2026-03-18T14:51:10.251,,,,,,,,,,330,2026-03-18 14:51:04 EDT,664.24,0.9725400457665904,-2.7459954233409625,664.0,18.925,0.8900000000000006,4.702774108322328,1,0.0117,5.892,1.1731,0.9076,0.0041,-0.035,0.07
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T14:51:09.992,89,0.25,805,0.26,-0.0515,-0.5742,3.7624,-137.2233,0.0092,-0.5297,29.4681,0.3217,2026-03-18T14:51:10.251,2026-03-18T14:51:01.541,0.2,0.27,0.16,0.25,2863.0,299.0,2026-03-18T14:51:01.541,0.25,330,2026-03-18 14:51:04 EDT,664.24,0.9725400457665904,-2.7459954233409625,664.0,0.255,0.010000000000000009,3.921568627450984,1747,-16.0724,-6572.9128,1003.1274000000001,-89.9705,0.0014,0.01,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T14:51:09.327,50,17.53,43,18.4,0.9005,-1.2061,6.2215,33.3041,0.0127,-0.5713,38.1745,0.3867,2026-03-18T14:51:10.251,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,330,2026-03-18 14:51:04 EDT,664.24,0.9740455257135975,-2.595447428640252,664.0,17.965,0.8699999999999974,4.84274979126077,26,0.3302,161.759,31.3586,23.413,0.0056,-0.025,0.05
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T14:51:10.079,814,0.28,345,0.29,-0.0578,-0.6152,4.1198,-137.5821,0.0103,-0.572,31.1268,0.3149,2026-03-18T14:51:10.251,2026-03-18T14:51:06.985,0.25,0.32,0.18,0.28,2356.0,423.0,2026-03-18T14:51:06.985,0.28,330,2026-03-18 14:51:04 EDT,664.24,0.9740455257135975,-2.595447428640252,664.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1482,-15.2646,-6105.5436,911.7263999999999,-85.6596,0.0015,0.01,-0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T14:51:09.326,39,16.55,41,17.45,0.8932,-1.2325,6.5488,34.904,0.0137,-0.599,38.8922,0.3759,2026-03-18T14:51:10.251,2026-03-18T14:41:05.541,20.75,20.75,16.94,16.94,38.0,12.0,2026-03-18T14:41:05.541,16.94,330,2026-03-18 14:51:04 EDT,664.24,0.9755510056606046,-2.444899433939541,664.0,17.0,0.8999999999999986,5.294117647058815,16,0.2192,104.7808,19.72,14.2912,0.0049,-0.035,0.07
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T14:51:10.129,730,0.32,45,0.33,-0.0659,-0.6694,4.5613,-136.8751,0.0116,-0.617,32.9886,0.3095,2026-03-18T14:51:10.251,2026-03-18T14:51:04.552,0.27,0.37,0.21,0.33,4236.0,648.0,2026-03-18T14:51:04.552,0.33,330,2026-03-18 14:51:04 EDT,664.24,0.9755510056606046,-2.444899433939541,664.0,0.325,0.010000000000000009,3.0769230769230793,1241,-14.395599999999998,-5660.5733,830.7254,-81.78190000000001,-0.001,0.0,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T14:51:09.351,52,15.62,50,16.49,0.8844,-1.2695,6.9332,36.6019,0.0149,-0.626,39.5977,0.3664,2026-03-18T14:51:10.251,2026-03-18T11:21:19.178,20.42,20.42,17.87,17.87,11.0,5.0,2026-03-18T11:21:19.178,17.87,330,2026-03-18 14:51:04 EDT,664.24,0.9770564856076117,-2.294351439238831,664.0,16.055,0.8699999999999992,5.418872625350354,20,0.298,138.66400000000002,25.39,17.688,0.0046,-0.03,0.06
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T14:51:10.067,622,0.37,87,0.38,-0.0754,-0.7307,5.0605,-135.7389,0.0131,-0.6627,34.8526,0.3046,2026-03-18T14:51:10.251,2026-03-18T14:51:10.368,0.32,0.42,0.24,0.38,5694.0,846.0,2026-03-18T14:51:10.368,0.38,330,2026-03-18 14:51:04 EDT,664.24,0.9770564856076117,-2.294351439238831,664.0,0.375,0.010000000000000009,2.6666666666666687,5946,-77.8926,-30089.733,4344.7422,-448.3284,-0.001,0.0,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T14:51:09.327,50,14.68,50,15.53,0.8752,-1.2996,7.3179,38.5014,0.0162,-0.654,40.1572,0.3559,2026-03-18T14:51:10.251,2026-03-18T14:47:44.124,18.95,20.09,15.24,15.29,265.0,57.0,2026-03-18T14:47:44.124,15.29,330,2026-03-18 14:51:04 EDT,664.24,0.9785619655546188,-2.14380344453812,664.0,15.105,0.8499999999999996,5.627275736511087,2231,36.142199999999995,16326.2349,2899.4076,1952.5711999999999,0.0056,-0.02,0.04
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T14:51:09.887,460,0.43,2,0.44,-0.0866,-0.7994,5.6197,-134.1708,0.0147,-0.7074,36.6442,0.3002,2026-03-18T14:51:10.251,2026-03-18T14:51:10.368,0.39,0.49,0.27,0.44,45586.0,3211.0,2026-03-18T14:51:10.654,0.44,330,2026-03-18 14:51:04 EDT,664.24,0.9785619655546188,-2.14380344453812,664.0,0.435,0.010000000000000009,2.2988505747126458,7484,-110.0148,-42057.8348,5982.7096,-648.1143999999999,-0.0013,0.0,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T14:51:10.086,65,10.18,67,10.34,0.8257,-1.29,9.1474,53.4654,0.0255,-0.8372,40.6806,0.2832,2026-03-18T14:51:10.251,2026-03-18T14:40:45.485,14.66,14.83,10.53,10.53,102.0,32.0,2026-03-18T14:40:45.485,10.53,330,2026-03-18 14:51:04 EDT,664.24,0.9860893652896543,-1.391063471034567,664.0,10.26,0.16000000000000014,1.5594541910331399,856,21.828,7830.174399999999,1104.24,706.7992,0.0009,-0.05,0.0
