symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:48:37.818,4,45.24,20,47.95,-0.8925,-1.5148,9.0791,-12.6818,0.0053,0.3421,-21.843,0.6982,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.06797583081571,6.797583081570997,662.0,46.595,2.710000000000001,5.816074686125123,33,-0.1749,-299.6103,49.9884,-29.452499999999997,0.0068,-0.025,-0.05
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:48:37.606,11,47.42,11,47.62,-0.8965,-1.4782,8.834,-12.4894,0.0052,0.3371,-21.614,0.7011,2026-03-18T15:48:37.889,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,458,2026-03-18 15:48:30 EDT,662.0,1.0694864048338368,6.948640483383686,662.0,47.519999999999996,0.19999999999999574,0.4208754208754119,1535,-7.981999999999999,-13560.189999999999,2269.037,-1376.1275,-0.0045,-0.13,-0.12
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:48:33.481,11,48.42,11,48.68,-0.8966,-1.5075,8.8258,-12.2263,0.0051,0.3306,-21.6199,0.7151,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.0709969788519638,7.099697885196375,662.0,48.55,0.259999999999998,0.5355303810504594,142,-0.7242000000000001,-1253.2636,214.065,-127.3172,-0.0113,-0.19,-0.2
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:48:37.698,22,49.42,11,49.66,-0.8982,-1.5103,8.7262,-12.0034,0.0049,0.325,-21.531,0.7247,2026-03-18T15:48:37.889,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,458,2026-03-18 15:48:30 EDT,662.0,1.0725075528700907,7.250755287009064,662.0,49.54,0.23999999999999488,0.48445700444084555,4923,-24.1227,-42959.0826,7435.2069,-4421.8386,-0.0011,-0.105,-0.07
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:48:37.788,11,50.43,11,50.67,-0.899,-1.5261,8.6745,-11.7744,0.0048,0.3193,-21.4904,0.7364,2026-03-18T15:48:37.889,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,458,2026-03-18 15:48:30 EDT,662.0,1.0740181268882176,7.401812688821751,662.0,50.55,0.240000000000002,0.4747774480712206,452,-2.1696,-3920.8740000000003,689.7972,-406.348,0.0047,-0.055,0.01
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:48:37.574,10,50.14,10,52.95,-0.9006,-1.5284,8.5787,-11.5679,0.0047,0.314,-21.4003,0.7458,2026-03-18T15:48:37.889,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,458,2026-03-18 15:48:30 EDT,662.0,1.0755287009063443,7.552870090634441,662.0,51.545,2.8100000000000023,5.451547191774182,48,-0.22560000000000002,-411.7776,73.3632,-43.2288,0.0047,-0.05,0.0
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:48:37.484,4,51.24,10,53.94,-0.8999,-1.5718,8.6232,-11.3279,0.0046,0.3081,-21.4639,0.7622,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.0770392749244713,7.7039274924471295,662.0,52.59,2.6999999999999957,5.134055904164281,31,-0.1426,-267.3192,48.7258,-27.896900000000002,0.0082,-0.03,-0.06
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:48:37.586,10,52.15,20,54.95,-0.9024,-1.5538,8.4647,-11.1556,0.0045,0.3035,-21.3011,0.768,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.0785498489425982,7.854984894259818,662.0,53.55,2.8000000000000043,5.228758169934649,58,-0.26099999999999995,-490.9526,90.1204,-52.3392,0.005,-0.055,0.01
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:48:31.71,11,54.42,11,54.65,-0.9042,-1.5481,8.35,-10.9771,0.0044,0.2988,-21.1816,0.7759,2026-03-18T15:48:37.889,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,458,2026-03-18 15:48:30 EDT,662.0,1.0800604229607251,8.006042296072508,662.0,54.535,0.22999999999999687,0.4217475016044685,1611,-7.0884,-13451.849999999999,2493.9891000000002,-1456.6662000000001,0.0025,-0.07,0.02
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:48:37.345,3,54.24,10,56.96,-0.9006,-1.6464,8.5729,-10.7126,0.0044,0.2929,-21.4521,0.8017,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.081570996978852,8.157099697885197,662.0,55.6,2.719999999999999,4.89208633093525,19,-0.08360000000000001,-162.88510000000002,31.2816,-17.1114,0.0155,-0.02,-0.04
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:48:37.489,4,55.15,10,57.94,-0.9058,-1.5726,8.2449,-10.6058,0.0042,0.2892,-21.0852,0.7979,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.0830815709969788,8.308157099697885,662.0,56.545,2.789999999999999,4.934123264656467,23,-0.09659999999999999,-189.6327,36.1698,-20.8334,0.0038,-0.06,0.0
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:48:37.697,4,56.15,9,58.92,-0.9071,-1.5741,8.1603,-10.4383,0.0041,0.2848,-20.9961,0.807,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.0845921450151057,8.459214501510575,662.0,57.535,2.770000000000003,4.814460763013823,10,-0.041,-81.603,15.741,-9.071,0.0027,-0.07,-0.02
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:48:36.667,4,57.29,10,59.95,-0.905,-1.6451,8.2969,-10.2205,0.0041,0.2799,-21.1751,0.8281,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.0861027190332326,8.610271903323262,662.0,58.620000000000005,2.6600000000000037,4.537700443534636,14,-0.05740000000000001,-116.15660000000001,23.0314,-12.67,0.0088,-0.025,-0.05
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:48:29.354,11,59.42,11,59.65,-0.909,-1.5893,8.0369,-10.1089,0.004,0.2762,-20.8678,0.8272,2026-03-18T15:48:37.889,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,458,2026-03-18 15:48:30 EDT,662.0,1.0876132930513596,8.761329305135952,662.0,59.535,0.22999999999999687,0.38632737045434934,3301,-13.204,-26529.806899999996,5246.2793,-3000.609,0.0026,-0.065,0.01
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:48:37.691,4,59.29,4,61.91,-0.9049,-1.7037,8.304,-9.8724,0.004,0.2714,-21.2117,0.8558,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.0891238670694865,8.91238670694864,662.0,60.599999999999994,2.6199999999999974,4.32343234323432,13,-0.052000000000000005,-107.952,22.1481,-11.7637,0.016,-0.045,-0.09
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:48:37.709,4,60.29,10,62.91,-0.9078,-1.6691,8.1166,-9.753,0.0039,0.2678,-20.9959,0.8585,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.0906344410876132,9.06344410876133,662.0,61.599999999999994,2.6199999999999974,4.25324675324675,0,-0.0,-0.0,0.0,-0.0,0.0087,-0.045,-0.09
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:48:36.791,4,61.29,10,63.95,-0.9096,-1.6559,7.9962,-9.6212,0.0038,0.264,-20.8568,0.865,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.0921450151057401,9.214501510574017,662.0,62.620000000000005,2.6600000000000037,4.24784413925264,0,-0.0,-0.0,0.0,-0.0,0.0053,-0.025,-0.05
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:48:37.79,4,62.2,10,64.94,-0.9111,-1.6498,7.899,-9.4881,0.0037,0.2603,-20.7439,0.8726,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.093655589123867,9.365558912386707,662.0,63.57,2.739999999999995,4.31020921818467,9,-0.0333,-71.091,14.848199999999999,-8.1999,0.0079,-0.035,-0.07
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:48:37.793,5,63.2,10,65.91,-0.9126,-1.6422,7.7993,-9.3596,0.0036,0.2567,-20.6248,0.8799,2026-03-18T15:48:37.889,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,458,2026-03-18 15:48:30 EDT,662.0,1.095166163141994,9.516616314199396,662.0,64.555,2.7099999999999937,4.1979707226395995,17,-0.0612,-132.5881,27.9174,-15.514199999999999,0.0067,-0.04,-0.08
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:48:37.331,10,68.14,10,70.95,-0.9205,-1.5808,7.2605,-8.7785,0.0033,0.2394,-19.9245,0.9119,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.1027190332326284,10.27190332326284,662.0,69.545,2.8100000000000023,4.04054928463585,9,-0.0297,-65.34450000000001,14.2272,-8.2845,-0.0117,-0.06,0.0
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:48:36.64,10,73.14,10,75.95,-0.9216,-1.6659,7.1855,-8.1908,0.003,0.2246,-19.8684,0.9693,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.1102719033232629,11.027190332326283,662.0,74.545,2.8100000000000023,3.7695351800925647,0,-0.0,-0.0,0.0,-0.0,-0.0012,-0.05,0.02
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:48:37.807,5,78.26,10,80.9,-0.917,-1.8983,7.5047,-7.612,0.0029,0.2124,-20.3996,1.0525,2026-03-18T15:48:37.889,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,458,2026-03-18 15:48:30 EDT,662.0,1.1178247734138973,11.782477341389729,662.0,79.58000000000001,2.6400000000000006,3.317416436290525,0,-0.0,-0.0,0.0,-0.0,0.0305,-0.045,-0.09
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:48:37.774,4,83.26,10,85.93,-0.9243,-1.8072,6.9937,-7.2342,0.0026,0.2002,-19.6805,1.0777,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.1253776435045317,12.537764350453173,662.0,84.595,2.6700000000000017,3.156214906318342,0,-0.0,-0.0,0.0,-0.0,0.0076,-0.035,-0.07
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:48:37.57,4,88.19,10,90.93,-0.9277,-1.8119,6.7529,-6.8578,0.0025,0.1895,-19.3419,1.1193,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.1329305135951662,13.293051359516618,662.0,89.56,2.740000000000009,3.0594015185350703,3,-0.0075,-20.2587,5.435700000000001,-2.7831,0.0092,-0.035,-0.07
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:48:37.722,2,93.19,4,95.89,-0.9284,-1.8889,6.7056,-6.4957,0.0023,0.1805,-19.3133,1.1736,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.1404833836858006,14.04833836858006,662.0,94.53999999999999,2.700000000000003,2.8559339961920913,0,-0.0,-0.0,0.0,-0.0,0.0201,-0.045,-0.09
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:48:37.478,3,98.23,10,100.92,-0.9318,-1.875,6.4556,-6.1957,0.0022,0.1715,-18.9319,1.2109,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.148036253776435,14.803625377643503,662.0,99.575,2.6899999999999977,2.7014812955058973,0,-0.0,-0.0,0.0,-0.0,0.0099,-0.025,-0.05
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:48:37.642,4,103.16,10,105.92,-0.9325,-1.943,6.4081,-5.9007,0.0021,0.1641,-18.895,1.2628,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.1555891238670695,15.55891238670695,662.0,104.53999999999999,2.760000000000005,2.640137746317204,0,-0.0,-0.0,0.0,-0.0,0.0213,-0.045,-0.05
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:48:37.486,4,108.16,10,110.91,-0.9366,-1.8906,6.1035,-5.661,0.0019,0.1561,-18.3841,1.2919,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.163141993957704,16.314199395770395,662.0,109.535,2.75,2.5106130460583373,0,-0.0,-0.0,0.0,-0.0,0.0089,-0.04,-0.04
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:48:36.659,4,113.15,10,115.93,-0.9365,-1.9751,6.1107,-5.41,0.0018,0.1503,-18.4408,1.3462,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.1706948640483383,17.069486404833835,662.0,114.54,2.780000000000001,2.4270997031604686,0,-0.0,-0.0,0.0,-0.0,0.0225,-0.02,-0.04
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:48:37.396,4,118.22,10,120.91,-0.939,-1.9621,5.9177,-5.1997,0.0017,0.1438,-18.1149,1.3818,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.1782477341389728,17.82477341389728,662.0,119.565,2.6899999999999977,2.24982227240413,0,-0.0,-0.0,0.0,-0.0,0.0127,-0.035,-0.07
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:48:37.409,30,123.3,10,125.91,-0.9395,-2.0195,5.8794,-4.9921,0.0017,0.1387,-18.081,1.4303,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.1858006042296072,18.580060422960727,662.0,124.60499999999999,2.6099999999999994,2.0946189960274464,0,-0.0,-0.0,0.0,-0.0,0.0109,-0.025,-0.05
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:48:37.629,4,128.24,7,130.91,-0.9416,-2.0144,5.7221,-4.8111,0.0016,0.1333,-17.8088,1.4666,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.1933534743202416,19.335347432024168,662.0,129.575,2.6699999999999875,2.0605826741269437,0,-0.0,-0.0,0.0,-0.0,0.0117,-0.025,-0.05
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:48:36.261,3,133.21,10,135.91,-0.9431,-2.0257,5.6057,-4.64,0.0015,0.1284,-17.6109,1.5055,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.200906344410876,20.090634441087612,662.0,134.56,2.6999999999999886,2.0065398335315017,0,-0.0,-0.0,0.0,-0.0,0.0137,-0.025,-0.05
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:48:37.055,4,138.24,10,140.92,-0.9445,-2.0354,5.4935,-4.481,0.0014,0.1238,-17.4159,1.5438,2026-03-18T15:48:37.889,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,458,2026-03-18 15:48:30 EDT,662.0,1.2084592145015105,20.84592145015106,662.0,139.57999999999998,2.6799999999999784,1.9200458518412227,6,-0.0084,-32.961,12.2124,-5.667,0.0099,-0.02,-0.04
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:48:37.806,6,143.13,10,145.87,-0.9468,-2.0073,5.3173,-4.3377,0.0014,0.1191,-17.0788,1.5742,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.216012084592145,21.6012084592145,662.0,144.5,2.740000000000009,1.896193771626304,0,-0.0,-0.0,0.0,-0.0,0.0102,-0.045,-0.07
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:48:37.018,4,148.13,10,150.92,-0.9456,-2.1209,5.4086,-4.1847,0.0013,0.1164,-17.308,1.6323,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.2235649546827794,22.356495468277945,662.0,149.52499999999998,2.789999999999992,1.8659087109179018,0,-0.0,-0.0,0.0,-0.0,0.0256,-0.04,-0.02
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:48:36.423,30,153.13,25,155.91,-0.9484,-2.0619,5.19,-4.0633,0.0013,0.1118,-16.8698,1.6559,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.2311178247734138,23.11178247734139,662.0,154.51999999999998,2.780000000000001,1.7991198550349479,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T15:48:37.155,10,158.09,10,160.9,-0.9499,-2.0516,5.0661,-3.943,0.0012,0.1081,-16.6278,1.6887,2026-03-18T15:48:37.889,,,,,,,,,,458,2026-03-18 15:48:30 EDT,662.0,1.2386706948640482,23.867069486404834,662.0,159.495,2.8100000000000023,1.761810715069439,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:48:38.265,661,0.48,447,0.5,-0.0513,-0.233,8.174,-69.2969,0.0046,-0.5811,6.0238,0.2897,2026-03-18T15:48:38.729,2026-03-18T14:50:06.853,0.39,0.42,0.32,0.42,146.0,13.0,2026-03-18T14:50:06.853,0.42,458,2026-03-18 15:48:30 EDT,661.99,0.9471442166800103,-5.285578331998974,662.0,0.49,0.020000000000000018,4.081632653061228,220,-1.012,-1798.28,51.260000000000005,-11.286,0.0009,-0.005,0.01
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:48:38.13,328,0.52,137,0.53,-0.0545,-0.2414,8.568,-69.422,0.0049,-0.605,6.1971,0.2864,2026-03-18T15:48:38.729,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,458,2026-03-18 15:48:30 EDT,661.99,0.9486548135168205,-5.134518648317952,662.0,0.525,0.010000000000000009,1.9047619047619064,141,-0.6909,-1208.088,34.0374,-7.6845,0.0008,0.0,0.0
SPY,2026-03-23,629.0,CALL,5,1,2026-03-18T15:48:38.38,31,32.58,31,34.99,0.9476,-0.2867,8.3012,18.5701,0.005,-0.6202,6.0811,0.2744,2026-03-18T15:48:38.729,2026-03-18T11:04:34.706,37.84,38.56,37.84,38.56,8.0,2.0,2026-03-18T11:04:34.706,38.56,458,2026-03-18 15:48:30 EDT,661.99,0.9501654103536307,-4.98345896463693,662.0,33.785,2.4100000000000037,7.133343199644824,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:48:38.358,555,0.55,408,0.57,-0.0585,-0.253,9.0566,-69.172,0.0053,-0.6305,6.4017,0.2841,2026-03-18T15:48:38.729,2026-03-18T15:44:58.82,0.34,0.57,0.34,0.57,88.0,15.0,2026-03-18T15:44:58.82,0.57,458,2026-03-18 15:48:30 EDT,661.99,0.9501654103536307,-4.98345896463693,662.0,0.56,0.019999999999999907,3.5714285714285547,310,-1.643,-2807.546,78.43,-18.135,0.0007,-0.005,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:48:38.609,538,0.59,142,0.61,-0.0625,-0.2639,9.5401,-69.0466,0.0056,-0.6559,6.5932,0.2814,2026-03-18T15:48:38.729,2026-03-18T15:48:14.717,0.5,0.62,0.36,0.61,1139.0,88.0,2026-03-18T15:48:14.717,0.61,458,2026-03-18 15:48:30 EDT,661.99,0.9516760071904409,-4.832399280955907,662.0,0.6,0.020000000000000018,3.3333333333333366,4644,-26.0064,-44304.22440000001,1225.5516,-290.25,0.0007,-0.005,0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:48:38.247,533,0.64,434,0.66,-0.0673,-0.2774,10.1046,-68.6347,0.006,-0.682,6.8032,0.2795,2026-03-18T15:48:38.729,2026-03-18T15:46:45.733,0.51,0.67,0.4,0.67,94.0,21.0,2026-03-18T15:46:45.733,0.67,458,2026-03-18 15:48:30 EDT,661.99,0.9531866040272512,-4.681339597274885,662.0,0.65,0.020000000000000018,3.0769230769230793,279,-1.674,-2819.1834,77.3946,-18.776699999999998,0.0007,0.0,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:48:38.291,525,0.69,450,0.71,-0.0723,-0.2907,10.6747,-68.3011,0.0064,-0.7079,7.0007,0.2773,2026-03-18T15:48:38.729,2026-03-18T15:40:39.508,0.55,0.68,0.44,0.68,29.0,12.0,2026-03-18T15:40:39.508,0.68,458,2026-03-18 15:48:30 EDT,661.99,0.9546972008640614,-4.530279913593862,662.0,0.7,0.020000000000000018,2.85714285714286,314,-2.0096000000000003,-3351.8558,91.27980000000001,-22.7022,0.001,0.0,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:48:38.331,195,0.75,520,0.77,-0.0778,-0.3051,11.2894,-67.864,0.0068,-0.7335,7.1975,0.2753,2026-03-18T15:48:38.729,2026-03-18T15:47:01.374,0.58,0.78,0.42,0.78,385.0,69.0,2026-03-18T15:47:01.374,0.78,458,2026-03-18 15:48:30 EDT,661.99,0.9562077977008716,-4.37922022991284,662.0,0.76,0.020000000000000018,2.6315789473684235,393,-2.6723999999999997,-4436.7342,119.90429999999999,-30.5754,0.0007,0.0,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:48:38.16,269,0.81,346,0.83,-0.0835,-0.3192,11.9094,-67.5038,0.0072,-0.7587,7.3792,0.2731,2026-03-18T15:48:38.729,2026-03-18T15:45:18.511,0.5,0.83,0.49,0.83,55.0,21.0,2026-03-18T15:45:18.511,0.83,458,2026-03-18 15:48:30 EDT,661.99,0.9577183945376818,-4.228160546231818,662.0,0.8200000000000001,0.019999999999999907,2.439024390243891,211,-1.5191999999999999,-2512.8834,67.35119999999999,-17.6185,0.0007,0.0,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:48:38.608,173,0.88,340,0.9,-0.09,-0.3353,12.594,-66.9511,0.0077,-0.783,7.5604,0.2714,2026-03-18T15:48:38.729,2026-03-18T15:46:49.096,0.65,0.92,0.51,0.9,352.0,74.0,2026-03-18T15:46:49.096,0.9,458,2026-03-18 15:48:30 EDT,661.99,0.959228991374492,-4.077100862550795,662.0,0.89,0.020000000000000018,2.247191011235957,1019,-7.8463,-12833.286,341.6707,-91.71,0.0008,0.0,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:48:38.329,272,0.95,212,0.97,-0.0965,-0.3501,13.2635,-66.5635,0.0081,-0.8066,7.7179,0.2692,2026-03-18T15:48:38.729,2026-03-18T15:47:11.93,0.59,0.98,0.55,0.98,197.0,36.0,2026-03-18T15:47:11.93,0.98,458,2026-03-18 15:48:30 EDT,661.99,0.9607395882113022,-3.926041178869773,662.0,0.96,0.020000000000000018,2.0833333333333353,639,-5.1758999999999995,-8475.3765,223.71390000000002,-61.6635,0.0009,-0.005,0.01
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:48:38.511,334,1.03,72,1.05,-0.1037,-0.366,13.9768,-66.0731,0.0086,-0.8288,7.8643,0.2673,2026-03-18T15:48:38.729,2026-03-18T15:42:45.076,0.72,1.04,0.59,1.02,210.0,29.0,2026-03-18T15:42:45.076,1.02,458,2026-03-18 15:48:30 EDT,661.99,0.9622501850481125,-3.774981495188751,662.0,1.04,0.020000000000000018,1.9230769230769247,698,-6.0028,-9755.806400000001,255.468,-72.3826,0.0001,-0.01,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:48:38.6,383,1.12,66,1.14,-0.1117,-0.3836,14.7426,-65.438,0.0092,-0.8487,7.9969,0.2657,2026-03-18T15:48:38.729,2026-03-18T15:47:05.588,0.77,1.17,0.65,1.17,320.0,37.0,2026-03-18T15:47:05.588,1.17,458,2026-03-18 15:48:30 EDT,661.99,0.9637607818849228,-3.623921811507728,662.0,1.13,0.019999999999999796,1.7699115044247606,1030,-9.475999999999999,-15184.877999999999,395.108,-115.05099999999999,0.0002,-0.01,-0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:48:38.599,262,1.22,75,1.24,-0.1203,-0.4019,15.5392,-64.7487,0.0097,-0.8663,8.1074,0.2642,2026-03-18T15:48:38.729,2026-03-18T15:44:28.843,0.87,1.26,0.69,1.26,644.0,57.0,2026-03-18T15:44:28.843,1.26,458,2026-03-18 15:48:30 EDT,661.99,0.965271378721733,-3.472862127826706,662.0,1.23,0.020000000000000018,1.6260162601626031,784,-7.6048,-12182.7328,315.08959999999996,-94.3152,0.0002,-0.01,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:48:38.612,254,1.33,128,1.35,-0.1295,-0.4208,16.364,-64.0067,0.0103,-0.881,8.1922,0.2629,2026-03-18T15:48:38.729,2026-03-18T15:48:33.725,0.95,1.39,0.74,1.35,6263.0,332.0,2026-03-18T15:48:33.725,1.35,458,2026-03-18 15:48:30 EDT,661.99,0.9667819755585432,-3.3218024441456837,662.0,1.34,0.020000000000000018,1.492537313432837,1907,-19.6421,-31206.148,802.4656,-246.9565,0.0004,-0.01,0.0
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T15:48:37.831,3,21.26,3,21.97,0.9475,-0.2042,8.3047,29.0275,0.0079,-0.9894,6.0579,0.1733,2026-03-18T15:48:38.729,2026-03-18T15:33:50.733,25.62,25.62,22.6,22.6,9.0,3.0,2026-03-18T15:33:50.733,22.6,458,2026-03-18 15:48:30 EDT,661.99,0.9682925723953534,-3.1707427604646607,662.0,21.615000000000002,0.7099999999999973,3.2847559565116686,20,0.15800000000000003,166.094,4.084,18.95,-0.0039,0.085,0.03
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:48:38.614,140,1.45,207,1.47,-0.1394,-0.4404,17.2142,-63.2142,0.0109,-0.8924,8.2471,0.2617,2026-03-18T15:48:38.729,2026-03-18T15:48:29.227,1.0,1.5,0.75,1.45,284.0,45.0,2026-03-18T15:48:29.227,1.45,458,2026-03-18 15:48:30 EDT,661.99,0.9682925723953534,-3.1707427604646607,662.0,1.46,0.020000000000000018,1.3698630136986314,624,-6.8016,-10741.660800000001,274.8096,-86.98559999999999,0.0005,-0.01,0.0
