symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T16:14:59.842,97,2.95,110,2.99,-0.3068,-1.2982,17.1204,-68.2372,0.0235,-0.5523,14.9639,0.3065,2026-03-18T16:16:00.082,2026-03-18T16:14:16.149,1.54,3.03,1.22,2.96,7651.0,593.0,2026-03-18T16:14:16.149,2.96,519,2026-03-18 16:15:53 EDT,660.2,0.9890942138745834,-1.0905786125416608,660.0,2.97,0.040000000000000036,1.346801346801348,25778,-605.783,-441329.6712,33464.9996,-7908.6904,-0.0018,0.0,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T16:14:59.92,4,8.39,20,8.67,0.7074,-1.0691,16.7537,54.7499,0.029,-0.7466,15.9461,0.243,2026-03-18T16:16:00.082,2026-03-18T15:59:31.034,14.26,14.26,9.27,9.27,1141.0,21.0,2026-03-18T15:59:31.034,9.27,519,2026-03-18 16:15:53 EDT,660.2,0.9906089063920024,-0.9391093607997645,660.0,8.530000000000001,0.27999999999999936,3.282532239155912,65,1.885,1088.9904999999999,69.4915,45.981,0.0043,0.0,0.0
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T16:14:59.75,138,3.25,106,3.29,-0.3303,-1.3316,17.6589,-66.6829,0.0243,-0.4946,13.2543,0.305,2026-03-18T16:16:00.082,2026-03-18T16:14:59.008,1.61,3.37,1.31,3.27,4112.0,627.0,2026-03-18T16:14:59.008,3.27,519,2026-03-18 16:15:53 EDT,660.2,0.9906089063920024,-0.9391093607997645,660.0,3.27,0.040000000000000036,1.2232415902140683,8358,-203.0994,-147593.0862,11129.512799999999,-2760.6474,-0.0018,0.0,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T16:14:59.975,15,7.66,25,7.96,0.6787,-1.1017,17.4583,57.3782,0.0304,-0.6633,13.936,0.241,2026-03-18T16:16:00.082,2026-03-18T16:12:11.655,14.45,15.0,7.94,7.94,1067.0,153.0,2026-03-18T16:12:11.655,7.94,519,2026-03-18 16:15:53 EDT,660.2,0.9921235989094214,-0.7876401090578682,660.0,7.8100000000000005,0.2999999999999998,3.841229193341867,3388,102.9952,59148.720400000006,3732.5595999999996,2299.4356,0.0039,0.0,0.0
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T16:14:59.842,50,3.58,108,3.62,-0.3547,-1.3614,18.1415,-65.0676,0.0251,-0.4289,11.349,0.3038,2026-03-18T16:16:00.082,2026-03-18T16:14:56.162,1.87,3.64,1.43,3.58,34922.0,3082.0,2026-03-18T16:14:56.162,3.58,519,2026-03-18 16:15:53 EDT,660.2,0.9921235989094214,-0.7876401090578682,660.0,3.6,0.040000000000000036,1.111111111111112,57657,-1447.1907,-1045984.4655,78494.2398,-20450.9379,-0.0019,0.0,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T16:14:59.999,8,6.97,25,7.26,0.6488,-1.1261,18.075,60.2564,0.0318,-0.5666,11.637,0.2386,2026-03-18T16:16:00.082,2026-03-18T16:09:17.924,14.13,14.13,7.45,7.45,730.0,48.0,2026-03-18T16:09:17.924,7.45,519,2026-03-18 16:15:53 EDT,660.2,0.9936382914268402,-0.6361708573159718,660.0,7.115,0.29000000000000004,4.075895994378074,243,7.7274,4392.224999999999,273.64230000000003,157.6584,0.0035,0.0,0.0
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T16:14:59.903,221,3.92,107,3.97,-0.3796,-1.3824,18.554,-63.6191,0.0258,-0.3581,9.2953,0.3019,2026-03-18T16:16:00.082,2026-03-18T16:14:46.334,1.87,4.03,1.61,3.9,4533.0,700.0,2026-03-18T16:14:46.334,3.9,519,2026-03-18 16:15:53 EDT,660.2,0.9936382914268402,-0.6361708573159718,660.0,3.9450000000000003,0.050000000000000266,1.2674271229404377,12883,-332.3814,-239031.18199999997,17809.4592,-4890.3868,-0.002,0.0,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T16:14:59.961,1,6.4,92,6.58,0.6161,-1.1581,18.6151,62.6761,0.0327,-0.4438,8.9415,0.239,2026-03-18T16:16:00.082,2026-03-18T16:14:59.685,13.48,13.48,6.48,6.48,438.0,46.0,2026-03-18T16:14:59.685,6.48,519,2026-03-18 16:15:53 EDT,660.2,0.9951529839442592,-0.4847016055740753,660.0,6.49,0.17999999999999972,2.7734976887519216,105,3.4335,1954.5855000000001,121.6005,64.6905,0.0034,0.0,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T16:14:59.909,52,4.3,99,4.34,-0.4056,-1.4013,18.8986,-61.9966,0.0264,-0.2792,7.0679,0.3007,2026-03-18T16:16:00.082,2026-03-18T16:14:46.103,2.25,4.3,1.79,4.3,6238.0,868.0,2026-03-18T16:14:46.103,4.3,519,2026-03-18 16:15:53 EDT,660.2,0.9951529839442592,-0.4847016055740753,660.0,4.32,0.040000000000000036,0.9259259259259267,12457,-328.8648,-235419.86019999997,17455.9941,-5052.559200000001,-0.0022,0.0,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T16:14:59.839,186,5.75,95,5.82,0.5848,-1.1497,19.0037,66.8117,0.0343,-0.3302,6.2242,0.2327,2026-03-18T16:16:00.082,2026-03-18T16:13:55.995,12.5,12.5,5.83,5.86,337.0,65.0,2026-03-18T16:13:55.995,5.86,519,2026-03-18 16:15:53 EDT,660.2,0.9966676764616782,-0.3332323538321789,660.0,5.785,0.07000000000000028,1.2100259291270576,172,5.8995999999999995,3268.6364,197.7484,100.5856,0.003,0.0,0.0
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T16:14:59.909,52,4.7,40,4.74,-0.432,-1.4127,19.163,-60.4376,0.0269,-0.1956,4.7227,0.2993,2026-03-18T16:16:00.082,2026-03-18T16:14:58.766,2.48,4.81,1.99,4.7,8573.0,1135.0,2026-03-18T16:14:58.766,4.7,519,2026-03-18 16:15:53 EDT,660.2,0.9966676764616782,-0.3332323538321789,660.0,4.720000000000001,0.040000000000000036,0.8474576271186448,23096,-621.2824,-442588.648,32627.719200000003,-9977.472,-0.0023,0.0,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T16:14:59.997,88,5.15,98,5.21,0.5505,-1.1545,19.2894,70.1658,0.0351,-0.1885,3.1429,0.2307,2026-03-18T16:16:00.082,2026-03-18T16:14:22.085,11.08,11.08,5.23,5.24,1697.0,138.0,2026-03-18T16:14:22.085,5.24,519,2026-03-18 16:15:53 EDT,660.2,0.9981823689790972,-0.18176310209028257,660.0,5.18,0.05999999999999961,1.1583011583011509,327,11.4777,6307.6338000000005,377.5215,180.0135,0.0028,0.0,0.0
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T16:15:00.031,166,5.12,50,5.17,-0.459,-1.4158,19.3429,-58.9613,0.0273,-0.1078,2.2844,0.2976,2026-03-18T16:16:00.082,2026-03-18T16:14:26.282,2.72,5.22,2.18,5.13,6321.0,980.0,2026-03-18T16:14:26.282,5.13,519,2026-03-18 16:15:53 EDT,660.2,0.9981823689790972,-0.18176310209028257,660.0,5.145,0.04999999999999982,0.9718172983479071,15627,-426.6171,-302271.4983,22124.706599999998,-7172.793000000001,-0.0023,0.0,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T16:14:59.622,15,4.6,2,4.61,0.5152,-1.147,19.4313,73.9401,0.0358,-0.0374,-0.0818,0.228,2026-03-18T16:16:00.082,2026-03-18T16:14:58.735,10.5,11.13,4.62,4.62,5112.0,815.0,2026-03-18T16:14:58.735,4.62,519,2026-03-18 16:15:53 EDT,660.2,0.9996970614965162,-0.030293850348386164,660.0,4.605,0.010000000000000675,0.21715526601521548,10719,383.74019999999996,208284.1047,12294.693,5522.4288,0.0027,0.0,0.0
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T16:14:59.909,4,5.59,27,5.63,-0.4864,-1.4178,19.4344,-57.2566,0.0275,-0.016,-0.2274,0.2969,2026-03-18T16:16:00.082,2026-03-18T16:14:57.048,2.94,5.72,2.37,5.61,69666.0,7968.0,2026-03-18T16:14:57.048,5.61,519,2026-03-18 16:15:53 EDT,660.2,0.9996970614965162,-0.030293850348386164,660.0,5.609999999999999,0.040000000000000036,0.7130124777183608,153216,-4213.44,-2977661.0304,217229.64479999998,-74524.2624,-0.0026,0.0,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T16:14:59.584,28,4.04,76,4.09,0.479,-1.1315,19.4188,77.897,0.0362,0.1221,-3.3995,0.2254,2026-03-18T16:16:00.082,2026-03-18T16:14:58.977,10.0,10.06,4.08,4.08,2237.0,357.0,2026-03-18T16:14:58.977,4.08,519,2026-03-18 16:15:53 EDT,660.2,1.0012117540139351,0.12117540139351023,660.0,4.0649999999999995,0.04999999999999982,1.230012300122997,694,25.1228,13476.647200000001,785.261,332.426,0.0024,0.0,0.0
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T16:14:59.965,4,6.06,14,6.25,-0.5139,-1.4237,19.4337,-55.1746,0.0273,0.076,-2.7422,0.2985,2026-03-18T16:16:00.082,2026-03-18T16:14:54.2,3.22,6.19,2.66,6.1,12342.0,1507.0,2026-03-18T16:14:54.2,6.1,519,2026-03-18 16:15:53 EDT,660.2,1.0012117540139351,0.12117540139351023,660.0,6.154999999999999,0.1900000000000004,3.08692120227458,7732,-211.08360000000002,-150261.3684,11008.0484,-3973.4748,-0.0027,0.0,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T16:14:59.92,1,3.56,104,3.58,0.4425,-1.1103,19.2433,81.8173,0.0362,0.2844,-6.7071,0.2236,2026-03-18T16:16:00.082,2026-03-18T16:14:56.141,8.91,9.4,3.56,3.57,5362.0,1143.0,2026-03-18T16:14:56.141,3.57,519,2026-03-18 16:15:53 EDT,660.2,1.0027264465313541,0.27264465313540664,660.0,3.5700000000000003,0.020000000000000018,0.5602240896358548,1160,41.992000000000004,22322.228000000003,1287.948,513.3,0.0023,0.0,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T16:14:59.999,27,6.49,2,6.71,-0.5419,-1.3932,19.3379,-54.2063,0.0276,0.1713,-5.2904,0.2941,2026-03-18T16:16:00.082,2026-03-18T16:14:54.719,3.55,6.65,2.92,6.6,12772.0,2209.0,2026-03-18T16:14:54.719,6.6,519,2026-03-18 16:15:53 EDT,660.2,1.0027264465313541,0.27264465313540664,660.0,6.6,0.21999999999999975,3.33333333333333,7730,-213.34799999999998,-149481.967,10769.436,-4188.887000000001,-0.0028,0.0,0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T16:14:59.997,109,3.06,109,3.11,0.4049,-1.0698,18.8915,86.8103,0.0361,0.4526,-9.9965,0.2197,2026-03-18T16:16:00.082,2026-03-18T16:14:45.048,8.0,8.77,3.1,3.13,7559.0,1254.0,2026-03-18T16:14:45.048,3.13,519,2026-03-18 16:15:53 EDT,660.2,1.004241139048773,0.42411390487730294,660.0,3.085,0.04999999999999982,1.6207455429497513,1975,71.2975,37310.7125,2112.855,799.6775,0.0021,0.0,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T16:14:59.975,12,7.07,2,7.25,-0.5694,-1.3763,19.15,-52.5075,0.0274,0.2628,-7.7492,0.2939,2026-03-18T16:16:00.082,2026-03-18T16:14:57.432,3.92,7.24,3.17,7.07,14434.0,2087.0,2026-03-18T16:14:57.432,7.07,519,2026-03-18 16:15:53 EDT,660.2,1.004241139048773,0.42411390487730294,660.0,7.16,0.17999999999999972,2.5139664804469235,8743,-239.5582,-167428.44999999998,12032.9909,-4978.2642000000005,-0.0029,0.0,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T16:14:59.973,109,2.63,117,2.68,0.3678,-1.0264,18.3687,91.6128,0.0356,0.6135,-13.08,0.2171,2026-03-18T16:16:00.082,2026-03-18T16:14:58.78,7.78,8.0,2.66,2.66,7087.0,1186.0,2026-03-18T16:14:58.78,2.66,519,2026-03-18 16:15:53 EDT,660.2,1.005755831566192,0.5755831566191993,660.0,2.6550000000000002,0.050000000000000266,1.8832391713747745,1437,51.1572,26395.8219,1474.9368,528.5286,0.0021,0.0,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T16:14:59.974,16,7.62,5,7.8,-0.5973,-1.3428,18.8639,-51.1492,0.0272,0.3554,-10.1691,0.2917,2026-03-18T16:16:00.082,2026-03-18T16:14:59.008,4.15,7.75,3.46,7.75,13402.0,2182.0,2026-03-18T16:14:59.008,7.75,519,2026-03-18 16:15:53 EDT,660.2,1.005755831566192,0.5755831566191993,660.0,7.71,0.17999999999999972,2.3346303501945487,6574,-178.81279999999998,-124011.2786,8827.5672,-3926.6502000000005,-0.0032,0.0,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T16:14:59.982,10,2.25,274,2.28,0.331,-0.9742,17.6746,96.7511,0.0346,0.7655,-15.8978,0.2144,2026-03-18T16:16:00.082,2026-03-18T16:14:59.902,6.83,7.33,2.25,2.26,24412.0,3398.0,2026-03-18T16:14:59.902,2.26,519,2026-03-18 16:15:53 EDT,660.2,1.007270524083611,0.7270524083610957,660.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,11089,383.6794,195993.63940000001,10802.9038,3670.4590000000003,0.0018,0.0,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T16:14:59.965,16,8.23,6,8.55,-0.6226,-1.3311,18.5186,-48.9992,0.0264,0.4304,-12.2875,0.295,2026-03-18T16:16:00.082,2026-03-18T16:14:47.412,4.52,8.5,3.79,8.35,44991.0,5796.0,2026-03-18T16:14:47.412,8.35,519,2026-03-18 16:15:53 EDT,660.2,1.007270524083611,0.7270524083610957,660.0,8.39,0.3200000000000003,3.8140643623361177,36112,-953.3568,-668743.6832,48068.6832,-22483.3312,-0.0034,0.0,0.0
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T16:14:59.932,60,1.89,52,1.92,0.2946,-0.9123,16.8092,102.4338,0.0334,0.9059,-18.3755,0.2114,2026-03-18T16:16:00.082,2026-03-18T16:14:55.248,6.32,6.72,1.9,1.91,15094.0,2597.0,2026-03-18T16:14:55.248,1.91,519,2026-03-18 16:15:53 EDT,660.2,1.0087852166010298,0.8785216601029923,660.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,2123,70.9082,35685.9316,1936.8129,625.4358,0.0017,0.0,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T16:14:59.951,15,8.85,15,9.26,-0.6481,-1.3017,18.0892,-47.2805,0.0257,0.5042,-14.3087,0.2959,2026-03-18T16:16:00.082,2026-03-18T16:12:13.153,4.85,8.9,4.14,8.9,21501.0,3837.0,2026-03-18T16:12:13.153,8.9,519,2026-03-18 16:15:53 EDT,660.2,1.0087852166010298,0.8785216601029923,660.0,9.055,0.41000000000000014,4.527885146327997,5445,-139.9365,-98495.694,7087.7565,-3528.9045,-0.0036,0.0,0.0
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T16:14:59.897,4,1.58,1,1.6,0.26,-0.8479,15.8125,108.0323,0.0318,1.0217,-20.3644,0.2091,2026-03-18T16:16:00.082,2026-03-18T16:14:56.854,5.67,6.02,1.59,1.59,27527.0,3929.0,2026-03-18T16:14:56.854,1.59,519,2026-03-18 16:15:53 EDT,660.2,1.0102999091184488,1.0299909118448887,660.0,1.59,0.020000000000000018,1.2578616352201268,3682,117.08760000000001,58221.625,3121.9678,957.32,0.0016,0.0,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T16:14:59.938,14,9.6,14,9.97,-0.6712,-1.2809,17.6244,-45.3154,0.0247,0.5621,-16.0385,0.2994,2026-03-18T16:16:00.082,2026-03-18T16:14:25.322,5.35,9.75,4.51,9.7,22042.0,4166.0,2026-03-18T16:14:25.322,9.7,519,2026-03-18 16:15:53 EDT,660.2,1.0102999091184488,1.0299909118448887,660.0,9.785,0.370000000000001,3.7812979049565767,6350,-156.845,-111914.94,8133.714999999999,-4262.12,-0.0038,0.0,0.0
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T16:14:59.904,68,1.3,145,1.33,0.2266,-0.7762,14.6781,114.2163,0.0299,1.1163,-21.8593,0.2064,2026-03-18T16:16:00.082,2026-03-18T16:14:52.041,5.09,5.43,1.32,1.32,20190.0,3248.0,2026-03-18T16:14:52.041,1.32,519,2026-03-18 16:15:53 EDT,660.2,1.0118146016358678,1.181460163586785,660.0,1.315,0.030000000000000027,2.281368821292778,3678,109.9722,53986.0518,2854.8636,833.4348,0.0016,0.0,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T16:14:59.975,14,10.27,1,10.5,-0.6988,-1.2075,16.9779,-44.4477,0.0243,0.6427,-17.9242,0.294,2026-03-18T16:16:00.082,2026-03-18T16:13:02.455,5.7,10.51,4.93,10.51,15308.0,3660.0,2026-03-18T16:13:02.455,10.51,519,2026-03-18 16:15:53 EDT,660.2,1.0118146016358678,1.181460163586785,660.0,10.385,0.23000000000000043,2.2147327876745346,6256,-152.02079999999998,-106213.74240000002,7554.12,-4371.6928,-0.0042,0.0,0.0
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T16:14:59.675,50,1.06,1,1.08,0.1954,-0.703,13.4577,120.5033,0.0277,1.181,-22.7793,0.2041,2026-03-18T16:16:00.082,2026-03-18T16:14:58.62,4.38,4.82,1.07,1.08,18178.0,2335.0,2026-03-18T16:14:58.62,1.08,519,2026-03-18 16:15:53 EDT,660.2,1.0133292941532868,1.3329294153286813,660.0,1.07,0.020000000000000018,1.8691588785046744,6802,188.4154,91539.27540000001,4781.806,1329.1108,0.0015,0.0,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T16:14:59.92,13,11.05,13,11.46,-0.716,-1.2108,16.519,-42.0212,0.0229,0.6631,-19.0037,0.3033,2026-03-18T16:16:00.082,2026-03-18T16:12:59.212,6.26,11.17,5.34,11.17,7564.0,1982.0,2026-03-18T16:12:59.212,11.17,519,2026-03-18 16:15:53 EDT,660.2,1.0133292941532868,1.3329294153286813,660.0,11.255,0.41000000000000014,3.6428254109284777,8528,-195.2912,-140874.03199999998,10325.7024,-6106.048,-0.0043,0.0,0.0
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T16:14:59.782,359,0.85,1,0.87,0.166,-0.6257,12.1473,127.4658,0.0253,1.2186,-23.1269,0.2014,2026-03-18T16:16:00.082,2026-03-18T16:14:55.52,3.84,4.24,0.86,0.86,67768.0,7650.0,2026-03-18T16:14:55.52,0.86,519,2026-03-18 16:15:53 EDT,660.2,1.0148439866707057,1.4843986670705778,660.0,0.86,0.020000000000000018,2.325581395348839,22947,580.5591,278744.0931,14357.9379,3809.202,0.0014,0.0,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T16:14:59.974,13,11.89,1,12.21,-0.7353,-1.1832,15.9561,-40.2845,0.0218,0.6937,-20.0931,0.3074,2026-03-18T16:16:00.082,2026-03-18T16:14:58.766,6.71,12.07,5.81,12.07,16008.0,2775.0,2026-03-18T16:14:58.766,12.07,519,2026-03-18 16:15:53 EDT,660.2,1.0148439866707057,1.4843986670705778,660.0,12.05,0.3200000000000003,2.65560165975104,50459,-1100.0062,-805128.8498999999,59703.088800000005,-37102.5027,-0.0046,0.0,0.0
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T16:14:59.906,354,0.68,199,0.71,0.1401,-0.554,10.8569,133.944,0.0228,1.2206,-22.9112,0.1997,2026-03-18T16:16:00.082,2026-03-18T16:14:48.091,3.36,3.69,0.7,0.7,11214.0,1913.0,2026-03-18T16:14:48.091,0.7,519,2026-03-18 16:15:53 EDT,660.2,1.0163586791881247,1.6358679188124738,660.0,0.6950000000000001,0.029999999999999916,4.316546762589915,4918,112.13040000000001,53394.2342,2724.572,689.0118,0.0014,0.0,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T16:14:59.938,13,12.65,13,13.12,-0.7527,-1.1583,15.3987,-38.5831,0.0207,0.7139,-20.9644,0.3125,2026-03-18T16:16:00.082,2026-03-18T16:14:18.584,7.22,13.0,6.38,13.0,3047.0,475.0,2026-03-18T16:14:18.584,13.0,519,2026-03-18 16:15:53 EDT,660.2,1.0163586791881247,1.6358679188124738,660.0,12.885,0.46999999999999886,3.6476523088862933,8959,-185.4513,-137956.9533,10377.209700000001,-6743.4393,-0.0048,0.0,0.0
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T16:14:59.28,382,0.54,222,0.57,0.1171,-0.4852,9.585,140.472,0.0203,1.1944,-22.2096,0.1982,2026-03-18T16:16:00.082,2026-03-18T16:14:51.99,2.89,3.19,0.55,0.55,9929.0,1895.0,2026-03-18T16:14:51.99,0.55,519,2026-03-18 16:15:53 EDT,660.2,1.0178733717055437,1.7873371705543706,660.0,0.5549999999999999,0.029999999999999916,5.405405405405391,4522,91.7966,43343.37,2194.0744,529.5262,0.0012,0.0,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T16:14:59.934,12,13.52,12,13.96,-0.7681,-1.1381,14.8654,-36.9109,0.0196,0.724,-21.6343,0.3186,2026-03-18T16:16:00.082,2026-03-18T16:09:30.6,7.61,13.5,6.89,13.33,2677.0,455.0,2026-03-18T16:09:30.6,13.33,519,2026-03-18 16:15:53 EDT,660.2,1.0178733717055437,1.7873371705543706,660.0,13.74,0.4400000000000013,3.202328966521115,5908,-115.79679999999999,-87824.78319999999,6723.894799999999,-4537.9348,-0.0051,0.0,0.0
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T16:14:59.578,357,0.42,244,0.45,0.0961,-0.4161,8.3089,147.8037,0.0178,1.145,-21.0466,0.1962,2026-03-18T16:16:00.082,2026-03-18T16:14:54.669,2.47,2.74,0.42,0.44,7576.0,1314.0,2026-03-18T16:14:54.669,0.44,519,2026-03-18 16:15:53 EDT,660.2,1.0193880642229627,1.9388064222962669,660.0,0.435,0.030000000000000027,6.896551724137938,3552,63.2256,29513.212799999998,1477.9872,341.34720000000004,0.0009,0.0,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T16:14:46.218,12,14.35,12,14.88,-0.7825,-1.116,14.3348,-35.364,0.0185,0.7292,-22.1598,0.3245,2026-03-18T16:16:00.082,2026-03-18T15:59:31.041,8.31,13.73,7.41,13.64,627.0,227.0,2026-03-18T15:59:31.041,13.64,519,2026-03-18 16:15:53 EDT,660.2,1.0193880642229627,1.9388064222962669,660.0,14.615,0.5300000000000011,3.6264112213479383,3590,-66.41499999999999,-51461.932,4006.4400000000005,-2809.1749999999997,-0.0054,0.0,0.0
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T16:15:00.101,598,0.33,138,0.35,0.0792,-0.3592,7.1957,153.7679,0.0154,1.074,-19.6627,0.1958,2026-03-18T16:16:00.082,2026-03-18T16:14:53.418,2.06,2.33,0.35,0.35,8686.0,1364.0,2026-03-18T16:14:53.418,0.35,519,2026-03-18 16:15:53 EDT,660.2,1.0209027567403817,2.090275674038163,660.0,0.33999999999999997,0.019999999999999962,5.88235294117646,5659,87.1486,40720.4663,2032.7128,448.19280000000003,0.0013,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T16:14:59.907,12,15.29,54,15.79,-0.7933,-1.115,13.9168,-33.7008,0.0175,0.7198,-22.4904,0.3342,2026-03-18T16:16:00.082,2026-03-18T16:14:59.008,9.08,15.56,8.17,15.56,725.0,225.0,2026-03-18T16:14:59.008,15.56,519,2026-03-18 16:15:53 EDT,660.2,1.0209027567403817,2.090275674038163,660.0,15.54,0.5,3.2175032175032174,3071,-53.74250000000001,-42738.4928,3424.165,-2436.2243,-0.0056,0.0,0.0
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T16:14:59.914,5,0.27,452,0.28,0.0651,-0.309,6.1942,159.2589,0.0133,0.9911,-18.1215,0.1958,2026-03-18T16:16:00.082,2026-03-18T16:14:54.842,1.7,1.96,0.27,0.27,30724.0,3810.0,2026-03-18T16:14:54.842,0.27,519,2026-03-18 16:15:53 EDT,660.2,1.0224174492578006,2.2417449257800595,660.0,0.275,0.010000000000000009,3.636363636363639,14027,186.5591,86886.04340000001,4334.343,913.1577000000001,0.001,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T16:14:59.933,12,16.22,1,16.54,-0.8083,-1.0696,13.2977,-32.5804,0.0166,0.7268,-22.8392,0.3365,2026-03-18T16:16:00.082,2026-03-18T16:14:10.416,9.58,16.35,8.67,16.35,10378.0,1221.0,2026-03-18T16:14:10.416,16.35,519,2026-03-18 16:15:53 EDT,660.2,1.0224174492578006,2.2417449257800595,660.0,16.38,0.3200000000000003,1.9536019536019553,54845,-910.427,-729312.3565,58662.21200000001,-44331.2135,-0.006,0.0,0.0
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T16:14:59.905,646,0.2,480,0.22,0.0527,-0.2608,5.2429,165.4448,0.0112,0.8996,-16.3894,0.1953,2026-03-18T16:16:00.082,2026-03-18T16:14:37.974,1.43,1.6,0.2,0.21,5397.0,1141.0,2026-03-18T16:14:37.974,0.21,519,2026-03-18 16:15:53 EDT,660.2,1.0239321417752196,2.3932141775219558,660.0,0.21000000000000002,0.01999999999999999,9.523809523809518,5282,59.1584,27692.997799999997,1377.5456,278.3614,0.001,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T16:14:59.919,12,17.14,12,17.66,-0.8131,-1.1024,13.0913,-30.8523,0.0156,0.6987,-22.933,0.3519,2026-03-18T16:16:00.082,2026-03-18T15:59:35.323,10.43,16.42,9.57,16.42,512.0,84.0,2026-03-18T15:59:35.323,16.42,519,2026-03-18 16:15:53 EDT,660.2,1.0239321417752196,2.3932141775219558,660.0,17.4,0.5199999999999996,2.9885057471264345,2235,-34.866,-29259.055500000002,2463.864,-1817.2785000000001,-0.0061,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T16:14:53.253,12,18.19,12,18.61,-0.8186,-1.1249,12.8524,-29.371,0.0147,0.6758,-23.0193,0.3656,2026-03-18T16:16:00.082,2026-03-18T16:12:48.082,10.89,18.24,10.3,18.22,1625.0,90.0,2026-03-18T16:12:48.082,18.22,519,2026-03-18 16:15:53 EDT,660.2,1.0254468342926386,2.544683429263852,660.0,18.4,0.41999999999999815,2.282608695652164,10818,-159.0246,-139037.2632,12169.1682,-8855.6148,-0.0062,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T16:14:52.032,12,19.1,12,19.58,-0.8268,-1.1173,12.4806,-28.2256,0.014,0.6631,-23.1049,0.3742,2026-03-18T16:16:00.082,2026-03-18T16:10:06.93,11.74,18.83,11.11,18.83,984.0,123.0,2026-03-18T16:10:06.93,18.83,519,2026-03-18 16:15:53 EDT,660.2,1.0269615268100576,2.696152681005749,660.0,19.34,0.4799999999999969,2.481902792140625,8238,-115.33200000000001,-102815.18280000001,9204.3174,-6811.1784,-0.0066,0.0,0.0
