symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:44:26.947,171,5.43,22,5.49,0.5911,-1.0339,19.3786,72.0292,0.0369,-0.3955,6.5171,0.2108,2026-03-18T14:44:27.085,2026-03-18T14:43:11.338,8.0,8.77,5.17,5.6,2238.0,177.0,2026-03-18T14:43:11.338,5.6,315,2026-03-18 14:44:20 EDT,665.2,0.9966927239927841,-0.3307276007215943,665.0,5.46,0.0600000000000005,1.098901098901108,1975,72.8775,38272.735,2041.9525,1167.4225,0.0002,-0.02,0.04
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:44:26.949,141,4.51,119,4.55,-0.4298,-1.3191,19.5918,-63.2595,0.0278,-0.2162,4.7536,0.2824,2026-03-18T14:44:27.085,2026-03-18T14:43:30.508,3.92,4.96,3.17,4.4,9215.0,1094.0,2026-03-18T14:43:30.508,4.4,315,2026-03-18 14:44:20 EDT,665.2,0.9966927239927841,-0.3307276007215943,665.0,4.529999999999999,0.040000000000000036,0.8830022075055196,8743,-243.0554,-171291.10739999998,11532.8913,-3757.7414000000003,-0.0004,0.015,0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:44:26.949,145,4.82,24,4.88,0.5541,-1.0407,19.7166,75.8552,0.0378,-0.2275,3.3114,0.2091,2026-03-18T14:44:27.085,2026-03-18T14:44:07.408,7.78,8.0,4.56,4.85,1948.0,289.0,2026-03-18T14:44:07.408,4.85,315,2026-03-18 14:44:20 EDT,665.2,0.9981960312687913,-0.1803968731208727,665.0,4.85,0.05999999999999961,1.2371134020618477,1437,54.3186,28332.7542,1495.4859,796.2417,0.0011,-0.01,0.02
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:44:26.951,53,4.94,169,4.98,-0.4578,-1.3254,19.7888,-61.5172,0.0282,-0.1194,2.3033,0.2813,2026-03-18T14:44:27.085,2026-03-18T14:44:13.413,4.15,5.39,3.46,4.98,6824.0,1110.0,2026-03-18T14:44:13.413,4.98,315,2026-03-18 14:44:20 EDT,665.2,0.9981960312687913,-0.1803968731208727,665.0,4.960000000000001,0.040000000000000036,0.8064516129032263,6574,-185.3868,-130091.57119999999,8713.1796,-3009.5771999999997,0.0001,0.025,-0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:44:26.959,13,4.26,3,4.3,0.5161,-1.0343,19.8837,80.2234,0.0386,-0.048,-0.056,0.2065,2026-03-18T14:44:27.085,2026-03-18T14:44:22.076,6.83,7.33,4.0,4.26,9711.0,1379.0,2026-03-18T14:44:22.076,4.26,315,2026-03-18 14:44:20 EDT,665.2,0.9996993385447985,-0.03006614552015115,665.0,4.279999999999999,0.040000000000000036,0.9345794392523374,11089,428.03540000000004,220490.3493,11469.3527,5723.0329,0.0005,-0.01,0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:44:26.951,43,5.4,67,5.44,-0.4862,-1.325,19.8881,-59.7903,0.0285,-0.0192,-0.2115,0.2802,2026-03-18T14:44:27.085,2026-03-18T14:44:27.295,4.52,6.16,3.79,5.37,33578.0,4562.0,2026-03-18T14:44:27.295,5.37,315,2026-03-18 14:44:20 EDT,665.2,0.9996993385447985,-0.03006614552015115,665.0,5.42,0.040000000000000036,0.7380073800738014,36112,-1029.192,-718199.0672,47848.4,-17557.6544,0.0,0.025,-0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:44:26.946,57,3.72,39,3.76,0.477,-1.0191,19.8671,84.8422,0.0391,0.142,-3.527,0.2041,2026-03-18T14:44:27.085,2026-03-18T14:44:22.076,6.32,6.72,3.48,3.72,11135.0,1829.0,2026-03-18T14:44:22.076,3.72,315,2026-03-18 14:44:20 EDT,665.2,1.0012026458208056,0.12026458208057042,665.0,3.74,0.03999999999999959,1.069518716577529,2123,83.00930000000001,42177.8533,2163.5492999999997,1012.6709999999999,0.0005,-0.01,-0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T14:44:26.948,17,5.86,54,5.96,-0.5147,-1.3211,19.8864,-57.9304,0.0285,0.0825,-2.7485,0.2799,2026-03-18T14:44:27.085,2026-03-18T14:44:18.048,4.85,6.41,4.14,5.93,16384.0,2658.0,2026-03-18T14:44:18.048,5.93,315,2026-03-18 14:44:20 EDT,665.2,1.0012026458208056,0.12026458208057042,665.0,5.91,0.09999999999999964,1.6920473773265592,5445,-155.1825,-108281.44799999999,7193.389499999999,-2802.5415000000003,-0.0004,0.0,0.0
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T14:44:26.958,107,3.22,38,3.26,0.4373,-0.994,19.6543,89.7999,0.0391,0.3376,-7.0031,0.2015,2026-03-18T14:44:27.085,2026-03-18T14:43:54.428,5.67,6.02,3.01,3.25,22028.0,3108.0,2026-03-18T14:43:54.428,3.25,315,2026-03-18 14:44:20 EDT,665.2,1.002705953096813,0.27059530968129203,665.0,3.24,0.03999999999999959,1.2345679012345552,3682,143.96620000000001,72367.1326,3659.908,1610.1386,0.0004,-0.015,0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T14:44:26.877,82,6.39,82,6.51,-0.5432,-1.3104,19.7829,-56.1074,0.0284,0.1838,-5.2609,0.2795,2026-03-18T14:44:27.085,2026-03-18T14:44:16.944,5.35,6.96,4.51,6.5,18534.0,3379.0,2026-03-18T14:44:16.944,6.5,315,2026-03-18 14:44:20 EDT,665.2,1.002705953096813,0.27059530968129203,665.0,6.449999999999999,0.1200000000000001,1.8604651162790715,6350,-180.34,-125621.41500000001,8321.04,-3449.32,-0.0005,0.015,0.01
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T14:44:26.958,93,2.76,44,2.8,0.3973,-0.9592,19.2379,95.0936,0.0388,0.5328,-10.3755,0.199,2026-03-18T14:44:27.085,2026-03-18T14:43:43.775,5.09,5.43,2.6,2.78,16019.0,2536.0,2026-03-18T14:43:43.775,2.78,315,2026-03-18 14:44:20 EDT,665.2,1.00420926037282,0.4209260372820136,665.0,2.78,0.040000000000000036,1.4388489208633108,3678,142.7064,70756.9962,3527.9376,1461.2694,0.0003,-0.01,0.02
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T14:44:26.934,121,6.95,158,7.11,-0.5711,-1.3007,19.5829,-54.0399,0.028,0.28,-7.6722,0.2807,2026-03-18T14:44:27.085,2026-03-18T14:43:50.288,5.7,7.55,4.93,7.04,14242.0,3413.0,2026-03-18T14:43:50.288,7.04,315,2026-03-18 14:44:20 EDT,665.2,1.00420926037282,0.4209260372820136,665.0,7.03,0.16000000000000014,2.2759601706970147,6256,-175.168,-122510.6224,8137.1792,-3572.8016000000002,-0.0006,0.005,0.01
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T14:44:26.951,6,2.35,134,2.38,0.3574,-0.9148,18.6161,100.7806,0.038,0.7215,-13.5329,0.1965,2026-03-18T14:44:27.085,2026-03-18T14:43:10.452,4.38,4.82,2.21,2.43,14441.0,1795.0,2026-03-18T14:43:10.452,2.43,315,2026-03-18 14:44:20 EDT,665.2,1.0057125676488274,0.5712567648827351,665.0,2.365,0.029999999999999805,1.2684989429175393,6802,258.476,126626.7122,6222.469599999999,2431.0348,0.0003,-0.005,0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T14:44:26.487,126,7.51,129,7.73,-0.5988,-1.2779,19.2858,-52.2723,0.0276,0.3739,-10.0023,0.2806,2026-03-18T14:44:27.085,2026-03-18T14:43:46.317,6.26,8.14,5.34,7.64,7026.0,1813.0,2026-03-18T14:43:46.317,7.64,315,2026-03-18 14:44:20 EDT,665.2,1.0057125676488274,0.5712567648827351,665.0,7.62,0.22000000000000064,2.887139107611557,8528,-235.37279999999998,-164469.3024,10897.9312,-5106.5664,-0.0012,0.0,0.02
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T14:44:26.858,54,1.97,267,2.0,0.3181,-0.8618,17.7945,106.8551,0.0368,0.8965,-16.3577,0.1939,2026-03-18T14:44:27.085,2026-03-18T14:44:27.293,3.84,4.24,1.84,2.0,47565.0,5077.0,2026-03-18T14:44:27.293,2.0,315,2026-03-18 14:44:20 EDT,665.2,1.0072158749248346,0.7215874924834567,665.0,1.9849999999999999,0.030000000000000027,1.51133501259446,22947,844.4496,408330.39149999997,19775.7246,7299.4407,0.0002,-0.005,0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T14:44:26.709,254,8.15,230,8.37,-0.6255,-1.2545,18.9056,-50.3816,0.0269,0.4593,-12.1573,0.2816,2026-03-18T14:44:27.085,2026-03-18T14:44:19.046,6.71,8.88,5.81,8.27,12462.0,2120.0,2026-03-18T14:44:19.046,8.27,315,2026-03-18 14:44:20 EDT,665.2,1.0072158749248346,0.7215874924834567,665.0,8.26,0.21999999999999886,2.6634382566585817,50459,-1357.3471,-953957.6704,63300.8155,-31562.104499999998,-0.0018,-0.015,0.03
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T14:44:26.954,56,1.63,18,1.65,0.2796,-0.8004,16.7825,113.4317,0.0352,1.0519,-18.7485,0.1912,2026-03-18T14:44:27.085,2026-03-18T14:44:26.849,3.36,3.69,1.54,1.64,8710.0,1377.0,2026-03-18T14:44:26.849,1.64,315,2026-03-18 14:44:20 EDT,665.2,1.008719182200842,0.8719182200841783,665.0,1.64,0.020000000000000018,1.2195121951219523,4918,173.11360000000002,82536.33499999999,3936.3672,1375.0728000000001,0.0007,0.0,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T14:44:26.958,30,8.85,211,9.09,-0.6502,-1.2385,18.4722,-48.2209,0.026,0.5291,-14.0422,0.285,2026-03-18T14:44:27.085,2026-03-18T14:42:16.704,7.22,9.53,6.38,8.95,1521.0,333.0,2026-03-18T14:42:16.704,8.95,315,2026-03-18 14:44:20 EDT,665.2,1.008719182200842,0.8719182200841783,665.0,8.969999999999999,0.2400000000000002,2.675585284280939,8959,-232.934,-165492.43980000002,11095.7215,-5825.1418,0.0003,0.03,0.02
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T14:44:26.951,56,1.33,30,1.35,0.2427,-0.7328,15.6024,120.4672,0.0332,1.1803,-20.6013,0.1885,2026-03-18T14:44:27.085,2026-03-18T14:42:51.855,2.89,3.19,1.26,1.38,6785.0,1298.0,2026-03-18T14:42:51.855,1.38,315,2026-03-18 14:44:20 EDT,665.2,1.010222489476849,1.0222489476849,665.0,1.34,0.020000000000000018,1.492537313432837,4522,150.1304,70554.05279999999,3313.7216,1097.4894,0.0006,-0.005,0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T14:44:26.948,39,9.56,138,9.79,-0.6746,-1.2088,17.9618,-46.4034,0.0251,0.5955,-15.7944,0.2867,2026-03-18T14:44:27.085,2026-03-18T14:41:48.056,7.61,10.0,6.89,9.75,1573.0,329.0,2026-03-18T14:41:48.056,9.75,315,2026-03-18 14:44:20 EDT,665.2,1.010222489476849,1.0222489476849,665.0,9.675,0.22999999999999865,2.3772609819121304,5908,-148.29080000000002,-106118.3144,7141.590400000001,-3985.5368,0.0003,0.03,0.04
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T14:44:26.902,124,1.07,67,1.09,0.2076,-0.6605,14.2822,127.9925,0.0308,1.2758,-21.8408,0.1859,2026-03-18T14:44:27.085,2026-03-18T14:44:22.315,2.47,2.74,1.02,1.08,5265.0,904.0,2026-03-18T14:44:22.315,1.08,315,2026-03-18 14:44:20 EDT,665.2,1.0117257967528561,1.1725796752856215,665.0,1.08,0.020000000000000018,1.8518518518518534,3552,109.4016,50730.3744,2346.096,737.3952,0.0013,0.005,0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T14:44:26.947,35,10.31,108,10.54,-0.697,-1.1829,17.4203,-44.4967,0.0241,0.6476,-17.2818,0.2899,2026-03-18T14:44:27.085,2026-03-18T14:42:37.3,8.31,11.01,7.41,10.48,509.0,182.0,2026-03-18T14:42:37.3,10.48,315,2026-03-18 14:44:20 EDT,665.2,1.0117257967528561,1.1725796752856215,665.0,10.425,0.22999999999999865,2.2062350119903944,3590,-86.519,-62538.877,4246.611,-2502.23,-0.0003,0.025,0.03
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T14:44:26.951,111,0.85,149,0.87,0.1754,-0.5876,12.8796,135.6727,0.0281,1.3312,-22.4168,0.1835,2026-03-18T14:44:27.085,2026-03-18T14:44:19.161,2.06,2.33,0.81,0.86,5338.0,952.0,2026-03-18T14:44:19.161,0.86,315,2026-03-18 14:44:20 EDT,665.2,1.0132291040288635,1.3229104028863432,665.0,0.86,0.020000000000000018,2.325581395348839,5659,159.0179,72885.65639999999,3325.2284,992.5886,0.0006,-0.005,0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T14:44:26.948,46,11.09,99,11.31,-0.7178,-1.157,16.8542,-42.6335,0.023,0.6884,-18.5387,0.2937,2026-03-18T14:44:27.085,2026-03-18T14:44:24.018,9.08,11.2,8.17,11.2,647.0,177.0,2026-03-18T14:44:24.018,11.2,315,2026-03-18 14:44:20 EDT,665.2,1.0132291040288635,1.3229104028863432,665.0,11.2,0.22000000000000064,1.9642857142857202,3071,-70.633,-51759.248199999995,3553.147,-2204.3638,-0.001,0.01,0.02
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T14:44:26.783,257,0.66,159,0.68,0.1454,-0.5117,11.3929,144.2391,0.0253,1.3505,-22.3389,0.1809,2026-03-18T14:44:27.085,2026-03-18T14:44:10.911,1.7,1.96,0.63,0.67,21965.0,2813.0,2026-03-18T14:44:10.911,0.67,315,2026-03-18 14:44:20 EDT,665.2,1.0147324113048706,1.4732411304870647,665.0,0.67,0.020000000000000018,2.985074626865674,14027,354.8831,159808.2083,7177.615900000001,2039.5258000000001,0.0007,-0.005,0.01
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T14:44:26.726,47,11.84,25,12.0,-0.7408,-1.1014,16.1529,-41.3413,0.0221,0.7388,-19.7693,0.2927,2026-03-18T14:44:27.085,2026-03-18T14:43:40.241,9.58,12.55,8.67,12.0,5316.0,679.0,2026-03-18T14:43:40.241,12.0,315,2026-03-18 14:44:20 EDT,665.2,1.0147324113048706,1.4732411304870647,665.0,11.92,0.16000000000000014,1.342281879194632,54845,-1212.0745000000002,-885905.8004999999,60406.282999999996,-40629.176,-0.0061,-0.075,-0.15
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T14:44:26.948,238,0.51,302,0.53,0.1193,-0.4412,9.9414,152.5019,0.0223,1.327,-21.6579,0.1789,2026-03-18T14:44:27.085,2026-03-18T14:44:24.041,1.43,1.6,0.5,0.51,4159.0,855.0,2026-03-18T14:44:24.041,0.51,315,2026-03-18 14:44:20 EDT,665.2,1.016235718580878,1.6235718580877863,665.0,0.52,0.020000000000000018,3.8461538461538494,5282,117.7886,52510.474799999996,2330.4184,630.1426,0.0005,-0.005,0.01
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T14:44:26.444,29,12.69,25,13.06,-0.7529,-1.1186,15.7501,-38.9216,0.0207,0.7318,-20.3472,0.3049,2026-03-18T14:44:27.085,2026-03-18T14:41:07.801,10.43,13.24,9.57,13.18,331.0,63.0,2026-03-18T14:41:07.801,13.18,315,2026-03-18 14:44:20 EDT,665.2,1.016235718580878,1.6235718580877863,665.0,12.875,0.370000000000001,2.873786407766998,2235,-46.2645,-35201.4735,2500.071,-1682.7315,-0.0013,0.015,0.03
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T14:44:26.44,187,0.39,42,0.4,0.0951,-0.3681,8.4378,162.5271,0.0192,1.2715,-20.3692,0.176,2026-03-18T14:44:27.085,2026-03-18T14:43:51.986,1.16,1.33,0.39,0.41,3788.0,731.0,2026-03-18T14:43:51.986,0.41,315,2026-03-18 14:44:20 EDT,665.2,1.017739025856885,1.7739025856885078,665.0,0.395,0.010000000000000009,2.531645569620255,4505,86.496,38012.289,1658.2904999999998,428.4255,-0.0007,-0.01,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T14:44:26.346,18,13.56,20,13.96,-0.7669,-1.1104,15.2564,-37.0811,0.0195,0.7355,-20.9392,0.3128,2026-03-18T14:44:27.085,2026-03-18T14:25:39.312,10.89,13.45,10.3,13.2,1555.0,53.0,2026-03-18T14:25:39.312,13.2,315,2026-03-18 14:44:20 EDT,665.2,1.017739025856885,1.7739025856885078,665.0,13.760000000000002,0.40000000000000036,2.906976744186049,10818,-210.951,-165043.7352,12012.307200000001,-8296.324200000001,-0.0007,0.02,0.04
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T14:44:26.948,54,0.3,521,0.31,0.0766,-0.3117,7.181,170.0551,0.0164,1.1833,-18.8445,0.1752,2026-03-18T14:44:27.085,2026-03-18T14:43:48.59,0.93,1.06,0.3,0.3,17041.0,830.0,2026-03-18T14:43:48.59,0.3,315,2026-03-18 14:44:20 EDT,665.2,1.0192423331328924,1.9242333132892295,665.0,0.305,0.010000000000000009,3.2786885245901667,4349,71.3236,31230.169,1355.5833,333.1334,0.0004,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T14:44:25.607,23,14.28,14,14.87,-0.7844,-1.0655,14.5983,-35.8146,0.0186,0.7539,-21.5506,0.3146,2026-03-18T14:44:27.085,2026-03-18T14:40:28.99,11.74,15.29,11.11,15.18,261.0,86.0,2026-03-18T14:40:28.99,15.18,315,2026-03-18 14:44:20 EDT,665.2,1.0192423331328924,1.9242333132892295,665.0,14.575,0.5899999999999999,4.048027444253859,8238,-153.2268,-120260.7954,8777.589,-6461.8872,-0.0009,0.02,0.04
SPY,2026-03-20,679.0,CALL,2,1,2026-03-18T14:44:26.689,777,0.22,26,0.23,0.0596,-0.2538,5.9178,179.7094,0.0137,1.0748,-16.8991,0.1733,2026-03-18T14:44:27.085,2026-03-18T14:44:14.558,0.7,0.85,0.22,0.22,8806.0,531.0,2026-03-18T14:44:14.558,0.22,315,2026-03-18 14:44:20 EDT,665.2,1.0207456404088995,2.074564040889951,665.0,0.225,0.010000000000000009,4.444444444444448,4882,66.88340000000001,28890.6996,1239.0516000000002,290.9672,-0.001,-0.01,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T14:44:25.572,14,15.43,14,15.77,-0.79,-1.1052,14.3759,-33.6863,0.0174,0.7236,-21.7253,0.331,2026-03-18T14:44:27.085,2026-03-18T14:38:39.531,12.3,15.55,11.77,15.55,152.0,49.0,2026-03-18T14:38:39.531,15.55,315,2026-03-18 14:44:20 EDT,665.2,1.0207456404088995,2.074564040889951,665.0,15.6,0.33999999999999986,2.179487179487179,2790,-48.546,-40108.761,3083.508,-2204.1,-0.0028,-0.01,0.06
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T14:44:13.16,12,16.39,12,16.68,-0.8001,-1.1016,13.9608,-32.1975,0.0164,0.7139,-21.9873,0.34,2026-03-18T14:44:27.085,2026-03-18T14:42:28.16,13.67,17.0,12.62,16.54,1390.0,314.0,2026-03-18T14:42:28.16,16.54,315,2026-03-18 14:44:20 EDT,665.2,1.0222489476849068,2.224894768490673,665.0,16.535,0.28999999999999915,1.7538554581191361,48539,-796.0396000000001,-677643.2712000001,53470.562399999995,-38836.0539,-0.0037,-0.015,-0.03
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T14:44:05.048,12,17.21,12,17.69,-0.8102,-1.0905,13.5258,-30.8874,0.0156,0.7052,-22.1936,0.3479,2026-03-18T14:44:27.085,2026-03-18T14:36:48.399,14.11,17.23,13.75,17.23,142.0,42.0,2026-03-18T14:36:48.399,17.23,315,2026-03-18 14:44:20 EDT,665.2,1.023752254960914,2.375225496091394,665.0,17.450000000000003,0.4800000000000004,2.7507163323782255,4750,-74.1,-64247.55,5179.875,-3848.4500000000003,0.0005,0.035,0.07
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T14:44:07.736,12,18.32,12,18.66,-0.8136,-1.131,13.3739,-29.2729,0.0147,0.6761,-22.2613,0.3643,2026-03-18T14:44:27.085,2026-03-18T14:40:02.124,15.0,19.0,14.7,19.0,83.0,21.0,2026-03-18T14:40:02.124,19.0,315,2026-03-18 14:44:20 EDT,665.2,1.025255562236921,2.5255562236921154,665.0,18.490000000000002,0.33999999999999986,1.838831800973498,8292,-121.8924,-110896.3788,9378.252,-6746.3712,-0.0023,0.0,0.04
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T14:44:25.473,12,19.19,13,19.59,-0.8239,-1.1066,12.9074,-28.2667,0.014,0.6701,-22.388,0.3699,2026-03-18T14:44:27.085,2026-03-18T13:37:47.307,15.75,18.82,15.61,17.86,129.0,15.0,2026-03-18T13:37:47.307,17.86,315,2026-03-18 14:44:20 EDT,665.2,1.0267588695129284,2.675886951292837,665.0,19.39,0.3999999999999986,2.062919030428048,7946,-111.244,-102562.2004,8793.0436,-6546.7094,-0.0026,0.0,0.0
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T14:44:26.058,12,20.31,15,20.62,-0.825,-1.1597,12.8543,-26.8247,0.0132,0.6393,-22.4127,0.3885,2026-03-18T14:44:27.085,2026-03-18T14:24:19.054,17.12,20.15,16.56,20.15,26.0,14.0,2026-03-18T14:24:19.054,20.15,315,2026-03-18 14:44:20 EDT,665.2,1.0282621767889355,2.826217678893559,665.0,20.465,0.3100000000000023,1.5147813339848633,5547,-73.2204,-71302.8021,6432.8559,-4576.275,-0.0017,0.01,0.0
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T14:44:14.272,12,21.27,12,21.57,-0.8315,-1.1603,12.5511,-25.8223,0.0126,0.6253,-22.4549,0.3983,2026-03-18T14:44:27.085,2026-03-18T14:43:47.107,18.06,22.0,17.23,21.38,798.0,132.0,2026-03-18T14:43:47.107,21.38,315,2026-03-18 14:44:20 EDT,665.2,1.0297654840649428,2.97654840649428,665.0,21.42,0.3000000000000007,1.400560224089639,44819,-564.7194,-562527.7509,52003.485700000005,-37266.9985,0.0014,0.035,0.09
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T14:44:26.723,12,22.3,13,22.61,-0.8341,-1.1939,12.4237,-24.7151,0.012,0.6032,-22.4767,0.4135,2026-03-18T14:44:27.085,2026-03-18T14:22:18.841,19.0,21.98,18.6,21.98,43.0,18.0,2026-03-18T14:22:18.841,21.98,315,2026-03-18 14:44:20 EDT,665.2,1.03126879134095,3.1268791340950024,665.0,22.455,0.3099999999999987,1.3805388554887497,7200,-86.4,-89450.64,8596.08,-6005.5199999999995,-0.0003,0.03,0.0
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T14:44:26.186,12,23.29,13,23.54,-0.84,-1.1917,12.1347,-23.8707,0.0115,0.5904,-22.4807,0.4228,2026-03-18T14:44:27.085,2026-03-18T14:43:40.307,19.85,23.77,19.77,23.38,148.0,31.0,2026-03-18T14:43:40.307,23.38,315,2026-03-18 14:44:20 EDT,665.2,1.0327720986169573,3.2772098616957237,665.0,23.415,0.25,1.067691650651292,7803,-89.7345,-94687.0641,9298.8351,-6554.5199999999995,-0.0012,0.02,-0.02
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T14:44:26.735,11,24.3,13,24.6,-0.8426,-1.2198,12.0041,-22.9442,0.011,0.5715,-22.4841,0.4371,2026-03-18T14:44:27.085,2026-03-18T14:15:49.548,20.62,24.04,20.62,23.82,23.0,15.0,2026-03-18T14:15:49.548,23.82,315,2026-03-18 14:44:20 EDT,665.2,1.0342754058929644,3.4275405892964455,665.0,24.450000000000003,0.3000000000000007,1.2269938650306778,7974,-87.714,-95720.69339999999,9726.6852,-6718.8924,0.0031,0.09,0.08
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T14:44:26.034,11,25.26,12,25.52,-0.848,-1.2156,11.7305,-22.2191,0.0105,0.5596,-22.4546,0.446,2026-03-18T14:44:27.085,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,315,2026-03-18 14:44:20 EDT,665.2,1.0357787131689717,3.5778713168971668,665.0,25.39,0.259999999999998,1.0240252067743127,4965,-52.1325,-58241.932499999995,6035.454,-4210.32,-0.0012,0.02,0.02
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T14:44:26.747,11,26.28,12,26.59,-0.8493,-1.2528,11.6622,-21.3778,0.0101,0.5409,-22.4574,0.4617,2026-03-18T14:44:27.085,2026-03-18T14:34:12.072,22.63,26.5,21.96,26.5,498.0,138.0,2026-03-18T14:34:12.072,26.5,315,2026-03-18 14:44:20 EDT,665.2,1.0372820204449789,3.7282020444978885,665.0,26.435000000000002,0.3099999999999987,1.172687724607523,31145,-314.5645,-363219.219,39018.456,-26451.448500000002,-0.0004,0.025,-0.01
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T14:43:48.81,11,27.19,11,27.58,-0.8547,-1.2424,11.3837,-20.7661,0.0097,0.5307,-22.3931,0.4696,2026-03-18T14:44:27.085,2026-03-18T13:11:52.175,23.23,27.0,23.23,27.0,8.0,7.0,2026-03-18T13:11:52.175,27.0,315,2026-03-18 14:44:20 EDT,665.2,1.0387853277209862,3.87853277209861,665.0,27.384999999999998,0.389999999999997,1.4241373014423848,2777,-26.9369,-31612.5349,3450.1448,-2373.5019,-0.003,0.0,0.0
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T14:44:25.38,11,28.26,11,28.54,-0.8567,-1.268,11.2764,-20.0677,0.0093,0.5153,-22.3803,0.4833,2026-03-18T14:44:27.085,2026-03-18T14:23:24.135,26.28,27.88,25.61,27.88,21.0,7.0,2026-03-18T14:23:24.135,27.88,315,2026-03-18 14:44:20 EDT,665.2,1.0402886349969933,4.028863499699331,665.0,28.4,0.2799999999999976,0.9859154929577381,4338,-40.343399999999995,-48917.0232,5500.584,-3716.3646,0.0014,0.045,0.05
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T14:44:26.953,12,29.25,11,29.48,-0.8612,-1.2616,11.0329,-19.5137,0.009,0.505,-22.3049,0.4918,2026-03-18T14:44:27.085,2026-03-18T14:42:45.907,25.9,29.31,25.4,29.31,22.0,15.0,2026-03-18T14:42:45.907,29.31,315,2026-03-18 14:44:20 EDT,665.2,1.0417919422730004,4.179194227300053,665.0,29.365000000000002,0.23000000000000043,0.7832453601225963,5919,-53.270999999999994,-65303.7351,7467.410400000001,-5097.4428,-0.0066,-0.035,-0.09
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T14:44:26.747,11,30.27,12,30.58,-0.8611,-1.309,11.0394,-18.8307,0.0087,0.4884,-22.3255,0.5091,2026-03-18T14:44:27.085,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,315,2026-03-18 14:44:20 EDT,665.2,1.0432952495490078,4.329524954900775,665.0,30.424999999999997,0.3099999999999987,1.018898931799503,3899,-33.921299999999995,-43042.6206,5103.791,-3357.4289,0.0043,0.08,0.1
