symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:02:23.201,14,8.06,50,8.18,-0.5538,-0.7527,27.9002,-44.6232,0.0232,0.265,-3.293,0.2404,2026-03-26T10:02:23.4,2026-03-26T09:57:39.863,9.32,10.25,8.1,8.28,149.0,65.0,2026-03-26T09:57:39.863,8.28,52,2026-03-26 10:02:13 EDT,654.2,1.0042800366860287,0.4280036686028668,654.0,8.120000000000001,0.11999999999999922,1.4778325123152611,1562,-2370716.128,-4358011.24,117571.74,-86503.56,-0.0008,0.035,-0.01
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:02:23.277,47,5.09,264,5.12,0.4221,-0.7999,27.6188,54.1591,0.0233,0.3654,-4.2883,0.2377,2026-03-26T10:02:23.4,2026-03-26T10:01:57.823,4.22,5.23,3.97,5.23,682.0,108.0,2026-03-26T10:01:57.823,5.23,52,2026-03-26 10:02:13 EDT,654.2,1.0058086212167532,0.5808621216753217,654.0,5.105,0.03000000000000025,0.5876591576885455,1171,1784938.9060000002,3234161.48,93668.29000000001,49427.909999999996,-0.0002,-0.045,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:02:23.092,77,8.58,50,8.71,-0.5775,-0.7368,27.6225,-43.7307,0.0232,0.3633,-4.2771,0.2385,2026-03-26T10:02:23.4,2026-03-26T10:00:51.368,9.92,10.78,8.5,8.55,387.0,135.0,2026-03-26T10:00:51.368,8.55,52,2026-03-26 10:02:13 EDT,654.2,1.0058086212167532,0.5808621216753217,654.0,8.645,0.13000000000000078,1.5037593984962496,2059,-3125034.896,-5687472.75,151707.12,-118907.25,-0.0004,0.05,0.0
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:02:23.281,87,4.63,236,4.66,0.3981,-0.7808,27.2339,56.129,0.0231,0.4643,-5.2532,0.2356,2026-03-26T10:02:23.4,2026-03-26T10:02:12.159,3.73,4.81,3.55,4.67,515.0,76.0,2026-03-26T10:02:12.159,4.67,52,2026-03-26 10:02:13 EDT,654.2,1.0073372057474779,0.7337205747477765,654.0,4.645,0.03000000000000025,0.645855758880522,1522,2300049.444,4144999.5799999996,118837.76000000001,60590.82,-0.0002,-0.045,0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:02:22.895,53,9.12,22,9.23,-0.6017,-0.7162,27.2365,-42.9292,0.0231,0.4632,-5.2474,0.2359,2026-03-26T10:02:23.4,2026-03-26T09:52:30.359,10.8,11.16,9.1,9.1,55.0,22.0,2026-03-26T09:52:30.359,9.1,52,2026-03-26 10:02:13 EDT,654.2,1.0073372057474779,0.7337205747477765,654.0,9.175,0.11000000000000121,1.1989100817438822,1201,-1814953.602,-3271103.65,86015.62,-72264.17,-0.001,0.04,0.02
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:02:23.258,194,4.19,213,4.22,0.3739,-0.7581,26.7402,58.2545,0.023,0.5627,-6.187,0.2332,2026-03-26T10:02:23.4,2026-03-26T10:01:44.628,3.55,4.33,3.21,4.25,989.0,240.0,2026-03-26T10:01:44.628,4.25,52,2026-03-26 10:02:13 EDT,654.2,1.0088657902782023,0.8865790278202313,654.0,4.205,0.02999999999999936,0.7134363852556328,2278,3427615.4800000004,6091417.5600000005,172695.18,85174.42,-0.0003,-0.045,0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:02:22.746,53,9.69,53,9.79,-0.6255,-0.6949,26.7496,-42.0195,0.0229,0.5595,-6.171,0.234,2026-03-26T10:02:23.4,2026-03-26T10:01:16.479,11.26,12.0,9.56,9.76,195.0,49.0,2026-03-26T10:01:16.479,9.76,52,2026-03-26 10:02:13 EDT,654.2,1.0088657902782023,0.8865790278202313,654.0,9.739999999999998,0.09999999999999964,1.0266940451745346,4408,-6603704.144,-11791223.68,306311.92,-275720.39999999997,-0.0011,0.04,0.0
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:02:23.158,201,3.78,244,3.81,0.3499,-0.7334,26.1421,60.4248,0.0227,0.6576,-7.0686,0.231,2026-03-26T10:02:23.4,2026-03-26T09:59:32.945,3.02,3.87,2.9,3.66,529.0,92.0,2026-03-26T09:59:32.945,3.66,52,2026-03-26 10:02:13 EDT,654.2,1.0103943748089268,1.0394374808926863,654.0,3.795,0.03000000000000025,0.7905138339921014,815,1210302.7100000002,2130581.15,59772.1,28516.85,-0.0001,-0.04,0.02
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:02:23.082,53,10.27,7,10.38,-0.6497,-0.669,26.1498,-41.1849,0.0226,0.6554,-7.0584,0.2315,2026-03-26T10:02:23.4,2026-03-26T09:59:41.731,12.14,12.55,10.34,10.39,39.0,23.0,2026-03-26T09:59:41.731,10.39,52,2026-03-26 10:02:13 EDT,654.2,1.0103943748089268,1.0394374808926863,654.0,10.325,0.11000000000000121,1.06537530266345,286,-422848.712,-747884.2799999999,19133.4,-18581.420000000002,-0.0011,0.04,0.0
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:02:23.275,5,3.4,246,3.42,0.3263,-0.7071,25.4457,62.6133,0.0222,0.7469,-7.8828,0.2291,2026-03-26T10:02:23.4,2026-03-26T10:02:19.063,2.8,3.5,2.55,3.39,347.0,92.0,2026-03-26T10:02:19.063,3.39,52,2026-03-26 10:02:13 EDT,654.2,1.0119229593396515,1.1922959339651413,654.0,3.41,0.020000000000000018,0.5865102639296192,1686,2448618.2640000004,4290145.02,119217.06,55014.18,0.0003,-0.03,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:02:23.08,10,10.88,53,11.02,-0.673,-0.644,25.4644,-40.2118,0.0222,0.7424,-7.8627,0.2299,2026-03-26T10:02:23.4,2026-03-26T10:00:31.907,12.9,13.19,10.77,10.77,21.0,9.0,2026-03-26T10:00:31.907,10.77,52,2026-03-26 10:02:13 EDT,654.2,1.0119229593396515,1.1922959339651413,654.0,10.95,0.1399999999999988,1.2785388127853772,361,-524288.9640000002,-919264.84,23248.4,-24295.3,-0.0002,0.065,0.01
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:02:23.259,218,3.03,327,3.06,0.3025,-0.6762,24.6331,65.1045,0.0218,0.8342,-8.6391,0.2265,2026-03-26T10:02:23.4,2026-03-26T10:02:20.329,2.53,3.15,2.28,3.03,399.0,61.0,2026-03-26T10:02:20.329,3.03,52,2026-03-26 10:02:13 EDT,654.2,1.013451543870376,1.3451543870375962,654.0,3.045,0.03000000000000025,0.9852216748768554,1347,1921032.132,3318078.57,91084.14,40746.75,0.0001,-0.03,0.02
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:02:23.11,67,11.5,148,11.69,-0.6964,-0.6147,24.67,-39.3131,0.0217,0.8267,-8.6077,0.2277,2026-03-26T10:02:23.4,2026-03-26T09:51:42.92,13.21,13.6,11.8,11.8,9.0,6.0,2026-03-26T09:51:42.92,11.8,52,2026-03-26 10:02:13 EDT,654.2,1.013451543870376,1.3451543870375962,654.0,11.594999999999999,0.1899999999999995,1.6386373436826178,850,-1206671.9000000001,-2096950.0,52249.5,-59194.00000000001,-0.0003,0.075,-0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:02:23.229,224,2.69,8,2.71,0.2792,-0.6439,23.7261,67.652,0.0212,0.9137,-9.3056,0.2241,2026-03-26T10:02:23.4,2026-03-26T09:59:18.158,2.3,2.79,1.92,2.43,628.0,85.0,2026-03-26T09:59:18.158,2.43,52,2026-03-26 10:02:13 EDT,654.2,1.0149801284011004,1.4980128401100512,654.0,2.7,0.020000000000000018,0.7407407407407414,1552,2152475.0080000004,3682290.72,99933.28,43331.84,0.0,-0.03,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:02:23.204,63,12.16,138,12.36,-0.7191,-0.5845,23.7922,-38.3729,0.0211,0.9022,-9.2612,0.2259,2026-03-26T10:02:23.4,2026-03-26T09:37:03.147,13.93,14.5,13.93,14.24,8.0,6.0,2026-03-26T09:37:03.147,14.24,52,2026-03-26 10:02:13 EDT,654.2,1.0149801284011004,1.4980128401100512,654.0,12.26,0.1999999999999993,1.6313213703099454,129,-178066.69800000003,-306919.38,7540.050000000001,-9276.39,0.0005,0.09,-0.02
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:02:23.268,239,2.37,291,2.4,0.2561,-0.6087,22.7156,70.4186,0.0205,0.9867,-9.8813,0.2215,2026-03-26T10:02:23.4,2026-03-26T10:01:33.749,2.02,2.47,1.74,2.41,741.0,151.0,2026-03-26T10:01:33.749,2.41,52,2026-03-26 10:02:13 EDT,654.2,1.016508712931825,1.650871293182506,654.0,2.385,0.029999999999999805,1.2578616352201177,2089,2801578.7900000005,4745288.84,127157.43,53499.28999999999,-0.0001,-0.025,0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:02:22.763,147,12.79,185,13.04,-0.7433,-0.5446,22.7406,-37.667,0.0205,0.983,-9.8685,0.2221,2026-03-26T10:02:23.4,2026-03-26T10:01:19.423,15.23,15.4,12.93,12.93,32.0,14.0,2026-03-26T10:01:19.423,12.93,52,2026-03-26 10:02:13 EDT,654.2,1.016508712931825,1.650871293182506,654.0,12.915,0.25,1.9357336430507164,523,-701400.53,-1189333.3800000001,28482.579999999994,-38874.590000000004,-0.0017,0.04,0.08
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:02:23.272,238,2.08,564,2.11,0.2339,-0.5732,21.6328,73.196,0.0198,1.0481,-10.343,0.2192,2026-03-26T10:02:23.4,2026-03-26T10:01:23.486,1.75,2.19,1.53,2.08,444.0,77.0,2026-03-26T10:01:23.486,2.08,52,2026-03-26 10:02:13 EDT,654.2,1.0180372974625496,1.8037297462549606,654.0,2.0949999999999998,0.029999999999999805,1.431980906921232,1273,1648937.2680000002,2753855.44,72968.36,29775.47,0.0003,-0.02,0.02
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:02:23.285,93,13.51,127,13.75,-0.765,-0.5107,21.6849,-36.7226,0.0197,1.0415,-10.3233,0.2202,2026-03-26T10:02:23.4,2026-03-26T09:57:44.372,15.6,16.13,13.51,14.01,29.0,10.0,2026-03-26T09:57:44.372,14.01,52,2026-03-26 10:02:13 EDT,654.2,1.0180372974625496,1.8037297462549606,654.0,13.629999999999999,0.2400000000000002,1.7608217168011757,145,-186872.23,-314431.05,7405.150000000001,-11092.5,-0.0001,0.075,0.03
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:02:23.251,238,1.81,649,1.84,0.2121,-0.5354,20.4606,76.2166,0.0189,1.1004,-10.6941,0.2166,2026-03-26T10:02:23.4,2026-03-26T10:02:13.446,1.56,1.87,1.33,1.83,112.0,46.0,2026-03-26T10:02:13.446,1.83,52,2026-03-26 10:02:13 EDT,654.2,1.0195658819932742,1.9565881993274157,654.0,1.8250000000000002,0.030000000000000027,1.6438356164383574,1299,1606132.9620000003,2657831.94,69548.46,27551.79,0.0002,-0.02,0.02
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:02:23.069,148,14.22,125,14.49,-0.7872,-0.4714,20.4983,-35.8866,0.0189,1.0963,-10.6846,0.2172,2026-03-26T10:02:23.4,2026-03-26T09:59:45.912,16.52,16.89,14.21,14.21,12.0,10.0,2026-03-26T09:59:45.912,14.21,52,2026-03-26 10:02:13 EDT,654.2,1.0195658819932742,1.9565881993274157,654.0,14.355,0.2699999999999996,1.8808777429467054,140,-173101.32,-286976.2,6599.599999999999,-11020.8,-0.0013,0.06,0.0
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:02:23.26,245,1.57,458,1.59,0.1913,-0.4976,19.2384,79.2703,0.018,1.1392,-10.9197,0.2143,2026-03-26T10:02:23.4,2026-03-26T10:01:39.103,1.32,1.64,1.12,1.61,230.0,65.0,2026-03-26T10:01:39.103,1.61,52,2026-03-26 10:02:13 EDT,654.2,1.0210944665239987,2.1094466523998703,654.0,1.58,0.020000000000000018,1.2658227848101276,1343,1581463.08,2583717.1199999996,66827.68,25691.590000000004,0.0006,-0.015,0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:02:22.766,131,14.97,99,15.25,-0.8077,-0.434,19.2896,-34.9719,0.018,1.1346,-10.9124,0.215,2026-03-26T10:02:23.4,2026-03-26T09:33:22.951,17.75,17.75,17.75,17.75,27.0,1.0,2026-03-26T09:33:22.951,17.75,52,2026-03-26 10:02:13 EDT,654.2,1.0210944665239987,2.1094466523998703,654.0,15.11,0.27999999999999936,1.8530774321641255,235,-276726.60000000003,-453305.6,10199.0,-18980.949999999997,-0.001,0.07,0.02
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:02:23.274,277,1.34,11,1.36,0.1708,-0.4568,17.9178,82.7924,0.017,1.169,-11.0228,0.2114,2026-03-26T10:02:23.4,2026-03-26T10:00:50.701,1.09,1.4,0.96,1.35,1664.0,72.0,2026-03-26T10:00:50.701,1.35,52,2026-03-26 10:02:13 EDT,654.2,1.0226230510547232,2.2623051054723256,654.0,1.35,0.020000000000000018,1.4814814814814827,1338,1488043.3200000003,2397401.64,61119.84,22853.04,0.0,-0.025,0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:02:23.03,53,15.72,55,16.04,-0.8282,-0.3932,17.9751,-34.1228,0.017,1.1647,-11.0207,0.2121,2026-03-26T10:02:23.4,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,52,2026-03-26 10:02:13 EDT,654.2,1.0226230510547232,2.2623051054723256,654.0,15.879999999999999,0.3199999999999985,2.0151133501259353,527,-586097.7800000001,-947287.7700000001,20721.64,-43646.14,-0.0012,0.07,0.06
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:02:23.262,395,1.14,226,1.16,0.1517,-0.4174,16.5825,86.3051,0.0159,1.1829,-10.9928,0.2088,2026-03-26T10:02:23.4,2026-03-26T10:02:15.157,0.99,1.2,0.81,1.15,7702.0,335.0,2026-03-26T10:02:15.157,1.15,52,2026-03-26 10:02:13 EDT,654.2,1.0241516355854479,2.4151635585447804,654.0,1.15,0.020000000000000018,1.7391304347826104,6958,7237558.524000001,11538103.5,290426.92,105552.86000000002,0.0004,-0.015,0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:02:22.811,53,16.51,48,16.84,-0.8479,-0.3516,16.6035,-33.2772,0.0159,1.1816,-10.9941,0.2091,2026-03-26T10:02:23.4,2026-03-26T09:55:35.908,19.04,19.1,16.5,16.86,39.0,16.0,2026-03-26T09:55:35.908,16.86,52,2026-03-26 10:02:13 EDT,654.2,1.0241516355854479,2.4151635585447804,654.0,16.675,0.3299999999999983,1.9790104947526133,1358,-1412561.7240000002,-2254755.3,47747.28,-115144.82,-0.0013,0.07,0.06
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:02:23.147,369,0.96,313,0.98,0.1335,-0.3777,15.2107,90.0742,0.0148,1.1832,-10.8328,0.2061,2026-03-26T10:02:23.4,2026-03-26T10:01:21.878,0.79,1.02,0.68,0.95,374.0,68.0,2026-03-26T10:01:21.878,0.95,52,2026-03-26 10:02:13 EDT,654.2,1.0256802201161723,2.568022011617235,654.0,0.97,0.020000000000000018,2.061855670103095,2893,2801048.8880000003,4400455.51,109268.60999999999,38621.55,0.0003,-0.015,0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:02:22.766,48,17.34,46,17.68,-0.8645,-0.3173,15.3569,-32.3018,0.0148,1.1766,-10.8549,0.2077,2026-03-26T10:02:23.4,2026-03-25T13:19:01.301,12.84,15.79,12.84,15.26,21.0,8.0,2026-03-25T13:19:01.301,15.26,52,2026-03-26 10:02:13 EDT,654.2,1.0256802201161723,2.568022011617235,654.0,17.509999999999998,0.33999999999999986,1.9417475728155336,144,-139423.10400000002,-221139.36,4569.12,-12448.8,-0.001,0.08,0.06
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:02:23.27,11,0.81,495,0.82,0.1165,-0.3387,13.8283,94.0462,0.0136,1.1693,-10.5468,0.2034,2026-03-26T10:02:23.4,2026-03-26T10:02:12.936,0.66,0.86,0.57,0.82,513.0,83.0,2026-03-26T10:02:12.936,0.82,52,2026-03-26 10:02:13 EDT,654.2,1.027208804646897,2.7208804646896905,654.0,0.815,0.009999999999999898,1.2269938650306624,2880,2562370.56,3982550.4,97545.6,33552.00000000001,0.0002,-0.01,-0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:02:22.805,53,17.96,62,18.56,-0.8892,-0.2519,13.3388,-31.8586,0.0134,1.1835,-10.4191,0.1986,2026-03-26T10:02:23.4,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,52,2026-03-26 10:02:13 EDT,654.2,1.027208804646897,2.7208804646896905,654.0,18.259999999999998,0.5999999999999979,3.285870755750263,80,-70130.24,-106710.40000000001,2015.2,-7113.599999999999,-0.0098,-0.04,-0.0
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:02:23.079,265,0.67,393,0.68,0.1005,-0.3003,12.4396,98.3201,0.0124,1.1416,-10.138,0.2006,2026-03-26T10:02:23.4,2026-03-26T10:00:33.586,0.58,0.72,0.47,0.67,337.0,54.0,2026-03-26T10:00:33.586,0.67,52,2026-03-26 10:02:13 EDT,654.2,1.0287373891776215,2.8737389177621453,654.0,0.675,0.010000000000000009,1.4814814814814827,3140,2547193.12,3906034.4000000004,94294.2,31557.0,0.0,-0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:02:22.636,50,18.81,52,19.41,-0.9064,-0.2091,11.7983,-31.029,0.0121,1.1511,-9.9121,0.1945,2026-03-26T10:02:23.4,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,52,2026-03-26 10:02:13 EDT,654.2,1.0287373891776215,2.8737389177621453,654.0,19.11,0.6000000000000014,3.1397174254317184,273,-216101.886,-322093.58999999997,5708.43,-24744.72,-0.0104,-0.03,0.02
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:02:23.112,279,0.55,443,0.56,0.0863,-0.2648,11.1122,102.5557,0.0112,1.0999,-9.6355,0.1982,2026-03-26T10:02:23.4,2026-03-26T10:00:08.951,0.46,0.58,0.39,0.55,389.0,59.0,2026-03-26T10:00:08.951,0.55,52,2026-03-26 10:02:13 EDT,654.2,1.030265973708346,3.0265973708346,654.0,0.555,0.010000000000000009,1.8018018018018032,2002,1466873.408,2224662.44,53012.96,17277.260000000002,0.0,-0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:02:22.637,50,19.98,52,20.31,-0.9064,-0.2232,11.797,-29.4418,0.0115,1.0943,-9.9051,0.2048,2026-03-26T10:02:23.4,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,52,2026-03-26 10:02:13 EDT,654.2,1.030265973708346,3.0265973708346,654.0,20.145,0.3299999999999983,1.6381236038719202,221,-166264.93000000002,-260713.7,4932.72,-20031.440000000002,0.001,0.11,-0.28
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:02:23.058,65,0.45,731,0.46,0.0735,-0.2316,9.8384,106.907,0.01,1.0468,-9.0505,0.1959,2026-03-26T10:02:23.4,2026-03-26T10:01:39.145,0.43,0.49,0.32,0.46,492.0,87.0,2026-03-26T10:01:39.145,0.46,52,2026-03-26 10:02:13 EDT,654.2,1.0317945582390706,3.179455823907055,654.0,0.455,0.010000000000000009,2.1978021978021998,2709,1772227.8000000003,2665222.56,62740.44,19911.149999999998,0.0009,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:02:22.643,50,20.85,52,21.23,-0.9186,-0.1922,10.6227,-28.5646,0.0104,1.0495,-9.4192,0.2033,2026-03-26T10:02:23.4,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,52,2026-03-26 10:02:13 EDT,654.2,1.0317945582390706,3.179455823907055,654.0,21.04,0.379999999999999,1.8060836501901094,648,-440878.464,-688350.9600000001,12454.560000000001,-59525.28,0.0066,0.17,-0.08
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:02:22.797,850,0.35,757,0.37,0.0614,-0.1986,8.5674,111.8992,0.0089,0.9827,-8.3647,0.1931,2026-03-26T10:02:23.4,2026-03-26T10:02:12.439,0.32,0.38,0.26,0.37,701.0,46.0,2026-03-26T10:02:12.439,0.37,52,2026-03-26 10:02:13 EDT,654.2,1.033323142769795,3.3323142769795098,654.0,0.36,0.020000000000000018,5.555555555555561,2223,1294315.074,1904533.0199999996,44148.78,13649.22,-0.0005,-0.015,0.01
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:02:22.631,50,21.53,50,22.16,-0.9423,-0.1177,8.1471,-28.2271,0.0086,0.9732,-8.1165,0.1892,2026-03-26T10:02:23.4,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,52,2026-03-26 10:02:13 EDT,654.2,1.033323142769795,3.3323142769795098,654.0,21.845,0.629999999999999,2.8839551384756192,41,-23067.092000000004,-33403.11,482.57000000000005,-3863.4300000000003,-0.0157,-0.035,-0.01
SPY,2026-03-30,677.0,CALL,4,1,2026-03-26T10:02:23.232,787,0.28,65,0.29,0.0504,-0.167,7.327,117.5269,0.0077,0.908,-7.5934,0.1899,2026-03-26T10:02:23.4,2026-03-26T10:01:55.996,0.28,0.32,0.21,0.3,490.0,37.0,2026-03-26T10:01:55.996,0.3,52,2026-03-26 10:02:13 EDT,654.2,1.0348517273005196,3.485172730051965,654.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1412,711272.408,1034572.4,23580.4,7116.48,0.001,0.0,0.0
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:02:23.259,15,22.75,15,23.11,-0.9341,-0.1565,9.0419,-26.6511,0.0087,0.9487,-8.6269,0.2065,2026-03-26T10:02:23.4,2026-03-26T10:01:03.625,25.7,25.7,23.0,23.0,32.0,7.0,2026-03-26T10:01:03.625,23.0,52,2026-03-26 10:02:13 EDT,654.2,1.0348517273005196,3.485172730051965,654.0,22.93,0.35999999999999943,1.5699956389010006,9,-5122.386,-8137.71,140.85000000000002,-840.69,0.0112,0.19,-0.12
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:02:22.788,4,23.51,1,24.3,-0.9389,-0.1473,8.5267,-25.6992,0.0081,0.9013,-8.3334,0.2102,2026-03-26T10:02:23.4,2026-03-26T09:45:45.116,26.81,26.81,24.58,24.58,7.0,2.0,2026-03-26T09:45:45.116,24.58,52,2026-03-26 10:02:13 EDT,654.2,1.0363803118312442,3.63803118312442,654.0,23.905,0.7899999999999991,3.3047479606776786,73,-38682.846,-62244.91,1075.29,-6853.969999999999,0.0032,0.135,-0.15
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T10:02:20.06,1,25.2,15,28.51,-0.9485,-0.1318,7.448,-23.1109,0.0066,0.7792,-7.6615,0.2241,2026-03-26T10:02:23.4,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,52,2026-03-26 10:02:13 EDT,654.2,1.0409660654234179,4.096606542341784,654.0,26.855,3.3100000000000023,12.325451498789805,71,-30655.812,-52880.8,935.78,-6734.35,-0.0129,0.005,0.01
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T10:02:24.13,1,40.63,45,43.81,0.9453,-0.3436,8.677,14.657,0.004,-0.4984,5.9038,0.3461,2026-03-26T10:02:24.295,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,52,2026-03-26 10:02:13 EDT,654.24,0.9369650281242358,-6.3034971875764265,654.0,42.22,3.1799999999999997,7.531975367124585,2,523.392,1735.3999999999999,68.72,189.06,0.0019,-0.005,0.01
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:02:24.13,17,37.38,1,40.91,0.9474,-0.3118,8.424,15.8441,0.0043,-0.5369,5.8047,0.3164,2026-03-26T10:02:24.295,,,,,,,,,,52,2026-03-26 10:02:13 EDT,654.24,0.9415505013450721,-5.844949865492787,654.0,39.144999999999996,3.529999999999994,9.017754502490725,0,0.0,0.0,0.0,0.0,-0.0002,0.15,0.36
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:02:24.108,268,0.55,486,0.56,-0.052,-0.2476,8.3573,-61.9639,0.0043,-0.536,5.777,0.3154,2026-03-26T10:02:24.295,2026-03-26T10:01:58.673,0.66,0.66,0.53,0.54,39.0,5.0,2026-03-26T10:01:58.673,0.54,52,2026-03-26 10:02:13 EDT,654.24,0.9415505013450721,-5.844949865492787,654.0,0.555,0.010000000000000009,1.8018018018018032,4666,-1312654.0512,-3899516.18,115530.16,-24263.199999999997,-0.0002,0.0,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:02:24.13,17,36.42,1,39.95,0.9426,-0.3295,9.0199,16.1528,0.0046,-0.5594,6.0444,0.3164,2026-03-26T10:02:24.295,,,,,,,,,,52,2026-03-26 10:02:13 EDT,654.24,0.9430789924186843,-5.692100758131574,654.0,38.185,3.530000000000001,9.244467722927855,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:02:24.108,264,0.59,484,0.6,-0.0555,-0.2589,8.7996,-61.7344,0.0045,-0.5569,5.958,0.3132,2026-03-26T10:02:24.295,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,52,2026-03-26 10:02:13 EDT,654.24,0.9430789924186843,-5.692100758131574,654.0,0.595,0.010000000000000009,1.6806722689075646,751,-221100.40799999997,-660849.96,19443.390000000003,-4168.05,-0.0002,0.0,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:02:24.13,15,37.05,15,37.28,0.9409,-0.3306,9.2267,16.5534,0.0048,-0.5778,6.1247,0.3105,2026-03-26T10:02:24.295,,,,,,,,,,52,2026-03-26 10:02:13 EDT,654.24,0.9446074834922964,-5.539251650770361,654.0,37.165,0.23000000000000398,0.6188618323691752,0,0.0,0.0,0.0,0.0,-0.0076,-0.135,-0.09
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:02:24.106,664,0.63,647,0.65,-0.0592,-0.2701,9.2526,-61.5332,0.0048,-0.578,6.1345,0.3109,2026-03-26T10:02:24.295,2026-03-26T10:01:58.673,0.75,0.83,0.62,0.62,116.0,14.0,2026-03-26T10:01:58.673,0.62,52,2026-03-26 10:02:13 EDT,654.24,0.9446074834922964,-5.539251650770361,654.0,0.64,0.020000000000000018,3.1250000000000027,680,-213543.936,-629176.7999999999,18366.8,-4025.6,-0.0002,0.005,0.01
