symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:03:42.661,1314,2.46,20,2.77,-0.4078,-0.1104,1.9527,-4.166,0.0518,0.0125,-0.3115,1.4884,2026-03-26T11:03:31,2026-03-26T10:52:55.315,2.65,2.65,2.65,2.65,1.0,1.0,2026-03-26T10:52:55.315,2.65,156,2026-03-26 11:03:37 EDT,26.65,0.9756097560975611,-2.4390243902438975,27.0,2.615,0.31000000000000005,11.8546845124283,254,-35063.937999999995,-49598.58,2804.16,-10358.119999999999,-0.0151,0.005,-0.01
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:03:41.985,20,2.21,22,2.5,0.5268,-0.0969,2.0019,5.974,0.0636,0.0535,-0.9972,1.2437,2026-03-26T11:03:31,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,156,2026-03-26 11:03:37 EDT,26.65,1.0131332082551596,1.313320825515953,27.0,2.355,0.29000000000000004,12.314225053078557,349,59153.405999999995,69866.31,3381.81,18385.32,0.0185,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:03:41.956,600,3.15,20,3.44,-0.4574,-0.1179,1.995,-3.7042,0.0506,0.0476,-1.0899,1.5568,2026-03-26T11:03:31,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,156,2026-03-26 11:03:37 EDT,26.65,1.0131332082551596,1.313320825515953,27.0,3.295,0.29000000000000004,8.801213960546283,128,-17260.672,-25536.0,1509.1200000000001,-5854.719999999999,-0.015,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:03:41.967,30,1.96,20,2.25,0.4726,-0.1026,2.0017,5.9967,0.0599,0.0957,-1.8332,1.3203,2026-03-26T11:03:31,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,156,2026-03-26 11:03:37 EDT,26.65,1.050656660412758,5.0656660412758026,27.0,2.105,0.29000000000000004,13.776722090261284,238,37992.773,47640.46,2441.88,11247.880000000001,0.0164,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:03:38.015,600,3.85,20,4.19,-0.5016,-0.1234,2.0064,-3.3252,0.0488,0.0762,-1.7849,1.6224,2026-03-26T11:03:31,2026-03-26T10:55:11.276,4.1,4.5,3.9,3.9,8.0,6.0,2026-03-26T10:55:11.276,3.9,156,2026-03-26 11:03:37 EDT,26.65,1.050656660412758,5.0656660412758026,27.0,4.0200000000000005,0.3400000000000003,8.457711442786076,29,-3771.508,-5818.56,357.85999999999996,-1454.64,-0.0178,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:03:42.09,20,1.74,20,1.99,0.4242,-0.1051,1.9702,6.0801,0.0566,0.1283,-2.5319,1.375,2026-03-26T11:03:31,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,156,2026-03-26 11:03:37 EDT,26.65,1.0881801125703565,8.818011257035653,27.0,1.865,0.25,13.404825737265416,286,43139.954,56347.72,3005.8599999999997,12132.12,0.0096,-0.01,-0.02
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:03:41.967,600,4.6,20,4.99,-0.5407,-0.1275,1.996,-3.0078,0.0467,0.0989,-2.3884,1.6867,2026-03-26T11:03:31,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,156,2026-03-26 11:03:37 EDT,26.65,1.0881801125703565,8.818011257035653,27.0,4.795,0.39000000000000057,8.133472367049022,24,-2986.932,-4790.4,306.0,-1297.6799999999998,-0.0184,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:03:24.213,20,1.56,21,1.8,0.3838,-0.1071,1.9208,6.0891,0.0527,0.1504,-3.0909,1.4392,2026-03-26T11:03:31,2026-03-26T10:57:41.834,1.7,1.88,1.44,1.7,211.0,19.0,2026-03-26T10:57:41.834,1.7,156,2026-03-26 11:03:37 EDT,26.65,1.125703564727955,12.570356472795503,27.0,1.6800000000000002,0.24,14.285714285714285,1181,165866.13549999997,226846.48,12648.51,45326.78,0.0137,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:03:54.319,602,5.45,20,5.79,-0.5737,-0.1315,1.972,-2.7206,0.0442,0.1153,-2.8968,1.7619,2026-03-26T11:03:31,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,156,2026-03-26 11:03:37 EDT,26.65,1.125703564727955,12.570356472795503,27.0,5.62,0.33999999999999986,6.0498220640569365,46,-5418.478,-9071.2,604.9000000000001,-2639.02,-0.0054,0.025,-0.05
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:03:22.205,20,1.41,20,1.63,0.3483,-0.1077,1.8596,6.107,0.0491,0.1661,-3.5364,1.4959,2026-03-26T11:03:31,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,156,2026-03-26 11:03:37 EDT,26.65,1.1632270168855536,16.32270168855535,27.0,1.52,0.21999999999999997,14.473684210526313,170,22244.754999999997,31613.2,1830.9,5921.099999999999,0.0129,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:03:42.263,600,6.25,600,6.7,-0.6027,-0.1344,1.9394,-2.4827,0.0418,0.1276,-3.3233,1.8323,2026-03-26T11:03:31,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,156,2026-03-26 11:03:37 EDT,26.65,1.1632270168855536,16.32270168855535,27.0,6.475,0.4500000000000002,6.949806949806953,6,-668.382,-1163.64,80.64,-361.62,-0.0212,0.0,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:03:36.046,484,1.26,20,1.47,0.3151,-0.1063,1.7871,6.1757,0.0459,0.1783,-3.8918,1.537,2026-03-26T11:03:31,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,156,2026-03-26 11:03:37 EDT,26.65,1.200750469043152,20.0750469043152,27.0,1.365,0.20999999999999996,15.384615384615383,276,33761.286,49323.96,2933.88,8696.76,0.0123,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:03:42.759,600,7.15,600,7.55,-0.6276,-0.137,1.9028,-2.2758,0.0394,0.136,-3.6769,1.9047,2026-03-26T11:03:31,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,156,2026-03-26 11:03:37 EDT,26.65,1.200750469043152,20.0750469043152,27.0,7.35,0.39999999999999947,5.442176870748292,167,-17535.166999999998,-31776.760000000002,2287.9,-10480.92,-0.0074,0.025,-0.05
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:03:41.956,20,1.16,1509,1.37,0.2899,-0.1064,1.7213,6.1355,0.0425,0.1831,-4.1503,1.5978,2026-03-26T11:03:31,2026-03-26T10:54:18.178,1.32,1.32,1.08,1.23,136.0,6.0,2026-03-26T10:54:18.178,1.23,156,2026-03-26 11:03:37 EDT,26.65,1.2382739212007505,23.827392120075054,27.0,1.2650000000000001,0.2100000000000002,16.600790513834003,247,27975.8375,42516.11,2628.08,7160.53,0.0109,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:03:42.263,600,8.0,600,8.45,-0.6513,-0.1377,1.8603,-2.1117,0.0375,0.1431,-3.9775,1.9611,2026-03-26T11:03:31,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,156,2026-03-26 11:03:37 EDT,26.65,1.2382739212007505,23.827392120075054,27.0,8.225,0.4499999999999993,5.471124620060782,1,-99.93749999999999,-186.03,13.77,-65.13,-0.0242,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:03:41.956,20,1.05,1520,1.25,0.2655,-0.1047,1.6491,6.1516,0.0396,0.1868,-4.3487,1.6429,2026-03-26T11:03:31,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,156,2026-03-26 11:03:37 EDT,26.65,1.275797373358349,27.579737335834903,27.0,1.15,0.19999999999999996,17.391304347826082,142,14985.828000000001,23417.22,1486.74,3770.1,0.0109,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:03:44.032,600,8.9,600,9.3,-0.6728,-0.1378,1.8151,-1.9702,0.0356,0.1483,-4.2277,2.0131,2026-03-26T11:03:31,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,156,2026-03-26 11:03:37 EDT,26.65,1.275797373358349,27.579737335834903,27.0,9.100000000000001,0.40000000000000036,4.395604395604399,0,-0.0,-0.0,0.0,-0.0,-0.0249,0.0,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:03:18.631,20,0.96,5,1.1,0.241,-0.1012,1.5672,6.2344,0.037,0.1899,-4.4899,1.6703,2026-03-26T11:03:31,2026-03-26T11:00:46.628,1.0,1.1,0.99,1.05,149.0,11.0,2026-03-26T11:00:46.628,1.05,156,2026-03-26 11:03:37 EDT,26.65,1.3133208255159476,31.332082551594752,27.0,1.03,0.14000000000000012,13.592233009708748,636,62712.78,99673.92,6436.319999999999,15327.599999999999,0.011,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:03:44.03,600,9.8,400,10.2,-0.6916,-0.1378,1.7702,-1.8431,0.0338,0.1516,-4.433,2.0666,2026-03-26T11:03:31,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,156,2026-03-26 11:03:37 EDT,26.65,1.3133208255159476,31.332082551594752,27.0,10.0,0.3999999999999986,3.9999999999999853,4,-360.30799999999994,-708.08,55.120000000000005,-276.64,-0.0271,0.0,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:03:44.663,1500,0.85,20,1.02,0.2196,-0.0977,1.4876,6.2995,0.0346,0.1904,-4.577,1.699,2026-03-26T11:03:31,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,156,2026-03-26 11:03:37 EDT,26.65,1.350844277673546,35.084427767354605,27.0,0.935,0.17000000000000004,18.181818181818183,115,10604.035,17107.4,1123.55,2525.3999999999996,0.0028,-0.005,-0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:03:42.263,400,10.7,400,11.15,-0.7076,-0.1381,1.7279,-1.7271,0.0321,0.1532,-4.601,2.1237,2026-03-26T11:03:31,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,156,2026-03-26 11:03:37 EDT,26.65,1.350844277673546,35.084427767354605,27.0,10.925,0.45000000000000107,4.1189931350114515,0,-0.0,-0.0,0.0,-0.0,-0.0169,0.025,0.05
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:03:44.663,1500,0.78,1520,0.97,0.2045,-0.0964,1.4269,6.2597,0.0322,0.1875,-4.6338,1.7482,2026-03-26T11:03:31,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,156,2026-03-26 11:03:37 EDT,26.65,1.3883677298311445,38.83677298311446,27.0,0.875,0.18999999999999995,21.714285714285708,116,9954.307999999999,16552.04,1118.24,2372.2,0.0109,0.0,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:03:42.263,400,11.65,400,12.05,-0.7219,-0.1383,1.6873,-1.6235,0.0305,0.1538,-4.7397,2.1801,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.3883677298311445,38.83677298311446,27.0,11.850000000000001,0.40000000000000036,3.37552742616034,0,-0.0,-0.0,0.0,-0.0,-0.0117,0.025,-0.05
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:03:38.661,1500,0.71,20,0.88,0.1871,-0.0926,1.3523,6.3163,0.0301,0.1853,-4.6462,1.7742,2026-03-26T11:03:31,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,156,2026-03-26 11:03:37 EDT,26.65,1.425891181988743,42.5891181988743,27.0,0.7949999999999999,0.17000000000000004,21.383647798742146,44,3529.526,5950.120000000001,407.44,823.24,0.0028,-0.005,-0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:03:47.658,400,12.55,400,12.95,-0.7382,-0.136,1.6371,-1.5429,0.0292,0.1552,-4.8511,2.2124,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.425891181988743,42.5891181988743,27.0,12.75,0.3999999999999986,3.137254901960773,0,-0.0,-0.0,0.0,-0.0,-0.0307,0.0,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:03:44.663,1500,0.66,1500,0.83,0.1747,-0.0909,1.2954,6.2899,0.0281,0.1812,-4.6494,1.8166,2026-03-26T11:03:31,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,156,2026-03-26 11:03:37 EDT,26.65,1.4634146341463414,46.341463414634156,27.0,0.745,0.16999999999999993,22.818791946308714,44,3295.0059999999994,5699.76,399.96,768.68,0.0096,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:03:43.461,400,13.5,400,13.9,-0.7493,-0.1362,1.6003,-1.4578,0.0278,0.1544,-4.9432,2.268,2026-03-26T11:03:31,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,156,2026-03-26 11:03:37 EDT,26.65,1.4634146341463414,46.341463414634156,27.0,13.7,0.40000000000000036,2.919708029197083,1,-74.08699999999999,-160.03,13.62,-74.92999999999999,-0.0322,0.0,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:03:38.661,30,0.71,1500,0.77,0.1697,-0.0928,1.2713,6.1158,0.0265,0.1753,-4.6827,1.8917,2026-03-26T11:03:31,2026-03-26T10:51:44.044,0.75,0.75,0.59,0.67,69.0,11.0,2026-03-26T10:51:44.044,0.67,156,2026-03-26 11:03:37 EDT,26.65,1.50093808630394,50.093808630394,27.0,0.74,0.06000000000000005,8.108108108108116,1058,74718.605,134503.54,9818.239999999998,17954.26,0.0082,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:03:42.359,400,14.45,400,14.85,-0.7596,-0.1361,1.5647,-1.3818,0.0266,0.1532,-5.0188,2.3208,2026-03-26T11:03:31,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,156,2026-03-26 11:03:37 EDT,26.65,1.50093808630394,50.093808630394,27.0,14.649999999999999,0.40000000000000036,2.7303754266211633,4,-283.556,-625.88,54.44,-303.84000000000003,-0.0336,0.0,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:03:53.767,1,0.52,1,0.56,0.1307,-0.0781,1.068,6.4578,0.0222,0.1659,-4.4353,1.8945,2026-03-26T11:03:31,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,156,2026-03-26 11:03:37 EDT,26.65,1.5947467166979363,59.474671669793636,27.0,0.54,0.040000000000000036,7.407407407407414,45,2662.335,4806.0,351.45,588.1500000000001,-0.0013,-0.015,-0.03
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:03:42.263,400,16.85,400,17.25,-0.7812,-0.136,1.4844,-1.221,0.0239,0.1492,-5.1543,2.4482,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.5947467166979363,59.474671669793636,27.0,17.05,0.3999999999999986,2.3460410557184668,2,-127.387,-296.88,27.200000000000003,-156.24,-0.0029,0.05,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:03:41.662,1750,0.42,1500,0.55,0.1145,-0.0748,0.9734,6.349,0.0193,0.1534,-4.3078,1.9912,2026-03-26T11:03:31,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,156,2026-03-26 11:03:37 EDT,26.65,1.6885553470919326,68.85553470919325,27.0,0.485,0.13000000000000006,26.80412371134022,116,5966.402000000001,11291.44,867.6800000000001,1328.2,0.0088,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:03:42.263,400,19.25,400,19.65,-0.8004,-0.134,1.406,-1.0967,0.0217,0.145,-5.2222,2.5537,2026-03-26T11:03:31,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,156,2026-03-26 11:03:37 EDT,26.65,1.6885553470919326,68.85553470919325,27.0,19.45,0.3999999999999986,2.056555269922872,0,-0.0,-0.0,0.0,-0.0,-0.0175,0.025,-0.05
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:03:38.094,1750,0.36,1750,0.48,0.0993,-0.0699,0.8784,6.3185,0.0168,0.1417,-4.1231,2.0644,2026-03-26T11:03:31,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,156,2026-03-26 11:03:37 EDT,26.65,1.7823639774859288,78.23639774859288,27.0,0.42,0.12,28.57142857142857,22,984.9839999999998,1932.48,153.78,218.46,0.0059,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T11:03:44.032,200,21.65,200,22.05,-0.8181,-0.1305,1.3283,-0.9978,0.0198,0.1407,-5.2342,2.6401,2026-03-26T11:03:31,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,156,2026-03-26 11:03:37 EDT,26.65,1.7823639774859288,78.23639774859288,27.0,21.85,0.40000000000000213,1.8306636155606504,10,-527.67,-1328.3000000000002,130.50000000000003,-818.1000000000001,-0.0425,0.0,0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T11:03:38.093,1750,0.3,1750,0.42,0.0854,-0.0642,0.7857,6.3397,0.0146,0.1303,-3.8948,2.1201,2026-03-26T11:03:31,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,156,2026-03-26 11:03:37 EDT,26.65,1.876172607879925,87.6172607879925,27.0,0.36,0.12,33.33333333333333,204,7937.436,16028.279999999999,1309.6799999999998,1742.16,0.0059,-0.005,0.01
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T11:03:43.848,200,24.1,200,24.5,-0.8292,-0.1302,1.2763,-0.9094,0.0183,0.1357,-5.2543,2.7485,2026-03-26T11:03:31,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,156,2026-03-26 11:03:37 EDT,26.65,1.876172607879925,87.6172607879925,27.0,24.3,0.3999999999999986,1.6460905349794182,33,-1609.3935,-4211.79,429.6600000000001,-2736.36,-0.0439,0.0,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T11:03:38.094,1750,0.23,1750,0.33,0.0662,-0.0557,0.6471,6.3144,0.0114,0.1109,-3.4903,2.2343,2026-03-26T11:03:31,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,156,2026-03-26 11:03:37 EDT,26.65,2.0637898686679175,106.37898686679175,27.0,0.28,0.1,35.714285714285715,202,6136.9619999999995,13071.42,1125.14,1337.2399999999998,0.0058,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T11:03:44.032,200,29.0,200,29.4,-0.849,-0.1275,1.1778,-0.7748,0.0158,0.1267,-5.2259,2.9287,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,2.0637898686679175,106.37898686679175,27.0,29.2,0.3999999999999986,1.3698630136986254,0,-0.0,-0.0,0.0,-0.0,-0.0498,0.0,0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T11:03:38.094,1750,0.17,1750,0.27,0.0521,-0.0481,0.5363,6.3159,0.0091,0.0945,-3.0983,2.3281,2026-03-26T11:03:31,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,156,2026-03-26 11:03:37 EDT,26.65,2.25140712945591,125.14071294559102,27.0,0.22000000000000003,0.1,45.45454545454545,96,2328.144,5148.48,461.75999999999993,500.15999999999997,0.0059,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T11:03:42.36,200,33.95,200,34.35,-0.8607,-0.1279,1.1153,-0.6717,0.0141,0.1189,-5.2184,3.1162,2026-03-26T11:03:31,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,156,2026-03-26 11:03:37 EDT,26.65,2.25140712945591,125.14071294559102,27.0,34.150000000000006,0.3999999999999986,1.1713030746705666,5,-187.88249999999996,-557.65,63.95000000000001,-430.34999999999997,-0.0527,0.0,0.0
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T11:03:42.359,200,38.9,200,39.3,-0.8709,-0.1271,1.0584,-0.5936,0.0127,0.1123,-5.1803,3.2758,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,2.4390243902439024,143.90243902439025,27.0,39.099999999999994,0.3999999999999986,1.0230179028132957,0,-0.0,-0.0,0.0,-0.0,-0.0572,0.0,0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T11:03:42.774,200,43.85,200,44.25,-0.8799,-0.1253,1.0061,-0.5323,0.0116,0.1066,-5.1203,3.4135,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,2.6266416510318953,162.6641651031895,27.0,44.05,0.3999999999999986,0.9080590238365462,0,-0.0,-0.0,0.0,-0.0,-0.0601,0.0,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T11:03:44.03,200,48.8,200,49.2,-0.888,-0.1228,0.9576,-0.4829,0.0107,0.1014,-5.0438,3.5333,2026-03-26T11:03:31,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,156,2026-03-26 11:03:37 EDT,26.65,2.8142589118198877,181.42589118198876,27.0,49.0,0.4000000000000057,0.8163265306122565,1,-28.5155,-95.76,12.280000000000001,-88.8,-0.0621,0.0,0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T11:03:42.263,100,53.8,100,54.2,-0.8904,-0.126,0.943,-0.4394,0.0101,0.0978,-5.0773,3.6893,2026-03-26T11:03:31,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,156,2026-03-26 11:03:37 EDT,26.65,3.00187617260788,200.18761726078802,27.0,54.0,0.4000000000000057,0.7407407407407512,2,-53.833,-188.6,25.2,-178.07999999999998,-0.0333,0.025,-0.05
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T11:03:43.877,100,58.75,100,59.15,-0.8976,-0.1222,0.8979,-0.4057,0.0093,0.0936,-4.9746,3.7786,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,3.1894934333958727,218.94934333958727,27.0,58.95,0.3999999999999986,0.6785411365564012,0,-0.0,-0.0,0.0,-0.0,-0.0696,0.0,0.0
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T11:03:42.263,100,63.75,100,64.15,-0.899,-0.125,0.8888,-0.3746,0.0089,0.0909,-5.0077,3.9148,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,3.377110694183865,237.7110694183865,27.0,63.95,0.4000000000000057,0.6254886630179917,0,-0.0,-0.0,0.0,-0.0,-0.0363,0.025,-0.05
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T11:03:25.341,190,68.42,185,69.47,-0.9013,-0.1261,0.8738,-0.3484,0.0085,0.0883,-5.0083,4.0298,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,3.5647279549718576,256.4727954971857,27.0,68.945,1.0499999999999972,1.522953078540862,0,-0.0,-0.0,0.0,-0.0,-0.103,-0.025,-0.01
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T11:03:35.546,186,73.39,186,74.44,-0.9054,-0.1243,0.8473,-0.3264,0.0081,0.0855,-4.9501,4.1146,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,3.75234521575985,275.234521575985,27.0,73.91499999999999,1.0499999999999972,1.420550632483254,32,-690.7679999999999,-2711.36,397.76,-2897.2799999999997,-0.115,-0.04,0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T11:03:17.818,510,0.1,20,0.25,-0.0517,-0.0136,0.7684,-8.1239,0.015,-0.1488,0.9627,0.971,2026-03-26T11:03:31,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,156,2026-03-26 11:03:37 EDT,26.65,0.675422138836773,-32.457786116322694,27.0,0.175,0.15,85.71428571428572,7033,-281144.17499999993,-540415.72,9564.88,-36360.61,-0.0047,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T10:55:57.218,20,0.31,20,0.49,-0.0956,-0.0243,1.2312,-6.3796,0.0216,-0.159,1.1417,1.0812,2026-03-26T11:03:31,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,156,2026-03-26 11:03:37 EDT,26.65,0.7129455909943715,-28.705440900562845,27.0,0.4,0.18,44.99999999999999,60,-3453.8399999999997,-7387.2,145.79999999999998,-573.6,-0.0059,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T11:00:00.884,20,0.6,1,0.75,-0.1381,-0.0333,1.5986,-5.4899,0.0266,-0.1504,1.1344,1.1412,2026-03-26T11:03:31,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,156,2026-03-26 11:03:37 EDT,26.65,0.75046904315197,-24.953095684803,27.0,0.675,0.15000000000000002,22.222222222222225,470,-33317.829999999994,-75134.2,1565.1000000000001,-6490.7,-0.0054,0.0,0.0
