symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:13:43.752,7,174.0,7,179.8,0.8045,-6.6141,195.3483,29.8501,0.0014,-0.8639,9.5032,0.265,2026-03-26T10:13:44,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,72,2026-03-26 10:13:41 EDT,6563.58,0.9766011841098913,-2.339881589010874,6565.0,176.9,5.800000000000011,3.2786885245901702,1,918.9012,19534.829999999998,661.41,80.45,-0.001,-1.4,0.2
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:13:44.331,5,20.6,25,20.8,-0.1958,-5.9932,195.5916,-62.111,0.0014,-0.8619,9.4978,0.2655,2026-03-26T10:13:44,2026-03-26T09:57:06.868,25.76,26.97,21.17,21.17,12.0,10.0,2026-03-26T09:57:06.868,21.17,72,2026-03-26 10:13:41 EDT,6563.58,0.9766011841098913,-2.339881589010874,6565.0,20.700000000000003,0.1999999999999993,0.9661835748792236,329,-302318.4948,-6434963.640000001,197176.28,-6441.82,-0.0004,0.2,-0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:13:44.025,7,170.0,7,175.7,0.7972,-6.7347,199.6787,30.2744,0.0015,-0.8569,9.3987,0.2646,2026-03-26T10:13:44,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,72,2026-03-26 10:13:41 EDT,6563.58,0.9773629635046728,-2.263703649532723,6565.0,172.85,5.699999999999989,3.2976569279722234,2,1969.074,39935.74,1346.94,159.44,0.0003,-1.15,-0.3
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:13:44.348,25,21.5,27,21.7,-0.2029,-6.1035,199.7862,-61.6592,0.0015,-0.8559,9.3959,0.2648,2026-03-26T10:13:44,2026-03-26T10:11:22.343,20.7,28.5,20.3,22.04,56.0,18.0,2026-03-26T10:11:22.343,22.04,72,2026-03-26 10:13:41 EDT,6563.58,0.9773629635046728,-2.263703649532723,6565.0,21.6,0.1999999999999993,0.9259259259259226,97,-95500.08899999999,-1937926.14,59203.95000000001,-1968.13,-0.0005,0.2,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:13:44.025,7,165.9,7,171.6,0.7902,-6.8376,203.7752,30.7351,0.0015,-0.8504,9.2842,0.2637,2026-03-26T10:13:44,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,72,2026-03-26 10:13:41 EDT,6563.58,0.9781247428994543,-2.187525710054573,6565.0,168.75,5.699999999999989,3.377777777777771,8,7876.296,163020.16,5470.08,632.16,-0.001,-1.4,-0.2
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:13:44.37,5,22.5,33,22.7,-0.2104,-6.2249,204.1185,-61.1049,0.0015,-0.8471,9.274,0.2644,2026-03-26T10:13:44,2026-03-26T10:13:31.343,22.8,32.4,21.2,23.0,57.0,33.0,2026-03-26T10:13:31.343,23.0,72,2026-03-26 10:13:41 EDT,6563.58,0.9781247428994543,-2.187525710054573,6565.0,22.6,0.1999999999999993,0.8849557522123862,842,-828980.1540000001,-17186777.7,524136.57999999996,-17715.68,-0.0006,0.2,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:13:43.752,7,161.8,7,167.6,0.7828,-6.9421,207.8902,31.1991,0.0015,-0.8421,9.1534,0.2629,2026-03-26T10:13:44,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,72,2026-03-26 10:13:41 EDT,6563.58,0.9788865222942358,-2.111347770576422,6565.0,164.7,5.799999999999983,3.521554341226462,22,21659.814,457358.43999999994,15272.62,1722.1600000000003,-0.0011,-1.4,-0.2
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:13:44.358,1,23.5,31,23.7,-0.2179,-6.3379,208.3287,-60.604,0.0015,-0.8377,9.1386,0.2639,2026-03-26T10:13:44,2026-03-26T10:13:31.343,22.6,31.25,22.6,24.0,48.0,20.0,2026-03-26T10:13:31.343,24.0,72,2026-03-26 10:13:41 EDT,6563.58,0.9788865222942358,-2.111347770576422,6565.0,23.6,0.1999999999999993,0.8474576271186409,586,-576938.682,-12208061.82,371400.94000000006,-12768.94,-0.0006,0.2,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:13:44.025,7,157.7,7,163.6,0.7755,-7.0383,211.8995,31.6848,0.0016,-0.8332,9.0099,0.262,2026-03-26T10:13:44,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,72,2026-03-26 10:13:41 EDT,6563.58,0.9796483016890173,-2.0351698310982718,6565.0,160.64999999999998,5.900000000000006,3.6725801431683824,7,7351.2096,148329.65,4926.8099999999995,542.8499999999999,-0.0011,-1.4,0.0
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:13:44.282,6,24.5,32,24.7,-0.2254,-6.4422,212.4208,-60.1545,0.0016,-0.8276,8.9902,0.2631,2026-03-26T10:13:44,2026-03-26T10:13:08.477,33.03,34.13,23.95,24.4,53.0,22.0,2026-03-26T10:13:08.477,24.4,72,2026-03-26 10:13:41 EDT,6563.58,0.9796483016890173,-2.0351698310982718,6565.0,24.6,0.1999999999999993,0.8130081300812979,669,-702565.6032,-14210951.520000003,430983.18,-15079.259999999998,-0.0007,0.2,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:13:44.025,7,153.7,7,159.6,0.7679,-7.1355,215.9106,32.1748,0.0016,-0.8224,8.8496,0.2611,2026-03-26T10:13:44,,,,,,,,,,72,2026-03-26 10:13:41 EDT,6563.58,0.9804100810837988,-1.958991891620121,6565.0,156.64999999999998,5.900000000000006,3.7663581232046,0,0.0,0.0,0.0,0.0,-0.0011,-1.4,-0.2
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:13:44.366,1,25.6,27,25.8,-0.2332,-6.5468,216.4979,-59.6849,0.0016,-0.8158,8.8248,0.2625,2026-03-26T10:13:44,2026-03-26T10:13:11.681,33.38,34.4,25.4,25.5,30.0,21.0,2026-03-26T10:13:11.681,25.5,72,2026-03-26 10:13:41 EDT,6563.58,0.9804100810837988,-1.958991891620121,6565.0,25.700000000000003,0.1999999999999993,0.7782101167315146,100,-105017.28,-2164978.9999999995,65468.00000000001,-2332.0,-0.0007,0.25,0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:13:44.025,7,149.7,7,155.7,0.76,-7.2331,219.9087,32.6691,0.0016,-0.8099,8.6721,0.2603,2026-03-26T10:13:44,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,72,2026-03-26 10:13:41 EDT,6563.58,0.9811718604785803,-1.8828139521419702,6565.0,152.7,6.0,3.9292730844793717,2,2100.3456,43981.740000000005,1446.6200000000001,152.0,-0.0009,-1.35,-0.3
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:13:44.366,1,26.7,37,26.9,-0.2412,-6.6517,220.552,-59.1936,0.0016,-0.8021,8.642,0.2619,2026-03-26T10:13:44,2026-03-26T10:12:32.308,28.2,36.62,26.4,26.4,32.0,23.0,2026-03-26T10:12:32.308,26.4,72,2026-03-26 10:13:41 EDT,6563.58,0.9811718604785803,-1.8828139521419702,6565.0,26.799999999999997,0.1999999999999993,0.7462686567164154,1712,-1797895.8336000002,-37758502.4,1138771.04,-41293.439999999995,-0.0009,0.3,-0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:13:43.752,7,145.8,7,151.8,0.7519,-7.3303,223.8764,33.1687,0.0017,-0.7955,8.4773,0.2596,2026-03-26T10:13:44,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,72,2026-03-26 10:13:41 EDT,6563.58,0.9819336398733618,-1.8066360126638197,6565.0,148.8,6.0,4.032258064516129,0,0.0,0.0,0.0,0.0,-0.0009,-1.35,-0.1
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:13:44.364,18,27.8,24,28.0,-0.2494,-6.7557,224.5626,-58.6879,0.0017,-0.7867,8.4419,0.2614,2026-03-26T10:13:44,2026-03-26T10:12:54.125,33.5,36.4,27.8,27.9,31.0,20.0,2026-03-26T10:12:54.125,27.9,72,2026-03-26 10:13:41 EDT,6563.58,0.9819336398733618,-1.8066360126638197,6565.0,27.9,0.1999999999999993,0.7168458781361982,127,-141707.6922,-2851945.02,85797.39,-3167.38,-0.0007,0.2,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:13:44.025,7,141.9,7,148.0,0.7436,-7.4265,227.7995,33.6738,0.0017,-0.7794,8.2652,0.2589,2026-03-26T10:13:44,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,72,2026-03-26 10:13:41 EDT,6563.58,0.9826954192681433,-1.730458073185669,6565.0,144.95,6.099999999999994,4.20834770610555,22,24547.789199999996,501158.9,16338.300000000001,1635.92,-0.001,-1.35,-0.1
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:13:44.365,1,29.0,30,29.2,-0.2579,-6.8584,228.5164,-58.1708,0.0017,-0.7696,8.2245,0.2609,2026-03-26T10:13:44,2026-03-26T10:11:19.454,25.8,39.37,22.8,29.57,182.0,75.0,2026-03-26T10:11:19.454,29.57,72,2026-03-26 10:13:41 EDT,6563.58,0.9826954192681433,-1.730458073185669,6565.0,29.1,0.1999999999999993,0.6872852233676952,3165,-3531534.2189999996,-72325440.6,2170683.6,-81625.35,-0.0003,0.3,0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:13:44.025,7,138.1,7,144.2,0.7351,-7.5217,231.67,34.1834,0.0017,-0.7614,8.0354,0.2582,2026-03-26T10:13:44,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,72,2026-03-26 10:13:41 EDT,6563.58,0.9834571986629248,-1.6542801337075184,6565.0,141.14999999999998,6.099999999999994,4.321643641516115,1,1115.8085999999998,23167.0,752.17,73.50999999999999,-0.0011,-1.35,-0.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:13:44.365,14,30.2,24,30.4,-0.2663,-6.9515,232.3321,-57.7023,0.0017,-0.7518,7.9942,0.2602,2026-03-26T10:13:44,2026-03-26T10:06:22.054,28.1,39.2,28.1,29.95,31.0,22.0,2026-03-26T10:06:22.054,29.95,72,2026-03-26 10:13:41 EDT,6563.58,0.9834571986629248,-1.6542801337075184,6565.0,30.299999999999997,0.1999999999999993,0.6600660066006578,119,-132781.2234,-2764751.9899999998,82722.85,-3168.97,-0.0004,0.3,-0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T10:13:43.752,7,134.4,7,140.4,0.7263,-7.6149,235.4693,34.6994,0.0018,-0.7417,7.7883,0.2576,2026-03-26T10:13:44,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,72,2026-03-26 10:13:41 EDT,6563.58,0.9842189780577063,-1.5781021942293676,6565.0,137.4,6.0,4.366812227074235,13,15358.7772,306110.08999999997,9899.369999999999,944.1899999999998,-0.0015,-1.45,-0.1
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T10:13:44.348,20,31.4,24,31.7,-0.275,-7.0429,236.0798,-57.2215,0.0018,-0.7322,7.7468,0.2595,2026-03-26T10:13:44,2026-03-26T10:13:08.477,25.1,38.63,25.1,31.3,23.0,17.0,2026-03-26T10:13:08.477,31.3,72,2026-03-26 10:13:41 EDT,6563.58,0.9842189780577063,-1.5781021942293676,6565.0,31.549999999999997,0.3000000000000007,0.9508716323296378,205,-242196.10199999998,-4839635.9,144379.45,-5637.500000000001,-0.0007,0.25,0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T10:13:44.361,3,131.1,1,136.2,0.7176,-7.6983,239.1262,35.2419,0.0018,-0.7212,7.5284,0.2568,2026-03-26T10:13:44,,,,,,,,,,72,2026-03-26 10:13:41 EDT,6563.58,0.9849807574524878,-1.501924254751217,6565.0,133.64999999999998,5.099999999999994,3.815937149270479,0,0.0,0.0,0.0,0.0,-0.0005,-1.2,-0.4
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T10:13:44.348,20,32.7,23,33.0,-0.2839,-7.1322,239.749,-56.7291,0.0018,-0.7109,7.4822,0.2589,2026-03-26T10:13:44,2026-03-26T10:07:19.309,31.5,41.8,31.0,31.5,48.0,25.0,2026-03-26T10:07:19.309,31.5,72,2026-03-26 10:13:41 EDT,6563.58,0.9849807574524878,-1.501924254751217,6565.0,32.85,0.29999999999999716,0.9132420091324114,285,-336711.654,-6832846.5,203267.7,-8091.149999999999,-0.0008,0.25,0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T10:13:44.35,2,130.1,1,132.9,0.7041,-8.0175,244.4252,35.1324,0.0018,-0.6682,7.1099,0.2626,2026-03-26T10:13:44,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,72,2026-03-26 10:13:41 EDT,6563.58,0.9857425368472693,-1.4257463152730663,6565.0,131.5,2.8000000000000114,2.1292775665399324,9,10632.9996,219982.68,7215.75,633.69,0.0021,-0.6,-1.8
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T10:13:44.308,24,34.0,21,34.3,-0.2928,-7.2112,243.2706,-56.2848,0.0018,-0.6888,7.2053,0.2582,2026-03-26T10:13:44,2026-03-26T10:07:49.995,27.2,43.8,27.2,33.0,263.0,28.0,2026-03-26T10:07:49.995,33.0,72,2026-03-26 10:13:41 EDT,6563.58,0.9857425368472693,-1.4257463152730663,6565.0,34.15,0.29999999999999716,0.87847730600292,2207,-2607447.7908,-53689821.42,1591511.8399999999,-64620.96,-0.0007,0.25,0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T10:13:44.363,1,126.6,5,127.5,0.6971,-7.9817,247.028,35.9872,0.0019,-0.6588,6.8827,0.2587,2026-03-26T10:13:44,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,72,2026-03-26 10:13:41 EDT,6563.58,0.9865043162420508,-1.3495683757949157,6565.0,127.05,0.9000000000000057,0.7083825265643493,27,33671.1654,666975.6,21550.59,1882.17,0.0002,-1.1,0.2
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T10:13:44.348,20,35.4,21,35.7,-0.302,-7.295,246.7509,-55.7756,0.0019,-0.6641,6.9073,0.2576,2026-03-26T10:13:44,2026-03-26T10:09:03.661,31.66,46.93,31.66,36.1,894.0,34.0,2026-03-26T10:09:03.661,36.1,72,2026-03-26 10:13:41 EDT,6563.58,0.9865043162420508,-1.3495683757949157,6565.0,35.55,0.30000000000000426,0.8438818565400965,797,-993922.9194,-19666046.73,581411.5,-24069.399999999998,-0.0006,0.35,0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T10:13:44.369,4,123.2,3,123.5,0.6882,-8.0326,250.1881,36.6091,0.0019,-0.6363,6.5863,0.2574,2026-03-26T10:13:44,2026-03-26T09:17:32.73,124.4,124.4,113.1,113.1,3.0,3.0,2026-03-26T09:17:32.73,113.1,72,2026-03-26 10:13:41 EDT,6563.58,0.9872660956368323,-1.2733904363167652,6565.0,123.35,0.29999999999999716,0.24321037697608203,57,71083.5714,1426072.17,45785.82,3922.7400000000002,0.0002,-1.1,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:13:44.362,19,36.8,18,37.1,-0.3113,-7.3681,250.0731,-55.3137,0.0019,-0.6386,6.5974,0.2569,2026-03-26T10:13:44,2026-03-26T10:11:22.475,38.55,46.9,33.73,37.65,80.0,33.0,2026-03-26T10:11:22.475,37.65,72,2026-03-26 10:13:41 EDT,6563.58,0.9872660956368323,-1.2733904363167652,6565.0,36.95,0.30000000000000426,0.8119079837618517,267,-332970.41339999996,-6676951.77,196728.27,-8311.710000000001,-0.0006,0.3,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:13:44.365,3,119.7,3,120.0,0.6787,-8.1092,253.4231,37.1532,0.0019,-0.6084,6.2566,0.2569,2026-03-26T10:13:44,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,72,2026-03-26 10:13:41 EDT,6563.58,0.9880278750316138,-1.1972124968386144,6565.0,119.85,0.29999999999999716,0.25031289111389,36,44894.8872,912323.1600000001,29193.12,2443.3199999999997,0.0003,-1.0,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:13:44.331,15,38.3,22,38.6,-0.3209,-7.4446,253.3207,-54.7951,0.0019,-0.6107,6.2674,0.2564,2026-03-26T10:13:44,2026-03-26T10:13:05.189,49.75,49.75,36.9,37.93,34.0,16.0,2026-03-26T10:13:05.189,37.93,72,2026-03-26 10:13:41 EDT,6563.58,0.9880278750316138,-1.1972124968386144,6565.0,38.45,0.30000000000000426,0.7802340702210774,166,-207015.3132,-4205123.62,123580.36,-5326.9400000000005,-0.0005,0.35,0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:13:44.364,6,116.2,4,116.5,0.669,-8.1745,256.49,37.7283,0.002,-0.5798,5.9158,0.2561,2026-03-26T10:13:44,2026-03-26T10:06:53.028,116.14,120.9,116.14,120.9,5.0,3.0,2026-03-26T10:06:53.028,120.9,72,2026-03-26 10:13:41 EDT,6563.58,0.9887896544263953,-1.1210345573604639,6565.0,116.35,0.29999999999999716,0.2578427159432722,21,27567.036,538629.0,17166.45,1404.9,0.0002,-1.0,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:13:44.361,11,39.8,29,40.1,-0.3306,-7.5103,256.4021,-54.3207,0.002,-0.5819,5.9259,0.2557,2026-03-26T10:13:44,2026-03-26T10:09:36.997,43.9,50.54,38.46,40.1,128.0,68.0,2026-03-26T10:09:36.997,40.1,72,2026-03-26 10:13:41 EDT,6563.58,0.9887896544263953,-1.1210345573604639,6565.0,39.95,0.30000000000000426,0.7509386733416877,1691,-2219802.756,-43357595.11,1269991.73,-55904.46000000001,-0.0005,0.35,0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:13:44.332,7,112.7,5,113.1,0.6593,-8.2289,259.3947,38.3349,0.002,-0.5504,5.5636,0.2553,2026-03-26T10:13:44,2026-03-26T09:51:54.169,120.1,120.1,116.16,116.16,15.0,3.0,2026-03-26T09:51:54.169,116.16,72,2026-03-26 10:13:41 EDT,6563.58,0.9895514338211768,-1.044856617882313,6565.0,112.9,0.3999999999999915,0.3542958370239074,26,34130.616,674426.22,21395.14,1714.18,0.0,-1.0,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:13:44.348,19,41.3,18,41.6,-0.3403,-7.5646,259.3177,-53.8925,0.002,-0.5524,5.5732,0.2548,2026-03-26T10:13:44,2026-03-26T10:13:05.189,52.8,55.3,40.7,40.98,25.0,17.0,2026-03-26T10:13:05.189,40.98,72,2026-03-26 10:13:41 EDT,6563.58,0.9895514338211768,-1.044856617882313,6565.0,41.45,0.30000000000000426,0.7237635705669584,164,-215285.424,-4252810.28,124059.44000000002,-5580.92,-0.0006,0.35,0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:13:44.364,8,109.3,5,109.6,0.6494,-8.2855,262.192,38.929,0.002,-0.5187,5.1929,0.2546,2026-03-26T10:13:44,2026-03-26T10:11:22.475,116.6,116.6,96.97,108.48,44.0,15.0,2026-03-26T10:11:22.475,108.48,72,2026-03-26 10:13:41 EDT,6563.58,0.9903132132159583,-0.9686786784041624,6565.0,109.44999999999999,0.29999999999999716,0.27409776153494486,64,84013.824,1678028.8,53027.200000000004,4156.16,0.0002,-1.0,0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:13:44.346,17,42.9,26,43.2,-0.3503,-7.6213,262.1262,-53.4109,0.002,-0.5206,5.2019,0.2541,2026-03-26T10:13:44,2026-03-26T10:11:22.475,35.24,55.2,35.24,43.8,492.0,131.0,2026-03-26T10:11:22.475,43.8,72,2026-03-26 10:13:41 EDT,6563.58,0.9903132132159583,-0.9686786784041624,6565.0,43.05,0.30000000000000426,0.6968641114982678,1817,-2385204.972,-47628330.53999999,1384790.21,-63649.509999999995,-0.0006,0.35,0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:13:44.365,1,106.0,5,106.3,0.6393,-8.3375,264.8401,39.5318,0.002,-0.4854,4.8079,0.2539,2026-03-26T10:13:44,2026-03-26T09:17:32.73,96.69,96.69,96.69,96.69,2.0,1.0,2026-03-26T09:17:32.73,96.69,72,2026-03-26 10:13:41 EDT,6563.58,0.9910749926107398,-0.8925007389260118,6565.0,106.15,0.29999999999999716,0.2826189354686737,15,19690.739999999998,397260.15,12506.25,958.9499999999999,0.0003,-0.95,-0.1
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:13:44.348,18,44.5,15,44.8,-0.3603,-7.6669,264.7613,-52.9707,0.002,-0.4879,4.8197,0.2532,2026-03-26T10:13:44,2026-03-26T10:07:52.167,55.3,57.48,43.2,43.2,25.0,17.0,2026-03-26T10:07:52.167,43.2,72,2026-03-26 10:13:41 EDT,6563.58,0.9910749926107398,-0.8925007389260118,6565.0,44.65,0.29999999999999716,0.6718924972004415,191,-250728.75600000002,-5056940.83,146437.79,-6881.7300000000005,-0.0007,0.35,0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:13:44.364,9,102.6,6,103.0,0.629,-8.384,267.3281,40.1463,0.0021,-0.4508,4.4096,0.2532,2026-03-26T10:13:44,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,72,2026-03-26 10:13:41 EDT,6563.58,0.9918367720055213,-0.8163227994478612,6565.0,102.8,0.4000000000000057,0.3891050583657643,45,62025.831000000006,1202976.4500000002,37728.0,2830.5,0.0002,-0.95,0.1
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:13:44.348,18,46.2,17,46.5,-0.3706,-7.7135,267.2621,-52.4843,0.0021,-0.453,4.4206,0.2526,2026-03-26T10:13:44,2026-03-26T10:09:08.335,54.6,58.0,45.0,47.25,26.0,25.0,2026-03-26T10:09:08.335,47.25,72,2026-03-26 10:13:41 EDT,6563.58,0.9918367720055213,-0.8163227994478612,6565.0,46.35,0.29999999999999716,0.6472491909385052,314,-432802.4652,-8392029.94,242203.89999999997,-11636.84,-0.0005,0.4,-0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:13:44.332,7,99.4,6,99.7,0.6187,-8.4187,269.6331,40.797,0.0021,-0.4153,4.0016,0.2523,2026-03-26T10:13:44,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,72,2026-03-26 10:13:41 EDT,6563.58,0.9925985514003028,-0.7401448599697106,6565.0,99.55000000000001,0.29999999999999716,0.3013561024610719,28,38593.850399999996,754972.68,23572.359999999997,1732.36,0.0001,-0.9,0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:13:44.348,18,47.9,15,48.2,-0.3809,-7.7484,269.5787,-52.0399,0.0021,-0.4174,4.0115,0.2517,2026-03-26T10:13:44,2026-03-26T10:13:33.648,52.1,62.7,46.7,48.49,24.0,19.0,2026-03-26T10:13:33.648,48.49,72,2026-03-26 10:13:41 EDT,6563.58,0.9925985514003028,-0.7401448599697106,6565.0,48.05,0.30000000000000426,0.6243496357960547,137,-188834.19659999997,-3693228.1900000004,106153.08,-5218.33,-0.0006,0.4,0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:13:44.366,9,96.1,6,96.4,0.6083,-8.4479,271.7695,41.4604,0.0021,-0.3784,3.5809,0.2515,2026-03-26T10:13:44,2026-03-26T10:07:34.248,100.9,100.9,82.19,99.8,23.0,8.0,2026-03-26T10:07:34.248,99.8,72,2026-03-26 10:13:41 EDT,6563.58,0.9933603307950845,-0.6639669204915599,6565.0,96.25,0.30000000000001137,0.3116883116883235,69,95106.2742,1875209.55,58290.51000000001,4197.2699999999995,0.0001,-1.0,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:13:44.329,16,49.7,16,50.0,-0.3915,-7.7837,271.7385,-51.5527,0.0021,-0.3797,3.5872,0.251,2026-03-26T10:13:44,2026-03-26T10:10:14.145,49.75,67.81,47.94,49.4,82.0,30.0,2026-03-26T10:10:14.145,49.4,72,2026-03-26 10:13:41 EDT,6563.58,0.9933603307950845,-0.6639669204915599,6565.0,49.85,0.29999999999999716,0.6018054162487405,248,-341831.24639999995,-6739114.8,193035.75999999998,-9709.2,-0.0007,0.45,0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:13:44.363,12,92.9,7,93.3,0.5976,-8.4772,273.7398,42.111,0.0021,-0.3397,3.1459,0.2508,2026-03-26T10:13:44,2026-03-26T10:11:29.059,88.2,95.93,79.4,91.94,21.0,12.0,2026-03-26T10:11:29.059,91.94,72,2026-03-26 10:13:41 EDT,6563.58,0.994122110189866,-0.5877889810134093,6565.0,93.1,0.3999999999999915,0.4296455424274882,37,50999.016599999995,1012837.26,31365.640000000003,2211.12,0.0002,-0.95,0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:13:44.348,16,51.5,14,51.8,-0.4021,-7.807,273.7048,-51.1062,0.0021,-0.3413,3.1539,0.2502,2026-03-26T10:13:44,2026-03-26T10:13:33.648,66.3,66.3,50.61,52.12,78.0,22.0,2026-03-26T10:13:33.648,52.12,72,2026-03-26 10:13:41 EDT,6563.58,0.994122110189866,-0.5877889810134093,6565.0,51.65,0.29999999999999716,0.5808325266214853,1448,-1995853.4064,-39632455.03999999,1130453.6,-58224.08,-0.0007,0.4,0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:13:44.338,10,89.8,7,90.1,0.5868,-8.4945,275.5128,42.8011,0.0022,-0.3001,2.7024,0.2499,2026-03-26T10:13:44,2026-03-26T10:09:08.335,89.5,92.89,76.72,89.73,97.0,61.0,2026-03-26T10:09:08.335,89.73,72,2026-03-26 10:13:41 EDT,6563.58,0.9948838895846475,-0.5116110415352586,6565.0,89.94999999999999,0.29999999999999716,0.3335186214563615,86,124182.9336,2369410.0800000005,73052.70000000001,5046.48,0.0002,-0.9,0.0
