symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T09:57:44.604,50,13.33,53,13.4,0.7118,-0.7861,24.0759,34.8329,0.0184,-0.6919,7.3339,0.2617,2026-03-26T09:57:44.847,2026-03-26T09:46:54.985,11.95,13.08,11.95,13.04,19.0,5.0,2026-03-26T09:46:54.985,13.04,44,2026-03-26 09:57:37 EDT,653.71,0.9851463187040125,-1.485368129598757,654.0,13.365,0.07000000000000028,0.523756079311637,316,380093.1424,760798.4400000001,24840.760000000002,22492.88,-0.0028,-0.235,-0.13
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T09:57:44.622,50,3.44,114,3.46,-0.2899,-0.7314,24.1466,-55.083,0.0183,-0.6799,7.2783,0.2643,2026-03-26T09:57:44.847,2026-03-26T09:56:32.68,4.04,4.27,3.25,3.34,138.0,37.0,2026-03-26T09:56:32.68,3.34,44,2026-03-26 09:57:37 EDT,653.71,0.9851463187040125,-1.485368129598757,654.0,3.45,0.020000000000000018,0.5797101449275368,1481,-1771704.4533,-3576111.46,108320.34000000001,-42934.19,0.0009,0.1,0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T09:57:44.605,50,12.63,50,12.64,0.6933,-0.8042,24.7724,35.8302,0.019,-0.6419,6.7382,0.2609,2026-03-26T09:57:44.847,2026-03-26T09:47:00.34,11.33,12.25,10.93,12.25,12.0,10.0,2026-03-26T09:47:00.34,12.25,44,2026-03-26 09:57:37 EDT,653.71,0.986676049012559,-1.332395098744097,654.0,12.635000000000002,0.009999999999999787,0.07914523149980043,1894,2352440.806,4691892.5600000005,152315.48,131311.02000000002,-0.0002,-0.19,-0.1
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T09:57:44.615,50,3.71,34,3.73,-0.3075,-0.7447,24.803,-54.337,0.0189,-0.636,6.7098,0.2623,2026-03-26T09:57:44.847,2026-03-26T09:56:37.212,4.25,4.7,0.38,3.6,954.0,287.0,2026-03-26T09:56:37.212,3.6,44,2026-03-26 09:57:37 EDT,653.71,0.986676049012559,-1.332395098744097,654.0,3.7199999999999998,0.020000000000000018,0.5376344086021511,2626,-3244454.2494,-6513267.8,195558.22,-80749.5,0.0007,0.105,-0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T09:57:44.606,2,11.92,50,11.93,0.6753,-0.814,25.3828,37.0667,0.0197,-0.5942,6.1208,0.2583,2026-03-26T09:57:44.847,2026-03-26T09:53:01.821,10.7,12.0,10.7,12.0,2.0,2.0,2026-03-26T09:53:01.821,12.0,44,2026-03-26 09:57:37 EDT,653.71,0.9882057793211056,-1.1794220678894365,654.0,11.925,0.009999999999999787,0.08385744234800659,244,314225.3228,619340.32,19861.6,16477.32,-0.0015,-0.185,-0.09
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T09:57:44.628,60,4.0,78,4.03,-0.3261,-0.7584,25.4299,-53.4425,0.0195,-0.5836,6.0691,0.2608,2026-03-26T09:57:44.847,2026-03-26T09:57:44.504,4.66,5.03,3.7,4.0,274.0,50.0,2026-03-26T09:57:44.504,4.0,44,2026-03-26 09:57:37 EDT,653.71,0.9882057793211056,-1.1794220678894365,654.0,4.015000000000001,0.03000000000000025,0.7471980074719862,1102,-1404757.4190000002,-2802374.98,83575.68,-35936.219999999994,0.0008,0.12,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T09:57:44.603,50,11.21,3,11.23,0.656,-0.8251,25.9644,38.2609,0.0203,-0.5364,5.4249,0.2565,2026-03-26T09:57:44.847,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,44,2026-03-26 09:57:37 EDT,653.71,0.9897355096296523,-1.0264490370347763,654.0,11.22,0.019999999999999574,0.17825311942958622,207,274695.4791,537463.08,17079.57,13579.2,-0.0009,-0.175,-0.11
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T09:57:44.628,69,4.3,69,4.34,-0.3454,-0.7708,26.0082,-52.5125,0.0201,-0.5248,5.3677,0.2595,2026-03-26T09:57:44.847,2026-03-26T09:54:36.539,4.93,5.37,4.05,4.1,592.0,82.0,2026-03-26T09:54:36.539,4.1,44,2026-03-26 09:57:37 EDT,653.71,0.9897355096296523,-1.0264490370347763,654.0,4.32,0.040000000000000036,0.9259259259259267,1590,-2089191.789,-4135303.8,122557.20000000001,-54918.59999999999,0.0011,0.125,0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T09:57:44.576,3,10.5,50,10.56,0.636,-0.8347,26.4925,39.4873,0.0208,-0.472,4.6692,0.2549,2026-03-26T09:57:44.847,2026-03-26T09:54:22.496,8.94,11.06,8.91,11.06,24.0,15.0,2026-03-26T09:54:22.496,11.06,44,2026-03-26 09:57:37 EDT,653.71,0.9912652399381988,-0.8734760061801159,654.0,10.530000000000001,0.0600000000000005,0.5698005698005745,238,323612.5984,630521.5,19865.86,15136.8,-0.001,-0.185,-0.07
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T09:57:44.625,56,4.63,67,4.66,-0.3652,-0.7797,26.5245,-51.6769,0.0206,-0.4619,4.619,0.2577,2026-03-26T09:57:44.847,2026-03-26T09:57:30.143,5.38,5.72,4.3,4.5,444.0,93.0,2026-03-26T09:57:30.143,4.5,44,2026-03-26 09:57:37 EDT,653.71,0.9912652399381988,-0.8734760061801159,654.0,4.645,0.03000000000000025,0.645855758880522,860,-1158112.6360000002,-2281107.0,67054.2,-31407.2,0.0009,0.13,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T09:57:44.628,33,9.78,50,9.9,0.6156,-0.8407,26.9547,40.8203,0.0214,-0.4031,3.8667,0.2528,2026-03-26T09:57:44.847,2026-03-26T09:54:13.938,8.84,10.31,8.45,10.31,58.0,12.0,2026-03-26T09:54:13.938,10.31,44,2026-03-26 09:57:37 EDT,653.71,0.9927949702467455,-0.7205029753254557,654.0,9.84,0.120000000000001,1.2195121951219614,324,453256.36559999996,873332.28,27238.68,19945.440000000002,-0.0015,-0.215,-0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T09:57:44.626,129,4.94,65,4.95,-0.3852,-0.7843,26.9749,-50.983,0.0212,-0.3954,3.8283,0.2553,2026-03-26T09:57:44.847,2026-03-26T09:57:34.817,5.76,6.16,4.66,4.85,924.0,89.0,2026-03-26T09:57:34.817,4.85,44,2026-03-26 09:57:37 EDT,653.71,0.9927949702467455,-0.7205029753254557,654.0,4.945,0.009999999999999787,0.20222446916076411,1029,-1426055.2908,-2775717.2100000004,80704.47,-39637.079999999994,0.0003,0.095,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T09:57:44.609,50,9.24,50,9.26,0.5938,-0.8521,27.3632,41.878,0.0217,-0.3222,2.9836,0.253,2026-03-26T09:57:44.847,2026-03-26T09:54:20.93,8.49,9.76,7.79,9.7,547.0,73.0,2026-03-26T09:54:20.93,9.7,44,2026-03-26 09:57:37 EDT,653.71,0.9943247005552921,-0.5675299444707954,654.0,9.25,0.019999999999999574,0.21621621621621162,582,825596.5074000001,1592538.2399999998,49592.22,34559.159999999996,-0.0002,-0.175,-0.07
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T09:57:44.628,50,5.33,34,5.37,-0.4066,-0.7928,27.372,-49.8709,0.0215,-0.3179,2.9623,0.2546,2026-03-26T09:57:44.847,2026-03-26T09:57:09.404,6.06,6.61,4.95,5.15,2183.0,429.0,2026-03-26T09:57:09.404,5.15,44,2026-03-26 09:57:37 EDT,653.71,0.9943247005552921,-0.5675299444707954,654.0,5.35,0.040000000000000036,0.7476635514018699,5369,-7546003.3285,-14696026.8,425654.32,-218303.54,0.0012,0.145,0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T09:57:44.616,8,8.62,50,8.64,0.5725,-0.852,27.6799,43.3719,0.0221,-0.2439,2.0954,0.2505,2026-03-26T09:57:44.847,2026-03-26T09:57:41.557,7.81,9.1,7.18,8.78,586.0,214.0,2026-03-26T09:57:41.557,8.78,44,2026-03-26 09:57:37 EDT,653.71,0.9958544308638386,-0.41455691361613506,654.0,8.629999999999999,0.02000000000000135,0.23174971031287775,666,962169.6006,1843481.3399999999,56743.200000000004,38128.5,-0.0012,-0.175,-0.07
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T09:57:44.615,52,5.71,62,5.73,-0.428,-0.795,27.6873,-49.0108,0.0219,-0.239,2.0719,0.2529,2026-03-26T09:57:44.847,2026-03-26T09:57:11.196,6.6,7.1,5.34,5.56,1005.0,237.0,2026-03-26T09:57:11.196,5.56,44,2026-03-26 09:57:37 EDT,653.71,0.9958544308638386,-0.41455691361613506,654.0,5.720000000000001,0.020000000000000462,0.3496503496503577,778,-1113804.1722,-2154071.9400000004,61851.0,-33298.4,0.0014,0.145,-0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T09:57:44.626,31,7.97,50,8.01,0.5505,-0.8497,27.9202,44.927,0.0226,-0.1599,1.1652,0.2481,2026-03-26T09:57:44.847,2026-03-26T09:57:27.193,7.16,8.45,6.63,8.19,1209.0,268.0,2026-03-26T09:57:27.193,8.19,44,2026-03-26 09:57:37 EDT,653.71,0.9973841611723853,-0.2615838827614747,654.0,7.99,0.040000000000000036,0.5006257822277852,564,833244.9144,1574699.28,47923.08,31048.199999999997,-0.0009,-0.18,0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T09:57:44.608,50,6.11,64,6.13,-0.4498,-0.7936,27.9239,-48.217,0.0223,-0.156,1.1479,0.2507,2026-03-26T09:57:44.847,2026-03-26T09:57:44.407,6.96,7.53,5.73,6.09,859.0,221.0,2026-03-26T09:57:44.407,6.09,44,2026-03-26 09:57:37 EDT,653.71,0.9973841611723853,-0.2615838827614747,654.0,6.12,0.019999999999999574,0.32679738562090804,1306,-1903851.9298,-3646861.3400000003,103644.15999999999,-58743.880000000005,0.0007,0.15,-0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T09:57:44.619,50,7.43,50,7.44,0.5279,-0.8478,28.0774,46.3892,0.0228,-0.0701,0.198,0.2465,2026-03-26T09:57:44.847,2026-03-26T09:57:26.699,6.6,7.93,6.12,7.62,1377.0,184.0,2026-03-26T09:57:26.699,7.62,44,2026-03-26 09:57:37 EDT,653.71,0.9989138914809319,-0.10861085190681438,654.0,7.4350000000000005,0.010000000000000675,0.13449899125757464,669,997116.9372000002,1878378.0600000003,56717.81999999999,35316.51,-0.0008,-0.165,-0.03
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T09:57:44.621,60,6.52,1,6.55,-0.4722,-0.7918,28.0783,-47.2782,0.0226,-0.0681,0.1908,0.2493,2026-03-26T09:57:44.847,2026-03-26T09:57:44.571,7.47,8.0,6.07,6.52,1072.0,196.0,2026-03-26T09:57:45.358,6.5,44,2026-03-26 09:57:37 EDT,653.71,0.9989138914809319,-0.10861085190681438,654.0,6.535,0.03000000000000025,0.4590665646518783,1270,-1876278.442,-3565944.1,100558.59999999999,-59969.399999999994,0.0014,0.15,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T09:57:44.622,50,6.92,196,6.93,0.5049,-0.8431,28.1442,47.9169,0.023,0.0227,-0.7881,0.2449,2026-03-26T09:57:44.847,2026-03-26T09:57:18.675,6.09,7.3,5.7,7.11,784.0,150.0,2026-03-26T09:57:18.675,7.11,44,2026-03-26 09:57:37 EDT,653.71,1.0004436217894785,0.04436217894784593,654.0,6.925,0.009999999999999787,0.14440433212996084,613,921665.729,1725239.46,51682.03,30950.370000000003,-0.0007,-0.1,-0.02
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T09:57:44.622,50,6.97,60,6.99,-0.4949,-0.786,28.1441,-46.4176,0.0228,0.0227,-0.7848,0.2474,2026-03-26T09:57:44.847,2026-03-26T09:57:44.407,8.04,8.34,6.5,6.93,1577.0,364.0,2026-03-26T09:57:44.407,6.93,44,2026-03-26 09:57:37 EDT,653.71,1.0004436217894785,0.04436217894784593,654.0,6.98,0.020000000000000462,0.28653295128940487,1832,-2730520.5216000006,-5155999.12,143995.2,-90665.68,0.0012,0.155,-0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T09:57:44.62,50,6.39,67,6.39,0.4818,-0.8388,28.1173,49.3004,0.0231,0.1171,-1.7792,0.2443,2026-03-26T09:57:44.847,2026-03-26T09:57:44.236,5.59,6.74,5.2,6.4,1386.0,264.0,2026-03-26T09:57:44.236,6.4,44,2026-03-26 09:57:37 EDT,653.71,1.001973352098025,0.19733520980250624,654.0,6.39,0.0,0.0,1825,2755877.9325,5131407.25,153081.0,87928.5,0.0009,-0.09,-0.02
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T09:57:44.618,60,7.42,12,7.47,-0.518,-0.7758,28.1175,-45.638,0.023,0.1166,-1.7756,0.245,2026-03-26T09:57:44.847,2026-03-26T09:57:09.562,8.38,9.04,6.98,7.23,679.0,174.0,2026-03-26T09:57:09.562,7.23,44,2026-03-26 09:57:37 EDT,653.71,1.001973352098025,0.19733520980250624,654.0,7.445,0.04999999999999982,0.6715916722632614,14296,-21494507.768000003,-40196778.0,1109083.6800000002,-740532.8,0.001,0.17,0.02
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T09:57:44.615,50,5.82,50,5.83,0.458,-0.8221,27.991,51.3608,0.0233,0.2161,-2.7902,0.2408,2026-03-26T09:57:44.847,2026-03-26T09:57:31.635,5.25,6.21,4.75,5.97,600.0,118.0,2026-03-26T09:57:31.635,5.97,44,2026-03-26 09:57:37 EDT,653.71,1.0035030824065716,0.35030824065716654,654.0,5.825,0.009999999999999787,0.1716738197424856,781,1189575.6983,2186097.1,64206.01,35769.8,-0.0007,-0.14,-0.02
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T09:57:44.621,58,7.91,12,7.95,-0.5413,-0.7648,27.9948,-44.7365,0.0231,0.2122,-2.767,0.2432,2026-03-26T09:57:44.847,2026-03-26T09:57:02.548,9.04,9.43,7.43,7.6,363.0,113.0,2026-03-26T09:57:02.548,7.6,44,2026-03-26 09:57:37 EDT,653.71,1.0035030824065716,0.35030824065716654,654.0,7.93,0.040000000000000036,0.504413619167718,2852,-4306719.9251999995,-7984116.960000001,218120.96000000002,-154378.76,0.0011,0.175,0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T09:57:44.625,50,5.37,159,5.38,0.4346,-0.8115,27.7681,52.906,0.0232,0.3122,-3.7698,0.2399,2026-03-26T09:57:44.847,2026-03-26T09:55:58.824,4.68,5.68,4.34,5.51,527.0,78.0,2026-03-26T09:55:58.824,5.51,44,2026-03-26 09:57:37 EDT,653.71,1.0050328127151182,0.5032812715118269,654.0,5.375,0.009999999999999787,0.18604651162790303,1084,1644002.2048,3010062.04,87966.6,47110.64,0.0006,-0.095,-0.03
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T09:57:44.616,50,8.4,6,8.52,-0.5646,-0.753,27.7755,-43.7376,0.023,0.3073,-3.7423,0.242,2026-03-26T09:57:44.847,2026-03-26T09:57:39.863,9.32,10.25,8.1,8.28,149.0,65.0,2026-03-26T09:57:39.863,8.28,44,2026-03-26 09:57:37 EDT,653.71,1.0050328127151182,0.5032812715118269,654.0,8.46,0.11999999999999922,1.4184397163120472,1562,-2348518.5460000006,-4338533.1,117618.59999999999,-88190.52,0.0023,0.22,0.04
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T09:57:44.626,89,4.83,50,4.87,0.4103,-0.7902,27.4332,55.0773,0.0232,0.4139,-4.7617,0.2368,2026-03-26T09:57:44.847,2026-03-26T09:56:26.138,4.22,5.21,3.97,4.97,611.0,93.0,2026-03-26T09:56:26.138,4.97,44,2026-03-26 09:57:37 EDT,653.71,1.0065625430236649,0.6562543023664872,654.0,4.85,0.040000000000000036,0.8247422680412378,1171,1775947.0311999999,3212427.72,92532.42,48046.13,-0.0007,-0.14,0.0
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T09:57:44.617,50,8.94,50,8.96,-0.5885,-0.7332,27.4495,-42.9879,0.023,0.406,-4.7192,0.2393,2026-03-26T09:57:44.847,2026-03-26T09:56:38.388,9.92,10.78,8.55,8.7,384.0,132.0,2026-03-26T09:56:38.388,8.7,44,2026-03-26 09:57:37 EDT,653.71,1.0065625430236649,0.6562543023664872,654.0,8.95,0.02000000000000135,0.2234636871508531,2059,-3095774.447,-5651852.05,150965.88,-121172.15000000001,0.0011,0.17,-0.1
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T09:57:44.621,54,4.44,120,4.45,0.3866,-0.7717,27.0024,56.9383,0.023,0.51,-5.6985,0.2352,2026-03-26T09:57:44.847,2026-03-26T09:56:03.558,3.73,4.64,3.55,4.58,461.0,68.0,2026-03-26T09:56:03.558,4.58,44,2026-03-26 09:57:37 EDT,653.71,1.0080922733322115,0.8092273332211476,654.0,4.445,0.009999999999999787,0.2249718785151808,1522,2288377.2260000003,4109765.2800000003,117452.74000000002,58840.520000000004,0.0001,-0.095,-0.03
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T09:57:44.603,53,9.49,5,9.51,-0.6122,-0.7137,27.0249,-42.0891,0.0228,0.5014,-5.6543,0.2374,2026-03-26T09:57:44.847,2026-03-26T09:52:30.359,10.8,11.16,9.1,9.1,55.0,22.0,2026-03-26T09:52:30.359,9.1,44,2026-03-26 09:57:37 EDT,653.71,1.0080922733322115,0.8092273332211476,654.0,9.5,0.019999999999999574,0.2105263157894692,1201,-1790041.0188000002,-3245690.4899999998,85715.37,-73525.22,0.0012,0.17,-0.1
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T09:57:44.621,66,3.99,4,4.0,0.3623,-0.7462,26.4527,59.2221,0.0228,0.6087,-6.6178,0.2324,2026-03-26T09:57:44.847,2026-03-26T09:57:44.741,3.55,4.33,3.21,3.99,836.0,221.0,2026-03-26T09:57:44.741,3.99,44,2026-03-26 09:57:37 EDT,653.71,1.0096220036407582,0.9622003640758078,654.0,3.995,0.009999999999999787,0.25031289111388705,2278,3395265.1464000004,6025925.06,169984.36,82531.94,-0.0008,-0.115,-0.03
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T09:57:44.617,50,10.07,50,10.08,-0.6365,-0.6872,26.481,-41.3658,0.0227,0.5999,-6.5747,0.2343,2026-03-26T09:57:44.847,2026-03-26T09:54:01.128,11.26,12.0,9.61,9.61,161.0,42.0,2026-03-26T09:54:01.128,9.61,44,2026-03-26 09:57:37 EDT,653.71,1.0096220036407582,0.9622003640758078,654.0,10.075,0.009999999999999787,0.09925558312654877,4408,-6541126.853600001,-11672824.8,302917.76,-280569.2,0.0011,0.19,-0.08
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T09:57:44.604,50,3.62,126,3.63,0.3386,-0.7216,25.8118,61.3205,0.0224,0.6997,-7.4611,0.2305,2026-03-26T09:57:44.847,2026-03-26T09:57:27.612,3.02,3.87,2.9,3.74,516.0,89.0,2026-03-26T09:57:27.612,3.74,44,2026-03-26 09:57:37 EDT,653.71,1.0111517339493046,1.115173394930468,654.0,3.625,0.009999999999999787,0.27586206896551135,815,1193412.9760000003,2103661.7,58810.4,27595.9,-0.0003,-0.08,-0.02
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T09:57:44.617,50,10.67,12,10.79,-0.6594,-0.6655,25.8661,-40.3306,0.0222,0.6855,-7.3952,0.2332,2026-03-26T09:57:44.847,2026-03-26T09:57:25.435,12.14,12.55,10.34,10.42,33.0,21.0,2026-03-26T09:57:25.435,10.42,44,2026-03-26 09:57:37 EDT,653.71,1.0111517339493046,1.115173394930468,654.0,10.73,0.11999999999999922,1.118359739049387,286,-415053.5532000001,-739770.46,19033.3,-18858.84,0.0012,0.23,-0.02
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T09:57:44.625,72,3.24,128,3.25,0.3151,-0.6938,25.0664,63.5837,0.022,0.7868,-8.2428,0.2285,2026-03-26T09:57:44.847,2026-03-26T09:57:36.068,2.8,3.5,2.55,3.3,315.0,83.0,2026-03-26T09:57:36.068,3.3,44,2026-03-26 09:57:37 EDT,653.71,1.0126814642578512,1.2681464257851283,654.0,3.245,0.009999999999999787,0.30816640986131855,1686,2424741.1319999998,4226195.04,116974.68,53125.86,-0.0001,-0.08,-0.02
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T09:57:44.591,53,11.24,21,11.47,-0.6823,-0.6398,25.1512,-39.3708,0.0218,0.7681,-8.1605,0.2317,2026-03-26T09:57:44.847,2026-03-26T09:53:44.151,12.9,13.19,10.92,10.92,19.0,8.0,2026-03-26T09:53:44.151,10.92,44,2026-03-26 09:57:37 EDT,653.71,1.0126814642578512,1.2681464257851283,654.0,11.355,0.23000000000000043,2.025539409951567,361,-514456.69580000004,-907958.32,23096.780000000002,-24631.030000000002,0.0019,0.235,0.09
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T09:57:44.62,12,2.92,173,2.93,0.2928,-0.668,24.2609,65.5558,0.0214,0.8608,-8.9178,0.2275,2026-03-26T09:57:44.847,2026-03-26T09:54:53.724,2.53,3.09,2.28,3.07,374.0,55.0,2026-03-26T09:54:53.724,3.07,44,2026-03-26 09:57:37 EDT,653.71,1.0142111945663979,1.4211194566397887,654.0,2.925,0.010000000000000231,0.3418803418803498,1347,1884371.3717999998,3267943.23,89979.6,39440.16,0.0013,-0.04,-0.02
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T09:57:44.583,53,11.85,20,12.1,-0.7071,-0.6019,24.2609,-38.7511,0.0214,0.8608,-8.9178,0.2275,2026-03-26T09:57:44.847,2026-03-26T09:51:42.92,13.21,13.6,11.8,11.8,9.0,6.0,2026-03-26T09:51:42.92,11.8,44,2026-03-26 09:57:37 EDT,653.71,1.0142111945663979,1.4211194566397887,654.0,11.975,0.25,2.0876826722338206,850,-1189098.49,-2062176.5,51161.5,-60103.5,0.0025,0.275,0.03
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T09:57:44.625,50,2.58,216,2.59,0.2694,-0.6332,23.3062,68.2687,0.0208,0.9386,-9.5507,0.2247,2026-03-26T09:57:44.847,2026-03-26T09:56:24.539,2.3,2.79,1.92,2.62,449.0,78.0,2026-03-26T09:56:24.539,2.62,44,2026-03-26 09:57:37 EDT,653.71,1.0157409248749445,1.574092487494449,654.0,2.585,0.009999999999999787,0.3868471953578254,1552,2110280.4735999997,3617122.2399999998,98272.64,41810.88,0.0007,-0.05,-0.02
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T09:57:44.628,53,12.57,54,12.78,-0.7276,-0.5788,23.4282,-37.5723,0.0206,0.9189,-9.4768,0.2277,2026-03-26T09:57:44.847,2026-03-26T09:37:03.147,13.93,14.5,13.93,14.24,8.0,6.0,2026-03-26T09:37:03.147,14.24,44,2026-03-26 09:57:37 EDT,653.71,1.0157409248749445,1.574092487494449,654.0,12.675,0.20999999999999908,1.6568047337278033,129,-173716.8954,-302223.77999999997,7466.5199999999995,-9386.039999999999,0.0049,0.3,-0.02
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T09:57:44.626,79,2.3,234,2.31,0.248,-0.6025,22.3275,70.5337,0.02,0.9983,-10.0506,0.2233,2026-03-26T09:57:44.847,2026-03-26T09:57:38.617,2.02,2.47,1.74,2.31,681.0,137.0,2026-03-26T09:57:38.617,2.31,44,2026-03-26 09:57:37 EDT,653.71,1.0172706551834911,1.7270655183491093,654.0,2.3049999999999997,0.010000000000000231,0.4338394793926348,2089,2731200.3800000004,4664214.75,125862.25000000001,51807.2,0.0017,-0.02,-0.02
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T09:57:44.587,53,13.27,50,13.36,-0.7499,-0.5439,22.4201,-36.7225,0.0199,0.9854,-10.0077,0.2253,2026-03-26T09:57:44.847,2026-03-26T09:50:09.578,15.23,15.4,13.08,13.47,28.0,12.0,2026-03-26T09:50:09.578,13.47,44,2026-03-26 09:57:37 EDT,653.71,1.0172706551834911,1.7270655183491093,654.0,13.315,0.08999999999999986,0.6759294029290264,523,-680361.7567,-1172571.2300000002,28445.97,-39219.77,0.0045,0.245,-0.17
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T09:57:44.604,50,1.99,237,2.0,0.2243,-0.5591,21.1274,74.0831,0.0193,1.0668,-10.5009,0.2192,2026-03-26T09:57:44.847,2026-03-26T09:57:29.058,1.75,2.16,1.53,2.05,407.0,68.0,2026-03-26T09:57:29.058,2.05,44,2026-03-26 09:57:37 EDT,653.71,1.0188003854920378,1.88003854920377,654.0,1.995,0.010000000000000009,0.5012531328320806,1273,1606093.5619000003,2689518.0200000005,71173.43000000001,28553.390000000003,-0.0002,-0.05,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T09:57:44.613,56,13.97,3,14.17,-0.7714,-0.5084,21.3454,-35.8423,0.0192,1.041,-10.429,0.2231,2026-03-26T09:57:44.847,2026-03-26T09:57:44.372,15.6,16.13,13.51,14.01,29.0,10.0,2026-03-26T09:57:44.372,14.01,44,2026-03-26 09:57:37 EDT,653.71,1.0188003854920378,1.88003854920377,654.0,14.07,0.1999999999999993,1.421464108031267,145,-181992.864,-309508.3,7371.799999999999,-11185.3,0.0035,0.26,-0.02
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T09:57:44.628,13,1.74,203,1.75,0.2041,-0.5249,19.9946,76.6803,0.0184,1.1073,-10.7853,0.2176,2026-03-26T09:57:44.847,2026-03-26T09:57:43.069,1.56,1.87,1.33,1.77,100.0,38.0,2026-03-26T09:57:43.069,1.77,44,2026-03-26 09:57:37 EDT,653.71,1.0203301158005842,2.03301158005843,654.0,1.745,0.010000000000000009,0.5730659025787971,1299,1562471.4936,2597298.5399999996,68184.51,26512.59,0.0005,-0.035,-0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T09:57:44.627,59,14.71,60,14.92,-0.7919,-0.473,20.2229,-34.9325,0.0183,1.0843,-10.7356,0.2212,2026-03-26T09:57:44.847,2026-03-26T09:56:05.954,16.52,16.89,14.52,14.52,10.0,8.0,2026-03-26T09:56:05.954,14.52,44,2026-03-26 09:57:37 EDT,653.71,1.0203301158005842,2.03301158005843,654.0,14.815000000000001,0.20999999999999908,1.4174822814714751,140,-167480.502,-283120.6,6622.0,-11086.600000000002,0.0049,0.285,-0.09
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T09:57:44.62,14,1.51,223,1.52,0.184,-0.4874,18.7714,79.6734,0.0175,1.1402,-10.9618,0.2154,2026-03-26T09:57:44.847,2026-03-26T09:56:36.525,1.32,1.63,1.12,1.54,201.0,54.0,2026-03-26T09:56:36.525,1.54,44,2026-03-26 09:57:37 EDT,653.71,1.0218598461091308,2.1859846109130903,654.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,1343,1536381.9275000002,2520999.02,65457.82000000001,24711.2,0.0007,-0.025,-0.01
