symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:50:43.325,79,0.86,107,0.87,0.1996,-1.0486,9.9556,154.2723,0.036,1.0962,-42.4876,0.218,2026-03-18T14:50:43.445,2026-03-18T14:50:37.023,2.99,3.2,0.87,0.87,12362.0,2465.0,2026-03-18T14:50:37.023,0.87,329,2026-03-18 14:50:37 EDT,664.31,1.010070599569478,1.007059956947819,664.0,0.865,0.010000000000000009,1.1560693641618507,2198,79.128,21882.4088,2304.8228,438.7208,0.0017,-0.05,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:50:43.141,185,7.36,2,7.5,-0.8059,-0.9402,9.7865,-72.0566,0.0362,1.1284,-42.7346,0.213,2026-03-18T14:50:43.445,2026-03-18T14:50:26.093,5.31,7.4,4.49,7.4,3400.0,516.0,2026-03-18T14:50:26.093,7.4,329,2026-03-18 14:50:37 EDT,664.31,1.010070599569478,1.007059956947819,664.0,7.43,0.13999999999999968,1.8842530282637913,2905,-105.16100000000002,-28429.7825,2731.281,-2341.1394999999998,-0.0062,0.2,0.0
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:50:43.33,58,0.64,155,0.65,0.1606,-0.8947,8.6852,166.8774,0.0321,1.1469,-43.3943,0.2133,2026-03-18T14:50:43.445,2026-03-18T14:50:40.903,2.35,2.7,0.64,0.64,19805.0,3896.0,2026-03-18T14:50:40.903,0.64,329,2026-03-18 14:50:37 EDT,664.31,1.011575920880312,1.1575920880311987,664.0,0.645,0.010000000000000009,1.5503875968992262,2094,67.2174,18186.8088,1873.5018,336.2964,0.0017,-0.04,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:50:43.328,178,8.16,68,8.33,-0.8418,-0.8091,8.5953,-67.8691,0.0321,1.1587,-43.387,0.2111,2026-03-18T14:50:43.445,2026-03-18T14:50:30.325,5.67,8.12,5.09,8.12,2622.0,397.0,2026-03-18T14:50:30.325,8.12,329,2026-03-18 14:50:37 EDT,664.31,1.011575920880312,1.1575920880311987,664.0,8.245000000000001,0.16999999999999993,2.0618556701030917,2506,-80.44259999999998,-21539.8218,2027.6046000000001,-2109.5508,-0.0039,0.24,0.02
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:50:43.221,179,0.46,96,0.47,0.1254,-0.7388,7.3455,181.0114,0.0278,1.1474,-42.3324,0.2084,2026-03-18T14:50:43.445,2026-03-18T14:50:30.715,1.95,2.25,0.48,0.48,14207.0,2087.0,2026-03-18T14:50:30.715,0.48,329,2026-03-18 14:50:37 EDT,664.31,1.0130812421911457,1.3081242191145783,664.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,2049,56.962199999999996,15050.9295,1513.8012,256.94460000000004,0.0017,-0.03,-0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:50:43.183,112,8.86,52,9.15,-0.8876,-0.5795,6.7946,-65.5188,0.0271,1.1851,-41.3665,0.1972,2026-03-18T14:50:43.445,2026-03-18T14:46:33.773,6.26,8.91,5.61,8.7,912.0,225.0,2026-03-18T14:46:33.773,8.7,329,2026-03-18 14:50:37 EDT,664.31,1.0130812421911457,1.3081242191145783,664.0,9.004999999999999,0.2900000000000009,3.2204330927262736,1853,-50.2163,-12590.3938,1073.8135,-1644.7228,-0.0134,0.19,0.14
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:50:43.327,126,0.33,428,0.34,0.0966,-0.603,6.0913,194.2015,0.0234,1.0935,-39.6629,0.2053,2026-03-18T14:50:43.445,2026-03-18T14:50:36.885,1.53,1.85,0.34,0.34,28763.0,3629.0,2026-03-18T14:50:36.885,0.34,329,2026-03-18 14:50:37 EDT,664.31,1.0145865635019795,1.4586563501979581,664.0,0.335,0.010000000000000009,2.985074626865674,3130,73.242,19065.769,1887.3899999999999,302.358,0.0022,-0.02,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T14:50:40.767,50,9.71,50,10.02,-0.9208,-0.4121,5.2483,-62.0449,0.0218,1.1059,-37.0115,0.1894,2026-03-18T14:50:43.445,2026-03-18T14:39:38.285,7.05,9.66,6.07,9.14,548.0,194.0,2026-03-18T14:39:38.285,9.14,329,2026-03-18 14:50:37 EDT,664.31,1.0145865635019795,1.4586563501979581,664.0,9.865,0.3099999999999987,3.142422706538254,1676,-36.5368,-8796.150800000001,690.6796,-1543.2608,0.0068,0.345,-0.31
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:50:43.228,170,0.23,640,0.24,0.0723,-0.4774,4.9017,208.3645,0.0191,1.0009,-35.6953,0.2021,2026-03-18T14:50:43.445,2026-03-18T14:50:36.974,1.27,1.49,0.24,0.24,17824.0,2585.0,2026-03-18T14:50:36.974,0.24,329,2026-03-18 14:50:37 EDT,664.31,1.0160918848128133,1.609188481281338,664.0,0.235,0.009999999999999981,4.255319148936162,4573,87.34429999999999,22415.4741,2183.1502,330.6279,0.0029,-0.01,-0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T14:50:40.767,50,10.61,37,10.92,-0.9478,-0.2648,3.7961,-58.5164,0.0164,0.9593,-30.7422,0.1816,2026-03-18T14:50:43.445,2026-03-18T14:44:55.878,7.41,10.51,6.76,10.04,836.0,189.0,2026-03-18T14:44:55.878,10.04,329,2026-03-18 14:50:37 EDT,664.31,1.0160918848128133,1.609188481281338,664.0,10.765,0.3100000000000005,2.8797027403622897,1369,-22.451600000000003,-5196.8609,362.5112,-1297.5382,0.0073,0.34,-0.32
SPY,2026-03-19,676.0,CALL,1,1,2026-03-18T14:50:43.209,277,0.16,623,0.17,0.0535,-0.374,3.8798,221.4779,0.0152,0.8828,-31.1462,0.2001,2026-03-18T14:50:43.445,2026-03-18T14:50:38.528,0.95,1.18,0.16,0.17,7969.0,1393.0,2026-03-18T14:50:38.528,0.17,329,2026-03-18 14:50:37 EDT,664.31,1.0175972061236471,1.7597206123647176,664.0,0.165,0.010000000000000009,6.060606060606066,1583,24.0616,6141.7234,592.042,84.6905,0.0024,-0.01,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T14:50:44.09,718,0.37,778,0.39,-0.0517,-0.4452,5.2727,-90.2441,0.0061,-0.4869,14.9797,0.3486,2026-03-18T14:50:44.233,2026-03-18T14:50:42.296,0.35,0.39,0.26,0.39,534.0,90.0,2026-03-18T14:50:42.296,0.39,329,2026-03-18 14:50:37 EDT,664.31,0.9588896750011291,-4.111032499887092,664.0,0.38,0.020000000000000018,5.263157894736847,11226,-68.4786,-59191.330200000004,4997.8152,-580.3842000000001,,,
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:50:44.083,750,0.41,56,0.42,-0.0558,-0.4667,5.6066,-90.3735,0.0065,-0.5127,15.5467,0.3437,2026-03-18T14:50:44.233,2026-03-18T14:50:27.206,0.39,0.44,0.27,0.41,1007.0,163.0,2026-03-18T14:50:27.206,0.41,329,2026-03-18 14:50:37 EDT,664.31,0.9603949963119629,-3.9605003688037135,664.0,0.415,0.010000000000000009,2.40963855421687,9800,-63.699999999999996,-54944.68,4573.66,-546.84,0.001,0.02,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:50:44.084,633,0.45,102,0.46,-0.0609,-0.4939,6.0029,-90.0844,0.0071,-0.5399,16.1786,0.3398,2026-03-18T14:50:44.233,2026-03-18T14:50:31.205,0.4,0.48,0.3,0.44,924.0,181.0,2026-03-18T14:50:31.205,0.44,329,2026-03-18 14:50:37 EDT,664.31,0.9619003176227967,-3.809968237720333,664.0,0.455,0.010000000000000009,2.1978021978021998,18514,-131.4494,-111137.6906,9144.0646,-1127.5026,0.0003,0.02,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:50:44.088,682,0.49,690,0.51,-0.0672,-0.5284,6.4755,-89.2749,0.0077,-0.5679,16.8757,0.3371,2026-03-18T14:50:44.233,2026-03-18T14:50:29.9,0.41,0.53,0.32,0.49,10383.0,725.0,2026-03-18T14:50:29.9,0.49,329,2026-03-18 14:50:37 EDT,664.31,0.9634056389336305,-3.659436106636954,664.0,0.5,0.020000000000000018,4.0000000000000036,77399,-595.9723,-501197.2245,40897.6316,-5201.212799999999,0.0017,0.025,0.01
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:50:44.109,25,0.55,235,0.56,-0.0734,-0.5595,6.9331,-88.8308,0.0083,-0.5955,17.4943,0.3334,2026-03-18T14:50:44.233,2026-03-18T14:50:27.206,0.48,0.58,0.34,0.54,1091.0,154.0,2026-03-18T14:50:27.206,0.54,329,2026-03-18 14:50:37 EDT,664.31,0.9649109602444642,-3.508903975553574,664.0,0.555,0.010000000000000009,1.8018018018018032,20946,-173.8518,-145220.7126,11719.287,-1537.4364,0.0012,0.03,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:50:44.123,437,0.6,348,0.62,-0.0808,-0.5969,7.4592,-87.9674,0.0091,-0.6227,18.137,0.3308,2026-03-18T14:50:44.233,2026-03-18T14:50:33.072,0.53,0.6,0.38,0.6,1824.0,216.0,2026-03-18T14:50:33.072,0.6,329,2026-03-18 14:50:37 EDT,664.31,0.966416281555298,-3.358371844470194,664.0,0.61,0.020000000000000018,3.2786885245901667,19628,-178.6148,-146409.1776,11715.9532,-1585.9424,0.001,0.03,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:50:44.09,184,0.67,42,0.68,-0.0883,-0.6305,7.9695,-87.4632,0.0098,-0.6494,18.6924,0.3271,2026-03-18T14:50:44.233,2026-03-18T14:50:43.219,0.56,0.71,0.42,0.68,1750.0,199.0,2026-03-18T14:50:43.219,0.68,329,2026-03-18 14:50:37 EDT,664.31,0.9679216028661318,-3.207839713386815,664.0,0.675,0.010000000000000009,1.4814814814814827,11836,-115.9928,-94327.002,7462.597999999999,-1045.1188,0.0007,0.035,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T14:50:44.07,34,20.55,33,20.93,0.9461,-0.4077,5.4449,30.3051,0.0084,-0.6661,15.2879,0.2609,2026-03-18T14:50:44.233,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,329,2026-03-18 14:50:37 EDT,664.31,0.9694269241769656,-3.0573075823034346,664.0,20.740000000000002,0.379999999999999,1.832208293153322,63,0.5292,343.02869999999996,25.685100000000002,59.6043,,,
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:50:44.107,353,0.74,366,0.76,-0.0974,-0.6733,8.5699,-86.3522,0.0106,-0.674,19.2593,0.3249,2026-03-18T14:50:44.233,2026-03-18T14:47:25.036,0.63,0.78,0.48,0.69,1651.0,232.0,2026-03-18T14:47:25.036,0.69,329,2026-03-18 14:50:37 EDT,664.31,0.9694269241769656,-3.0573075823034346,664.0,0.75,0.020000000000000018,2.6666666666666687,24329,-257.8874,-208497.0971,16380.7157,-2369.6446,0.0012,0.04,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T14:50:44.07,31,19.6,20,19.98,0.9381,-0.4447,6.0734,31.4897,0.0094,-0.7153,16.2977,0.2592,2026-03-18T14:50:44.233,2026-03-18T14:00:10.804,21.75,22.78,21.75,22.02,19.0,6.0,2026-03-18T14:00:10.804,22.02,329,2026-03-18 14:50:37 EDT,664.31,0.9709322454877994,-2.906775451220055,664.0,19.79,0.379999999999999,1.9201616978271805,4247,39.921800000000005,25793.7298,1888.6408999999999,3984.1107,0.0092,-0.235,0.09
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:50:44.105,384,0.82,171,0.84,-0.1068,-0.7132,9.1636,-85.5013,0.0114,-0.6972,19.729,0.322,2026-03-18T14:50:44.233,2026-03-18T14:50:30.251,0.71,0.86,0.5,0.82,9012.0,855.0,2026-03-18T14:50:30.251,0.82,329,2026-03-18 14:50:37 EDT,664.31,0.9709322454877994,-2.906775451220055,664.0,0.83,0.020000000000000018,2.40963855421687,114594,-1306.3716,-1050093.5784,81728.4408,-12238.639200000001,0.001,0.04,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:50:44.096,9,18.68,35,19.03,0.9288,-0.4855,6.7635,32.7352,0.0105,-0.7634,17.2822,0.2578,2026-03-18T14:50:44.233,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,329,2026-03-18 14:50:37 EDT,664.31,0.9724375667986332,-2.756243320136675,664.0,18.855,0.3500000000000014,1.8562715460090238,63,0.6615000000000001,426.10049999999995,30.5865,58.514399999999995,0.0147,-0.185,-0.01
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:50:44.115,22,0.92,70,0.93,-0.1171,-0.7547,9.7865,-84.5742,0.0123,-0.718,20.1237,0.3192,2026-03-18T14:50:44.233,2026-03-18T14:50:25.655,0.74,0.93,0.57,0.91,17488.0,486.0,2026-03-18T14:50:25.655,0.91,329,2026-03-18 14:50:37 EDT,664.31,0.9724375667986332,-2.756243320136675,664.0,0.925,0.010000000000000009,1.081081081081082,34511,-424.4853,-337741.9015,26045.4517,-4041.2381,0.0006,0.045,-0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:50:44.068,33,17.72,26,18.08,0.9205,-0.5157,7.3628,34.1605,0.0117,-0.8096,18.0347,0.2539,2026-03-18T14:50:44.233,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,329,2026-03-18 14:50:37 EDT,664.31,0.973942888109467,-2.6057111890532956,664.0,17.9,0.35999999999999943,2.011173184357539,103,1.2051,758.3684,53.11710000000001,94.8115,0.013,-0.195,0.01
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:50:44.123,63,1.02,316,1.04,-0.1283,-0.7971,10.4313,-83.6181,0.0133,-0.7358,20.425,0.3164,2026-03-18T14:50:44.233,2026-03-18T14:50:38.608,0.81,1.05,0.62,1.01,4177.0,293.0,2026-03-18T14:50:38.608,1.01,329,2026-03-18 14:50:37 EDT,664.31,0.973942888109467,-2.6057111890532956,664.0,1.03,0.020000000000000018,1.9417475728155356,14220,-189.12599999999998,-148333.086,11334.762,-1824.426,0.0013,0.06,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:50:44.127,14,16.8,46,17.06,0.914,-0.529,7.8082,35.864,0.0127,-0.8575,18.5325,0.2465,2026-03-18T14:50:44.233,2026-03-18T14:50:31.076,21.25,21.25,17.05,17.05,6.0,4.0,2026-03-18T14:50:31.076,17.05,329,2026-03-18 14:50:37 EDT,664.31,0.9754482094203009,-2.4551790579699158,664.0,16.93,0.259999999999998,1.5357353809804963,82,1.0413999999999999,640.2724000000001,43.378,74.94800000000001,0.0007,-0.275,-0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:50:44.113,331,1.13,147,1.15,-0.1411,-0.8463,11.1398,-82.2268,0.0142,-0.7479,20.6264,0.3146,2026-03-18T14:50:44.233,2026-03-18T14:50:43.321,0.93,1.17,0.7,1.15,2544.0,353.0,2026-03-18T14:50:43.321,1.15,329,2026-03-18 14:50:37 EDT,664.31,0.9754482094203009,-2.4551790579699158,664.0,1.14,0.020000000000000018,1.7543859649122824,29014,-411.9988,-323210.15719999996,24554.5482,-4093.8754,0.0017,0.06,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:50:44.128,16,15.89,40,16.11,0.903,-0.5657,8.5374,37.4949,0.0141,-0.9028,19.2382,0.2434,2026-03-18T14:50:44.233,2026-03-18T14:49:21.305,21.01,21.01,16.28,16.39,84.0,53.0,2026-03-18T14:49:21.305,16.39,329,2026-03-18 14:50:37 EDT,664.31,0.9769535307311347,-2.304646926886536,664.0,16.0,0.21999999999999886,1.374999999999993,188,2.6508,1605.0312,106.35159999999999,169.764,-0.0009,-0.285,-0.05
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:50:44.114,48,1.26,306,1.28,-0.1541,-0.8888,11.8142,-81.2615,0.0153,-0.758,20.6885,0.3117,2026-03-18T14:50:44.233,2026-03-18T14:50:40.86,1.0,1.29,0.77,1.27,2923.0,406.0,2026-03-18T14:50:40.86,1.27,329,2026-03-18 14:50:37 EDT,664.31,0.9769535307311347,-2.304646926886536,664.0,1.27,0.020000000000000018,1.5748031496063006,12554,-192.0762,-148315.4668,11157.995200000001,-1934.5713999999998,0.0012,0.07,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:50:44.128,20,14.98,1,15.1,0.8946,-0.5805,9.0685,39.5186,0.0155,-0.9526,19.6642,0.236,2026-03-18T14:50:44.233,2026-03-18T14:50:02.887,19.35,19.69,15.25,15.25,169.0,68.0,2026-03-18T14:50:02.887,15.25,329,2026-03-18 14:50:37 EDT,664.31,0.9784588520419685,-2.154114795803156,664.0,15.04,0.11999999999999922,0.7978723404255268,24463,379.1765,221842.7155,14200.7715,21884.5998,-0.0056,-0.32,-0.16
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:50:44.112,43,1.4,1,1.41,-0.1686,-0.9354,12.5283,-80.0044,0.0163,-0.7614,20.6089,0.3095,2026-03-18T14:50:44.233,2026-03-18T14:50:43.358,1.14,1.45,0.84,1.41,19014.0,2537.0,2026-03-18T14:50:43.358,1.41,329,2026-03-18 14:50:37 EDT,664.31,0.9784588520419685,-2.154114795803156,664.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,116171,-1893.5873,-1455425.1393,108666.3534,-19586.4306,0.0008,0.065,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:50:44.108,17,14.08,27,14.27,0.8767,-0.6443,10.1421,41.1068,0.0172,-0.9801,20.307,0.2373,2026-03-18T14:50:44.233,2026-03-18T14:42:21.155,15.39,16.23,14.72,14.89,7.0,7.0,2026-03-18T14:42:21.155,14.89,329,2026-03-18 14:50:37 EDT,664.31,0.9799641733528023,-2.0035826647197763,664.0,14.175,0.1899999999999995,1.3403880070546703,33,0.5676,334.6893,21.2619,28.9311,-0.0026,-0.285,-0.09
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:50:44.122,2,1.56,53,1.57,-0.1845,-0.9845,13.2643,-78.5569,0.0173,-0.7575,20.3605,0.3078,2026-03-18T14:50:44.233,2026-03-18T14:50:29.883,1.18,1.57,0.94,1.55,1887.0,316.0,2026-03-18T14:50:29.883,1.55,329,2026-03-18 14:50:37 EDT,664.31,0.9799641733528023,-2.0035826647197763,664.0,1.565,0.010000000000000009,0.6389776357827481,20906,-361.67379999999997,-277303.4558,20581.957000000002,-3857.157,0.0012,0.075,-0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:50:44.108,23,13.2,93,13.44,0.857,-0.7096,11.2326,42.7474,0.019,-0.993,20.6456,0.2385,2026-03-18T14:50:44.233,2026-03-18T13:40:10.062,17.74,17.74,15.06,15.06,13.0,7.0,2026-03-18T13:40:10.062,15.06,329,2026-03-18 14:50:37 EDT,664.31,0.9814694946636361,-1.8530505336363967,664.0,13.32,0.2400000000000002,1.8018018018018036,51,0.969,572.8625999999999,36.1896,43.707,-0.0012,-0.27,-0.02
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:50:44.128,7,1.73,7,1.74,-0.2012,-1.0298,13.9822,-77.2609,0.0184,-0.7486,19.9424,0.3056,2026-03-18T14:50:44.233,2026-03-18T14:50:02.712,1.4,1.77,1.07,1.66,1358.0,275.0,2026-03-18T14:50:02.712,1.66,329,2026-03-18 14:50:37 EDT,664.31,0.9814694946636361,-1.8530505336363967,664.0,1.7349999999999999,0.010000000000000009,0.5763688760806922,18025,-331.65999999999997,-252029.155,18562.145,-3626.6299999999997,0.0015,0.085,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:50:44.089,5,12.34,111,12.55,0.8397,-0.7516,12.1199,44.8411,0.0207,-1.0087,20.6736,0.2355,2026-03-18T14:50:44.233,2026-03-18T14:00:18.42,16.96,17.19,14.31,15.0,126.0,13.0,2026-03-18T14:00:18.42,15.0,329,2026-03-18 14:50:37 EDT,664.31,0.9829748159744698,-1.7025184025530167,664.0,12.445,0.21000000000000085,1.6874246685415897,168,3.4776,2036.1432,126.26880000000001,141.0696,-0.0005,-0.255,-0.05
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:50:44.121,174,1.91,2,1.92,-0.2186,-1.0717,14.6831,-76.0646,0.0195,-0.7339,19.3495,0.3031,2026-03-18T14:50:44.233,2026-03-18T14:50:28.634,1.54,1.94,1.22,1.89,6643.0,374.0,2026-03-18T14:50:28.634,1.89,329,2026-03-18 14:50:37 EDT,664.31,0.9829748159744698,-1.7025184025530167,664.0,1.915,0.010000000000000009,0.522193211488251,25778,-502.671,-378500.9518,27626.282600000002,-5635.0707999999995,0.0011,0.085,-0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:50:44.091,14,11.49,100,11.73,0.8182,-0.8073,13.1386,46.8168,0.0225,-1.0005,20.4144,0.2351,2026-03-18T14:50:44.233,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,329,2026-03-18 14:50:37 EDT,664.31,0.9844801372853036,-1.551986271469637,664.0,11.61,0.2400000000000002,2.0671834625323013,65,1.4625,854.009,52.4745,53.183,0.0014,-0.235,-0.03
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:50:44.137,14,2.12,105,2.14,-0.2379,-1.1173,15.3974,-74.5291,0.0206,-0.7084,18.533,0.3015,2026-03-18T14:50:44.233,2026-03-18T14:50:29.883,1.61,2.14,1.31,2.1,3018.0,385.0,2026-03-18T14:50:29.883,2.1,329,2026-03-18 14:50:37 EDT,664.31,0.9844801372853036,-1.551986271469637,664.0,2.13,0.020000000000000018,0.9389671361502356,8358,-172.1748,-128691.46919999999,9338.393399999999,-1988.3682000000001,0.0014,0.1,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:50:44.091,46,10.66,158,10.91,0.7964,-0.8528,14.0793,49.0832,0.0243,-0.9853,19.8681,0.233,2026-03-18T14:50:44.233,2026-03-18T14:50:03.554,14.45,15.0,10.9,10.9,489.0,65.0,2026-03-18T14:50:03.554,10.9,329,2026-03-18 14:50:37 EDT,664.31,0.9859854585961374,-1.4014541403862575,664.0,10.785,0.25,2.3180343069077423,3388,82.3284,47700.6684,2889.2864,2698.2032,0.0008,-0.23,0.0
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:50:44.122,2443,2.34,1,2.35,-0.2578,-1.1564,16.0709,-73.2123,0.0216,-0.6775,17.5368,0.2991,2026-03-18T14:50:44.233,2026-03-18T14:50:44.366,1.87,2.37,1.43,2.34,23580.0,1851.0,2026-03-18T14:50:44.366,2.34,329,2026-03-18 14:50:37 EDT,664.31,0.9859854585961374,-1.4014541403862575,664.0,2.3449999999999998,0.010000000000000231,0.4264392324093915,57657,-1245.3912,-926599.8813000001,66674.55480000001,-14863.974599999998,0.0008,0.1,-0.02
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:50:44.096,25,9.87,112,10.06,0.7733,-0.893,14.9848,51.5802,0.0262,-0.9579,19.0255,0.2303,2026-03-18T14:50:44.233,2026-03-18T14:50:26.249,14.13,14.13,10.02,10.02,588.0,25.0,2026-03-18T14:50:26.249,10.02,329,2026-03-18 14:50:37 EDT,664.31,0.9874907799069712,-1.2509220093028774,664.0,9.965,0.19000000000000128,1.9066733567486331,243,6.3666,3641.3064,216.999,187.9119,-0.0018,-0.255,-0.03
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:50:44.113,45,2.59,79,2.61,-0.2792,-1.1967,16.73,-71.6539,0.0227,-0.6356,16.3068,0.2976,2026-03-18T14:50:44.233,2026-03-18T14:50:19.344,1.87,2.61,1.61,2.5,2494.0,430.0,2026-03-18T14:50:19.344,2.5,329,2026-03-18 14:50:37 EDT,664.31,0.9874907799069712,-1.2509220093028774,664.0,2.5999999999999996,0.020000000000000018,0.76923076923077,12883,-292.4441,-215532.59,15417.0861,-3596.9336,0.0016,0.115,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:50:44.095,11,9.09,15,9.23,0.7485,-0.9293,15.8603,54.2919,0.0281,-0.9152,17.8634,0.2274,2026-03-18T14:50:44.233,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,329,2026-03-18 14:50:37 EDT,664.31,0.988996101217805,-1.1003898782194979,664.0,9.16,0.14000000000000057,1.5283842794759888,105,2.9505,1665.3315,97.5765,78.5925,-0.0016,-0.255,-0.07
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:50:44.136,273,2.85,97,2.88,-0.3017,-1.2333,17.3479,-70.0894,0.0236,-0.5854,14.8695,0.296,2026-03-18T14:50:44.233,2026-03-18T14:50:29.311,2.25,2.83,1.79,2.83,3580.0,445.0,2026-03-18T14:50:29.311,2.83,329,2026-03-18 14:50:37 EDT,664.31,0.988996101217805,-1.1003898782194979,664.0,2.865,0.029999999999999805,1.0471204188481607,12457,-293.9852,-216102.7903,15363.2181,-3758.2769000000003,0.0019,0.12,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:50:44.13,6,8.35,11,8.47,0.7203,-0.9714,16.7415,56.8931,0.0298,-0.8431,16.2694,0.2261,2026-03-18T14:50:44.233,2026-03-18T14:50:26.249,12.5,12.5,8.46,8.46,246.0,30.0,2026-03-18T14:50:26.249,8.46,329,2026-03-18 14:50:37 EDT,664.31,0.9905014225286388,-0.949857747136118,664.0,8.41,0.120000000000001,1.426872770511308,172,5.1256,2879.5379999999996,167.0808,123.89160000000001,0.0004,-0.215,-0.03
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:50:44.137,6,3.15,48,3.17,-0.3251,-1.2646,17.9131,-68.5879,0.0245,-0.5278,13.2401,0.2941,2026-03-18T14:50:44.233,2026-03-18T14:50:42.772,2.48,3.15,1.99,3.14,5669.0,688.0,2026-03-18T14:50:42.772,3.14,329,2026-03-18 14:50:37 EDT,664.31,0.9905014225286388,-0.949857747136118,664.0,3.16,0.020000000000000018,0.6329113924050638,23096,-565.852,-413720.9576,29207.2016,-7508.5096,0.0018,0.135,-0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:50:44.014,9,7.58,11,7.73,0.6916,-0.9998,17.5154,59.9767,0.0316,-0.7626,14.4039,0.2232,2026-03-18T14:50:44.233,2026-03-18T14:22:15.659,11.08,11.08,8.6,8.6,1194.0,50.0,2026-03-18T14:22:15.659,8.6,329,2026-03-18 14:50:37 EDT,664.31,0.9920067438394726,-0.7993256160527383,664.0,7.655,0.15000000000000036,1.9595035924232573,327,10.333200000000001,5727.5358,326.9346,226.1532,0.0,-0.22,0.0
