symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T14:56:59.526,214,5.79,52,5.95,-0.6938,-1.3449,12.4526,-78.4425,0.0423,0.7809,-32.8791,0.2332,2026-03-18T14:56:59.7,2026-03-18T14:56:29.024,3.96,6.1,3.17,5.85,24862.0,4939.0,2026-03-18T14:56:29.024,5.85,343,2026-03-18 14:56:53 EDT,663.67,1.0065243268491872,0.6524326849187158,664.0,5.87,0.16000000000000014,2.7257240204429327,2842,-120.21659999999999,-35390.2892,3822.2058,-1971.7795999999998,-0.0053,-0.085,0.01
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T14:56:59.538,196,1.3,152,1.32,0.264,-1.3051,11.6025,133.7489,0.0397,0.9078,-37.7413,0.2316,2026-03-18T14:56:59.7,2026-03-18T14:56:56.843,3.84,4.31,1.27,1.31,27119.0,4488.0,2026-03-18T14:56:56.843,1.31,343,2026-03-18 14:56:53 EDT,663.67,1.0080310997935722,0.8031099793572168,664.0,1.31,0.020000000000000018,1.5267175572519098,1674,66.45779999999999,19422.585,2184.7374,441.93600000000004,-0.0005,0.005,0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T14:56:59.56,264,6.45,227,6.62,-0.7391,-1.2113,11.5317,-75.1114,0.0401,0.9292,-38.062,0.2282,2026-03-18T14:56:59.7,2026-03-18T14:56:43.244,4.43,6.7,3.57,6.6,12244.0,2620.0,2026-03-18T14:56:43.244,6.6,343,2026-03-18 14:56:53 EDT,663.67,1.0080310997935722,0.8031099793572168,664.0,6.535,0.16999999999999993,2.6013771996939545,2340,-93.83399999999999,-26984.178,2834.442,-1729.494,-0.0056,-0.08,0.0
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T14:56:59.537,110,1.01,220,1.03,0.2214,-1.1619,10.5491,144.1249,0.0368,1.0202,-41.396,0.227,2026-03-18T14:56:59.7,2026-03-18T14:56:57.692,3.25,3.74,0.98,1.02,56229.0,8796.0,2026-03-18T14:57:00.047,1.02,343,2026-03-18 14:56:53 EDT,663.67,1.0095378727379571,0.9537872737957179,664.0,1.02,0.020000000000000018,1.960784313725492,3218,118.4224,33947.0038,3738.9941999999996,712.4652000000001,0.0015,0.015,0.01
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T14:56:59.565,245,7.15,73,7.32,-0.7834,-1.0561,10.4134,-71.9136,0.0371,1.0503,-41.7258,0.2222,2026-03-18T14:56:59.7,2026-03-18T14:56:45.838,4.74,7.4,3.98,7.32,8760.0,1813.0,2026-03-18T14:56:45.838,7.32,343,2026-03-18 14:56:53 EDT,663.67,1.0095378727379571,0.9537872737957179,664.0,7.235,0.16999999999999993,2.3496890117484437,4993,-185.24030000000002,-51994.106199999995,5273.107300000001,-3911.5162,-0.0052,-0.08,0.02
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:56:59.527,361,0.76,244,0.78,0.181,-1.005,9.3468,156.0512,0.0334,1.0962,-43.3234,0.2218,2026-03-18T14:56:59.7,2026-03-18T14:56:54.063,2.99,3.2,0.75,0.77,13068.0,2553.0,2026-03-18T14:56:54.063,0.77,343,2026-03-18 14:56:53 EDT,663.67,1.011044645682342,1.1044645682342191,664.0,0.77,0.020000000000000018,2.5974025974025996,2198,73.4132,20544.2664,2208.99,397.83799999999997,0.0019,0.015,0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:56:59.083,244,7.92,182,8.1,-0.8212,-0.9206,9.2724,-68.0375,0.0335,1.1079,-43.3798,0.2197,2026-03-18T14:56:59.7,2026-03-18T14:56:53.71,5.31,8.11,4.49,8.0,3420.0,527.0,2026-03-18T14:56:53.71,8.0,343,2026-03-18 14:56:53 EDT,663.67,1.011044645682342,1.1044645682342191,664.0,8.01,0.17999999999999972,2.2471910112359517,2905,-97.31750000000001,-26936.321999999996,2674.343,-2385.5860000000002,-0.0024,-0.06,0.0
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:56:59.516,332,0.56,255,0.58,0.1448,-0.851,8.084,168.4181,0.0295,1.122,-43.344,0.2172,2026-03-18T14:56:59.7,2026-03-18T14:56:58.088,2.35,2.7,0.55,0.57,20466.0,4020.0,2026-03-18T14:56:58.088,0.57,343,2026-03-18 14:56:53 EDT,663.67,1.0125514186267273,1.2551418626727202,664.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,2094,61.772999999999996,16927.896,1781.994,303.2112,0.0009,0.005,0.01
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:56:59.526,78,8.7,67,8.89,-0.8609,-0.7411,7.863,-65.0046,0.0294,1.1444,-43.1673,0.2121,2026-03-18T14:56:59.7,2026-03-18T14:56:35.515,5.67,9.0,5.09,8.74,2634.0,406.0,2026-03-18T14:56:35.515,8.74,343,2026-03-18 14:56:53 EDT,663.67,1.0125514186267273,1.2551418626727202,664.0,8.795,0.19000000000000128,2.1603183627060973,2506,-73.6764,-19704.678,1857.1966,-2157.4154,-0.0029,-0.04,0.04
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:56:59.518,250,0.4,45,0.41,0.1109,-0.6867,6.7161,183.9059,0.0252,1.1045,-41.3969,0.2111,2026-03-18T14:56:59.7,2026-03-18T14:56:58.082,1.95,2.25,0.4,0.41,14723.0,2168.0,2026-03-18T14:56:58.082,0.41,343,2026-03-18 14:56:53 EDT,663.67,1.0140581915711122,1.4058191571112213,664.0,0.405,0.009999999999999953,2.469135802469124,2049,51.6348,13761.2889,1407.0483,227.23409999999998,-0.0003,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:56:59.367,65,9.47,65,9.77,-0.8958,-0.57,6.4176,-61.7987,0.0248,1.1189,-40.7234,0.205,2026-03-18T14:56:59.7,2026-03-18T14:56:52.487,6.26,9.82,5.61,9.67,917.0,230.0,2026-03-18T14:56:52.487,9.67,343,2026-03-18 14:56:53 EDT,663.67,1.0140581915711122,1.4058191571112213,664.0,9.620000000000001,0.29999999999999893,3.1185031185031074,1853,-45.9544,-11891.8128,1056.2099999999998,-1659.9174,0.0146,0.07,-0.24
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:56:59.549,408,0.28,152,0.29,0.0837,-0.5472,5.4626,198.4379,0.0209,1.0343,-37.9489,0.207,2026-03-18T14:56:59.7,2026-03-18T14:56:57.89,1.53,1.85,0.28,0.29,29511.0,3716.0,2026-03-18T14:57:00.047,0.28,343,2026-03-18 14:56:53 EDT,663.67,1.0155649645154972,1.5564964515497222,664.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3130,65.417,17097.938000000002,1712.736,261.981,-0.0002,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T14:56:58.832,50,10.35,38,10.72,-0.9182,-0.4648,5.3632,-57.8779,0.0207,1.0348,-37.6099,0.205,2026-03-18T14:56:59.7,2026-03-18T14:56:28.909,7.05,10.5,6.07,10.5,551.0,197.0,2026-03-18T14:56:28.909,10.5,343,2026-03-18 14:56:53 EDT,663.67,1.0155649645154972,1.5564964515497222,664.0,10.535,0.370000000000001,3.512102515424784,1676,-34.6932,-8988.7232,779.0047999999999,-1538.9032,-0.0039,-0.04,0.14
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:56:59.172,202,0.2,639,0.21,0.0634,-0.4383,4.4143,210.4032,0.017,0.9315,-33.8559,0.2053,2026-03-18T14:56:59.7,2026-03-18T14:56:49.85,1.27,1.49,0.19,0.2,18595.0,2669.0,2026-03-18T14:56:49.85,0.2,343,2026-03-18 14:56:53 EDT,663.67,1.0170717374598823,1.7071737459882232,664.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4573,77.741,20186.5939,2004.3459,289.9282,-0.0002,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T14:57:00.263,24,0.4,596,0.41,-0.0544,-0.4606,5.482,-90.214,0.0064,-0.5028,15.3908,0.3461,2026-03-18T14:57:00.537,2026-03-18T14:55:50.793,0.35,0.42,0.26,0.39,603.0,97.0,2026-03-18T14:55:50.793,0.39,343,2026-03-18 14:56:53 EDT,663.65,0.9598432908912831,-4.015670910871691,664.0,0.405,0.009999999999999953,2.469135802469124,11226,-71.8464,-61540.932,5170.6956,-610.6944,0.0019,0.01,-0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:57:00.383,251,0.43,257,0.44,-0.0586,-0.4805,5.8099,-90.5231,0.0069,-0.5289,15.9298,0.3408,2026-03-18T14:57:00.537,2026-03-18T14:55:13.59,0.39,0.46,0.27,0.46,1133.0,179.0,2026-03-18T14:55:13.59,0.46,343,2026-03-18 14:56:53 EDT,663.65,0.9613501092443306,-3.864989075566937,664.0,0.435,0.010000000000000009,2.2988505747126458,9800,-67.62,-56937.02,4708.9,-574.28,-0.0002,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:57:00.329,27,0.48,635,0.49,-0.0648,-0.5157,6.2823,-89.62,0.0075,-0.5571,16.6529,0.3383,2026-03-18T14:57:00.537,2026-03-18T14:55:50.302,0.4,0.5,0.3,0.46,1012.0,196.0,2026-03-18T14:55:50.302,0.46,343,2026-03-18 14:56:53 EDT,663.65,0.9628569275973782,-3.7143072402621833,664.0,0.485,0.010000000000000009,2.061855670103095,18514,-138.855,-116310.5022,9547.669800000001,-1199.7071999999998,0.0014,0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:57:00.38,90,0.52,201,0.53,-0.0701,-0.5401,6.6779,-89.6761,0.0081,-0.5845,17.2126,0.3334,2026-03-18T14:57:00.537,2026-03-18T14:56:22.389,0.41,0.56,0.32,0.51,10631.0,779.0,2026-03-18T14:56:22.389,0.51,343,2026-03-18 14:56:53 EDT,663.65,0.9643637459504257,-3.563625404957429,664.0,0.525,0.010000000000000009,1.9047619047619064,77399,-626.9318999999999,-516862.7821,41803.1999,-5425.6699,-0.0003,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:57:00.373,299,0.57,5,0.58,-0.0774,-0.5782,7.2038,-88.7157,0.0088,-0.6124,17.891,0.331,2026-03-18T14:57:00.537,2026-03-18T14:56:27.385,0.48,0.61,0.34,0.57,1144.0,168.0,2026-03-18T14:56:27.385,0.57,343,2026-03-18 14:56:53 EDT,663.65,0.9658705643034733,-3.412943569652675,664.0,0.575,0.010000000000000009,1.7391304347826104,20946,-184.3248,-150890.7948,12110.977200000001,-1621.2204,-0.0002,-0.01,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:57:00.372,343,0.63,417,0.65,-0.0849,-0.6139,7.7252,-88.0227,0.0095,-0.6395,18.4924,0.3278,2026-03-18T14:57:00.537,2026-03-18T14:56:30.886,0.53,0.68,0.38,0.65,2151.0,238.0,2026-03-18T14:56:30.886,0.65,343,2026-03-18 14:56:53 EDT,663.65,0.9673773826565207,-3.2622617343479208,664.0,0.64,0.020000000000000018,3.1250000000000027,19628,-186.466,-151630.2256,12049.6292,-1666.4172,-0.0015,-0.015,0.01
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:57:00.373,266,0.7,434,0.72,-0.0933,-0.6523,8.2839,-87.2029,0.0103,-0.6654,19.0583,0.3249,2026-03-18T14:57:00.537,2026-03-18T14:56:28.983,0.56,0.75,0.42,0.7,1773.0,205.0,2026-03-18T14:56:28.983,0.7,343,2026-03-18 14:56:53 EDT,663.65,0.9688842010095683,-3.111579899043167,664.0,0.71,0.020000000000000018,2.8169014084507067,11836,-121.9108,-98048.2404,7720.6228,-1104.2988,-0.0015,-0.015,0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T14:56:59.915,12,19.88,12,20.26,0.9461,-0.3971,5.4353,31.2851,0.0087,-0.6877,15.3229,0.2529,2026-03-18T14:57:00.537,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,343,2026-03-18 14:56:53 EDT,663.65,0.9703910193626158,-2.960898063738413,664.0,20.07,0.38000000000000256,1.8933731938216372,63,0.5480999999999999,342.4239,25.0173,59.6043,,,
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:57:00.382,206,0.78,4,0.79,-0.1025,-0.6931,8.8792,-86.2584,0.0111,-0.6895,19.5724,0.3222,2026-03-18T14:57:00.537,2026-03-18T14:55:26.991,0.63,0.8,0.48,0.78,1768.0,245.0,2026-03-18T14:55:26.991,0.78,343,2026-03-18 14:56:53 EDT,663.65,0.9703910193626158,-2.960898063738413,664.0,0.785,0.010000000000000009,1.2738853503184724,24329,-270.0519,-216022.05680000002,16862.429900000003,-2493.7225,-0.0003,-0.01,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T14:57:00.133,13,19.0,14,19.31,0.9343,-0.4572,6.3445,32.3818,0.01,-0.7439,16.7544,0.2558,2026-03-18T14:57:00.537,2026-03-18T14:00:10.804,21.75,22.78,21.75,22.02,19.0,6.0,2026-03-18T14:00:10.804,22.02,343,2026-03-18 14:56:53 EDT,663.65,0.9718978377156634,-2.8102162284336587,664.0,19.155,0.3099999999999987,1.6183764030279233,4247,42.47,26945.0915,1941.7284,3967.9721,0.0044,0.015,0.09
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:57:00.384,13,0.87,95,0.88,-0.1121,-0.731,9.4677,-85.5695,0.012,-0.7123,19.9906,0.3188,2026-03-18T14:57:00.537,2026-03-18T14:56:27.957,0.71,0.93,0.5,0.86,9204.0,899.0,2026-03-18T14:56:27.957,0.86,343,2026-03-18 14:56:53 EDT,663.65,0.9718978377156634,-2.8102162284336587,664.0,0.875,0.010000000000000009,1.142857142857144,114594,-1375.128,-1084941.6138000002,83768.21399999999,-12845.9874,-0.0002,0.0,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:57:00.224,17,17.99,13,18.39,0.927,-0.4826,6.8821,33.8218,0.0111,-0.7918,17.4942,0.2512,2026-03-18T14:57:00.537,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,343,2026-03-18 14:56:53 EDT,663.65,0.973404656068711,-2.659534393128905,664.0,18.189999999999998,0.40000000000000213,2.1990104452996273,63,0.6993,433.57230000000004,30.403799999999997,58.401,0.0091,0.055,0.11
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:57:00.368,293,0.96,120,0.98,-0.1234,-0.7765,10.1316,-84.3791,0.0129,-0.7309,20.3527,0.3166,2026-03-18T14:57:00.537,2026-03-18T14:56:47.655,0.74,1.03,0.57,0.98,18602.0,520.0,2026-03-18T14:56:47.655,0.98,343,2026-03-18 14:56:53 EDT,663.65,0.973404656068711,-2.659534393128905,664.0,0.97,0.020000000000000018,2.061855670103095,34511,-445.1919,-349651.6476,26797.7915,-4258.6574,-0.0012,-0.015,0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:57:00.283,30,17.12,13,17.39,0.9174,-0.5185,7.5622,35.2949,0.0123,-0.8398,18.3206,0.2482,2026-03-18T14:57:00.537,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,343,2026-03-18 14:56:53 EDT,663.65,0.9749114744217585,-2.508852557824151,664.0,17.255000000000003,0.2699999999999996,1.5647638365691077,103,1.2669,778.9066,53.405499999999996,94.4922,0.0039,0.01,0.0
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:57:00.384,253,1.07,115,1.09,-0.1354,-0.8215,10.8051,-83.2577,0.0139,-0.7462,20.5996,0.3142,2026-03-18T14:57:00.537,2026-03-18T14:56:29.421,0.81,1.16,0.62,1.09,4429.0,318.0,2026-03-18T14:56:29.421,1.09,343,2026-03-18 14:56:53 EDT,663.65,0.9749114744217585,-2.508852557824151,664.0,1.08,0.020000000000000018,1.8518518518518534,14220,-197.658,-153648.522,11681.73,-1925.388,-0.0012,-0.015,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:57:00.373,39,16.2,38,16.49,0.9042,-0.5707,8.4437,36.7243,0.0138,-0.8825,19.2133,0.248,2026-03-18T14:57:00.537,2026-03-18T14:51:57.09,21.25,21.25,17.01,17.01,7.0,5.0,2026-03-18T14:51:57.09,17.01,343,2026-03-18 14:56:53 EDT,663.65,0.9764182927748061,-2.3581707225193966,664.0,16.345,0.28999999999999915,1.7742428877332468,82,1.1316,692.3833999999999,46.797399999999996,74.1444,0.0071,0.045,0.03
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:57:00.384,10,1.2,194,1.22,-0.1491,-0.8724,11.5337,-81.7528,0.0149,-0.755,20.7252,0.3127,2026-03-18T14:57:00.537,2026-03-18T14:56:35.532,0.93,1.25,0.7,1.2,2678.0,377.0,2026-03-18T14:56:35.532,1.2,343,2026-03-18 14:56:53 EDT,663.65,0.9764182927748061,-2.3581707225193966,664.0,1.21,0.020000000000000018,1.6528925619834725,29014,-432.3086,-334638.7718,25311.813599999998,-4325.9874,-0.0002,-0.005,0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:57:00.382,20,15.32,14,15.55,0.892,-0.6102,9.2144,38.3914,0.0152,-0.9227,19.8282,0.2451,2026-03-18T14:57:00.537,2026-03-18T14:53:37.678,21.01,21.01,15.53,15.53,185.0,55.0,2026-03-18T14:53:37.678,15.53,343,2026-03-18 14:56:53 EDT,663.65,0.9779251111278535,-2.2074888872146428,664.0,15.435,0.23000000000000043,1.4901198574667989,188,2.8576,1732.3072,114.71759999999999,167.696,0.002,0.01,-0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:57:00.38,236,1.33,77,1.35,-0.1634,-0.9206,12.2533,-80.4124,0.0159,-0.7597,20.699,0.3107,2026-03-18T14:57:00.537,2026-03-18T14:56:00.67,1.0,1.42,0.77,1.33,3001.0,418.0,2026-03-18T14:56:00.67,1.33,343,2026-03-18 14:56:53 EDT,663.65,0.9779251111278535,-2.2074888872146428,664.0,1.34,0.020000000000000018,1.492537313432837,12554,-199.60860000000002,-153827.9282,11557.2124,-2051.3235999999997,-0.0003,-0.015,0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:57:00.356,41,14.4,15,14.63,0.8784,-0.6508,10.0259,40.1765,0.0167,-0.9578,20.3078,0.2421,2026-03-18T14:57:00.537,2026-03-18T14:56:29.75,19.35,19.69,14.4,14.4,335.0,79.0,2026-03-18T14:56:29.75,14.4,343,2026-03-18 14:56:53 EDT,663.65,0.9794319294809011,-2.056807051909889,664.0,14.515,0.23000000000000043,1.584567688598005,24463,408.5321,245263.5917,15920.520400000001,21488.299199999998,0.0039,0.02,-0.06
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:57:00.383,233,1.48,7,1.5,-0.1782,-0.9637,12.9494,-79.3527,0.017,-0.7612,20.5235,0.3079,2026-03-18T14:57:00.537,2026-03-18T14:56:53.71,1.14,1.59,0.84,1.5,20593.0,2652.0,2026-03-18T14:57:01.174,1.5,343,2026-03-18 14:56:53 EDT,663.65,0.9794319294809011,-2.056807051909889,664.0,1.49,0.020000000000000018,1.342281879194632,116171,-1974.9070000000002,-1504344.7474,111953.9927,-20701.6722,-0.001,-0.01,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:57:00.373,33,13.54,36,13.76,0.8599,-0.712,11.0551,41.8108,0.0184,-0.9742,20.6639,0.2426,2026-03-18T14:57:00.537,2026-03-18T14:54:14.605,15.39,16.23,13.66,13.66,8.0,8.0,2026-03-18T14:54:14.605,13.66,343,2026-03-18 14:56:53 EDT,663.65,0.9809387478339486,-1.906125216605135,664.0,13.649999999999999,0.22000000000000064,1.6117216117216164,33,0.6072,364.81829999999997,23.496,28.3767,0.0024,0.005,0.01
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:57:00.384,98,1.65,208,1.67,-0.1948,-1.0123,13.6857,-77.8866,0.0181,-0.7533,20.164,0.3062,2026-03-18T14:57:00.537,2026-03-18T14:56:34.795,1.18,1.76,0.94,1.66,2198.0,348.0,2026-03-18T14:56:34.795,1.66,343,2026-03-18 14:56:53 EDT,663.65,0.9809387478339486,-1.906125216605135,664.0,1.66,0.020000000000000018,1.204819277108435,20906,-378.39860000000004,-286113.2442,21163.143799999998,-4072.4888,-0.001,-0.015,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:57:00.377,79,12.67,27,12.89,0.8422,-0.7597,11.9735,43.7325,0.0201,-0.9871,20.7305,0.2407,2026-03-18T14:57:00.537,2026-03-18T14:55:46.251,17.74,17.74,12.93,12.93,14.0,8.0,2026-03-18T14:55:46.251,12.93,343,2026-03-18 14:56:53 EDT,663.65,0.9824455661869962,-1.7554433813003807,664.0,12.780000000000001,0.22000000000000064,1.7214397496087683,51,1.0251,610.6485,38.7447,42.9522,0.0032,0.02,-0.02
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:57:00.381,207,1.83,5,1.85,-0.2127,-1.0611,14.4223,-76.3274,0.0191,-0.7375,19.6089,0.3048,2026-03-18T14:57:00.537,2026-03-18T14:56:17.757,1.4,1.93,1.07,1.77,1399.0,297.0,2026-03-18T14:56:17.757,1.77,343,2026-03-18 14:56:53 EDT,663.65,0.9824455661869962,-1.7554433813003807,664.0,1.84,0.020000000000000018,1.0869565217391313,18025,-344.2775,-259961.9575,19126.3275,-3833.9175,-0.0002,-0.01,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:57:00.335,56,11.82,46,12.1,0.8203,-0.8213,13.0154,45.5196,0.0218,-0.9763,20.5007,0.2412,2026-03-18T14:57:00.537,2026-03-18T14:55:05.32,16.96,17.19,11.82,11.82,127.0,14.0,2026-03-18T14:55:05.32,11.82,343,2026-03-18 14:56:53 EDT,663.65,0.9839523845400437,-1.6047615459956268,664.0,11.96,0.27999999999999936,2.341137123745814,168,3.6624,2186.5872,137.9784,137.81040000000002,0.0044,0.035,0.03
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:57:00.382,138,2.03,185,2.06,-0.2314,-1.1055,15.1306,-74.9182,0.0202,-0.7158,18.8688,0.3028,2026-03-18T14:57:00.537,2026-03-18T14:56:15.732,1.54,2.13,1.22,2.0,6740.0,398.0,2026-03-18T14:56:15.732,2.0,343,2026-03-18 14:56:53 EDT,663.65,0.9839523845400437,-1.6047615459956268,664.0,2.045,0.03000000000000025,1.466992665036687,25778,-520.7156,-390036.6068,28497.578999999998,-5965.0292,-0.0003,-0.02,0.02
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:57:00.378,83,10.99,17,11.2,0.8018,-0.8518,13.8251,47.9849,0.0237,-0.9779,20.0734,0.2364,2026-03-18T14:57:00.537,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,343,2026-03-18 14:56:53 EDT,663.65,0.9854592028930913,-1.4540797106908727,664.0,11.094999999999999,0.20999999999999908,1.89274447949526,65,1.5405,898.6315000000001,55.367,52.117,0.0026,0.025,-0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:57:00.38,196,2.25,90,2.28,-0.2512,-1.1483,15.822,-73.4556,0.0213,-0.6859,17.922,0.301,2026-03-18T14:57:00.537,2026-03-18T14:56:30.905,1.61,2.35,1.31,2.3,3054.0,402.0,2026-03-18T14:56:30.905,2.3,343,2026-03-18 14:56:53 EDT,663.65,0.9854592028930913,-1.4540797106908727,664.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,8358,-178.0254,-132240.27599999998,9597.4914,-2099.5296,-0.0002,-0.005,0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:57:00.371,181,10.18,231,10.45,0.7767,-0.9092,14.8291,49.9999,0.0254,-0.9379,19.2083,0.2366,2026-03-18T14:57:00.537,2026-03-18T14:56:40.742,14.45,15.0,10.18,10.28,766.0,91.0,2026-03-18T14:56:40.742,10.28,343,2026-03-18 14:56:53 EDT,663.65,0.9869660212461389,-1.3033978753861188,664.0,10.315,0.2699999999999996,2.617547261269991,3388,86.0552,50240.9908,3080.3696,2631.4595999999997,0.0044,0.055,0.07
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:57:00.381,252,2.49,75,2.52,-0.2721,-1.1883,16.4848,-71.9807,0.0223,-0.6478,16.7683,0.2991,2026-03-18T14:57:00.537,2026-03-18T14:56:47.169,1.87,2.61,1.43,2.54,24903.0,2006.0,2026-03-18T14:56:47.169,2.54,343,2026-03-18 14:56:53 EDT,663.65,0.9869660212461389,-1.3033978753861188,664.0,2.505,0.029999999999999805,1.197604790419154,57657,-1285.7511,-950464.1136,68513.8131,-15688.4697,-0.0004,-0.005,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:57:00.363,7,9.43,17,9.59,0.7542,-0.9373,15.6383,52.7961,0.0273,-0.9093,18.1909,0.2321,2026-03-18T14:57:00.537,2026-03-18T14:55:24.116,14.13,14.13,9.39,9.55,595.0,29.0,2026-03-18T14:55:24.116,9.55,343,2026-03-18 14:56:53 EDT,663.65,0.9884728395991863,-1.1527160400813647,664.0,9.51,0.16000000000000014,1.682439537329129,243,6.633900000000001,3800.1068999999998,227.7639,183.2706,0.0003,0.015,0.03
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:57:00.38,8,2.76,53,2.78,-0.2944,-1.2282,17.1208,-70.317,0.0232,-0.5993,15.383,0.2979,2026-03-18T14:57:00.537,2026-03-18T14:55:56.432,1.87,2.89,1.61,2.73,2567.0,450.0,2026-03-18T14:55:56.432,2.73,343,2026-03-18 14:56:53 EDT,663.65,0.9884728395991863,-1.1527160400813647,664.0,2.7699999999999996,0.020000000000000018,0.7220216606498202,12883,-298.88559999999995,-220567.2664,15822.900599999999,-3792.7552,0.0002,0.0,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:57:00.371,7,8.67,7,8.82,0.7271,-0.9785,16.5068,55.3393,0.029,-0.8459,16.7165,0.2305,2026-03-18T14:57:00.537,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,343,2026-03-18 14:56:53 EDT,663.65,0.9899796579522339,-1.0020342047766109,664.0,8.745000000000001,0.15000000000000036,1.7152658662092664,105,3.0450000000000004,1733.214,102.7425,76.3455,0.0002,0.015,0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:57:00.385,166,3.04,50,3.07,-0.3177,-1.2635,17.7061,-68.6902,0.0242,-0.543,13.7991,0.2966,2026-03-18T14:57:00.537,2026-03-18T14:56:25.06,2.25,3.14,1.79,3.0,3604.0,462.0,2026-03-18T14:56:25.06,3.0,343,2026-03-18 14:56:53 EDT,663.65,0.9899796579522339,-1.0020342047766109,664.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,12457,-301.4594,-220564.8877,15739.4195,-3957.5888999999997,0.0008,-0.005,0.01
