symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T12:08:44.115,3,132.0,3,132.4,0.6799,-7.366,278.1947,33.643,0.0017,-0.6071,5.0996,0.2573,2026-03-26T12:08:44,2026-03-26T11:51:41.432,134.17,134.17,131.7,131.7,4.0,2.0,2026-03-26T11:51:41.432,131.7,262,2026-03-26 12:08:38 EDT,6541.55,0.986769190788116,-1.323080921188406,6540.0,132.2,0.4000000000000057,0.30257186081694837,24,26689.524,667667.28,17678.399999999998,1631.7599999999998,-0.0009,1.25,0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T12:08:42.339,17,42.6,11,42.9,-0.321,-6.7709,278.5261,-49.1199,0.0017,-0.6005,5.0736,0.2588,2026-03-26T12:08:44,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,262,2026-03-26 12:08:38 EDT,6541.55,0.986769190788116,-1.323080921188406,6540.0,42.75,0.29999999999999716,0.7017543859649056,363,-403679.0505,-10110497.43,245783.66999999998,-11652.3,-0.0011,-1.0,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T12:08:44.115,4,128.5,4,128.9,0.6711,-7.4202,281.287,34.1141,0.0018,-0.5813,4.8457,0.2566,2026-03-26T12:08:44,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,262,2026-03-26 12:08:38 EDT,6541.55,0.9875335356299347,-1.2466464370065227,6540.0,128.7,0.4000000000000057,0.3108003108003152,89,104795.63100000001,2503454.3,66039.78000000001,5972.790000000001,-0.0009,1.2,0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T12:08:44.106,13,44.1,16,44.4,-0.3296,-6.8242,281.5857,-48.7395,0.0018,-0.5749,4.8204,0.2581,2026-03-26T12:08:44,2026-03-26T11:51:42.224,36.11,54.75,36.11,43.25,90.0,24.0,2026-03-26T11:51:42.224,43.25,262,2026-03-26 12:08:38 EDT,6541.55,0.9875335356299347,-1.2466464370065227,6540.0,44.25,0.29999999999999716,0.6779661016949088,1268,-1493043.372,-35705066.76,865308.56,-41793.28,-0.001,-1.0,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T12:08:43.266,5,125.0,5,125.4,0.6623,-7.4662,284.2308,34.6093,0.0018,-0.5549,4.5842,0.2558,2026-03-26T12:08:44,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,262,2026-03-26 12:08:38 EDT,6541.55,0.9882978804717536,-1.170211952824639,6540.0,125.2,0.4000000000000057,0.31948881789137834,16,18839.664,454769.27999999997,11945.92,1059.68,-0.001,1.15,0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T12:08:44.133,17,45.6,15,45.9,-0.3384,-6.8693,284.5001,-48.3901,0.0018,-0.5487,4.5595,0.2573,2026-03-26T12:08:44,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,262,2026-03-26 12:08:38 EDT,6541.55,0.9882978804717536,-1.170211952824639,6540.0,45.75,0.29999999999999716,0.6557377049180265,250,-294369.75,-7112502.499999999,171732.5,-8460.0,-0.0013,-1.1,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T12:08:44.115,5,121.6,5,122.0,0.6533,-7.5151,287.0855,35.0906,0.0018,-0.5263,4.3094,0.2552,2026-03-26T12:08:44,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,262,2026-03-26 12:08:38 EDT,6541.55,0.9890622253135725,-1.0937774686427557,6540.0,121.8,0.4000000000000057,0.32840722495895375,97,114215.463,2784729.3500000006,72896.47,6337.01,-0.0011,1.15,0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T12:08:43.469,12,47.2,14,47.5,-0.3474,-6.9172,287.3252,-47.9953,0.0018,-0.5204,4.2856,0.2567,2026-03-26T12:08:44,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,262,2026-03-26 12:08:38 EDT,6541.55,0.9890622253135725,-1.0937774686427557,6540.0,47.35,0.29999999999999716,0.6335797254487796,640,-753586.56,-18388812.8,442700.8,-22233.6,-0.0012,-1.1,-0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T12:08:44.131,5,118.3,5,118.6,0.6442,-7.5607,289.8063,35.5776,0.0018,-0.4965,4.0249,0.2547,2026-03-26T12:08:44,2026-03-26T11:49:35.083,125.48,142.52,118.8,118.8,20.0,10.0,2026-03-26T11:49:35.083,118.8,262,2026-03-26 12:08:38 EDT,6541.55,0.9898265701553913,-1.0173429844608721,6540.0,118.44999999999999,0.29999999999999716,0.25327142254115426,263,309676.977,7621905.690000001,198846.41,16942.46,-0.0008,1.15,-0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T12:08:44.115,19,48.8,10,49.1,-0.3564,-6.9565,289.9934,-47.6328,0.0018,-0.4915,4.0047,0.256,2026-03-26T12:08:44,2026-03-26T12:00:23.665,42.17,60.02,42.17,49.33,2023.0,146.0,2026-03-26T12:00:23.665,49.33,262,2026-03-26 12:08:38 EDT,6541.55,0.9898265701553913,-1.0173429844608721,6540.0,48.95,0.30000000000000426,0.6128702757916328,38308,-45106865.532,-1110906716.72,26648960.200000003,-1365297.12,-0.0011,-1.15,0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T12:08:44.115,6,114.9,6,115.2,0.635,-7.5924,292.3437,36.1102,0.0019,-0.4666,3.7359,0.2538,2026-03-26T12:08:44,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,262,2026-03-26 12:08:38 EDT,6541.55,0.9905909149972101,-0.9409085002789885,6540.0,115.05000000000001,0.29999999999999716,0.2607561929595803,190,236149.955,5554530.3,144255.59999999998,12065.0,-0.0009,1.1,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T12:08:44.131,18,50.4,10,50.7,-0.3655,-6.9873,292.507,-47.3014,0.0018,-0.4619,3.7167,0.2551,2026-03-26T12:08:44,2026-03-26T11:51:37.597,46.2,57.07,44.2,49.5,48.0,20.0,2026-03-26T11:51:37.597,49.5,262,2026-03-26 12:08:38 EDT,6541.55,0.9905909149972101,-0.9409085002789885,6540.0,50.55,0.30000000000000426,0.5934718100890292,824,-970242.6959999999,-24102576.8,575753.52,-30117.199999999997,-0.0014,-1.2,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T12:08:44.123,6,111.6,6,111.9,0.6257,-7.6261,294.7632,36.6295,0.0019,-0.4349,3.435,0.2531,2026-03-26T12:08:44,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,262,2026-03-26 12:08:38 EDT,6541.55,0.991355259839029,-0.8644740160971051,6540.0,111.75,0.30000000000001137,0.26845637583893633,32,39772.624,943242.24,24403.52,2002.24,-0.0008,1.1,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T12:08:44.12,15,52.1,10,52.4,-0.3748,-7.0203,294.9044,-46.9258,0.0019,-0.4304,3.4168,0.2544,2026-03-26T12:08:44,2026-03-26T11:47:18.375,58.86,58.86,46.1,52.1,196.0,27.0,2026-03-26T11:47:18.375,52.1,262,2026-03-26 12:08:38 EDT,6541.55,0.991355259839029,-0.8644740160971051,6540.0,52.25,0.29999999999999716,0.5741626794258319,281,-349253.3545,-8286813.640000001,197270.43,-10531.880000000001,-0.0013,-1.2,-0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T12:08:44.131,6,108.3,6,108.7,0.6162,-7.656,297.0321,37.1561,0.0019,-0.4019,3.1252,0.2524,2026-03-26T12:08:44,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,262,2026-03-26 12:08:38 EDT,6541.55,0.9921196046808478,-0.7880395319152217,6540.0,108.5,0.4000000000000057,0.3686635944700513,52,64630.514,1544566.92,39811.2,3204.2400000000002,-0.0009,1.1,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T12:08:44.12,17,53.8,17,54.2,-0.3842,-7.0494,297.1522,-46.5473,0.0019,-0.3977,3.1083,0.2537,2026-03-26T12:08:44,2026-03-26T11:59:14.693,46.89,64.2,46.89,55.76,47.0,25.0,2026-03-26T11:59:14.693,55.76,262,2026-03-26 12:08:38 EDT,6541.55,0.9921196046808478,-0.7880395319152217,6540.0,54.0,0.4000000000000057,0.7407407407407512,993,-1234194.2385,-29507213.46,700005.42,-38151.06,-0.0012,-1.2,0.2
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T12:08:44.115,6,105.1,6,105.4,0.6067,-7.677,299.1308,37.7114,0.0019,-0.3683,2.8091,0.2515,2026-03-26T12:08:44,2026-03-26T12:00:17.021,127.9,127.9,103.9,103.9,11.0,5.0,2026-03-26T12:00:17.021,103.9,262,2026-03-26 12:08:38 EDT,6541.55,0.9928839495226666,-0.7116050477333382,6540.0,105.25,0.30000000000001137,0.28503562945369254,45,55930.2525,1346088.6,34546.5,2730.15,-0.0009,1.05,-0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T12:08:44.123,16,55.6,9,55.9,-0.3937,-7.0698,299.2319,-46.1975,0.0019,-0.3643,2.7934,0.2529,2026-03-26T12:08:44,2026-03-26T12:08:31.372,52.6,64.68,50.26,56.1,49.0,20.0,2026-03-26T12:08:31.372,56.1,262,2026-03-26 12:08:38 EDT,6541.55,0.9928839495226666,-0.7116050477333382,6540.0,55.75,0.29999999999999716,0.538116591928246,370,-459870.96499999997,-11071580.3,261582.6,-14566.900000000001,-0.0013,-1.25,0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T12:08:44.131,7,101.9,17,102.3,0.597,-7.6992,301.0806,38.2528,0.0019,-0.333,2.4829,0.2509,2026-03-26T12:08:44,2026-03-26T11:51:41.636,124.5,125.01,101.57,101.57,39.0,21.0,2026-03-26T11:51:41.636,101.57,262,2026-03-26 12:08:38 EDT,6541.55,0.9936482943644854,-0.6351705635514546,6540.0,102.1,0.3999999999999915,0.3917727717923521,988,1227979.766,29746763.28,760680.9600000001,58983.6,-0.0009,1.0,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T12:08:44.115,17,57.4,15,57.8,-0.4033,-7.0911,301.163,-45.8118,0.0019,-0.3294,2.4687,0.2522,2026-03-26T12:08:44,2026-03-26T12:08:31.372,43.9,68.1,43.1,57.9,815.0,194.0,2026-03-26T12:08:31.372,57.9,262,2026-03-26 12:08:38 EDT,6541.55,0.9936482943644854,-0.6351705635514546,6540.0,57.599999999999994,0.3999999999999986,0.6944444444444421,14554,-18089086.553,-438312630.2,10320386.94,-586962.8200000001,-0.0012,-1.25,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T12:08:43.267,8,98.7,7,99.1,0.5873,-7.7069,302.8426,38.8485,0.002,-0.2975,2.1528,0.2499,2026-03-26T12:08:44,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,262,2026-03-26 12:08:38 EDT,6541.55,0.9944126392063043,-0.5587360793695711,6540.0,98.9,0.3999999999999915,0.40444893832152823,189,247270.59,5723725.14,145660.41,11099.970000000001,-0.001,0.95,0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T12:08:43.469,12,59.3,8,59.6,-0.413,-7.1033,302.9173,-45.4548,0.0019,-0.2938,2.1382,0.2514,2026-03-26T12:08:44,2026-03-26T11:57:13.768,66.29,66.29,52.3,59.6,49.0,16.0,2026-03-26T11:57:13.768,59.6,262,2026-03-26 12:08:38 EDT,6541.55,0.9944126392063043,-0.5587360793695711,6540.0,59.45,0.30000000000000426,0.5046257359125387,379,-471057.0154999999,-11480565.67,269215.07,-15652.699999999999,-0.0013,-1.3,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T12:08:43.266,8,95.6,7,96.0,0.5774,-7.7154,304.4417,39.431,0.002,-0.2604,1.8135,0.2491,2026-03-26T12:08:44,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,262,2026-03-26 12:08:38 EDT,6541.55,0.9951769840481232,-0.48230159518768767,6540.0,95.8,0.4000000000000057,0.41753653444677,172,225029.32,5236397.24,132704.88,9931.28,-0.0009,0.95,0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T12:08:43.47,12,61.2,8,61.5,-0.4229,-7.1113,304.4997,-45.0946,0.002,-0.2571,1.8008,0.2506,2026-03-26T12:08:44,2026-03-26T12:03:21.924,61.8,73.06,54.24,63.0,39.0,18.0,2026-03-26T12:03:21.924,63.0,262,2026-03-26 12:08:38 EDT,6541.55,0.9951769840481232,-0.48230159518768767,6540.0,61.35,0.29999999999999716,0.48899755501222025,818,-1070197.5800000003,-24908075.46,581704.34,-34593.22,-0.0012,-1.3,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T12:08:44.126,7,92.6,7,92.9,0.5674,-7.7195,305.8606,40.023,0.002,-0.2223,1.4677,0.2483,2026-03-26T12:08:44,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,262,2026-03-26 12:08:38 EDT,6541.55,0.9959413288899419,-0.40586711100580414,6540.0,92.75,0.30000000000001137,0.32345013477090173,293,383334.82999999996,8961715.58,226181.35000000003,16624.82,-0.0008,0.95,-0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:08:44.115,16,63.1,8,63.4,-0.4328,-7.1097,305.899,-44.7646,0.002,-0.2197,1.458,0.2496,2026-03-26T12:08:44,2026-03-26T11:58:12.467,59.3,69.2,56.6,62.8,378.0,40.0,2026-03-26T11:58:12.467,62.8,262,2026-03-26 12:08:38 EDT,6541.55,0.9959413288899419,-0.40586711100580414,6540.0,63.25,0.29999999999999716,0.47430830039525246,10174,-13310745.94,-311221642.6,7233408.780000001,-440330.72000000003,-0.0013,-1.35,-0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:08:44.135,8,89.6,7,89.9,0.5573,-7.7188,307.0939,40.6255,0.002,-0.1832,1.1158,0.2475,2026-03-26T12:08:44,2026-03-26T11:47:36.266,93.5,110.68,89.8,89.8,16.0,6.0,2026-03-26T11:47:36.266,89.8,262,2026-03-26 12:08:38 EDT,6541.55,0.9967056737317608,-0.32943262682392066,6540.0,89.75,0.30000000000001137,0.3342618384401241,198,259045.38000000003,6080459.220000001,152832.24,11034.539999999999,-0.0009,0.9,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:08:44.126,12,65.1,8,65.4,-0.4428,-7.1087,307.1209,-44.3985,0.002,-0.1811,1.1078,0.2488,2026-03-26T12:08:44,2026-03-26T11:50:33.604,50.09,80.0,50.09,64.67,112.0,54.0,2026-03-26T11:50:33.604,64.67,262,2026-03-26 12:08:38 EDT,6541.55,0.9967056737317608,-0.32943262682392066,6540.0,65.25,0.30000000000001137,0.45977011494254616,1334,-1745285.54,-40969928.06,948300.5799999998,-59069.52,-0.0014,-1.4,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:08:43.458,7,86.6,10,87.0,0.5471,-7.7134,308.1357,41.2382,0.002,-0.1432,0.7585,0.2467,2026-03-26T12:08:44,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,262,2026-03-26 12:08:38 EDT,6541.55,0.9974700185735796,-0.2529981426420371,6540.0,86.8,0.4000000000000057,0.4608294930875642,187,244653.97000000003,5762137.59,144240.58,10230.77,-0.0008,0.9,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T12:08:44.121,16,67.1,8,67.5,-0.4529,-7.1028,308.1528,-44.0309,0.002,-0.1415,0.7523,0.248,2026-03-26T12:08:44,2026-03-26T11:52:23.504,73.03,75.77,59.8,65.85,68.0,38.0,2026-03-26T11:52:23.504,65.85,262,2026-03-26 12:08:38 EDT,6541.55,0.9974700185735796,-0.2529981426420371,6540.0,67.3,0.4000000000000057,0.594353640416056,1616,-2114228.9600000004,-49797492.480000004,1147812.48,-73188.64000000001,-0.0013,-1.4,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:08:44.123,9,83.7,11,84.1,0.5369,-7.7031,308.9796,41.8619,0.002,-0.1024,0.3964,0.2458,2026-03-26T12:08:44,2026-03-26T11:41:47.612,102.8,103.88,83.83,83.83,22.0,9.0,2026-03-26T11:41:47.612,83.83,262,2026-03-26 12:08:38 EDT,6541.55,0.9982343634153985,-0.17656365846015365,6540.0,83.9,0.3999999999999915,0.4767580452920041,146,191013.25999999998,4511102.16,112465.26000000001,7838.74,-0.001,0.85,0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:08:43.929,16,69.2,11,69.6,-0.4632,-7.0919,308.9894,-43.6625,0.002,-0.1011,0.3921,0.2472,2026-03-26T12:08:44,2026-03-26T12:07:49.898,68.3,80.1,61.7,69.7,85.0,29.0,2026-03-26T12:07:49.898,69.7,262,2026-03-26 12:08:38 EDT,6541.55,0.9982343634153985,-0.17656365846015365,6540.0,69.4,0.3999999999999915,0.5763688760806793,2845,-3722141.95,-87907484.3,2017645.55,-131780.40000000002,-0.0013,-1.4,-0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:08:43.169,12,80.8,11,81.2,0.5265,-7.6826,309.6212,42.5254,0.002,-0.0609,0.0304,0.2449,2026-03-26T12:08:44,2026-03-26T12:04:28.519,85.37,101.97,79.1,79.1,15.0,11.0,2026-03-26T12:04:28.519,79.1,262,2026-03-26 12:08:38 EDT,6541.55,0.9989987082572173,-0.10012917427827016,6540.0,81.0,0.4000000000000057,0.4938271604938342,160,209329.60000000003,4953939.2,122921.59999999999,8424.0,-0.001,0.8,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:08:44.137,3,71.4,8,71.7,-0.4735,-7.0761,309.6255,-43.2928,0.002,-0.0599,0.0278,0.2464,2026-03-26T12:08:44,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,262,2026-03-26 12:08:38 EDT,6541.55,0.9989987082572173,-0.10012917427827016,6540.0,71.55000000000001,0.29999999999999716,0.41928721174003786,594,-777136.14,-18391754.7,420320.34,-28125.899999999994,-0.0012,-1.4,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:08:44.122,15,78.0,11,78.4,0.5161,-7.662,310.0557,43.1738,0.002,-0.0185,-0.3394,0.2441,2026-03-26T12:08:44,2026-03-26T12:08:35.435,82.0,98.5,78.0,78.58,67.0,38.0,2026-03-26T12:08:35.435,78.58,262,2026-03-26 12:08:38 EDT,6541.55,0.9997630530990361,-0.023694690096386663,6540.0,78.2,0.4000000000000057,0.5115089514066569,568,743120.0800000002,17611163.759999998,435201.6,29314.479999999996,-0.0009,0.8,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:08:44.12,12,73.5,8,73.9,-0.4839,-7.0503,310.0565,-42.9511,0.002,-0.0181,-0.3398,0.2454,2026-03-26T12:08:44,2026-03-26T12:08:35.435,56.39,79.92,56.39,73.82,139.0,63.0,2026-03-26T12:08:35.435,73.82,262,2026-03-26 12:08:38 EDT,6541.55,0.9997630530990361,-0.023694690096386663,6540.0,73.7,0.4000000000000057,0.5427408412483116,791,-1034873.2100000001,-24525469.150000002,557678.73,-38276.49,-0.0013,-1.45,0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T12:08:44.126,8,75.3,11,75.6,0.5055,-7.636,310.2784,43.8351,0.0021,0.0244,-0.7121,0.2432,2026-03-26T12:08:44,2026-03-26T12:02:23.272,81.07,91.4,74.0,74.9,50.0,33.0,2026-03-26T12:02:23.272,74.9,262,2026-03-26 12:08:38 EDT,6541.55,1.0005273979408549,0.05273979408549684,6540.0,75.44999999999999,0.29999999999999716,0.39761431411530446,886,1217120.7929999998,27490666.24,676549.6,44787.299999999996,-0.0009,0.8,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T12:08:43.463,12,75.8,8,76.1,-0.4943,-7.0239,310.2783,-42.5802,0.002,0.0244,-0.7104,0.2446,2026-03-26T12:08:44,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,262,2026-03-26 12:08:38 EDT,6541.55,1.0005273979408549,0.05273979408549684,6540.0,75.94999999999999,0.29999999999999716,0.39499670836075995,322,-421275.82,-9990961.260000002,226169.58,-15916.460000000001,-0.0014,-1.5,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T12:08:44.107,18,72.5,11,72.9,0.4949,-7.5997,310.2846,44.5399,0.0021,0.068,-1.0873,0.2422,2026-03-26T12:08:44,2026-03-26T12:07:49.658,85.6,92.5,70.6,73.0,1468.0,245.0,2026-03-26T12:07:49.658,73.0,262,2026-03-26 12:08:38 EDT,6541.55,1.0012917427826737,0.12917427826738032,6540.0,72.7,0.4000000000000057,0.5502063273727726,778,1068758.439,24140141.880000003,591256.66,38503.22,-0.001,0.75,0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T12:08:44.12,22,78.0,8,78.4,-0.5049,-6.9876,310.2855,-42.2364,0.0021,0.0675,-1.0835,0.2436,2026-03-26T12:08:44,2026-03-26T12:08:31.501,64.4,93.5,60.97,78.5,2028.0,206.0,2026-03-26T12:08:31.501,78.5,262,2026-03-26 12:08:38 EDT,6541.55,1.0012917427826737,0.12917427826738032,6540.0,78.2,0.4000000000000057,0.5115089514066569,12996,-17852936.598,-403247035.8,9081084.96,-656168.04,-0.0015,-1.55,0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T12:08:44.106,9,69.9,8,70.2,0.4843,-7.5627,310.0699,45.2298,0.0021,0.1122,-1.4636,0.2414,2026-03-26T12:08:44,2026-03-26T11:43:32.578,75.95,84.96,70.21,70.4,29.0,19.0,2026-03-26T11:43:32.578,70.4,262,2026-03-26 12:08:38 EDT,6541.55,1.0020560876244926,0.20560876244926385,6540.0,70.05000000000001,0.29999999999999716,0.4282655246252635,353,484925.1015,10945467.47,266963.31,17095.79,-0.0011,0.7,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T12:08:44.133,12,80.4,8,80.7,-0.5155,-6.9506,310.0746,-41.8644,0.0021,0.1112,-1.4576,0.2428,2026-03-26T12:08:44,2026-03-26T11:49:03.243,70.0,87.0,70.0,80.59,86.0,22.0,2026-03-26T11:49:03.243,80.59,262,2026-03-26 12:08:38 EDT,6541.55,1.0020560876244926,0.20560876244926385,6540.0,80.55000000000001,0.29999999999999716,0.37243947858472637,455,-625045.1024999999,-14108394.3,316252.3,-23455.249999999996,-0.0014,-1.55,-0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T12:08:44.107,9,67.3,11,67.6,0.4736,-7.5203,309.6308,45.9337,0.0021,0.1567,-1.8404,0.2406,2026-03-26T12:08:44,2026-03-26T12:06:50.15,75.15,85.67,67.37,67.37,98.0,31.0,2026-03-26T12:06:50.15,67.37,262,2026-03-26 12:08:38 EDT,6541.55,1.0028204324663115,0.2820432466311473,6540.0,67.44999999999999,0.29999999999999716,0.44477390659747545,507,696478.8285,15698281.56,381279.20999999996,24011.52,-0.001,0.7,-0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T12:08:43.466,12,82.8,8,83.1,-0.5261,-6.908,309.642,-41.493,0.0021,0.1552,-1.8323,0.2419,2026-03-26T12:08:44,2026-03-26T12:02:05.105,86.0,93.1,70.2,84.51,76.0,44.0,2026-03-26T12:02:05.105,84.51,262,2026-03-26 12:08:38 EDT,6541.55,1.0028204324663115,0.2820432466311473,6540.0,82.94999999999999,0.29999999999999716,0.3616636528028899,954,-1310534.127,-29539846.8,659023.2,-50189.94,-0.0014,-1.55,-0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T12:08:43.462,9,64.7,8,65.0,0.4628,-7.4672,308.9615,46.6867,0.0021,0.2019,-2.2182,0.2395,2026-03-26T12:08:44,2026-03-26T11:51:43.322,82.5,84.5,64.2,64.2,46.0,32.0,2026-03-26T11:51:43.322,64.2,262,2026-03-26 12:08:38 EDT,6541.55,1.0035847773081303,0.3584777308130308,6540.0,64.85,0.29999999999999716,0.46260601387817607,51,70060.0005,1575703.65,38082.72,2360.2799999999997,-0.0011,0.65,-0.1
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T12:08:44.121,9,85.2,8,85.5,-0.5368,-6.8549,308.9814,-41.1492,0.0021,0.1998,-2.208,0.2409,2026-03-26T12:08:44,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,262,2026-03-26 12:08:38 EDT,6541.55,1.0035847773081303,0.3584777308130308,6540.0,85.35,0.29999999999999716,0.3514938488576417,367,-504157.2585,-11339617.38,251574.83,-19700.56,-0.0014,-1.65,-0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T12:08:44.106,9,62.2,8,62.5,0.452,-7.4135,308.0617,47.4233,0.0021,0.2471,-2.5941,0.2387,2026-03-26T12:08:44,2026-03-26T11:54:28.67,67.97,80.01,62.42,62.42,33.0,20.0,2026-03-26T11:54:28.67,62.42,262,2026-03-26 12:08:38 EDT,6541.55,1.0043491221499492,0.4349122149949143,6540.0,62.35,0.29999999999999716,0.48115477145147895,256,351673.728,7886379.52,189785.6,11571.2,-0.001,0.65,-0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T12:08:43.466,8,87.7,7,88.0,-0.5476,-6.8012,308.094,-40.7785,0.0021,0.2445,-2.5816,0.2401,2026-03-26T12:08:44,2026-03-26T11:56:44.681,81.53,96.4,74.45,89.35,96.0,38.0,2026-03-26T11:56:44.681,89.35,262,2026-03-26 12:08:38 EDT,6541.55,1.0043491221499492,0.4349122149949143,6540.0,87.85,0.29999999999999716,0.3414911781445614,952,-1307786.676,-29330548.8,647474.24,-52131.520000000004,-0.0015,-1.65,-0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T12:08:44.124,13,59.7,15,60.1,0.4411,-7.3538,306.9276,48.1777,0.0021,0.2925,-2.9682,0.2378,2026-03-26T12:08:44,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,262,2026-03-26 12:08:38 EDT,6541.55,1.005113466991768,0.5113466991767979,6540.0,59.900000000000006,0.3999999999999986,0.6677796327211996,331,454703.1405,10159303.559999999,243410.77999999997,14600.41,-0.0009,0.65,0.1
