symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T12:29:10.086,7,184.9,7,191.1,0.8392,-5.7933,169.586,29.1067,0.0013,-0.9135,10.0308,0.2575,2026-03-26T12:29:11,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,295,2026-03-26 12:29:07 EDT,6520.03,0.973921899132366,-2.6078100867634006,6520.0,188.0,6.199999999999989,3.2978723404255255,7,5933.2273000000005,118710.20000000001,4055.31,587.4399999999999,-0.0025,-1.5,0.0
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T12:29:11.602,37,15.4,27,15.6,-0.1615,-5.1961,170.1546,-67.9616,0.0013,-0.91,10.0282,0.2584,2026-03-26T12:29:11,2026-03-26T12:28:58.797,11.62,18.78,9.3,15.7,860.0,149.0,2026-03-26T12:28:58.797,15.7,295,2026-03-26 12:29:07 EDT,6520.03,0.973921899132366,-2.6078100867634006,6520.0,15.5,0.1999999999999993,1.2903225806451568,2160,-1830824.424,-36753393.6,1122357.6,-34884.0,-0.0009,0.0,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T12:29:09.789,7,180.7,7,186.8,0.8327,-5.9145,174.0272,29.5482,0.0014,-0.9139,10.0022,0.2569,2026-03-26T12:29:11,,,,,,,,,,295,2026-03-26 12:29:07 EDT,6520.03,0.9746887667694781,-2.531123323052191,6520.0,183.75,6.100000000000023,3.319727891156475,0,0.0,0.0,0.0,0.0,-0.0036,-1.7,-0.4
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T12:29:11.474,5,16.2,35,16.4,-0.1683,-5.3278,174.7524,-67.3379,0.0014,-0.9092,9.9962,0.2581,2026-03-26T12:29:11,2026-03-26T12:26:29.093,20.8,20.8,11.3,15.7,169.0,40.0,2026-03-26T12:26:29.093,15.7,295,2026-03-26 12:29:07 EDT,6520.03,0.9746887667694781,-2.531123323052191,6520.0,16.299999999999997,0.1999999999999993,1.2269938650306706,167,-152438.3014,-2918365.08,88974.26,-2810.61,-0.0006,0.05,-0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T12:29:09.936,8,176.6,2,182.1,0.8269,-5.9952,177.8705,30.0622,0.0014,-0.9173,9.9648,0.2552,2026-03-26T12:29:11,,,,,,,,,,295,2026-03-26 12:29:07 EDT,6520.03,0.9754556344065902,-2.454436559340981,6520.0,179.35,5.5,3.066629495400056,0,0.0,0.0,0.0,0.0,-0.0031,-1.6,-0.6
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T12:29:11.364,48,16.9,34,17.2,-0.1748,-5.4404,179.0694,-66.8822,0.0014,-0.9089,9.9511,0.2572,2026-03-26T12:29:11,2026-03-26T12:28:43.496,11.0,19.7,11.0,17.04,98.0,42.0,2026-03-26T12:28:43.496,17.04,295,2026-03-26 12:29:07 EDT,6520.03,0.9754556344065902,-2.454436559340981,6520.0,17.049999999999997,0.3000000000000007,1.7595307917888607,1165,-1063416.893,-20861585.099999998,633806.6000000001,-20364.2,-0.001,0.0,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T12:29:11.122,8,172.4,7,178.4,0.8188,-6.167,183.1056,30.437,0.0014,-0.9094,9.8951,0.2559,2026-03-26T12:29:11,,,,,,,,,,295,2026-03-26 12:29:07 EDT,6520.03,0.9762225020437023,-2.377749795629771,6520.0,175.4,6.0,3.4207525655644244,0,0.0,0.0,0.0,0.0,-0.0036,-1.7,0.6
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T12:29:11.581,12,17.8,28,18.0,-0.1819,-5.5672,183.6129,-66.2893,0.0014,-0.9056,9.8873,0.2568,2026-03-26T12:29:11,2026-03-26T12:16:19.417,14.9,21.1,12.77,15.91,117.0,44.0,2026-03-26T12:16:19.417,15.91,295,2026-03-26 12:29:07 EDT,6520.03,0.9762225020437023,-2.377749795629771,6520.0,17.9,0.1999999999999993,1.117318435754186,203,-185299.2526,-3727341.87,113014.15999999999,-3692.5699999999997,-0.0007,0.05,-0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T12:29:11.516,8,168.3,7,174.3,0.8114,-6.2969,187.705,30.8845,0.0015,-0.9043,9.8148,0.2556,2026-03-26T12:29:11,,,,,,,,,,295,2026-03-26 12:29:07 EDT,6520.03,0.9769893696808144,-2.3010630319185608,6520.0,171.3,6.0,3.502626970227671,0,0.0,0.0,0.0,0.0,-0.0019,-1.4,0.2
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T12:29:11.367,44,18.6,35,18.9,-0.1891,-5.6855,188.0387,-65.762,0.0015,-0.9016,9.8084,0.2562,2026-03-26T12:29:11,2026-03-26T12:27:49.923,21.87,21.87,13.1,18.5,574.0,145.0,2026-03-26T12:27:49.923,18.5,295,2026-03-26 12:29:07 EDT,6520.03,0.9769893696808144,-2.3010630319185608,6520.0,18.75,0.29999999999999716,1.5999999999999848,1505,-1471896.7725,-28299824.349999998,855667.75,-28459.549999999996,-0.001,0.0,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T12:29:11.516,8,164.3,7,170.1,0.804,-6.418,192.1753,31.3535,0.0015,-0.8985,9.7191,0.2551,2026-03-26T12:29:11,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,295,2026-03-26 12:29:07 EDT,6520.03,0.9777562373179265,-2.224376268207351,6520.0,167.2,5.799999999999983,3.4688995215310907,3,2934.0135000000005,57652.59,1925.4,241.2,-0.004,-1.8,-0.0
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T12:29:11.368,47,19.5,35,19.8,-0.1965,-5.806,192.4967,-65.2042,0.0015,-0.8957,9.7116,0.2557,2026-03-26T12:29:11,2026-03-26T12:23:22.223,15.4,20.1,13.8,18.59,721.0,69.0,2026-03-26T12:23:22.223,18.59,295,2026-03-26 12:29:07 EDT,6520.03,0.9777562373179265,-2.224376268207351,6520.0,19.65,0.3000000000000007,1.526717557251912,476,-465530.142,-9162842.92,276365.6,-9353.400000000001,-0.0007,0.0,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T12:29:10.583,8,160.2,8,166.1,0.7963,-6.5406,196.6623,31.8255,0.0015,-0.8907,9.6046,0.2546,2026-03-26T12:29:11,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,295,2026-03-26 12:29:07 EDT,6520.03,0.9785231049550386,-2.147689504496141,6520.0,163.14999999999998,5.900000000000006,3.6163040147103933,32,31296.143999999997,629319.36,20929.920000000002,2548.16,-0.0025,-1.5,-0.2
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T12:29:11.499,5,20.5,29,20.7,-0.2041,-5.928,196.9702,-64.6196,0.0015,-0.8879,9.5962,0.2552,2026-03-26T12:29:11,2026-03-26T12:26:29.093,23.67,23.67,14.26,19.9,622.0,143.0,2026-03-26T12:26:29.093,19.9,295,2026-03-26 12:29:07 EDT,6520.03,0.9785231049550386,-2.147689504496141,6520.0,20.6,0.1999999999999993,0.9708737864077635,636,-622010.862,-12527304.72,377020.8,-12980.76,-0.0008,0.05,-0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T12:29:11.287,8,156.5,7,162.0,0.788,-6.6833,201.3909,32.2625,0.0016,-0.8786,9.4633,0.2547,2026-03-26T12:29:11,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,295,2026-03-26 12:29:07 EDT,6520.03,0.9792899725921507,-2.071002740784931,6520.0,159.25,5.5,3.453689167974882,6,6259.228800000001,120834.54,4009.98,472.79999999999995,-0.0022,-1.45,-0.7
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T12:29:11.496,40,21.4,34,21.7,-0.2118,-6.0409,201.3163,-64.0981,0.0016,-0.8793,9.4657,0.2546,2026-03-26T12:29:11,2026-03-26T12:21:55.247,20.8,21.6,14.62,19.65,98.0,31.0,2026-03-26T12:21:55.247,19.65,295,2026-03-26 12:29:07 EDT,6520.03,0.9792899725921507,-2.071002740784931,6520.0,21.549999999999997,0.3000000000000007,1.3921113689095161,97,-101190.86559999999,-1952768.11,58596.73,-2054.46,-0.0008,0.0,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T12:29:11.312,8,152.3,2,157.6,0.7813,-6.7405,205.0371,32.8777,0.0016,-0.8754,9.3386,0.2527,2026-03-26T12:29:11,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,295,2026-03-26 12:29:07 EDT,6520.03,0.9800568402292628,-1.9943159770737213,6520.0,154.95,5.299999999999983,3.4204582123265466,0,0.0,0.0,0.0,0.0,-0.0058,-2.2,0.2
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T12:29:11.496,41,22.4,29,22.7,-0.2198,-6.1547,205.6604,-63.552,0.0016,-0.8688,9.3163,0.254,2026-03-26T12:29:11,2026-03-26T12:29:11.424,24.28,27.68,15.8,22.55,294.0,58.0,2026-03-26T12:29:11.424,22.55,295,2026-03-26 12:29:07 EDT,6520.03,0.9800568402292628,-1.9943159770737213,6520.0,22.549999999999997,0.3000000000000007,1.330376940133041,505,-526818.424,-10385850.200000001,310812.35000000003,-11099.9,-0.0011,0.0,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T12:29:11.021,8,148.4,7,154.0,0.7723,-6.8921,209.8239,33.3032,0.0017,-0.8581,9.1541,0.2531,2026-03-26T12:29:11,,,,,,,,,,295,2026-03-26 12:29:07 EDT,6520.03,0.9808237078663748,-1.9176292133625112,6520.0,151.2,5.599999999999994,3.7037037037037,0,0.0,0.0,0.0,0.0,-0.0017,-1.35,0.1
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T12:29:11.606,20,23.5,23,23.7,-0.2279,-6.268,209.9796,-62.9897,0.0017,-0.8563,9.1477,0.2534,2026-03-26T12:29:11,2026-03-26T12:29:11.424,29.58,29.58,16.55,23.61,123.0,36.0,2026-03-26T12:29:11.424,23.61,295,2026-03-26 12:29:07 EDT,6520.03,0.9808237078663748,-1.9176292133625112,6520.0,23.6,0.1999999999999993,0.8474576271186409,120,-133008.612,-2519755.2,75216.0,-2734.7999999999997,-0.0012,0.0,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T12:29:11.583,11,147.3,10,148.5,0.7615,-7.1119,215.2787,33.5714,0.0017,-0.8294,8.9123,0.2554,2026-03-26T12:29:11,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,295,2026-03-26 12:29:07 EDT,6520.03,0.9815905755034869,-1.8409424496513016,6520.0,147.9,1.1999999999999886,0.8113590263691607,24,26601.722399999995,516668.88,17068.56,1827.6,0.0024,-0.4,-0.0
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T12:29:11.604,8,24.6,23,24.8,-0.2364,-6.381,214.2655,-62.4095,0.0017,-0.8419,8.9595,0.253,2026-03-26T12:29:11,2026-03-26T12:29:05.085,24.79,28.6,16.5,24.8,798.0,282.0,2026-03-26T12:29:05.085,24.8,295,2026-03-26 12:29:07 EDT,6520.03,0.9815905755034869,-1.8409424496513016,6520.0,24.700000000000003,0.1999999999999993,0.8097165991902805,3025,-3352925.4274999998,-64815313.74999999,1930252.5000000002,-71511.0,-0.0011,0.05,-0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T12:29:11.122,8,140.7,7,146.2,0.7552,-7.1177,218.3579,34.3257,0.0017,-0.8273,8.759,0.2522,2026-03-26T12:29:11,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,295,2026-03-26 12:29:07 EDT,6520.03,0.982357443140599,-1.7642556859400915,6520.0,143.45,5.5,3.834088532589753,1,1108.4051,21835.79,711.77,75.52,-0.0045,-1.95,0.5
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T12:29:11.549,16,25.7,29,26.0,-0.245,-6.4928,218.4999,-61.817,0.0017,-0.8255,8.7518,0.2525,2026-03-26T12:29:11,2026-03-26T12:21:31.535,25.5,25.58,17.84,23.17,61.0,22.0,2026-03-26T12:21:31.535,23.17,295,2026-03-26 12:29:07 EDT,6520.03,0.982357443140599,-1.7642556859400915,6520.0,25.85,0.3000000000000007,1.1605415860735036,143,-158501.9293,-3124548.5700000003,92847.04000000001,-3503.4999999999995,-0.001,0.0,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T12:29:11.021,8,136.9,2,142.3,0.7465,-7.22,222.4524,34.8659,0.0018,-0.8101,8.5367,0.2515,2026-03-26T12:29:11,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,295,2026-03-26 12:29:07 EDT,6520.03,0.9831243107777112,-1.6875689222288814,6520.0,139.60000000000002,5.400000000000006,3.86819484240688,1,1173.6054,22245.24,722.0,74.65,-0.0045,-1.95,0.5
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T12:29:11.601,7,26.9,22,27.1,-0.2537,-6.5945,222.5859,-61.2836,0.0018,-0.8083,8.5291,0.2519,2026-03-26T12:29:11,2026-03-26T12:14:33.717,25.76,26.97,18.9,21.7,121.0,42.0,2026-03-26T12:14:33.717,21.7,295,2026-03-26 12:29:07 EDT,6520.03,0.9831243107777112,-1.6875689222288814,6520.0,27.0,0.20000000000000284,0.7407407407407512,329,-386116.17659999995,-7323076.11,216959.05,-8346.73,-0.0012,0.05,-0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T12:29:11.523,8,133.2,7,138.6,0.7372,-7.3368,226.6347,35.3705,0.0018,-0.7887,8.2853,0.2514,2026-03-26T12:29:11,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,295,2026-03-26 12:29:07 EDT,6520.03,0.9838911784148233,-1.6108821585176718,6520.0,135.89999999999998,5.400000000000006,3.9735099337748396,2,2347.2108,45326.94,1467.3600000000001,147.44,-0.0024,-1.5,0.6
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T12:29:11.516,14,28.1,16,28.3,-0.2626,-6.6945,226.6081,-60.737,0.0018,-0.7891,8.287,0.2513,2026-03-26T12:29:11,2026-03-26T12:28:48.847,20.7,28.5,20.13,28.3,112.0,43.0,2026-03-26T12:28:48.847,28.3,295,2026-03-26 12:29:07 EDT,6520.03,0.9838911784148233,-1.6108821585176718,6520.0,28.200000000000003,0.1999999999999993,0.7092198581560257,97,-113839.7238,-2198098.5700000003,64936.649999999994,-2547.2200000000003,-0.0012,0.0,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T12:29:10.512,8,129.5,7,134.8,0.7281,-7.4345,230.5725,35.924,0.0019,-0.7677,8.024,0.2508,2026-03-26T12:29:11,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,295,2026-03-26 12:29:07 EDT,6520.03,0.9846580460519354,-1.5341953948064617,6520.0,132.15,5.300000000000011,4.010594021944768,8,9910.4456,184458.0,5947.6,582.48,-0.0025,-1.5,0.6
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T12:29:11.377,6,29.4,21,29.6,-0.2719,-6.8002,230.6215,-60.1158,0.0019,-0.7669,8.0207,0.2509,2026-03-26T12:29:11,2026-03-26T12:27:49.923,22.8,32.4,20.2,29.15,166.0,75.0,2026-03-26T12:27:49.923,29.15,295,2026-03-26 12:29:07 EDT,6520.03,0.9846580460519354,-1.5341953948064617,6520.0,29.5,0.20000000000000284,0.6779661016949249,842,-1043074.3993999999,-19418330.299999997,572576.84,-22893.98,-0.0013,0.05,-0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T12:29:11.121,8,125.8,7,131.1,0.7187,-7.5297,234.4212,36.4844,0.0019,-0.7446,7.7435,0.2502,2026-03-26T12:29:11,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,295,2026-03-26 12:29:07 EDT,6520.03,0.9854249136890475,-1.4575086310952519,6520.0,128.45,5.299999999999997,4.126119112495132,22,27253.725399999996,515726.64,16565.34,1581.14,-0.003,-1.6,0.4
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T12:29:11.377,6,30.7,21,30.9,-0.2813,-6.8949,234.4668,-59.5545,0.0019,-0.7439,7.74,0.2504,2026-03-26T12:29:11,2026-03-26T12:28:48.847,22.6,31.25,21.32,30.85,254.0,74.0,2026-03-26T12:28:48.847,30.85,295,2026-03-26 12:29:07 EDT,6520.03,0.9854249136890475,-1.4575086310952519,6520.0,30.799999999999997,0.1999999999999993,0.6493506493506471,586,-725940.1401999999,-13739754.48,404041.14,-16484.18,-0.0013,0.05,-0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T12:29:11.292,3,125.1,4,125.7,0.7074,-7.7132,238.8488,36.7831,0.0019,-0.7072,7.3871,0.2522,2026-03-26T12:29:11,2026-03-26T12:28:52.203,123.82,123.82,123.82,123.82,1.0,1.0,2026-03-26T12:28:52.203,123.82,295,2026-03-26 12:29:07 EDT,6520.03,0.9861917813261596,-1.380821867384042,6520.0,125.4,0.6000000000000085,0.47846889952153787,7,8671.6399,167194.16,5399.24,495.18000000000006,0.0032,-0.05,-0.1
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T12:29:11.581,15,32.0,26,32.3,-0.2908,-6.9862,238.2079,-58.9881,0.0019,-0.719,7.4406,0.2499,2026-03-26T12:29:11,2026-03-26T12:26:33.111,33.03,34.13,22.37,31.4,497.0,121.0,2026-03-26T12:26:33.111,31.4,295,2026-03-26 12:29:07 EDT,6520.03,0.9861917813261596,-1.380821867384042,6520.0,32.15,0.29999999999999716,0.9331259720062121,669,-828761.0132999999,-15936108.51,467376.78,-19454.52,-0.0011,0.0,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T12:29:11.292,3,121.5,4,122.1,0.6978,-7.7991,242.4092,37.355,0.0019,-0.6809,7.0701,0.2517,2026-03-26T12:29:11,2026-03-26T12:28:52.203,120.22,120.22,120.22,120.22,1.0,1.0,2026-03-26T12:28:52.203,120.22,295,2026-03-26 12:29:07 EDT,6520.03,0.9869586489632717,-1.304135103672832,6520.0,121.8,0.5999999999999943,0.492610837438419,0,0.0,0.0,0.0,0.0,0.0031,-0.05,-0.1
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T12:29:11.477,7,33.4,20,33.7,-0.3005,-7.0739,241.8351,-58.4169,0.002,-0.6922,7.1225,0.2493,2026-03-26T12:29:11,2026-03-26T12:21:55.247,33.38,34.4,24.0,30.85,82.0,43.0,2026-03-26T12:21:55.247,30.85,295,2026-03-26 12:29:07 EDT,6520.03,0.9869586489632717,-1.304135103672832,6520.0,33.55,0.30000000000000426,0.8941877794336939,100,-130400.6,-2418351.0,70739.0,-3004.9999999999995,-0.0012,0.0,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T12:29:11.134,6,117.9,3,118.3,0.6884,-7.8592,245.712,38.0054,0.002,-0.6557,6.7489,0.2505,2026-03-26T12:29:11,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,295,2026-03-26 12:29:07 EDT,6520.03,0.9877255166003838,-1.227448339961622,6520.0,118.1,0.3999999999999915,0.338696020321754,2,2608.012,49142.399999999994,1571.8400000000001,137.68,0.0022,-0.25,-0.1
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T12:29:11.377,2,34.9,20,35.1,-0.3105,-7.1577,245.3378,-57.8412,0.002,-0.6637,6.7862,0.2488,2026-03-26T12:29:11,2026-03-26T12:23:53.173,28.2,36.62,24.8,32.75,88.0,54.0,2026-03-26T12:23:53.173,32.75,295,2026-03-26 12:29:07 EDT,6520.03,0.9877255166003838,-1.227448339961622,6520.0,35.0,0.20000000000000284,0.5714285714285796,1712,-2232458.272,-42001831.36,1225398.24,-53157.600000000006,-0.001,0.05,-0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T12:29:11.309,7,114.4,3,114.8,0.6783,-7.9374,249.0334,38.5964,0.002,-0.6257,6.3962,0.25,2026-03-26T12:29:11,2026-03-26T11:56:12.53,149.27,149.27,127.31,127.31,10.0,9.0,2026-03-26T11:56:12.53,127.31,295,2026-03-26 12:29:07 EDT,6520.03,0.9884923842374959,-1.1507615762504122,6520.0,114.6,0.3999999999999915,0.34904013961604846,0,0.0,0.0,0.0,0.0,0.0021,-0.25,-0.1
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T12:29:11.377,2,36.4,18,36.6,-0.3205,-7.2369,248.703,-57.2655,0.002,-0.6333,6.4323,0.2483,2026-03-26T12:29:11,2026-03-26T12:16:34.965,33.5,36.4,25.41,32.08,106.0,53.0,2026-03-26T12:16:34.965,32.08,295,2026-03-26 12:29:07 EDT,6520.03,0.9884923842374959,-1.1507615762504122,6520.0,36.5,0.20000000000000284,0.5479452054794599,127,-165608.762,-3158528.1,91908.63,-4070.35,-0.001,0.05,-0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T12:29:11.478,8,110.9,4,111.4,0.6682,-8.0109,252.2121,39.1965,0.002,-0.594,6.0266,0.2494,2026-03-26T12:29:11,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,295,2026-03-26 12:29:07 EDT,6520.03,0.989259251874608,-1.0740748125392023,6520.0,111.15,0.5,0.44984255510571297,22,28688.131999999998,554866.62,17623.98,1470.04,0.0022,-0.25,-0.1
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T12:29:11.492,2,37.9,18,38.1,-0.3307,-7.3042,251.8854,-56.744,0.0021,-0.6022,6.0656,0.2476,2026-03-26T12:29:11,2026-03-26T12:27:28.645,25.8,39.37,22.8,38.4,969.0,272.0,2026-03-26T12:27:28.645,38.4,295,2026-03-26 12:29:07 EDT,6520.03,0.989259251874608,-1.0740748125392023,6520.0,38.0,0.20000000000000284,0.5263157894736916,3165,-4333537.939499999,-79721729.1,2311779.3,-104666.55,-0.0013,0.05,-0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T12:29:11.486,9,107.5,5,108.0,0.6579,-8.0721,255.2049,39.8331,0.0021,-0.5616,5.6449,0.2487,2026-03-26T12:29:11,2026-03-26T12:13:25.682,124.4,124.4,117.4,117.4,7.0,4.0,2026-03-26T12:13:25.682,117.4,295,2026-03-26 12:29:07 EDT,6520.03,0.99002611951172,-0.9973880488279923,6520.0,107.75,0.5,0.46403712296983757,1,1369.2062999999998,25520.49,807.21,65.79,0.0019,-0.2,0.0
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T12:29:11.477,2,39.5,18,39.7,-0.3411,-7.3734,254.9532,-56.1677,0.0021,-0.5684,5.6779,0.2471,2026-03-26T12:29:11,2026-03-26T12:23:30.803,28.1,39.2,28.1,37.9,59.0,37.0,2026-03-26T12:23:30.803,37.9,295,2026-03-26 12:29:07 EDT,6520.03,0.99002611951172,-0.9973880488279923,6520.0,39.6,0.20000000000000284,0.5050505050505122,119,-162935.54969999997,-3033943.08,87743.46,-4059.0900000000006,-0.0011,0.05,-0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T12:29:11.485,8,104.2,5,104.6,0.6473,-8.1419,258.0996,40.4291,0.0021,-0.5258,5.2391,0.2484,2026-03-26T12:29:11,2026-03-26T12:08:51.071,129.3,138.01,116.36,117.4,22.0,15.0,2026-03-26T12:08:51.071,117.4,295,2026-03-26 12:29:07 EDT,6520.03,0.9907929871488321,-0.9207012851167824,6520.0,104.4,0.3999999999999915,0.38314176245209913,13,17799.6819,335529.48000000004,10584.47,841.4899999999999,0.0021,-0.2,-0.2
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T12:29:11.492,6,41.1,12,41.3,-0.3516,-7.4303,257.8289,-55.6439,0.0021,-0.5339,5.2782,0.2464,2026-03-26T12:29:11,2026-03-26T12:24:32.636,25.1,38.95,25.1,38.95,244.0,59.0,2026-03-26T12:24:32.636,38.95,295,2026-03-26 12:29:07 EDT,6520.03,0.9907929871488321,-0.9207012851167824,6520.0,41.2,0.19999999999999574,0.4854368932038731,205,-280687.2915,-5285492.449999999,152321.15,-7207.8,-0.0014,0.0,-0.2
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T12:29:11.479,3,100.9,6,101.3,0.6367,-8.199,260.7924,41.0621,0.0021,-0.4894,4.8226,0.2478,2026-03-26T12:29:11,2026-03-26T11:54:21.854,116.2,116.2,115.3,115.3,7.0,3.0,2026-03-26T11:54:21.854,115.3,295,2026-03-26 12:29:07 EDT,6520.03,0.9915598547859443,-0.8440145214055724,6520.0,101.1,0.3999999999999915,0.3956478733926721,0,0.0,0.0,0.0,0.0,0.0021,-0.2,-0.2
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T12:29:11.603,2,42.8,17,43.0,-0.3623,-7.4884,260.563,-55.0692,0.0021,-0.4969,4.8591,0.2459,2026-03-26T12:29:11,2026-03-26T12:28:56.323,31.5,43.3,30.3,43.2,132.0,47.0,2026-03-26T12:28:56.323,43.2,295,2026-03-26 12:29:07 EDT,6520.03,0.9915598547859443,-0.8440145214055724,6520.0,42.9,0.20000000000000284,0.4662004662004729,285,-390223.7954999999,-7426045.5,213419.4,-10325.55,-0.0014,0.05,-0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T12:29:11.483,9,97.6,6,98.0,0.626,-8.2434,263.2876,41.7339,0.0022,-0.4522,4.3952,0.2471,2026-03-26T12:29:11,2026-03-26T12:17:19.447,135.46,135.46,103.4,103.4,20.0,6.0,2026-03-26T12:17:19.447,103.4,295,2026-03-26 12:29:07 EDT,6520.03,0.9923267224230564,-0.7673277576943626,6520.0,97.8,0.4000000000000057,0.4089979550102308,9,12909.6594,236958.84,7419.059999999999,563.4000000000001,0.0019,-0.2,-0.2
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T12:29:11.492,5,44.5,2,44.7,-0.3731,-7.5335,263.0952,-54.5473,0.0022,-0.4591,4.4291,0.2452,2026-03-26T12:29:11,2026-03-26T12:24:40.174,27.2,43.8,27.2,41.67,589.0,109.0,2026-03-26T12:24:40.174,41.67,295,2026-03-26 12:29:07 EDT,6520.03,0.9923267224230564,-0.7673277576943626,6520.0,44.6,0.20000000000000284,0.44843049327354895,2207,-3165735.3662,-58065110.63999999,1662643.45,-82343.17,-0.0016,0.0,-0.2
