symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:09:55.613,24,0.87,132,0.88,-0.1127,-0.7319,9.497,-86.1886,0.0121,-0.7177,20.1052,0.3168,2026-03-18T15:09:55.58,2026-03-18T15:09:42.324,0.74,1.03,0.57,0.89,19720.0,562.0,2026-03-18T15:09:42.324,0.89,372,2026-03-18 15:09:49 EDT,664.47,0.97220341023673,-2.7796589763270014,664.0,0.875,0.010000000000000009,1.142857142857144,34511,-417.5831,-327750.967,25258.6009,-3889.3896999999997,-0.0005,-0.025,-0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:09:54.547,13,17.74,13,18.06,0.9401,-0.3977,5.9011,34.8964,0.0103,-0.7872,16.1616,0.2324,2026-03-18T15:09:55.58,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,372,2026-03-18 15:09:49 EDT,664.47,0.9737083690761057,-2.629163092389427,664.0,17.9,0.3200000000000003,1.7877094972067056,103,1.0609,607.8132999999999,40.9631,96.83030000000001,-0.0088,0.155,0.09
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:09:55.654,33,0.97,372,0.98,-0.1241,-0.7777,10.1659,-84.9788,0.0131,-0.7363,20.4648,0.3146,2026-03-18T15:09:55.58,2026-03-18T15:09:31.483,0.81,1.16,0.62,0.98,4890.0,338.0,2026-03-18T15:09:31.483,0.98,372,2026-03-18 15:09:49 EDT,664.47,0.9737083690761057,-2.629163092389427,664.0,0.975,0.010000000000000009,1.0256410256410264,14220,-186.282,-144559.098,11058.893999999998,-1764.702,0.0,-0.03,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:09:55.109,13,16.89,20,17.14,0.9237,-0.4758,7.1083,36.0881,0.0121,-0.8498,17.8681,0.2382,2026-03-18T15:09:55.58,2026-03-18T15:04:58.143,21.25,21.25,16.15,16.91,9.0,7.0,2026-03-18T15:04:58.143,16.91,372,2026-03-18 15:09:49 EDT,664.47,0.9752133279154814,-2.478667208451853,664.0,17.015,0.25,1.4692918013517484,82,0.9922,582.8806,39.0156,75.7434,-0.003,0.195,0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:09:55.638,10,1.08,300,1.09,-0.1363,-0.8229,10.8445,-83.8388,0.0141,-0.7515,20.7063,0.3122,2026-03-18T15:09:55.58,2026-03-18T15:09:42.324,0.93,1.28,0.7,1.09,2918.0,411.0,2026-03-18T15:09:42.324,1.09,372,2026-03-18 15:09:49 EDT,664.47,0.9752133279154814,-2.478667208451853,664.0,1.085,0.010000000000000009,0.9216589861751161,29014,-409.0974,-314642.323,23875.6206,-3954.6082,-0.0007,-0.035,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:09:55.537,19,15.97,25,16.21,0.9112,-0.5243,7.9728,37.6342,0.0136,-0.9002,18.8507,0.2375,2026-03-18T15:09:55.58,2026-03-18T15:05:49.619,21.01,21.01,15.39,16.06,187.0,57.0,2026-03-18T15:05:49.619,16.06,372,2026-03-18 15:09:49 EDT,664.47,0.9767182867548572,-2.3281713245142788,664.0,16.09,0.2400000000000002,1.4916096954630218,188,2.5568,1498.8864,98.5684,171.3056,-0.0024,0.185,0.03
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:09:55.611,18,1.2,22,1.21,-0.1493,-0.8677,11.535,-82.718,0.0151,-0.7627,20.8205,0.3096,2026-03-18T15:09:55.58,2026-03-18T15:08:38.553,1.0,1.42,0.77,1.18,3108.0,445.0,2026-03-18T15:08:38.553,1.18,372,2026-03-18 15:09:49 EDT,664.47,0.9767182867548572,-2.3281713245142788,664.0,1.205,0.010000000000000009,0.8298755186721999,12554,-189.5654,-144810.39,10893.105800000001,-1874.3121999999998,-0.0004,-0.04,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:09:55.711,18,15.06,19,15.27,0.8994,-0.5616,8.7402,39.4235,0.0151,-0.9478,19.5585,0.2343,2026-03-18T15:09:55.58,2026-03-18T15:06:19.993,19.35,19.69,14.32,15.27,347.0,87.0,2026-03-18T15:06:19.993,15.27,372,2026-03-18 15:09:49 EDT,664.47,0.9782232455942329,-2.1776754405767043,664.0,15.165,0.20999999999999908,1.3847675568743758,24463,369.3913,213811.5126,13738.4208,22002.0222,-0.0039,0.175,0.01
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:09:55.631,16,1.34,291,1.35,-0.1639,-0.9169,12.2663,-81.3021,0.0161,-0.7671,20.7898,0.3078,2026-03-18T15:09:55.58,2026-03-18T15:09:49.104,1.14,1.59,0.84,1.36,22941.0,2947.0,2026-03-18T15:09:49.104,1.36,372,2026-03-18 15:09:49 EDT,664.47,0.9782232455942329,-2.1776754405767043,664.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,116171,-1870.3531,-1424988.3373,106517.18990000001,-19040.4269,-0.0001,-0.035,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:09:55.543,20,14.17,30,14.38,0.8833,-0.6169,9.7273,41.1328,0.0168,-0.9835,20.2439,0.2341,2026-03-18T15:09:55.58,2026-03-18T15:04:16.549,15.39,16.23,13.66,14.0,9.0,9.0,2026-03-18T15:04:16.549,14.0,372,2026-03-18 15:09:49 EDT,664.47,0.9797282044336088,-2.02717955663913,664.0,14.275,0.21000000000000085,1.4711033274956276,33,0.5544,321.0009,20.3577,29.148899999999998,-0.0022,0.18,0.0
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:09:54.625,8,1.49,16,1.5,-0.1793,-0.9636,12.9902,-80.0001,0.0172,-0.7665,20.597,0.3056,2026-03-18T15:09:55.58,2026-03-18T15:06:33.111,1.18,1.76,0.94,1.43,2336.0,366.0,2026-03-18T15:06:33.111,1.43,372,2026-03-18 15:09:49 EDT,664.47,0.9797282044336088,-2.02717955663913,664.0,1.495,0.010000000000000009,0.6688963210702347,20906,-359.5832,-271573.1212,20145.0216,-3748.4457999999995,-0.0006,-0.045,-0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:09:55.531,21,13.28,20,13.51,0.866,-0.6702,10.7117,42.9787,0.0186,-1.0094,20.6689,0.2332,2026-03-18T15:09:55.58,2026-03-18T14:55:46.251,17.74,17.74,12.93,12.93,14.0,8.0,2026-03-18T14:55:46.251,12.93,372,2026-03-18 15:09:49 EDT,664.47,0.9812331632729845,-1.8766836727015557,664.0,13.395,0.23000000000000043,1.7170586039567035,51,0.9485999999999999,546.2967,34.1802,44.166,-0.0026,0.175,0.03
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:09:55.653,13,1.66,141,1.67,-0.1962,-1.0124,13.7314,-78.5069,0.0183,-0.7579,20.2189,0.3039,2026-03-18T15:09:55.58,2026-03-18T15:09:31.815,1.4,1.95,1.07,1.69,1777.0,332.0,2026-03-18T15:09:31.815,1.69,372,2026-03-18 15:09:49 EDT,664.47,0.9812331632729845,-1.8766836727015557,664.0,1.665,0.010000000000000009,0.6006006006006012,18025,-329.8575,-247508.48500000002,18248.51,-3536.505,-0.0002,-0.045,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:09:55.452,20,12.44,33,12.65,0.846,-0.7299,11.7694,44.8318,0.0204,-1.0186,20.8265,0.2333,2026-03-18T15:09:55.58,2026-03-18T15:00:45.842,16.96,17.19,11.82,11.85,128.0,15.0,2026-03-18T15:00:45.842,11.85,372,2026-03-18 15:09:49 EDT,664.47,0.9827381221123602,-1.7261877887639814,664.0,12.545,0.21000000000000085,1.67397369469909,168,3.4272,1977.2592,122.6232,142.128,-0.0004,0.19,0.0
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:09:55.613,95,1.83,26,1.85,-0.2137,-1.0564,14.4473,-77.2066,0.0194,-0.7442,19.6636,0.3016,2026-03-18T15:09:55.58,2026-03-18T15:09:48.104,1.54,2.17,1.22,1.89,6894.0,433.0,2026-03-18T15:09:48.104,1.89,372,2026-03-18 15:09:49 EDT,664.47,0.9827381221123602,-1.7261877887639814,664.0,1.84,0.020000000000000018,1.0869565217391313,25778,-500.0932,-372422.49940000003,27231.8792,-5508.7586,-0.0007,-0.06,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:09:55.496,39,11.58,43,11.79,0.8265,-0.7763,12.7183,47.0174,0.0223,-1.0236,20.6851,0.2312,2026-03-18T15:09:55.58,2026-03-18T14:58:06.478,14.26,14.26,11.08,11.08,509.0,7.0,2026-03-18T14:58:06.478,11.08,372,2026-03-18 15:09:49 EDT,664.47,0.984243080951736,-1.575691904826407,664.0,11.684999999999999,0.20999999999999908,1.7971758664954995,65,1.4495,826.6895,50.4595,53.722500000000004,-0.0014,0.175,-0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:09:55.662,216,2.03,6,2.05,-0.2326,-1.1008,15.1617,-75.763,0.0205,-0.7217,18.9,0.2996,2026-03-18T15:09:55.58,2026-03-18T15:09:44.485,1.61,2.4,1.31,2.07,3212.0,432.0,2026-03-18T15:09:44.485,2.07,372,2026-03-18 15:09:49 EDT,664.47,0.984243080951736,-1.575691904826407,664.0,2.04,0.020000000000000018,0.980392156862746,8358,-171.339,-126721.4886,9200.4864,-1944.0708,-0.001,-0.07,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:09:55.512,113,10.71,53,10.96,0.8058,-0.8177,13.6424,49.4402,0.0242,-1.0186,20.2673,0.2282,2026-03-18T15:09:55.58,2026-03-18T15:03:17.862,14.45,15.0,10.0,10.5,799.0,98.0,2026-03-18T15:03:17.862,10.5,372,2026-03-18 15:09:49 EDT,664.47,0.9857480397911117,-1.4251960208888328,664.0,10.835,0.25,2.3073373327180433,3388,81.9896,46220.4512,2770.3676,2730.0504,-0.0025,0.155,0.05
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:09:55.71,186,2.25,268,2.28,-0.2527,-1.1429,15.8554,-74.3034,0.0216,-0.691,17.9284,0.2977,2026-03-18T15:09:55.58,2026-03-18T15:09:48.104,1.87,2.65,1.43,2.29,26011.0,2166.0,2026-03-18T15:09:48.104,2.29,372,2026-03-18 15:09:49 EDT,664.47,0.9857480397911117,-1.4251960208888328,664.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,57657,-1245.3912,-914174.7978,65896.1853,-14569.923899999998,-0.0007,-0.07,-0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:09:55.253,160,9.9,47,10.14,0.7817,-0.8659,14.6232,51.8358,0.0261,-0.9891,19.4859,0.2268,2026-03-18T15:09:55.58,2026-03-18T15:04:30.686,14.13,14.13,9.39,9.92,599.0,31.0,2026-03-18T15:04:30.686,9.92,372,2026-03-18 15:09:49 EDT,664.47,0.9872529986304874,-1.2747001369512585,664.0,10.02,0.2400000000000002,2.3952095808383254,243,6.342300000000001,3553.4376,210.4137,189.95309999999998,-0.0012,0.155,0.03
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:09:55.661,159,2.49,237,2.52,-0.2739,-1.1829,16.5226,-72.7911,0.0226,-0.6514,16.74,0.2958,2026-03-18T15:09:55.58,2026-03-18T15:09:32.167,1.87,2.89,1.61,2.47,2745.0,477.0,2026-03-18T15:09:32.167,2.47,372,2026-03-18 15:09:49 EDT,664.47,0.9872529986304874,-1.2747001369512585,664.0,2.505,0.029999999999999805,1.197604790419154,12883,-291.1558,-212860.6558,15239.300700000002,-3528.6537,-0.001,-0.075,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:09:55.544,11,9.16,3,9.3,0.756,-0.9095,15.5611,54.4296,0.0281,-0.9435,18.3573,0.2249,2026-03-18T15:09:55.58,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,372,2026-03-18 15:09:49 EDT,664.47,0.9887579574698632,-1.1242042530136842,664.0,9.23,0.14000000000000057,1.516793066088847,105,2.9505,1633.9155,95.4975,79.38,-0.0021,0.135,0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:09:55.679,175,2.75,171,2.78,-0.2961,-1.2187,17.1496,-71.3034,0.0237,-0.6037,15.3435,0.2939,2026-03-18T15:09:55.58,2026-03-18T15:09:35.579,2.25,3.19,1.79,2.8,3859.0,506.0,2026-03-18T15:09:35.579,2.8,372,2026-03-18 15:09:49 EDT,664.47,0.9887579574698632,-1.1242042530136842,664.0,2.7649999999999997,0.029999999999999805,1.084990958408673,12457,-295.23089999999996,-213632.5672,15181.345899999998,-3688.5177,-0.0006,-0.08,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:09:54.92,5,8.4,9,8.53,0.7285,-0.9484,16.4474,57.2278,0.0299,-0.8802,16.8707,0.2229,2026-03-18T15:09:55.58,2026-03-18T15:06:56.074,12.5,12.5,8.34,8.5,252.0,32.0,2026-03-18T15:06:56.074,8.5,372,2026-03-18 15:09:49 EDT,664.47,0.9902629163092389,-0.9737083690761098,664.0,8.465,0.129999999999999,1.5357353809804963,172,5.1428,2828.9527999999996,163.1248,125.302,-0.0021,0.13,-0.0
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:09:55.613,167,3.03,258,3.07,-0.3197,-1.2531,17.7367,-69.6623,0.0246,-0.5457,13.7185,0.2924,2026-03-18T15:09:55.58,2026-03-18T15:09:09.28,2.48,3.51,1.99,3.1,6040.0,766.0,2026-03-18T15:09:09.28,3.1,372,2026-03-18 15:09:49 EDT,664.47,0.9902629163092389,-0.9737083690761098,664.0,3.05,0.040000000000000036,1.3114754098360668,23096,-568.1616,-409646.8232,28941.5976,-7383.7912,-0.0003,-0.085,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:09:55.641,22,7.65,5,7.79,0.6989,-0.9842,17.2769,60.1568,0.0317,-0.7953,14.9992,0.221,2026-03-18T15:09:55.58,2026-03-18T15:09:33.356,11.08,11.08,7.31,7.76,1235.0,58.0,2026-03-18T15:09:33.356,7.76,372,2026-03-18 15:09:49 EDT,664.47,0.9917678751486146,-0.8232124851385355,664.0,7.720000000000001,0.13999999999999968,1.8134715025906694,327,10.3659,5649.5463,321.8334,228.5403,-0.0022,0.12,0.02
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:09:55.64,159,3.34,3,3.36,-0.3439,-1.2792,18.2587,-68.2218,0.0255,-0.4817,11.9217,0.2902,2026-03-18T15:09:55.58,2026-03-18T15:09:23.708,2.72,3.87,2.18,3.45,4440.0,673.0,2026-03-18T15:09:23.708,3.45,372,2026-03-18 15:09:49 EDT,664.47,0.9917678751486146,-0.8232124851385355,664.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,15627,-398.4885,-285328.7049,19990.058399999998,-5374.1253,-0.0011,-0.105,-0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:09:55.043,118,6.94,6,7.02,0.6686,-1.0056,17.9958,63.6558,0.0336,-0.7003,12.8488,0.2175,2026-03-18T15:09:55.58,2026-03-18T15:09:05.265,10.5,11.13,6.4,6.9,1785.0,315.0,2026-03-18T15:09:05.265,6.9,372,2026-03-18 15:09:49 EDT,664.47,0.9932728339879904,-0.6727166012009612,664.0,6.98,0.07999999999999918,1.1461318051575813,10719,360.1584,192896.9802,10779.0264,7166.7234,-0.0034,0.09,-0.04
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:09:55.631,26,3.68,173,3.71,-0.3695,-1.3045,18.7241,-66.5388,0.0263,-0.4069,9.9067,0.2889,2026-03-18T15:09:55.58,2026-03-18T15:09:55.958,2.94,4.27,2.37,3.69,37820.0,5414.0,2026-03-18T15:09:55.958,3.69,372,2026-03-18 15:09:49 EDT,664.47,0.9932728339879904,-0.6727166012009612,664.0,3.6950000000000003,0.029999999999999805,0.8119079837618349,153216,-4029.5808,-2868831.7056,199870.272,-56613.312,-0.0007,-0.095,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:09:55.711,29,6.25,67,6.4,0.6346,-1.0353,18.6544,66.7143,0.0349,-0.5687,10.2116,0.2167,2026-03-18T15:09:55.58,2026-03-18T15:06:26.659,10.0,10.06,5.76,6.4,613.0,53.0,2026-03-18T15:06:26.659,6.4,372,2026-03-18 15:09:49 EDT,664.47,0.9947777928273661,-0.5222207172633869,664.0,6.325,0.15000000000000036,2.37154150197629,694,24.2206,12946.1536,718.4982000000001,440.41240000000005,-0.0019,0.11,0.06
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:09:55.66,167,4.03,199,4.07,-0.3957,-1.3228,19.1132,-64.9216,0.027,-0.3255,7.7341,0.2873,2026-03-18T15:09:55.58,2026-03-18T15:09:54.258,3.22,4.65,2.66,4.02,6967.0,914.0,2026-03-18T15:09:54.258,4.02,372,2026-03-18 15:09:49 EDT,664.47,0.9947777928273661,-0.5222207172633869,664.0,4.050000000000001,0.040000000000000036,0.987654320987655,7732,-208.764,-147783.2624,10227.8896,-3059.5524,-0.0004,-0.105,0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:09:55.601,11,5.64,140,5.69,0.6001,-1.0479,19.1659,70.4513,0.0363,-0.4286,7.3515,0.2141,2026-03-18T15:09:55.58,2026-03-18T15:09:47.946,8.91,9.4,5.14,5.6,1149.0,338.0,2026-03-18T15:09:47.946,5.6,372,2026-03-18 15:09:49 EDT,664.47,0.9962827516667419,-0.37172483332581263,664.0,5.665,0.05000000000000071,0.8826125330979826,1160,42.108,22232.444,1215.564,696.116,-0.0019,0.105,0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:09:55.581,143,4.42,218,4.46,-0.4228,-1.3357,19.4208,-63.2751,0.0275,-0.2373,5.4162,0.2858,2026-03-18T15:09:55.58,2026-03-18T15:09:55.533,3.55,5.05,2.92,4.43,9223.0,1395.0,2026-03-18T15:09:55.533,4.43,372,2026-03-18 15:09:49 EDT,664.47,0.9962827516667419,-0.37172483332581263,664.0,4.4399999999999995,0.040000000000000036,0.9009009009009018,7730,-212.575,-150122.78399999999,10324.961000000001,-3268.244,-0.0006,-0.115,0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:09:55.537,43,5.02,3,5.06,0.5638,-1.0543,19.5382,74.3315,0.0374,-0.2693,4.2105,0.2119,2026-03-18T15:09:55.58,2026-03-18T15:09:44.03,8.0,8.77,4.55,5.02,2895.0,353.0,2026-03-18T15:09:44.03,5.02,372,2026-03-18 15:09:49 EDT,664.47,0.9977877105061176,-0.22122894938823834,664.0,5.039999999999999,0.040000000000000036,0.7936507936507945,1975,73.86500000000001,38587.945,2082.2425,1113.5049999999999,-0.0014,0.095,0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:09:55.612,78,4.84,176,4.88,-0.4504,-1.3431,19.6397,-61.5911,0.028,-0.1435,2.9832,0.2846,2026-03-18T15:09:55.58,2026-03-18T15:09:52.881,3.92,5.53,3.17,4.88,11233.0,1410.0,2026-03-18T15:09:52.881,4.88,372,2026-03-18 15:09:49 EDT,664.47,0.9977877105061176,-0.22122894938823834,664.0,4.859999999999999,0.040000000000000036,0.8230452674897127,8743,-244.804,-171709.8971,11742.7233,-3937.8472,-0.0003,-0.115,-0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:09:55.589,69,4.43,141,4.48,0.5263,-1.0501,19.7491,78.5954,0.0383,-0.096,0.8728,0.2092,2026-03-18T15:09:55.58,2026-03-18T15:09:47.944,7.78,8.0,3.99,4.41,3444.0,560.0,2026-03-18T15:09:47.944,4.41,372,2026-03-18 15:09:49 EDT,664.47,0.9992926693454933,-0.07073306545066402,664.0,4.455,0.05000000000000071,1.122334455667805,1437,55.0371,28379.4567,1508.9937,756.2931,-0.0016,0.09,0.02
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:09:55.71,118,5.29,26,5.33,-0.4786,-1.3442,19.7638,-59.8909,0.0283,-0.0456,0.4729,0.2834,2026-03-18T15:09:55.58,2026-03-18T15:09:46.751,4.15,6.0,3.46,5.35,10044.0,1863.0,2026-03-18T15:09:46.751,5.35,372,2026-03-18 15:09:49 EDT,664.47,0.9992926693454933,-0.07073306545066402,664.0,5.3100000000000005,0.040000000000000036,0.7532956685499064,6574,-186.0442,-129927.2212,8836.7708,-3146.3164,-0.001,-0.13,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:09:55.682,95,3.88,83,3.92,0.4877,-1.0372,19.7829,83.1067,0.0388,0.089,-2.5943,0.2067,2026-03-18T15:09:55.58,2026-03-18T15:09:54.894,6.83,7.33,3.5,3.89,13603.0,1900.0,2026-03-18T15:09:54.894,3.89,372,2026-03-18 15:09:49 EDT,664.47,1.0007976281848692,0.07976281848691028,664.0,3.9,0.040000000000000036,1.0256410256410264,11089,430.2532,219372.5781,11501.510799999998,5408.1053,-0.0016,0.075,0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:09:55.544,11,5.75,151,5.84,-0.507,-1.3387,19.7892,-58.1932,0.0284,0.0546,-2.0754,0.2823,2026-03-18T15:09:55.58,2026-03-18T15:09:45.783,4.52,6.61,3.79,5.84,35890.0,4987.0,2026-03-18T15:09:45.783,5.84,372,2026-03-18 15:09:49 EDT,664.47,1.0007976281848692,0.07976281848691028,664.0,5.795,0.08999999999999986,1.5530629853321805,36112,-1025.5808,-714627.5904,48343.1344,-18308.784,-0.0016,-0.15,0.0
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:09:55.558,160,3.37,10,3.4,0.4482,-1.0125,19.6254,88.1173,0.0391,0.282,-6.1054,0.2038,2026-03-18T15:09:55.58,2026-03-18T15:09:54.261,6.32,6.72,3.0,3.4,11981.0,2041.0,2026-03-18T15:09:54.261,3.4,372,2026-03-18 15:09:49 EDT,664.47,1.0023025870242448,0.23025870242448457,664.0,3.385,0.029999999999999805,0.8862629246676458,2123,83.00930000000001,41664.7242,2149.5375,951.5286,-0.0016,0.07,-0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:09:55.654,9,6.27,137,6.37,-0.5354,-1.3318,19.7143,-56.2903,0.0283,0.1547,-4.6071,0.2824,2026-03-18T15:09:55.58,2026-03-18T15:09:50.923,4.85,7.19,4.14,6.37,18306.0,3127.0,2026-03-18T15:09:50.923,6.37,372,2026-03-18 15:09:49 EDT,664.47,1.0023025870242448,0.23025870242448457,664.0,6.32,0.10000000000000053,1.5822784810126667,5445,-154.0935,-107344.3635,7251.651000000001,-2915.253,-0.0012,-0.15,-0.02
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:09:55.661,194,2.9,13,2.93,0.4084,-0.9805,19.2683,93.2492,0.0388,0.4756,-9.5359,0.2014,2026-03-18T15:09:55.58,2026-03-18T15:09:32.685,5.67,6.02,2.59,2.96,23678.0,3391.0,2026-03-18T15:09:32.685,2.96,372,2026-03-18 15:09:49 EDT,664.47,1.0038075458636206,0.3807545863620589,664.0,2.915,0.03000000000000025,1.029159519725566,3682,142.8616,70945.8806,3610.201,1503.7287999999999,-0.0017,0.06,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:09:55.548,167,6.78,87,6.92,-0.5639,-1.3109,19.5376,-54.6989,0.0282,0.2549,-7.1107,0.281,2026-03-18T15:09:55.58,2026-03-18T15:09:55.27,5.35,7.75,4.51,6.9,20231.0,3705.0,2026-03-18T15:09:55.27,6.9,372,2026-03-18 15:09:49 EDT,664.47,1.0038075458636206,0.3807545863620589,664.0,6.85,0.13999999999999968,2.0437956204379515,6350,-179.07,-124063.76000000001,8324.215,-3580.765,-0.0014,-0.165,0.05
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:09:55.282,6,2.48,12,2.49,0.3685,-0.9386,18.7083,98.7552,0.0382,0.6644,-12.7806,0.1989,2026-03-18T15:09:55.58,2026-03-18T15:09:22.648,5.09,5.43,2.2,2.44,17695.0,2742.0,2026-03-18T15:09:22.648,2.44,372,2026-03-18 15:09:49 EDT,664.47,1.0053125047029963,0.5312504702996332,664.0,2.4850000000000003,0.010000000000000231,0.4024144869215384,3678,140.4996,68809.1274,3452.1708,1355.343,-0.0017,0.055,-0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:09:54.744,181,7.37,231,7.56,-0.5914,-1.2963,19.2701,-52.6798,0.0277,0.3472,-9.4629,0.2822,2026-03-18T15:09:55.58,2026-03-18T15:09:47.988,5.7,8.31,4.93,7.53,14772.0,3520.0,2026-03-18T15:09:47.988,7.53,372,2026-03-18 15:09:49 EDT,664.47,1.0053125047029963,0.5312504702996332,664.0,7.465,0.1899999999999995,2.5452109845947692,6256,-173.2912,-120553.7456,8109.6528,-3699.7984,-0.0017,-0.17,0.06
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:09:55.713,8,2.09,24,2.11,0.3296,-0.8905,17.9585,104.3222,0.037,0.8377,-15.6925,0.1968,2026-03-18T15:09:55.58,2026-03-18T15:09:50.74,4.38,4.82,1.84,2.06,15148.0,1942.0,2026-03-18T15:09:50.74,2.06,372,2026-03-18 15:09:49 EDT,664.47,1.0068174635423721,0.6817463542372074,664.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,6802,251.67399999999998,122153.717,6057.181,2241.9392,-0.0015,0.05,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:09:55.066,110,8.0,127,8.21,-0.6181,-1.2769,18.9182,-50.7018,0.027,0.4324,-11.6612,0.2836,2026-03-18T15:09:55.58,2026-03-18T15:09:33.058,6.26,9.0,5.34,7.92,7239.0,1871.0,2026-03-18T15:09:33.058,7.92,372,2026-03-18 15:09:49 EDT,664.47,1.0068174635423721,0.6817463542372074,664.0,8.105,0.21000000000000085,2.590993214065402,8528,-230.256,-161334.40959999998,10889.403199999999,-5271.1568,-0.0014,-0.165,-0.01
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:09:55.615,18,1.74,65,1.76,0.2911,-0.8316,17.0149,110.5954,0.0355,0.996,-18.2246,0.1943,2026-03-18T15:09:55.58,2026-03-18T15:09:53.146,3.84,4.24,1.53,1.75,52617.0,5783.0,2026-03-18T15:09:53.146,1.75,372,2026-03-18 15:09:49 EDT,664.47,1.0083224223817477,0.8322422381747818,664.0,1.75,0.020000000000000018,1.142857142857144,22947,814.6184999999999,390440.91030000005,19082.7252,6679.871700000001,-0.001,0.045,0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:09:54.743,181,8.67,231,8.88,-0.6438,-1.2525,18.4904,-48.7887,0.0263,0.5097,-13.6821,0.2852,2026-03-18T15:09:55.58,2026-03-18T15:09:32.572,6.71,9.71,5.81,8.81,13806.0,2320.0,2026-03-18T15:09:32.572,8.81,372,2026-03-18 15:09:49 EDT,664.47,1.0083224223817477,0.8322422381747818,664.0,8.775,0.21000000000000085,2.393162393162403,50459,-1327.0717,-933007.0936,63199.8975,-32485.504200000003,-0.0017,-0.18,0.02
