symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:15:33.533,50,16.91,76,17.23,0.7458,-0.7052,25.1317,28.5928,0.0148,-0.7341,6.664,0.2744,2026-03-26T10:15:34.106,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,75,2026-03-26 10:15:23 EDT,654.4,0.9795232273838631,-2.0476772616136887,654.0,17.07,0.3200000000000003,1.8746338605741084,58,56173.696,145763.86,4090.1600000000003,4325.64,0.0009,-0.005,0.05
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:15:33.953,322,3.32,52,3.34,-0.254,-0.6407,25.1247,-49.9077,0.0149,-0.7349,6.6669,0.2742,2026-03-26T10:15:34.106,2026-03-26T09:58:40.722,4.21,4.4,3.44,3.72,81.0,22.0,2026-03-26T09:58:40.722,3.72,75,2026-03-26 10:15:23 EDT,654.4,0.9795232273838631,-2.0476772616136887,654.0,3.33,0.020000000000000018,0.6006006006006012,1456,-1419681.536,-3658156.3200000003,93285.92000000001,-36982.4,-0.0003,-0.01,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:15:33.356,50,16.11,50,16.43,0.7324,-0.7152,25.8073,29.457,0.0154,-0.7118,6.3686,0.2716,2026-03-26T10:15:34.106,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,75,2026-03-26 10:15:23 EDT,654.4,0.9810513447432763,-1.8948655256723683,654.0,16.27,0.3200000000000003,1.9668100799016615,31,31241.055999999997,80002.63,2217.12,2270.4400000000005,-0.0022,-0.085,0.13
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:15:33.953,207,3.56,147,3.58,-0.2685,-0.6557,25.8535,-49.2282,0.0154,-0.7059,6.3468,0.273,2026-03-26T10:15:34.106,2026-03-26T10:14:12.271,4.51,4.63,3.64,3.67,92.0,38.0,2026-03-26T10:14:12.271,3.67,75,2026-03-26 10:15:23 EDT,654.4,0.9810513447432763,-1.8948655256723683,654.0,3.5700000000000003,0.020000000000000018,0.5602240896358548,2288,-2305791.488,-5915280.8,150024.15999999997,-61432.80000000001,-0.0003,-0.01,0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:15:33.538,50,15.45,50,15.72,0.7158,-0.7364,26.5793,30.0675,0.0158,-0.6691,5.9744,0.2725,2026-03-26T10:15:34.106,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,75,2026-03-26 10:15:23 EDT,654.4,0.9825794621026895,-1.742053789731048,654.0,15.585,0.27000000000000135,1.7324350336862453,37,38256.223999999995,98343.40999999999,2724.68,2648.46,0.002,0.03,0.0
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:15:33.955,272,3.81,22,3.83,-0.2835,-0.6693,26.5518,-48.5713,0.0159,-0.6731,5.9896,0.2716,2026-03-26T10:15:34.106,2026-03-26T10:15:00.47,4.89,5.0,3.84,3.84,424.0,42.0,2026-03-26T10:15:00.47,3.84,75,2026-03-26 10:15:23 EDT,654.4,0.9825794621026895,-1.742053789731048,654.0,3.8200000000000003,0.020000000000000018,0.5235602094240842,2484,-2584592.0640000002,-6595467.12,166254.12000000002,-70421.4,-0.0006,-0.01,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T10:15:33.746,50,14.76,50,14.9,0.7007,-0.7471,27.2279,30.9246,0.0163,-0.6344,5.5886,0.2705,2026-03-26T10:15:34.106,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,75,2026-03-26 10:15:23 EDT,654.4,0.9841075794621027,-1.5892420537897276,654.0,14.83,0.14000000000000057,0.9440323668240093,104,110933.88799999998,283170.16000000003,7769.839999999999,7287.28,-0.0003,-0.03,0.02
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T10:15:33.959,170,4.08,162,4.1,-0.2989,-0.6813,27.215,-47.9486,0.0163,-0.6365,5.5968,0.27,2026-03-26T10:15:34.106,2026-03-26T10:14:49.572,5.09,5.3,4.16,4.16,221.0,48.0,2026-03-26T10:14:49.572,4.16,75,2026-03-26 10:15:23 EDT,654.4,0.9841075794621027,-1.5892420537897276,654.0,4.09,0.019999999999999574,0.48899755501221454,1593,-1699208.4959999996,-4335349.5,108531.09,-47614.77,-0.0007,-0.005,-0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T10:15:33.717,50,14.04,50,14.17,0.6849,-0.7576,27.8518,31.7928,0.0168,-0.5941,5.1607,0.2687,2026-03-26T10:15:34.106,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,75,2026-03-26 10:15:23 EDT,654.4,0.985635696821516,-1.4364303178484072,654.0,14.105,0.13000000000000078,0.9216589861751208,687,755282.3039999999,1913418.6600000001,52047.12000000001,47052.63,-0.0007,-0.035,0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T10:15:33.961,79,4.36,175,4.38,-0.3149,-0.6931,27.8504,-47.2669,0.0168,-0.5944,5.1617,0.2686,2026-03-26T10:15:34.106,2026-03-26T10:14:48.367,5.38,5.78,4.36,4.45,4621.0,173.0,2026-03-26T10:14:48.367,4.45,75,2026-03-26 10:15:23 EDT,654.4,0.985635696821516,-1.4364303178484072,654.0,4.37,0.019999999999999574,0.4576659038901504,23746,-26106162.431999996,-66133559.84,1645835.2600000002,-747761.54,-0.0007,0.0,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T10:15:33.746,50,13.33,50,13.47,0.6683,-0.7686,28.4492,32.6398,0.0173,-0.5471,4.6863,0.2675,2026-03-26T10:15:34.106,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,75,2026-03-26 10:15:23 EDT,654.4,0.9871638141809291,-1.283618581907087,654.0,13.4,0.14000000000000057,1.0447761194029892,93,105286.41599999998,264577.56,7147.98,6215.19,-0.0003,-0.03,0.02
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T10:15:33.957,161,4.65,106,4.67,-0.3313,-0.7028,28.4412,-46.6314,0.0173,-0.5487,4.6931,0.267,2026-03-26T10:15:34.106,2026-03-26T10:08:50.665,5.71,5.91,4.69,4.79,78.0,31.0,2026-03-26T10:08:50.665,4.79,75,2026-03-26 10:15:23 EDT,654.4,0.9871638141809291,-1.283618581907087,654.0,4.66,0.019999999999999574,0.429184549356214,20093,-22747526.415999997,-57146903.16,1412136.04,-665681.09,-0.0007,0.0,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T10:15:33.715,50,12.64,50,12.77,0.6515,-0.7763,28.9919,33.5753,0.0177,-0.4979,4.1855,0.2656,2026-03-26T10:15:34.106,2026-03-26T09:35:09.9,11.67,11.67,10.97,10.97,4.0,2.0,2026-03-26T09:35:09.9,10.97,75,2026-03-26 10:15:23 EDT,654.4,0.9886919315403423,-1.1308068459657667,654.0,12.705,0.129999999999999,1.023219205037379,166,192275.80800000002,481265.54000000004,12886.58,10814.9,-0.0004,-0.03,-0.0
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T10:15:33.954,284,4.95,254,4.98,-0.3483,-0.7116,28.991,-45.9643,0.0177,-0.4981,4.1865,0.2656,2026-03-26T10:15:34.106,2026-03-26T10:15:21.093,6.09,6.46,5.01,5.01,442.0,36.0,2026-03-26T10:15:21.093,5.01,75,2026-03-26 10:15:23 EDT,654.4,0.9886919315403423,-1.1308068459657667,654.0,4.965,0.03000000000000025,0.6042296072507604,1696,-1964456.448,-4916873.6,120687.36000000002,-59071.68,-0.0003,0.0,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T10:15:33.729,50,11.96,50,12.09,0.6342,-0.7833,29.491,34.5254,0.0181,-0.4435,3.6471,0.264,2026-03-26T10:15:34.106,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,75,2026-03-26 10:15:23 EDT,654.4,0.9902200488997556,-0.9779951100244464,654.0,12.025,0.129999999999999,1.0810810810810727,236,279533.504,695987.6,18485.88,14967.119999999999,-0.0004,-0.03,0.0
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T10:15:33.946,283,5.27,244,5.3,-0.3657,-0.7185,29.4902,-45.3281,0.0181,-0.4438,3.6479,0.2639,2026-03-26T10:15:34.106,2026-03-26T10:15:32.262,6.47,6.9,5.26,5.26,1553.0,97.0,2026-03-26T10:15:32.262,5.26,75,2026-03-26 10:15:23 EDT,654.4,0.9902200488997556,-0.9779951100244464,654.0,5.285,0.03000000000000025,0.5676442762535525,3033,-3592479.3120000004,-8944377.66,217921.05000000002,-110916.81000000001,-0.0004,0.0,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T10:15:33.572,50,11.3,50,11.43,0.6163,-0.7889,29.9386,35.5019,0.0185,-0.3847,3.075,0.2624,2026-03-26T10:15:34.106,2026-03-26T10:05:01.215,9.9,11.24,9.59,11.17,51.0,7.0,2026-03-26T10:05:01.215,11.17,75,2026-03-26 10:15:23 EDT,654.4,0.9917481662591687,-0.8251833740831261,654.0,11.365,0.129999999999999,1.1438627364716145,347,420092.0799999999,1038869.42,27374.83,21385.61,-0.0004,-0.025,0.01
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T10:15:33.961,187,5.61,103,5.63,-0.3835,-0.7231,29.9353,-44.7323,0.0185,-0.3858,3.0796,0.262,2026-03-26T10:15:34.106,2026-03-26T10:13:27.831,6.84,7.26,5.64,5.86,711.0,66.0,2026-03-26T10:13:27.831,5.86,75,2026-03-26 10:15:23 EDT,654.4,0.9917481662591687,-0.8251833740831261,654.0,5.62,0.019999999999999574,0.35587188612098886,3949,-4780817.359999999,-11821449.97,285552.18999999994,-151444.15000000002,-0.0007,0.0,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T10:15:33.821,53,10.67,128,10.79,0.5978,-0.7941,30.3315,36.4671,0.0188,-0.3207,2.469,0.2612,2026-03-26T10:15:34.106,2026-03-26T10:14:05.05,9.28,10.66,8.99,10.61,173.0,42.0,2026-03-26T10:14:05.05,10.61,75,2026-03-26 10:15:23 EDT,654.4,0.9932762836185819,-0.6723716381418058,654.0,10.73,0.11999999999999922,1.118359739049387,2351,2892369.472,7130935.649999999,186692.91,140542.78,0.0,-0.02,-0.0
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T10:15:33.964,250,5.96,224,5.99,-0.4017,-0.7263,30.3253,-44.1159,0.0189,-0.3233,2.4793,0.2602,2026-03-26T10:15:34.106,2026-03-26T10:15:31.724,7.19,7.67,5.94,5.94,3733.0,391.0,2026-03-26T10:15:31.724,5.94,75,2026-03-26 10:15:23 EDT,654.4,0.9932762836185819,-0.6723716381418058,654.0,5.975,0.03000000000000025,0.5020920502092092,29571,-36573885.936,-89674944.63,2147741.7299999995,-1187867.07,-0.0007,0.0,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T10:15:33.955,74,10.04,166,10.15,0.5793,-0.795,30.6578,37.5728,0.0192,-0.2551,1.8445,0.2591,2026-03-26T10:15:34.106,2026-03-26T10:05:39.892,8.92,10.0,8.34,9.7,596.0,86.0,2026-03-26T10:05:39.892,9.7,75,2026-03-26 10:15:23 EDT,654.4,0.9948044009779952,-0.5195599022004855,654.0,10.094999999999999,0.11000000000000121,1.089648340762766,651,817947.6479999998,1995822.78,51754.50000000001,37712.43,-0.0001,-0.015,0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T10:15:33.964,212,6.33,220,6.36,-0.4205,-0.7283,30.6554,-43.4687,0.0192,-0.2564,1.8497,0.2585,2026-03-26T10:15:34.106,2026-03-26T10:14:09.296,7.69,8.09,6.4,6.41,1338.0,104.0,2026-03-26T10:14:09.296,6.41,75,2026-03-26 10:15:23 EDT,654.4,0.9948044009779952,-0.5195599022004855,654.0,6.345000000000001,0.03000000000000025,0.4728132387706895,3275,-4114867.1999999997,-10039643.5,238518.25,-137713.75,-0.0007,0.005,0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T10:15:33.696,50,9.45,114,9.5,0.5602,-0.7944,30.9205,38.7139,0.0195,-0.1853,1.1938,0.2571,2026-03-26T10:15:34.106,2026-03-26T10:12:44.757,8.35,9.62,7.8,9.24,529.0,154.0,2026-03-26T10:12:44.757,9.24,75,2026-03-26 10:15:23 EDT,654.4,0.9963325183374083,-0.36674816625916523,654.0,9.475,0.05000000000000071,0.5277044854881342,972,1240349.76,3005472.6,77215.68,54451.44,-0.0004,-0.025,0.01
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T10:15:33.957,156,6.71,175,6.74,-0.4396,-0.7285,30.9198,-42.8147,0.0195,-0.1857,1.1957,0.2568,2026-03-26T10:15:34.106,2026-03-26T10:13:21.107,7.97,8.54,6.73,6.97,823.0,123.0,2026-03-26T10:13:21.107,6.97,75,2026-03-26 10:15:23 EDT,654.4,0.9963325183374083,-0.36674816625916523,654.0,6.725,0.03000000000000025,0.4460966542750967,12563,-16031393.04,-38844544.74,915214.55,-552269.48,-0.0004,0.0,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T10:15:33.958,78,8.85,117,8.87,0.5408,-0.791,31.114,39.9447,0.0198,-0.1121,0.5221,0.2548,2026-03-26T10:15:34.106,2026-03-26T10:13:20.887,7.61,9.01,7.37,8.63,574.0,83.0,2026-03-26T10:13:20.887,8.63,75,2026-03-26 10:15:23 EDT,654.4,0.9978606356968216,-0.21393643031784493,654.0,8.86,0.019999999999999574,0.2257336343115076,719,931616.928,2237096.6,56872.9,38883.52,-0.0004,-0.035,-0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T10:15:33.957,45,7.12,50,7.14,-0.4591,-0.7259,31.114,-42.2073,0.0198,-0.1121,0.5221,0.2548,2026-03-26T10:15:34.106,2026-03-26T10:15:31.399,8.45,9.09,7.12,7.12,356.0,88.0,2026-03-26T10:15:31.399,7.12,75,2026-03-26 10:15:23 EDT,654.4,0.9978606356968216,-0.21393643031784493,654.0,7.13,0.019999999999999574,0.2805049088358986,2777,-3598192.224000001,-8640357.8,201582.43,-127492.07,-0.0005,0.005,-0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T10:15:33.953,80,8.27,223,8.3,0.5209,-0.7869,31.2347,41.1699,0.02,-0.0351,-0.1694,0.2528,2026-03-26T10:15:34.106,2026-03-26T10:14:20.943,7.11,8.5,6.83,8.15,714.0,127.0,2026-03-26T10:14:20.943,8.15,75,2026-03-26 10:15:23 EDT,654.4,0.9993887530562348,-0.061124694376524645,654.0,8.285,0.030000000000001137,0.3621001810501043,1596,2088844.8,4985058.12,125589.24000000002,83135.64,-0.0004,-0.03,0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T10:15:33.959,89,7.54,50,7.56,-0.479,-0.7217,31.2347,-41.5802,0.02,-0.0351,-0.1694,0.2528,2026-03-26T10:15:34.106,2026-03-26T10:15:32.625,9.09,9.5,7.5,7.51,661.0,156.0,2026-03-26T10:15:32.625,7.51,75,2026-03-26 10:15:23 EDT,654.4,0.9993887530562348,-0.061124694376524645,654.0,7.55,0.019999999999999574,0.26490066225165,2061,-2697436.8,-6437471.67,148742.37,-98721.9,-0.0005,0.005,-0.01
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T10:15:33.955,51,7.71,121,7.73,0.5007,-0.7807,31.2779,42.4525,0.0202,0.0447,-0.8741,0.2508,2026-03-26T10:15:34.106,2026-03-26T10:14:55.184,6.71,7.85,6.31,7.68,478.0,93.0,2026-03-26T10:14:55.184,7.68,75,2026-03-26 10:15:23 EDT,654.4,1.000916870415648,0.09168704156479565,654.0,7.720000000000001,0.020000000000000462,0.25906735751295934,1993,2634522.784,6233685.47,155593.50999999998,99789.51000000001,-0.0005,-0.035,-0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T10:15:33.961,45,7.98,53,8.0,-0.4992,-0.7157,31.2779,-40.9346,0.0202,0.0447,-0.8739,0.2509,2026-03-26T10:15:34.106,2026-03-26T10:14:55.167,9.67,10.1,7.9,8.05,598.0,121.0,2026-03-26T10:14:55.167,8.05,75,2026-03-26 10:15:23 EDT,654.4,1.000916870415648,0.09168704156479565,654.0,7.99,0.019999999999999574,0.25031289111388705,16156,-21356422.527999997,-50532575.24,1156284.9200000002,-806507.5199999999,-0.0005,0.01,-0.02
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T10:15:33.961,32,7.17,141,7.19,0.4802,-0.7726,31.2397,43.7746,0.0204,0.1269,-1.5867,0.2489,2026-03-26T10:15:34.106,2026-03-26T10:14:07.52,6.29,7.17,5.86,7.12,431.0,70.0,2026-03-26T10:14:07.52,7.12,75,2026-03-26 10:15:23 EDT,654.4,1.0024449877750612,0.24449877750611593,654.0,7.18,0.020000000000000462,0.27855153203343264,1226,1636680.576,3829987.2199999997,94720.76,58872.52,-0.0004,-0.03,0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T10:15:33.957,65,8.43,65,8.46,-0.5197,-0.7076,31.2398,-40.2913,0.0204,0.1268,-1.5861,0.249,2026-03-26T10:15:34.106,2026-03-26T10:15:33.867,9.88,10.55,8.44,8.44,330.0,81.0,2026-03-26T10:15:33.867,8.44,75,2026-03-26 10:15:23 EDT,654.4,1.0024449877750612,0.24449877750611593,654.0,8.445,0.030000000000001137,0.3552397868561413,3384,-4517558.784,-10571548.32,239451.84,-175866.48,-0.0005,0.005,-0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T10:15:33.962,34,6.65,45,6.66,0.4594,-0.7615,31.1164,45.2175,0.0205,0.2113,-2.3043,0.2465,2026-03-26T10:15:34.106,2026-03-26T10:14:50.784,5.67,6.81,5.45,6.56,723.0,67.0,2026-03-26T10:14:50.784,6.56,75,2026-03-26 10:15:23 EDT,654.4,1.0039731051344745,0.39731051344743623,654.0,6.655,0.009999999999999787,0.15026296018031235,1240,1663484.8000000003,3858433.5999999996,94426.0,56965.59999999999,-0.0006,-0.03,-0.02
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T10:15:33.954,63,8.91,137,8.94,-0.5404,-0.6973,31.1171,-39.6495,0.0204,0.2106,-2.301,0.247,2026-03-26T10:15:34.106,2026-03-26T10:13:30.903,10.56,11.11,8.89,9.32,152.0,56.0,2026-03-26T10:13:30.903,9.32,75,2026-03-26 10:15:23 EDT,654.4,1.0039731051344745,0.39731051344743623,654.0,8.925,0.02999999999999936,0.3361344537815054,5099,-6807042.624,-15866609.290000001,355553.27,-275549.96,-0.0005,0.005,-0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T10:15:33.956,36,6.14,143,6.16,0.4385,-0.7493,30.9057,46.6604,0.0205,0.2966,-3.0169,0.2445,2026-03-26T10:15:34.106,2026-03-26T10:13:46.063,5.17,6.33,4.94,5.92,633.0,53.0,2026-03-26T10:13:46.063,5.92,75,2026-03-26 10:15:23 EDT,654.4,1.0055012224938875,0.5501222493887565,654.0,6.15,0.020000000000000462,0.3252032520325278,2185,2931221.2,6752895.449999999,163722.05,95812.25,-0.0006,-0.03,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T10:15:33.781,60,9.36,50,9.48,-0.5613,-0.685,30.9072,-38.9997,0.0205,0.2957,-3.0125,0.2449,2026-03-26T10:15:34.106,2026-03-26T10:11:37.62,11.08,11.52,9.56,10.0,113.0,34.0,2026-03-26T10:11:37.62,10.0,75,2026-03-26 10:15:23 EDT,654.4,1.0055012224938875,0.5501222493887565,654.0,9.42,0.120000000000001,1.273885350318482,3951,-5300345.5200000005,-12211434.72,270643.50000000006,-221769.63,-0.0003,0.01,0.0
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T10:15:33.959,131,5.65,240,5.68,0.4172,-0.7339,30.6029,48.2395,0.0205,0.3834,-3.7244,0.2421,2026-03-26T10:15:34.106,2026-03-26T10:14:03.879,4.75,5.76,4.57,5.62,319.0,59.0,2026-03-26T10:14:03.879,5.62,75,2026-03-26 10:15:23 EDT,654.4,1.0070293398533008,0.7029339853300769,654.0,5.665,0.02999999999999936,0.5295675198587707,768,1030287.3599999999,2350302.72,56363.52,32040.960000000003,-0.0006,-0.025,0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T10:15:33.351,50,9.87,50,9.99,-0.5825,-0.6696,30.6056,-38.3948,0.0205,0.3822,-3.7189,0.2426,2026-03-26T10:15:34.106,2026-03-26T10:09:56.29,11.71,12.21,10.0,10.26,98.0,30.0,2026-03-26T10:09:56.29,10.26,75,2026-03-26 10:15:23 EDT,654.4,1.0070293398533008,0.7029339853300769,654.0,9.93,0.120000000000001,1.2084592145015207,6502,-8722563.04,-19899761.119999997,435373.92,-378741.5,-0.0002,0.005,-0.01
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T10:15:33.963,5,5.19,221,5.21,0.3959,-0.7173,30.2089,49.8319,0.0204,0.4694,-4.4134,0.24,2026-03-26T10:15:34.106,2026-03-26T10:15:32.821,4.32,5.33,4.15,5.23,1126.0,223.0,2026-03-26T10:15:32.821,5.23,75,2026-03-26 10:15:23 EDT,654.4,1.008557457212714,0.855745721271397,654.0,5.2,0.019999999999999574,0.3846153846153764,3252,4341341.9520000005,9823934.28,233265.96,128746.68,-0.0006,-0.03,-0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T10:15:33.892,131,10.41,50,10.49,-0.604,-0.651,30.2071,-37.8297,0.0204,0.4701,-4.4162,0.2398,2026-03-26T10:15:34.106,2026-03-26T10:13:04.15,12.06,12.95,10.46,10.73,166.0,60.0,2026-03-26T10:13:04.15,10.73,75,2026-03-26 10:15:23 EDT,654.4,1.008557457212714,0.855745721271397,654.0,10.45,0.08000000000000007,0.7655502392344504,29886,-39897092.735999994,-90276939.06,1945578.6,-1805114.4,-0.0009,-0.015,-0.03
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T10:15:33.967,133,4.74,112,4.76,0.3744,-0.6974,29.7159,51.5949,0.0203,0.5562,-5.0866,0.2374,2026-03-26T10:15:34.106,2026-03-26T10:13:41.062,4.0,4.9,3.81,4.55,450.0,51.0,2026-03-26T10:13:41.062,4.55,75,2026-03-26 10:15:23 EDT,654.4,1.010085574572127,1.0085574572127174,654.0,4.75,0.019999999999999574,0.4210526315789384,1883,2501437.456,5595503.97,131320.42,70499.52,-0.0007,-0.03,-0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T10:15:33.629,50,10.95,50,11.08,-0.6254,-0.6321,29.7184,-37.1768,0.0203,0.5554,-5.0834,0.2376,2026-03-26T10:15:34.106,2026-03-26T10:13:51.049,12.82,13.2,11.02,11.3,26.0,11.0,2026-03-26T10:13:51.049,11.3,75,2026-03-26 10:15:23 EDT,654.4,1.010085574572127,1.0085574572127174,654.0,11.015,0.13000000000000078,1.180208806173407,1419,-1885045.008,-4217040.96,89694.98999999999,-88744.26,-0.0006,0.005,-0.01
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T10:15:33.956,45,4.32,156,4.34,0.353,-0.6765,29.1314,53.3601,0.0201,0.6401,-5.7252,0.2352,2026-03-26T10:15:34.106,2026-03-26T10:14:55.405,3.59,4.37,3.44,4.32,200.0,48.0,2026-03-26T10:14:55.405,4.32,75,2026-03-26 10:15:23 EDT,654.4,1.0116136919315404,1.1613691931540377,654.0,4.33,0.019999999999999574,0.46189376443417024,1278,1681009.632,3722992.92,86456.7,45113.399999999994,-0.0003,-0.025,-0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T10:15:33.496,50,11.53,50,11.65,-0.6468,-0.6111,29.1349,-36.5235,0.0201,0.6392,-5.7217,0.2354,2026-03-26T10:15:34.106,2026-03-26T10:08:51.896,12.95,14.0,11.4,12.1,8.0,8.0,2026-03-26T10:08:51.896,12.1,75,2026-03-26 10:15:23 EDT,654.4,1.0116136919315404,1.1613691931540377,654.0,11.59,0.120000000000001,1.0353753235547971,1542,-2028260.4479999999,-4492601.579999999,94231.62,-99736.56000000001,-0.0003,0.005,-0.01
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T10:15:33.963,259,3.91,222,3.94,0.3316,-0.6534,28.4502,55.2355,0.0198,0.7219,-6.3288,0.2328,2026-03-26T10:15:34.106,2026-03-26T10:14:55.166,3.38,4.06,3.06,3.9,762.0,270.0,2026-03-26T10:14:55.166,3.9,75,2026-03-26 10:15:23 EDT,654.4,1.0131418092909537,1.3141809290953579,654.0,3.925,0.029999999999999805,0.7643312101910779,1332,1725888.3840000003,3789566.64,87032.88,44169.119999999995,-0.0004,-0.025,0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:15:33.314,50,12.13,50,12.25,-0.6681,-0.5881,28.4562,-35.8693,0.0198,0.7205,-6.3239,0.233,2026-03-26T10:15:34.106,2026-03-26T10:13:30.873,14.44,14.44,12.68,12.68,19.0,4.0,2026-03-26T10:13:30.873,12.68,75,2026-03-26 10:15:23 EDT,654.4,1.0131418092909537,1.3141809290953579,654.0,12.190000000000001,0.11999999999999922,0.9844134536505267,1632,-2114601.984,-4644051.84,95977.92,-109033.92000000001,-0.0004,0.01,-0.02
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:15:33.956,219,3.53,66,3.55,0.31,-0.6271,27.6622,57.3228,0.0195,0.8025,-6.8965,0.23,2026-03-26T10:15:34.106,2026-03-26T10:06:06.672,2.92,3.65,2.78,3.5,230.0,43.0,2026-03-26T10:06:06.672,3.5,75,2026-03-26 10:15:23 EDT,654.4,1.0146699266503667,1.4669926650366782,654.0,3.54,0.020000000000000018,0.56497175141243,1603,2045556.24,4434250.66,100524.13,49693.0,-0.0007,-0.03,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:15:33.585,125,12.68,134,13.04,-0.6879,-0.5692,27.7373,-35.0083,0.0194,0.7883,-6.8462,0.2324,2026-03-26T10:15:34.106,2026-03-26T10:00:49.85,15.33,15.33,12.9,12.9,10.0,7.0,2026-03-26T10:00:49.85,12.9,75,2026-03-26 10:15:23 EDT,654.4,1.0146699266503667,1.4669926650366782,654.0,12.86,0.35999999999999943,2.799377916018658,1136,-1442192.896,-3150957.2800000003,64661.12,-78145.44,0.0007,0.04,0.2
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:15:33.967,233,3.17,121,3.19,0.2888,-0.6,26.7868,59.4376,0.0191,0.8771,-7.407,0.2274,2026-03-26T10:15:34.106,2026-03-26T10:15:28.675,2.57,3.28,2.43,3.19,401.0,137.0,2026-03-26T10:15:28.675,3.19,75,2026-03-26 10:15:23 EDT,654.4,1.01619804400978,1.6198044009779988,654.0,3.1799999999999997,0.020000000000000018,0.6289308176100635,6107,7633163.727999999,16358698.76,366420.0,176370.16,-0.0005,-0.025,-0.01
