symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:09:37.931,26,14.18,52,14.32,0.7468,-0.7261,22.3847,34.1833,0.0179,-0.7998,8.4289,0.2548,2026-03-26T11:09:38.165,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,166,2026-03-26 11:09:29 EDT,652.24,0.9827670796026002,-1.7232920397399745,652.0,14.25,0.14000000000000057,0.9824561403508812,20,23350.192,44769.399999999994,1452.1999999999998,1493.6,0.0005,0.13,-0.06
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T11:09:38.022,85,2.7,207,2.72,-0.2519,-0.6567,22.3298,-60.6548,0.0179,-0.8073,8.459,0.2534,2026-03-26T11:09:38.165,2026-03-26T11:09:37.069,3.14,3.31,2.37,2.7,699.0,98.0,2026-03-26T11:09:37.069,2.7,166,2026-03-26 11:09:29 EDT,652.24,0.9827670796026002,-1.7232920397399745,652.0,2.71,0.020000000000000018,0.7380073800738014,1871,-2184410.4615999996,-4177905.5799999996,122868.57,-47130.490000000005,-0.0004,-0.05,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T11:09:37.933,31,13.42,53,13.58,0.729,-0.7464,23.1798,35.2232,0.0186,-0.76,7.9401,0.2539,2026-03-26T11:09:38.165,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,166,2026-03-26 11:09:29 EDT,652.24,0.9843002575738992,-1.5699742426100833,652.0,13.5,0.16000000000000014,1.1851851851851862,33,40034.4912,76493.34,2463.12,2405.7,0.0007,0.13,0.0
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T11:09:38.025,8,2.95,11,2.96,-0.2699,-0.6775,23.1359,-59.4899,0.0187,-0.7669,7.9693,0.2525,2026-03-26T11:09:38.165,2026-03-26T11:05:33.417,3.38,3.68,2.58,2.81,405.0,87.0,2026-03-26T11:05:33.417,2.81,166,2026-03-26 11:09:29 EDT,652.24,0.9843002575738992,-1.5699742426100833,652.0,2.955,0.009999999999999787,0.3384094754653058,1127,-1374589.2776000001,-2607415.9299999997,76354.25,-30417.729999999996,-0.0003,-0.055,-0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T11:09:38,60,12.68,53,12.84,0.7106,-0.7644,23.9289,36.3241,0.0193,-0.7147,7.3856,0.2526,2026-03-26T11:09:38.165,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,166,2026-03-26 11:09:29 EDT,652.24,0.9858334355451981,-1.4166564454801926,652.0,12.76,0.16000000000000014,1.2539184952978069,66,83082.3312,157930.74,5045.039999999999,4689.96,-0.0002,0.105,0.03
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:09:37.925,172,3.21,99,3.23,-0.2883,-0.6955,23.8914,-58.4318,0.0194,-0.7214,7.4155,0.2513,2026-03-26T11:09:38.165,2026-03-26T11:06:20.88,3.68,4.03,2.77,3.24,383.0,144.0,2026-03-26T11:06:20.88,3.24,166,2026-03-26 11:09:29 EDT,652.24,0.9858334355451981,-1.4166564454801926,652.0,3.2199999999999998,0.020000000000000018,0.6211180124223609,906,-1146403.1136,-2164560.8400000003,63012.3,-26119.98,-0.0006,-0.06,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:09:37.902,50,11.99,53,12.09,0.6915,-0.7809,24.6341,37.4649,0.02,-0.6625,6.7615,0.2514,2026-03-26T11:09:38.165,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,166,2026-03-26 11:09:29 EDT,652.24,0.987366613516497,-1.263338648350302,652.0,12.04,0.09999999999999964,0.8305647840531533,316,412215.68000000005,778437.56,24676.440000000002,21851.4,0.0004,0.115,0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:09:38.013,167,3.49,74,3.51,-0.3076,-0.7123,24.6056,-57.3352,0.02,-0.6684,6.7886,0.2502,2026-03-26T11:09:38.165,2026-03-26T11:06:13.028,4.04,4.27,2.92,3.5,528.0,117.0,2026-03-26T11:06:13.028,3.5,166,2026-03-26 11:09:29 EDT,652.24,0.987366613516497,-1.263338648350302,652.0,3.5,0.019999999999999574,0.5714285714285593,1481,-1931934.88,-3644089.3599999994,105491.63,-45555.56,-0.0008,-0.065,0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:09:37.906,52,11.3,53,11.39,0.6716,-0.796,25.2908,38.632,0.0206,-0.6029,6.0673,0.2503,2026-03-26T11:09:38.165,2026-03-26T11:08:11.085,11.33,13.25,10.76,11.39,33.0,24.0,2026-03-26T11:08:11.085,11.39,166,2026-03-26 11:09:29 EDT,652.24,0.9888997914877959,-1.110020851220411,652.0,11.345,0.08999999999999986,0.793301013662405,1894,2544805.6736,4790077.5200000005,150762.4,127201.04,-0.0003,0.105,-0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:09:38.013,162,3.79,55,3.81,-0.3278,-0.7289,25.2758,-56.1219,0.0206,-0.6065,6.0843,0.2495,2026-03-26T11:09:38.165,2026-03-26T11:08:24.387,4.25,4.7,0.38,3.82,4293.0,677.0,2026-03-26T11:08:24.387,3.82,166,2026-03-26 11:09:29 EDT,652.24,0.9888997914877959,-1.110020851220411,652.0,3.8,0.020000000000000018,0.5263157894736847,2626,-3528331.4143999997,-6637425.079999999,191409.14,-86080.28,-0.0003,-0.07,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:09:37.919,55,10.62,53,10.7,0.6511,-0.8092,25.8885,39.8392,0.0212,-0.5368,5.3092,0.2492,2026-03-26T11:09:38.165,2026-03-26T10:56:15.636,10.7,12.0,10.25,10.25,5.0,4.0,2026-03-26T10:56:15.636,10.25,166,2026-03-26 11:09:29 EDT,652.24,0.9904329694590948,-0.9567030540905201,652.0,10.66,0.08000000000000007,0.7504690431519707,244,337390.7072,631679.4,19744.480000000003,15886.84,-0.0001,0.1,-0.02
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:09:37.997,68,4.11,67,4.13,-0.3482,-0.7408,25.8715,-55.1214,0.0212,-0.5417,5.3325,0.2481,2026-03-26T11:09:38.165,2026-03-26T11:09:31.789,4.66,5.03,3.44,4.16,594.0,137.0,2026-03-26T11:09:31.789,4.16,166,2026-03-26 11:09:29 EDT,652.24,0.9904329694590948,-0.9567030540905201,652.0,4.12,0.019999999999999574,0.4854368932038731,1102,-1523789.1776,-2851039.3,81636.16,-38371.64,-0.0005,-0.07,-0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:09:37.882,50,9.94,52,10.04,0.6302,-0.8187,26.4162,41.1468,0.0217,-0.4661,4.4993,0.2477,2026-03-26T11:09:38.165,2026-03-26T11:07:32.122,9.8,10.72,9.53,9.99,25.0,5.0,2026-03-26T11:07:32.122,9.99,166,2026-03-26 11:09:29 EDT,652.24,0.9919661474303937,-0.8033852569606293,652.0,9.989999999999998,0.09999999999999964,1.0010010010009975,207,292979.6856,546815.34,16947.09,13045.140000000001,0.0,0.095,-0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T11:09:37.987,3,4.45,121,4.47,-0.3694,-0.7517,26.4082,-54.022,0.0218,-0.4689,4.5126,0.247,2026-03-26T11:09:38.165,2026-03-26T11:09:23.745,4.93,5.37,3.87,4.52,942.0,177.0,2026-03-26T11:09:23.745,4.52,166,2026-03-26 11:09:29 EDT,652.24,0.9919661474303937,-0.8033852569606293,652.0,4.46,0.019999999999999574,0.44843049327353307,1590,-2260794.2879999997,-4198903.8,119520.3,-58734.6,-0.0003,-0.07,-0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T11:09:37.944,5,9.3,24,9.42,0.6085,-0.8273,26.8775,42.4504,0.0222,-0.388,3.6276,0.2465,2026-03-26T11:09:38.165,2026-03-26T11:08:56.377,8.94,11.08,8.74,9.2,73.0,36.0,2026-03-26T11:08:56.377,9.2,166,2026-03-26 11:09:29 EDT,652.24,0.9934993254016926,-0.6500674598307385,652.0,9.36,0.11999999999999922,1.282051282051274,238,344617.5264,639684.5,19689.74,14482.300000000001,-0.0003,0.1,-0.0
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T11:09:38.021,149,4.8,11,4.82,-0.391,-0.759,26.8692,-53.0263,0.0223,-0.3915,3.6447,0.2454,2026-03-26T11:09:38.165,2026-03-26T11:06:51.939,5.38,5.72,4.02,4.73,1344.0,210.0,2026-03-26T11:06:51.939,4.73,166,2026-03-26 11:09:29 EDT,652.24,0.9934993254016926,-0.6500674598307385,652.0,4.8100000000000005,0.020000000000000462,0.41580041580042537,860,-1250865.8720000002,-2310751.1999999997,65274.0,-33626.0,-0.0006,-0.085,-0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T11:09:37.962,52,8.66,50,8.78,0.5864,-0.832,27.259,43.8665,0.0227,-0.3056,2.7133,0.2449,2026-03-26T11:09:38.165,2026-03-26T11:08:56.136,8.84,10.31,8.2,8.61,111.0,18.0,2026-03-26T11:08:56.136,8.61,166,2026-03-26 11:09:29 EDT,652.24,0.9950325033729915,-0.49674966270084775,652.0,8.719999999999999,0.11999999999999922,1.376146788990817,324,479709.4752000001,883191.6,26956.8,18999.36,-0.0005,0.085,-0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T11:09:37.996,47,5.18,31,5.2,-0.4133,-0.765,27.2558,-51.9381,0.0227,-0.3074,2.7216,0.2443,2026-03-26T11:09:38.165,2026-03-26T11:09:33.479,5.76,6.16,4.4,5.21,2029.0,292.0,2026-03-26T11:09:33.479,5.21,166,2026-03-26 11:09:29 EDT,652.24,0.9950325033729915,-0.49674966270084775,652.0,5.1899999999999995,0.020000000000000462,0.3853564547206255,1029,-1523521.7592000002,-2804621.82,78718.5,-42528.57,-0.0005,-0.085,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T11:09:38.022,23,8.11,53,8.16,0.5637,-0.8361,27.5604,45.2334,0.023,-0.2167,1.7501,0.244,2026-03-26T11:09:38.165,2026-03-26T11:07:49.719,8.49,9.76,7.68,8.1,986.0,138.0,2026-03-26T11:07:49.719,8.1,166,2026-03-26 11:09:29 EDT,652.24,0.9965656813442905,-0.34343186557095684,652.0,8.135,0.05000000000000071,0.6146281499692773,582,873088.464,1604015.2800000003,48661.02,32807.34,0.0,0.095,0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T11:09:38.031,210,5.57,45,5.6,-0.436,-0.7681,27.5581,-50.8779,0.0231,-0.2186,1.7587,0.243,2026-03-26T11:09:38.165,2026-03-26T11:09:36.93,6.06,6.61,4.68,5.59,4517.0,939.0,2026-03-26T11:09:36.93,5.59,166,2026-03-26 11:09:29 EDT,652.24,0.9965656813442905,-0.34343186557095684,652.0,5.585,0.02999999999999936,0.5371530886302482,5369,-8089334.853600001,-14795943.89,412392.89,-234088.4,-0.0004,-0.09,-0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T11:09:38.031,2,7.54,76,7.57,0.5407,-0.8352,27.772,46.7767,0.0234,-0.1249,0.7598,0.2423,2026-03-26T11:09:38.165,2026-03-26T11:09:37.582,7.81,9.21,7.03,7.56,3117.0,786.0,2026-03-26T11:09:37.582,7.56,166,2026-03-26 11:09:29 EDT,652.24,0.9980988593155894,-0.19011406844106601,652.0,7.555,0.03000000000000025,0.39708802117803105,666,1016476.9056,1849615.1999999997,55624.32,36010.619999999995,-0.0002,0.09,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T11:09:38.031,218,5.99,122,6.02,-0.4591,-0.7683,27.7714,-49.8299,0.0234,-0.1257,0.7628,0.2416,2026-03-26T11:09:38.165,2026-03-26T11:09:27.2,6.6,7.1,5.03,6.07,4518.0,1267.0,2026-03-26T11:09:27.2,6.07,166,2026-03-26 11:09:29 EDT,652.24,0.9980988593155894,-0.19011406844106601,652.0,6.005,0.02999999999999936,0.49958368026643396,778,-1187415.9648000002,-2160614.92,59773.74,-35717.98,-0.0002,-0.09,-0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T11:09:37.99,5,6.98,145,7.01,0.5172,-0.8323,27.8915,48.3337,0.0236,-0.029,-0.2578,0.2408,2026-03-26T11:09:38.165,2026-03-26T11:08:11.556,7.16,8.54,6.49,7.03,2105.0,453.0,2026-03-26T11:08:11.556,7.03,166,2026-03-26 11:09:29 EDT,652.24,0.9996320372868882,-0.036796271311175195,652.0,6.995,0.02999999999999936,0.42887776983558773,564,868157.5295999999,1573080.6,46941.72,29170.08,-0.0001,0.085,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T11:09:37.995,251,6.43,153,6.46,-0.4826,-0.7653,27.8914,-48.8059,0.0237,-0.0292,-0.2573,0.2402,2026-03-26T11:09:38.165,2026-03-26T11:09:36.801,6.96,7.53,5.41,6.45,2672.0,597.0,2026-03-26T11:09:36.801,6.45,166,2026-03-26 11:09:29 EDT,652.24,0.9996320372868882,-0.036796271311175195,652.0,6.445,0.03000000000000025,0.46547711404189673,1306,-2018826.2928,-3642616.8400000003,99948.18000000001,-63027.56,-0.0004,-0.095,0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T11:09:38.009,45,6.44,194,6.47,0.4935,-0.826,27.914,49.9864,0.0238,0.0698,-1.2914,0.2391,2026-03-26T11:09:38.165,2026-03-26T11:09:27.2,6.6,7.94,6.0,6.41,2187.0,361.0,2026-03-26T11:09:27.2,6.41,166,2026-03-26 11:09:29 EDT,652.24,1.0011652152581871,0.11652152581871564,652.0,6.455,0.02999999999999936,0.4647560030983634,669,1038509.5728000002,1867446.6,55259.399999999994,33015.15,-0.0004,0.08,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T11:09:37.997,60,6.89,45,6.92,-0.5065,-0.7591,27.914,-47.8037,0.0238,0.07,-1.2933,0.2386,2026-03-26T11:09:38.165,2026-03-26T11:09:03.361,7.47,8.0,5.8,7.01,2972.0,710.0,2026-03-26T11:09:03.361,7.01,166,2026-03-26 11:09:29 EDT,652.24,1.0011652152581871,0.11652152581871564,652.0,6.904999999999999,0.03000000000000025,0.4344677769732115,1270,-1971460.624,-3545078.0,96405.7,-64325.499999999985,-0.0002,-0.1,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:09:38.022,167,5.92,71,5.95,0.4694,-0.8164,27.8359,51.7308,0.0239,0.171,-2.3319,0.2374,2026-03-26T11:09:38.165,2026-03-26T11:08:55.755,6.09,7.41,5.47,5.85,3289.0,728.0,2026-03-26T11:08:55.755,5.85,166,2026-03-26 11:09:29 EDT,652.24,1.0026983932294862,0.26983932294860646,652.0,5.9350000000000005,0.03000000000000025,0.5054759898904844,613,955577.2568000001,1706340.67,50045.32,28774.219999999998,-0.0005,0.07,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T11:09:38.031,160,7.37,10,7.4,-0.5306,-0.7493,27.8354,-46.8328,0.0239,0.1717,-2.3363,0.2368,2026-03-26T11:09:38.165,2026-03-26T11:07:57.869,8.04,8.34,6.38,7.43,3581.0,871.0,2026-03-26T11:07:57.869,7.43,166,2026-03-26 11:09:29 EDT,652.24,1.0026983932294862,0.26983932294860646,652.0,7.385,0.03000000000000025,0.406228842247803,1832,-2855819.7952,-5099445.28,137271.76,-97205.92,-0.0006,-0.105,-0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T11:09:37.94,29,5.43,211,5.46,0.4452,-0.8047,27.6546,53.4869,0.0239,0.2729,-3.3651,0.2359,2026-03-26T11:09:38.165,2026-03-26T11:09:24.367,5.59,6.85,5.03,5.38,3204.0,669.0,2026-03-26T11:09:24.367,5.38,166,2026-03-26 11:09:29 EDT,652.24,1.004231571200785,0.42315712007849726,652.0,5.445,0.03000000000000025,0.5509641873278283,1825,2844907.82,5046964.5,146857.75,81249.0,-0.0004,0.07,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T11:09:37.885,50,7.85,52,7.94,-0.5549,-0.7363,27.6521,-45.8783,0.024,0.2748,-3.3762,0.2349,2026-03-26T11:09:38.165,2026-03-26T11:09:10.903,8.38,9.04,6.69,7.89,1928.0,437.0,2026-03-26T11:09:10.903,7.89,166,2026-03-26 11:09:29 EDT,652.24,1.004231571200785,0.42315712007849726,652.0,7.895,0.09000000000000075,1.139962001266634,14296,-22378615.296,-39531442.16,1052614.48,-793285.0399999999,-0.0008,-0.105,-0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T11:09:37.98,29,4.96,221,4.99,0.4209,-0.7895,27.3675,55.3549,0.0238,0.3751,-4.3827,0.2341,2026-03-26T11:09:38.165,2026-03-26T11:09:12.927,5.25,6.29,4.59,4.95,1086.0,222.0,2026-03-26T11:09:12.927,4.95,166,2026-03-26 11:09:29 EDT,652.24,1.0057647491720838,0.5764749172083882,652.0,4.975,0.03000000000000025,0.6030150753768895,781,1212370.6672,2137401.75,61659.950000000004,32872.29,-0.0007,0.07,0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:09:37.949,110,8.38,8,8.48,-0.5792,-0.7223,27.3646,-44.8205,0.0239,0.3767,-4.3915,0.2336,2026-03-26T11:09:38.165,2026-03-26T10:55:33.749,9.04,9.43,7.28,9.11,692.0,182.0,2026-03-26T10:55:33.749,9.11,166,2026-03-26 11:09:29 EDT,652.24,1.0057647491720838,0.5764749172083882,652.0,8.43,0.09999999999999964,1.1862396204033172,2852,-4445850.4672,-7804383.92,205999.96000000002,-165187.84,-0.0006,-0.115,-0.03
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:09:38.022,51,4.51,215,4.54,0.3964,-0.7709,26.9724,57.3462,0.0237,0.4768,-5.3743,0.2322,2026-03-26T11:09:38.165,2026-03-26T11:09:32.789,4.68,5.77,4.29,4.52,1170.0,196.0,2026-03-26T11:09:32.789,4.52,166,2026-03-26 11:09:29 EDT,652.24,1.0072979271433828,0.729792714338279,652.0,4.525,0.03000000000000025,0.6629834254143702,1084,1675656.7392000002,2923808.16,83565.56,42969.759999999995,-0.0005,0.06,0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:09:37.975,55,8.92,9,9.02,-0.6039,-0.7022,26.9644,-43.9184,0.0237,0.4803,-5.3923,0.2313,2026-03-26T11:09:38.165,2026-03-26T11:08:24.467,9.32,10.25,7.73,9.03,327.0,148.0,2026-03-26T11:08:24.467,9.03,166,2026-03-26 11:09:29 EDT,652.24,1.0072979271433828,0.729792714338279,652.0,8.969999999999999,0.09999999999999964,1.1148272017837197,1562,-2414553.3455999997,-4211839.28,109683.64000000001,-94329.18,-0.0009,-0.13,-0.02
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:09:38.005,8,4.09,49,4.11,0.3721,-0.7502,26.4723,59.3666,0.0234,0.5755,-6.3208,0.2305,2026-03-26T11:09:38.165,2026-03-26T11:09:37.069,4.22,5.25,3.84,4.1,838.0,194.0,2026-03-26T11:09:37.069,4.1,166,2026-03-26 11:09:29 EDT,652.24,1.0088311051146817,0.8831105114681699,652.0,4.1,0.020000000000000462,0.48780487804879175,1171,1787228.9136000003,3099906.33,87848.42,43572.909999999996,-0.0004,0.055,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:09:37.975,180,9.5,8,9.61,-0.6283,-0.6815,26.461,-42.9085,0.0235,0.5794,-6.3401,0.2297,2026-03-26T11:09:38.165,2026-03-26T11:05:51.979,9.92,10.78,8.3,9.37,518.0,215.0,2026-03-26T11:05:51.979,9.37,166,2026-03-26 11:09:29 EDT,652.24,1.0088311051146817,0.8831105114681699,652.0,9.555,0.10999999999999943,1.1512297226582882,2059,-3155961.076,-5448319.9,140320.85,-129366.96999999999,-0.0003,-0.11,-0.0
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:09:38.005,83,3.69,51,3.71,0.3479,-0.7263,25.8656,61.5039,0.023,0.671,-7.2156,0.2287,2026-03-26T11:09:38.165,2026-03-26T11:07:56.959,3.73,4.81,3.38,3.68,768.0,142.0,2026-03-26T11:07:56.959,3.68,166,2026-03-26 11:09:29 EDT,652.24,1.0103642830859807,1.0364283085980606,652.0,3.7,0.020000000000000018,0.540540540540541,1522,2283231.344,3936744.3200000003,110542.86,52950.38,-0.0006,0.05,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:09:38.024,38,10.1,59,10.19,-0.6529,-0.6558,25.8408,-41.9997,0.0232,0.678,-7.2489,0.2274,2026-03-26T11:09:38.165,2026-03-26T11:05:21.411,10.8,11.16,8.8,9.98,141.0,43.0,2026-03-26T11:05:21.411,9.98,166,2026-03-26 11:09:29 EDT,652.24,1.0103642830859807,1.0364283085980606,652.0,10.145,0.08999999999999986,0.887136520453424,1201,-1817349.3567999997,-3103480.08,78761.58,-78413.29000000001,-0.0009,-0.13,-0.02
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:09:38.024,188,3.31,234,3.34,0.3241,-0.7005,25.1595,63.6871,0.0226,0.7608,-8.0406,0.227,2026-03-26T11:09:38.165,2026-03-26T11:09:21.371,3.55,4.33,3.03,3.28,1740.0,416.0,2026-03-26T11:09:21.371,3.28,166,2026-03-26 11:09:29 EDT,652.24,1.0118974610572795,1.1897461057279515,652.0,3.325,0.029999999999999805,0.9022556390977385,2278,3357914.1471999995,5731334.1,159573.9,73829.98,-0.0005,0.045,0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:09:37.854,53,10.72,50,10.81,-0.6771,-0.6284,25.1175,-41.0464,0.0227,0.7708,-8.0852,0.2253,2026-03-26T11:09:38.165,2026-03-26T11:07:22.864,11.26,12.0,9.48,10.66,348.0,109.0,2026-03-26T11:07:22.864,10.66,166,2026-03-26 11:09:29 EDT,652.24,1.0118974610572795,1.1897461057279515,652.0,10.765,0.08999999999999986,0.8360427310729202,4408,-6526417.798400001,-11071794.0,276998.72000000003,-298465.68,-0.0012,-0.135,-0.03
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:09:38.014,118,2.96,46,2.98,0.3005,-0.6719,24.3531,65.9981,0.022,0.8449,-8.7902,0.2252,2026-03-26T11:09:38.165,2026-03-26T11:03:55.631,3.02,3.9,2.8,3.01,904.0,142.0,2026-03-26T11:03:55.631,3.01,166,2026-03-26 11:09:29 EDT,652.24,1.0134306390285783,1.3430639028578424,652.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,815,1169466.32,1984777.65,54759.850000000006,24490.75,-0.0002,0.04,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:09:37.472,53,11.37,55,11.51,-0.6998,-0.6039,24.3361,-39.9009,0.0221,0.8484,-8.8047,0.2246,2026-03-26T11:09:38.165,2026-03-26T10:59:30.181,12.14,12.55,10.34,11.6,44.0,27.0,2026-03-26T10:59:30.181,11.6,166,2026-03-26 11:09:29 EDT,652.24,1.0134306390285783,1.3430639028578424,652.0,11.44,0.14000000000000057,1.2237762237762289,286,-412254.81440000003,-696012.46,17271.539999999997,-20014.28,0.0001,-0.115,-0.01
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:09:37.994,8,2.64,8,2.65,0.2772,-0.6403,23.4453,68.4951,0.0214,0.9231,-9.4569,0.2231,2026-03-26T11:09:38.165,2026-03-26T11:06:26.578,2.8,3.53,2.47,2.7,583.0,161.0,2026-03-26T11:06:26.578,2.7,166,2026-03-26 11:09:29 EDT,652.24,1.0149638169998774,1.496381699987733,652.0,2.645,0.009999999999999787,0.37807183364838515,1686,2353308.0096,3952877.5799999996,107954.57999999999,46735.92,-0.0006,0.035,-0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:09:37.864,53,12.03,88,12.18,-0.7236,-0.5705,23.4078,-39.0051,0.0215,0.9296,-9.4817,0.2221,2026-03-26T11:09:38.165,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,166,2026-03-26 11:09:29 EDT,652.24,1.0149638169998774,1.496381699987733,652.0,12.105,0.15000000000000036,1.239157372986372,361,-506236.07599999994,-845021.58,20595.05,-26121.960000000003,-0.0018,-0.16,-0.06
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:09:37.953,214,2.33,115,2.35,0.2547,-0.6078,22.4602,71.0021,0.0207,0.9909,-10.0179,0.2213,2026-03-26T11:09:38.165,2026-03-26T11:08:07.123,2.53,3.15,2.19,2.35,833.0,117.0,2026-03-26T11:08:07.123,2.35,166,2026-03-26 11:09:29 EDT,652.24,1.0164969949711762,1.6496994971176242,652.0,2.34,0.020000000000000018,0.8547008547008554,1347,1818634.2696,3025388.94,81870.66,34308.09,-0.0005,0.03,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:09:38.015,53,12.71,15,12.85,-0.7471,-0.5343,22.3727,-38.1296,0.0208,1.0039,-10.0621,0.2194,2026-03-26T11:09:38.165,2026-03-26T11:05:29.449,13.21,13.6,11.38,12.64,15.0,11.0,2026-03-26T11:05:29.449,12.64,166,2026-03-26 11:09:29 EDT,652.24,1.0164969949711762,1.6496994971176242,652.0,12.780000000000001,0.1399999999999988,1.095461658841931,850,-1153160.32,-1901679.4999999998,45415.5,-63503.5,-0.0013,-0.15,-0.04
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:09:37.953,218,2.05,299,2.07,0.2327,-0.5731,21.3891,73.6891,0.0199,1.05,-10.4753,0.2192,2026-03-26T11:09:38.165,2026-03-26T11:07:53.457,2.3,2.85,1.86,2.06,1055.0,140.0,2026-03-26T11:07:53.457,2.06,166,2026-03-26 11:09:29 EDT,652.24,1.0180301729424752,1.8030172942475147,652.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,1552,2014430.1952000002,3319588.32,88945.12000000001,36115.04,-0.0004,0.03,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:09:37.816,53,13.4,153,13.65,-0.7683,-0.5027,21.3332,-37.0692,0.0199,1.0571,-10.4961,0.2182,2026-03-26T11:09:38.165,2026-03-26T11:00:07.486,13.93,14.5,12.06,13.22,47.0,21.0,2026-03-26T11:00:07.486,13.22,166,2026-03-26 11:09:29 EDT,652.24,1.0180301729424752,1.8030172942475147,652.0,13.525,0.25,1.8484288354898335,129,-167436.5304,-275198.28,6484.830000000001,-9911.07,0.0001,-0.115,0.05
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:09:38.026,279,1.79,125,1.81,0.2113,-0.5366,20.2416,76.5475,0.019,1.0991,-10.8194,0.2171,2026-03-26T11:09:38.165,2026-03-26T11:09:21.371,2.02,2.5,1.64,1.79,1523.0,281.0,2026-03-26T11:09:21.371,1.79,166,2026-03-26 11:09:29 EDT,652.24,1.019563350913774,1.9563350913774056,652.0,1.8,0.020000000000000018,1.111111111111112,2089,2588805.784,4228470.239999999,112095.74,44140.57,-0.0006,0.025,0.01
