symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:09:28.733,57,4.83,10,4.86,0.6041,-1.7119,13.6278,82.7331,0.0428,-0.38,15.983,0.254,2026-03-18T15:09:28.927,2026-03-18T15:09:09.894,8.53,9.15,4.41,4.88,950.0,242.0,2026-03-18T15:09:09.894,4.88,371,2026-03-18 15:09:23 EDT,664.24,0.9966277249187041,-0.33722750812959307,664.0,4.845000000000001,0.03000000000000025,0.6191950464396335,254,10.8712,3461.4612,434.82259999999997,153.4414,0.0023,-0.075,0.01
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:09:28.733,77,2.53,42,2.55,-0.3957,-1.6448,13.6274,-103.4881,0.0428,-0.3804,15.9906,0.2539,2026-03-18T15:09:28.927,2026-03-18T15:09:25.261,2.0,3.06,1.47,2.58,13225.0,2774.0,2026-03-18T15:09:25.261,2.58,371,2026-03-18 15:09:23 EDT,664.24,0.9966277249187041,-0.33722750812959307,664.0,2.54,0.020000000000000018,0.7874015748031503,904,-38.691199999999995,-12319.1696,1486.8992,-357.7128,0.0024,0.09,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:09:28.655,21,4.21,56,4.23,0.5612,-1.7274,13.9447,88.1202,0.0444,-0.2212,8.7148,0.2509,2026-03-18T15:09:28.927,2026-03-18T15:09:22.177,8.01,8.43,3.8,4.25,3075.0,622.0,2026-03-18T15:09:22.177,4.25,371,2026-03-18 15:09:23 EDT,664.24,0.9981332048657112,-0.1866795134288825,664.0,4.220000000000001,0.020000000000000462,0.4739336492891104,396,17.5824,5522.1012,684.0504,222.23520000000002,0.0025,-0.06,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:09:28.82,88,2.9,35,2.92,-0.4385,-1.6552,13.9437,-100.0846,0.0445,-0.2228,8.7471,0.2501,2026-03-18T15:09:28.927,2026-03-18T15:09:28.619,2.09,3.45,1.68,2.91,16453.0,3345.0,2026-03-18T15:09:28.619,2.91,371,2026-03-18 15:09:23 EDT,664.24,0.9981332048657112,-0.1866795134288825,664.0,2.91,0.020000000000000018,0.6872852233676982,993,-44.1885,-13846.0941,1643.6136,-435.4305,0.0019,0.095,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:09:28.733,59,3.62,31,3.64,0.5167,-1.7108,14.0991,94.5536,0.0457,-0.0467,0.9214,0.2462,2026-03-18T15:09:28.927,2026-03-18T15:09:28.603,6.71,7.6,3.25,3.64,9982.0,1561.0,2026-03-18T15:09:28.603,3.64,371,2026-03-18 15:09:23 EDT,664.24,0.9996386848127182,-0.036131518728171906,664.0,3.63,0.020000000000000018,0.5509641873278243,409,18.6913,5766.5319,699.7172,211.33030000000002,0.0021,-0.06,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:09:28.827,121,3.31,159,3.34,-0.4832,-1.6386,14.099,-96.9844,0.0459,-0.0471,0.9278,0.2453,2026-03-18T15:09:28.927,2026-03-18T15:09:28.13,2.51,3.92,1.93,3.32,22194.0,4383.0,2026-03-18T15:09:28.13,3.32,371,2026-03-18 15:09:23 EDT,664.24,0.9996386848127182,-0.036131518728171906,664.0,3.325,0.029999999999999805,0.9022556390977385,1185,-54.3915,-16707.315,1941.741,-572.592,0.0012,0.105,0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:09:28.83,45,3.08,150,3.1,0.4704,-1.6798,14.0729,101.1341,0.0463,0.1426,-7.2252,0.2425,2026-03-18T15:09:28.927,2026-03-18T15:09:29.053,6.6,6.87,2.75,3.08,25182.0,3185.0,2026-03-18T15:09:29.053,3.08,371,2026-03-18 15:09:23 EDT,664.24,1.0011441647597255,0.11441647597253868,664.0,3.09,0.020000000000000018,0.647249190938512,1023,47.3649,14396.576700000001,1718.4354,481.2192,0.0023,-0.045,0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:09:28.732,70,3.75,20,3.79,-0.5296,-1.6074,14.0726,-93.3369,0.0465,0.1435,-7.2474,0.2416,2026-03-18T15:09:28.927,2026-03-18T15:09:27.327,2.8,4.41,2.18,3.75,43684.0,8444.0,2026-03-18T15:09:27.327,3.75,371,2026-03-18 15:09:23 EDT,664.24,1.0011441647597255,0.11441647597253868,664.0,3.77,0.040000000000000036,1.0610079575596827,6290,-292.485,-88516.654,10110.546,-3331.1839999999997,0.0014,0.105,0.01
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:09:28.82,20,2.58,51,2.59,0.4231,-1.6226,13.8487,108.5008,0.0464,0.3393,-15.3886,0.2384,2026-03-18T15:09:28.927,2026-03-18T15:09:15.449,5.9,6.19,2.31,2.58,28277.0,5156.0,2026-03-18T15:09:15.449,2.58,371,2026-03-18 15:09:23 EDT,664.24,1.0026496447067326,0.26496447067324924,664.0,2.585,0.009999999999999787,0.3868471953578254,359,16.6576,4971.6833,582.5134,151.8929,0.0026,-0.04,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:09:28.826,102,4.23,93,4.31,-0.5771,-1.5501,13.8467,-89.7948,0.0465,0.3416,-15.4386,0.2375,2026-03-18T15:09:28.927,2026-03-18T15:09:19.273,3.15,4.99,2.48,4.23,46023.0,8366.0,2026-03-18T15:09:19.273,4.23,371,2026-03-18 15:09:23 EDT,664.24,1.0026496447067326,0.26496447067324924,664.0,4.27,0.07999999999999918,1.873536299765789,2495,-116.0175,-34547.5165,3867.4995,-1439.8645,0.0032,0.13,-0.0
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:09:28.735,81,2.12,110,2.14,0.3749,-1.5376,13.4119,116.9401,0.0459,0.5379,-23.2632,0.2335,2026-03-18T15:09:28.927,2026-03-18T15:09:26.326,5.0,5.53,1.9,2.14,36428.0,6204.0,2026-03-18T15:09:26.326,2.14,371,2026-03-18 15:09:23 EDT,664.24,1.0041551246537397,0.41551246537395986,664.0,2.13,0.020000000000000018,0.9389671361502356,653,29.972700000000003,8757.9707,1004.0528,244.80970000000002,0.002,-0.035,0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:09:28.693,107,4.78,28,4.85,-0.6255,-1.4647,13.4067,-86.4047,0.046,0.5416,-23.3365,0.2326,2026-03-18T15:09:28.927,2026-03-18T15:09:05.749,3.36,5.59,2.82,4.74,36985.0,6464.0,2026-03-18T15:09:05.749,4.74,371,2026-03-18 15:09:23 EDT,664.24,1.0041551246537397,0.41551246537395986,664.0,4.8149999999999995,0.0699999999999994,1.4537902388369555,2248,-103.408,-30138.2616,3292.6456,-1406.1239999999998,0.0027,0.13,-0.02
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:09:28.83,35,1.72,67,1.73,0.3267,-1.4315,12.7597,126.1393,0.0445,0.7268,-30.3979,0.2287,2026-03-18T15:09:28.927,2026-03-18T15:09:19.4,4.45,4.9,1.54,1.73,34980.0,5864.0,2026-03-18T15:09:19.4,1.73,371,2026-03-18 15:09:23 EDT,664.24,1.0056606046007468,0.5660604600746705,664.0,1.725,0.010000000000000009,0.5797101449275368,1113,49.5285,14201.546100000001,1593.2595,363.6171,0.0024,-0.02,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:09:28.746,91,5.36,241,5.52,-0.6716,-1.3811,12.7848,-82.0091,0.0442,0.7146,-30.1751,0.2309,2026-03-18T15:09:28.927,2026-03-18T15:09:25.898,3.96,6.15,3.17,5.4,24967.0,4982.0,2026-03-18T15:09:25.898,5.4,371,2026-03-18 15:09:23 EDT,664.24,1.0056606046007468,0.5660604600746705,664.0,5.4399999999999995,0.15999999999999925,2.9411764705882217,2842,-125.61640000000001,-36334.401600000005,3925.0862,-1908.6871999999998,0.0062,0.175,0.05
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:09:28.82,45,1.36,59,1.37,0.2794,-1.304,11.8948,136.4287,0.0424,0.8965,-36.3986,0.2237,2026-03-18T15:09:28.927,2026-03-18T15:09:25.951,3.84,4.31,1.2,1.36,27671.0,4654.0,2026-03-18T15:09:25.951,1.36,371,2026-03-18 15:09:23 EDT,664.24,1.007166084547754,0.7166084547753809,664.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,1674,70.9776,19911.8952,2182.896,467.7156,0.0019,-0.02,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:09:28.621,199,5.99,228,6.14,-0.7199,-1.2429,11.9083,-78.9156,0.0423,0.8917,-36.3233,0.2244,2026-03-18T15:09:28.927,2026-03-18T15:09:10.848,4.43,6.75,3.57,5.99,12402.0,2648.0,2026-03-18T15:09:10.848,5.99,371,2026-03-18 15:09:23 EDT,664.24,1.007166084547754,0.7166084547753809,664.0,6.0649999999999995,0.14999999999999947,2.4732069249793813,2340,-98.982,-27865.422000000002,2908.386,-1684.566,0.0044,0.16,-0.02
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:09:28.818,48,1.05,111,1.06,0.2337,-1.1607,10.8385,147.7751,0.0395,1.0339,-40.8375,0.2187,2026-03-18T15:09:28.927,2026-03-18T15:09:28.713,3.25,3.74,0.92,1.06,60432.0,9286.0,2026-03-18T15:09:28.713,1.06,371,2026-03-18 15:09:23 EDT,664.24,1.0086715644947608,0.8671564494760916,664.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,3218,127.111,34878.293,3735.1326000000004,752.0466,0.0024,-0.01,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:09:27.961,208,6.64,210,6.83,-0.7672,-1.0857,10.8125,-75.7155,0.0396,1.0406,-40.9185,0.2177,2026-03-18T15:09:28.927,2026-03-18T15:08:57.064,4.74,7.5,3.98,6.51,8811.0,1840.0,2026-03-18T15:08:57.064,6.51,371,2026-03-18 15:09:23 EDT,664.24,1.0086715644947608,0.8671564494760916,664.0,6.734999999999999,0.1900000000000004,2.8210838901262125,4993,-197.7228,-53986.8125,5420.900100000001,-3830.6295999999998,0.0042,0.16,0.04
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:09:28.718,325,0.78,139,0.8,0.1907,-1.0053,9.6207,160.4193,0.0359,1.1289,-43.3929,0.2136,2026-03-18T15:09:28.927,2026-03-18T15:09:14.013,2.99,3.2,0.69,0.8,13991.0,2682.0,2026-03-18T15:09:14.013,0.8,371,2026-03-18 15:09:23 EDT,664.24,1.010177044441768,1.0177044441768022,664.0,0.79,0.020000000000000018,2.531645569620255,2198,78.90820000000001,21146.2986,2209.6494000000002,419.15860000000004,0.003,-0.005,0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:09:28.83,165,7.39,51,7.54,-0.8117,-0.9199,9.543,-72.2903,0.036,1.143,-43.4842,0.2114,2026-03-18T15:09:28.927,2026-03-18T15:08:48.326,5.31,8.24,4.49,7.39,3446.0,542.0,2026-03-18T15:08:48.326,7.39,371,2026-03-18 15:09:23 EDT,664.24,1.010177044441768,1.0177044441768022,664.0,7.465,0.15000000000000036,2.0093770931011434,2905,-104.58,-27722.414999999997,2672.3095000000003,-2357.9885,0.0039,0.16,-0.02
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:09:28.41,313,0.57,35,0.58,0.1517,-0.8492,8.3127,173.845,0.0317,1.1694,-43.8598,0.2089,2026-03-18T15:09:28.927,2026-03-18T15:09:23.799,2.35,2.7,0.51,0.57,21796.0,4245.0,2026-03-18T15:09:23.799,0.57,371,2026-03-18 15:09:23 EDT,664.24,1.011682524388775,1.1682524388775128,664.0,0.575,0.010000000000000009,1.7391304347826104,2094,66.3798,17406.7938,1778.2248,317.6598,0.0027,-0.01,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:09:28.655,64,8.19,65,8.35,-0.8482,-0.782,8.3127,-68.1242,0.0317,1.1694,-43.8598,0.2089,2026-03-18T15:09:28.927,2026-03-18T15:06:27.544,5.67,9.06,5.09,7.89,2642.0,413.0,2026-03-18T15:06:27.544,7.89,371,2026-03-18 15:09:23 EDT,664.24,1.011682524388775,1.1682524388775128,664.0,8.27,0.16000000000000014,1.9347037484885148,2506,-79.4402,-20831.6262,1959.692,-2125.5892,0.0063,0.175,-0.05
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:09:28.643,400,0.4,242,0.42,0.1166,-0.6906,6.9355,189.2525,0.0271,1.1568,-42.2396,0.2038,2026-03-18T15:09:28.927,2026-03-18T15:09:23.262,1.95,2.25,0.36,0.41,15269.0,2304.0,2026-03-18T15:09:23.262,0.41,371,2026-03-18 15:09:23 EDT,664.24,1.0131880043357822,1.3188004335782233,664.0,0.41000000000000003,0.019999999999999962,4.878048780487795,2049,55.527899999999995,14210.8395,1415.0394,238.9134,0.0024,-0.005,0.01
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:09:27.912,65,9.01,65,9.19,-0.8833,-0.6233,6.9356,-64.4805,0.0271,1.1568,-42.2392,0.2038,2026-03-18T15:09:28.927,2026-03-18T15:07:43.404,6.26,9.82,5.61,9.07,953.0,237.0,2026-03-18T15:07:43.404,9.07,371,2026-03-18 15:09:23 EDT,664.24,1.0131880043357822,1.3188004335782233,664.0,9.1,0.17999999999999972,1.9780219780219748,1853,-50.2163,-12851.6668,1154.9749,-1636.7549,0.01,0.195,-0.27
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:09:28.734,315,0.28,219,0.29,0.0869,-0.5444,5.5977,205.584,0.0224,1.0886,-38.7838,0.1992,2026-03-18T15:09:28.927,2026-03-18T15:09:17.526,1.53,1.85,0.25,0.29,30038.0,3860.0,2026-03-18T15:09:17.526,0.29,371,2026-03-18 15:09:23 EDT,664.24,1.0146934842827893,1.4693484282789337,664.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3130,70.112,17520.801,1703.972,271.997,0.0025,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T15:09:27.969,37,9.89,37,10.07,-0.9114,-0.4885,5.6741,-60.6686,0.0225,1.0875,-39.0283,0.2006,2026-03-18T15:09:28.927,2026-03-18T15:07:43.404,7.05,10.71,6.07,9.95,585.0,201.0,2026-03-18T15:07:43.404,9.95,371,2026-03-18 15:09:23 EDT,664.24,1.0146934842827893,1.4693484282789337,664.0,9.98,0.17999999999999972,1.8036072144288546,1676,-37.71,-9509.7916,818.726,-1527.5064,0.0005,0.14,-0.14
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T15:09:27.942,325,0.19,715,0.2,0.0635,-0.4208,4.4047,221.4549,0.0179,0.9771,-34.1685,0.1958,2026-03-18T15:09:28.927,2026-03-18T15:09:26.087,1.27,1.49,0.18,0.19,19285.0,2781.0,2026-03-18T15:09:26.087,0.19,371,2026-03-18 15:09:23 EDT,664.24,1.0161989642297964,1.6198964229796446,664.0,0.195,0.010000000000000009,5.128205128205133,4573,81.8567,20142.6931,1924.3184,290.3855,0.0025,0.0,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T15:09:28.089,50,10.8,52,10.98,-0.9345,-0.3674,4.5074,-57.0086,0.0182,0.9803,-34.6218,0.1977,2026-03-18T15:09:28.927,2026-03-18T15:08:58.403,7.41,11.48,6.76,10.74,843.0,193.0,2026-03-18T15:08:58.403,10.74,371,2026-03-18 15:09:23 EDT,664.24,1.0161989642297964,1.6198964229796446,664.0,10.89,0.17999999999999972,1.6528925619834682,1369,-24.9158,-6170.6305999999995,502.9706,-1279.3305,-0.0024,0.13,-0.12
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:09:29.029,26,0.37,585,0.38,-0.0509,-0.4391,5.189,-91.1578,0.006,-0.4852,14.9599,0.3471,2026-03-18T15:09:29.695,2026-03-18T15:02:54.444,0.35,0.42,0.26,0.41,606.0,100.0,2026-03-18T15:02:54.444,0.41,371,2026-03-18 15:09:23 EDT,664.24,0.9589907262435264,-4.100927375647358,664.0,0.375,0.010000000000000009,2.6666666666666687,11226,-67.356,-58251.714,4929.3366,-571.4034,,,
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:09:29.116,623,0.4,13,0.41,-0.055,-0.4606,5.5214,-91.2884,0.0065,-0.5113,15.5363,0.3422,2026-03-18T15:09:29.695,2026-03-18T15:06:03.183,0.39,0.46,0.27,0.38,1140.0,185.0,2026-03-18T15:06:03.183,0.38,371,2026-03-18 15:09:23 EDT,664.24,0.9604962061905336,-3.950379380946647,664.0,0.405,0.009999999999999953,2.469135802469124,9800,-63.699999999999996,-54109.72,4513.88,-539.0,0.0005,0.01,-0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:09:29.489,259,0.44,197,0.45,-0.0602,-0.489,5.9264,-90.8936,0.0071,-0.539,16.1955,0.3386,2026-03-18T15:09:29.695,2026-03-18T15:08:11.053,0.4,0.5,0.3,0.44,1039.0,205.0,2026-03-18T15:08:11.053,0.44,371,2026-03-18 15:09:23 EDT,664.24,0.9620016861375407,-3.7998313862459367,664.0,0.445,0.010000000000000009,2.247191011235957,18514,-131.4494,-109721.3696,9053.346,-1114.5428,0.0022,0.02,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:09:29.513,603,0.48,568,0.5,-0.0664,-0.5236,6.3981,-90.0716,0.0077,-0.5673,16.9054,0.3359,2026-03-18T15:09:29.695,2026-03-18T15:09:00.887,0.41,0.56,0.32,0.48,12733.0,862.0,2026-03-18T15:09:00.887,0.48,371,2026-03-18 15:09:23 EDT,664.24,0.9635071660845478,-3.6492833915452256,664.0,0.49,0.020000000000000018,4.081632653061228,77399,-595.9723,-495206.5419,40526.1164,-5139.2936,0.0017,0.015,0.01
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:09:29.079,566,0.53,10,0.54,-0.0719,-0.5484,6.8026,-90.1176,0.0083,-0.5951,17.4669,0.331,2026-03-18T15:09:29.695,2026-03-18T15:07:34.179,0.48,0.62,0.34,0.54,1212.0,178.0,2026-03-18T15:07:34.179,0.54,371,2026-03-18 15:09:23 EDT,664.24,0.9650126460315549,-3.4987353968445154,664.0,0.535,0.010000000000000009,1.8691588785046744,20946,-173.8518,-142487.2596,11486.7864,-1506.0174000000002,0.0,0.015,-0.01
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:09:29.414,25,0.59,66,0.6,-0.0793,-0.5858,7.328,-89.2357,0.009,-0.6231,18.1301,0.3283,2026-03-18T15:09:29.695,2026-03-18T15:09:24.826,0.53,0.68,0.38,0.59,2493.0,263.0,2026-03-18T15:09:24.826,0.59,371,2026-03-18 15:09:23 EDT,664.24,0.9665181259785619,-3.3481874021438047,664.0,0.595,0.010000000000000009,1.6806722689075646,19628,-176.652,-143833.984,11498.0824,-1556.5004,0.0012,0.02,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:09:29.145,390,0.65,5,0.66,-0.0867,-0.6194,7.838,-88.7207,0.0098,-0.6505,18.7047,0.3247,2026-03-18T15:09:29.695,2026-03-18T15:07:19.335,0.56,0.75,0.42,0.64,1783.0,212.0,2026-03-18T15:07:19.335,0.64,371,2026-03-18 15:09:23 EDT,664.24,0.968023605925569,-3.197639407443094,664.0,0.655,0.010000000000000009,1.5267175572519098,11836,-115.9928,-92770.568,7331.2184,-1026.1812,0.001,0.02,0.0
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:09:29.116,377,0.72,399,0.74,-0.096,-0.6635,8.4497,-87.4876,0.0106,-0.6758,19.3038,0.3227,2026-03-18T15:09:29.695,2026-03-18T15:08:01.847,0.63,0.82,0.48,0.75,1807.0,253.0,2026-03-18T15:08:01.847,0.75,371,2026-03-18 15:09:23 EDT,664.24,0.9695290858725761,-3.047091412742384,664.0,0.73,0.020000000000000018,2.739726027397263,24329,-257.8874,-205572.7513,16142.2915,-2335.584,0.0019,0.025,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:09:29.053,12,19.52,25,19.75,0.949,-0.3718,5.1912,32.1129,0.0086,-0.6949,14.9737,0.2436,2026-03-18T15:09:29.695,2026-03-18T15:00:45.694,21.75,22.78,18.81,18.89,31.0,11.0,2026-03-18T15:00:45.694,18.89,371,2026-03-18 15:09:23 EDT,664.24,0.9710345658195833,-2.896543418041673,664.0,19.634999999999998,0.23000000000000043,1.1713776419658797,4247,36.5242,22047.026400000002,1579.0346000000002,4030.403,-0.0139,-0.21,-0.14
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:09:29.543,389,0.8,336,0.82,-0.1055,-0.7049,9.0552,-86.5224,0.0115,-0.6995,19.8011,0.32,2026-03-18T15:09:29.695,2026-03-18T15:09:28.848,0.71,0.93,0.5,0.81,9453.0,940.0,2026-03-18T15:09:28.848,0.81,371,2026-03-18 15:09:23 EDT,664.24,0.9710345658195833,-2.896543418041673,664.0,0.81,0.019999999999999907,2.469135802469124,114594,-1317.831,-1037671.5887999999,80777.3106,-12089.667,0.0017,0.025,0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:09:29.047,13,18.57,25,18.8,0.9406,-0.4093,5.8604,33.447,0.0098,-0.7522,16.0997,0.2421,2026-03-18T15:09:29.695,2026-03-18T15:02:38.935,23.33,23.33,18.15,18.15,2.0,2.0,2026-03-18T15:02:38.935,18.15,371,2026-03-18 15:09:23 EDT,664.24,0.9725400457665904,-2.7459954233409625,664.0,18.685000000000002,0.23000000000000043,1.230933904201233,63,0.6174,369.2052,25.785899999999998,59.257799999999996,0.0039,-0.11,-0.12
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:09:29.552,374,0.89,118,0.91,-0.1159,-0.7474,9.6851,-85.529,0.0124,-0.7208,20.2164,0.3173,2026-03-18T15:09:29.695,2026-03-18T15:07:43.591,0.74,1.03,0.57,0.9,19710.0,559.0,2026-03-18T15:07:43.591,0.9,371,2026-03-18 15:09:23 EDT,664.24,0.9725400457665904,-2.7459954233409625,664.0,0.9,0.020000000000000018,2.222222222222224,34511,-427.9364,-334242.4861,25793.521399999998,-3999.8249,0.0014,0.03,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:09:27.853,35,17.63,47,17.86,0.9306,-0.452,6.6147,34.8431,0.0111,-0.8085,17.2189,0.2412,2026-03-18T15:09:29.695,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,371,2026-03-18 15:09:23 EDT,664.24,0.9740455257135975,-2.595447428640252,664.0,17.744999999999997,0.23000000000000043,1.2961397576782219,103,1.1433,681.3141,46.556000000000004,95.8518,0.0017,-0.115,-0.11
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:09:28.925,11,1.0,25,1.01,-0.1272,-0.7907,10.3374,-84.5068,0.0133,-0.7391,20.5354,0.3146,2026-03-18T15:09:29.695,2026-03-18T15:08:22.81,0.81,1.16,0.62,0.96,4889.0,337.0,2026-03-18T15:08:22.81,0.96,371,2026-03-18 15:09:23 EDT,664.24,0.9740455257135975,-2.595447428640252,664.0,1.005,0.010000000000000009,0.9950248756218916,14220,-189.12599999999998,-146997.828,11243.753999999999,-1808.784,0.0012,0.035,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:09:29.381,36,16.7,50,16.94,0.9184,-0.5027,7.4823,36.272,0.0126,-0.8609,18.3177,0.2412,2026-03-18T15:09:29.695,2026-03-18T15:04:58.143,21.25,21.25,16.15,16.91,9.0,7.0,2026-03-18T15:04:58.143,16.91,371,2026-03-18 15:09:23 EDT,664.24,0.9755510056606046,-2.444899433939541,664.0,16.82,0.240000000000002,1.426872770511308,82,1.0332,613.5486000000001,41.2214,75.3088,-0.0029,-0.15,-0.04
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:09:29.033,51,1.11,311,1.13,-0.1401,-0.8402,11.0488,-83.0895,0.0143,-0.7517,20.751,0.3129,2026-03-18T15:09:29.695,2026-03-18T15:08:18.44,0.93,1.28,0.7,1.13,2908.0,408.0,2026-03-18T15:08:18.44,1.13,371,2026-03-18 15:09:23 EDT,664.24,0.9755510056606046,-2.444899433939541,664.0,1.12,0.019999999999999796,1.7857142857142672,29014,-414.9002,-320569.8832,24377.5628,-4064.8614000000002,0.0019,0.04,-0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:09:29.043,40,15.8,15,16.01,0.9058,-0.5496,8.3283,37.842,0.0141,-0.9079,19.1982,0.2399,2026-03-18T15:09:29.695,2026-03-18T15:05:49.619,21.01,21.01,15.39,16.06,187.0,57.0,2026-03-18T15:05:49.619,16.06,371,2026-03-18 15:09:23 EDT,664.24,0.9770564856076117,-2.294351439238831,664.0,15.905000000000001,0.21000000000000085,1.3203395158755162,188,2.6508,1565.7204000000002,103.3248,170.2904,-0.0027,-0.15,-0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:09:28.957,9,1.24,17,1.25,-0.1531,-0.883,11.7265,-82.1051,0.0153,-0.7623,20.8242,0.31,2026-03-18T15:09:29.695,2026-03-18T15:08:38.553,1.0,1.42,0.77,1.18,3108.0,445.0,2026-03-18T15:08:38.553,1.18,371,2026-03-18 15:09:23 EDT,664.24,0.9770564856076117,-2.294351439238831,664.0,1.245,0.010000000000000009,0.8032128514056232,12554,-192.0762,-147214.481,11085.182,-1922.0174000000002,0.0016,0.04,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:09:28.88,32,14.89,53,15.09,0.8922,-0.5958,9.1915,39.537,0.0156,-0.9492,19.9039,0.2382,2026-03-18T15:09:29.695,2026-03-18T15:06:19.993,19.35,19.69,14.32,15.27,347.0,87.0,2026-03-18T15:06:19.993,15.27,371,2026-03-18 15:09:23 EDT,664.24,0.9785619655546188,-2.14380344453812,664.0,14.99,0.1999999999999993,1.3342228152101354,24463,381.6228,224851.66449999998,14575.0554,21825.8886,-0.0017,-0.14,-0.04
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:09:29.411,331,1.37,15,1.39,-0.1678,-0.9307,12.4488,-80.7801,0.0164,-0.7658,20.7527,0.3079,2026-03-18T15:09:29.695,2026-03-18T15:09:27.474,1.14,1.59,0.84,1.38,22851.0,2936.0,2026-03-18T15:09:27.474,1.38,371,2026-03-18 15:09:23 EDT,664.24,0.9785619655546188,-2.14380344453812,664.0,1.38,0.019999999999999796,1.449275362318826,116171,-1905.2044,-1446189.5448,108120.34969999999,-19493.4938,0.0013,0.035,0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:09:29.513,42,13.99,48,14.2,0.8772,-0.6422,10.0814,41.3571,0.0173,-0.9836,20.4262,0.2363,2026-03-18T15:09:29.695,2026-03-18T15:04:16.549,15.39,16.23,13.66,14.0,9.0,9.0,2026-03-18T15:04:16.549,14.0,371,2026-03-18 15:09:23 EDT,664.24,0.980067445501626,-1.9932554498374093,664.0,14.094999999999999,0.20999999999999908,1.4898900319262085,33,0.5709,332.6862,21.1926,28.947599999999998,-0.0027,-0.15,0.0
