symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T09:44:02.364,67,14.07,64,15.26,0.9295,-0.5885,5.1704,41.3586,0.0136,-0.761,28.1244,0.2583,2026-03-26T09:44:02.765,2026-03-26T09:42:33.652,14.02,14.53,13.95,14.53,58.0,6.0,2026-03-26T09:42:33.652,14.53,19,2026-03-26 09:43:53 EDT,652.27,0.9781225566099928,-2.187744339000718,652.0,14.665,1.1899999999999995,8.114558472553696,557,494107.57039999997,287991.28,32779.450000000004,51773.15,,,
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T09:44:02.62,238,0.56,258,0.57,-0.1018,-0.8037,6.8181,-118.5419,0.0154,-0.7435,31.8941,0.2998,2026-03-26T09:44:02.765,2026-03-26T09:44:00.944,0.61,0.7,0.55,0.56,823.0,83.0,2026-03-26T09:44:00.944,0.56,19,2026-03-26 09:43:53 EDT,652.27,0.9781225566099928,-2.187744339000718,652.0,0.565,0.009999999999999898,1.7699115044247606,3747,-3763845.7626000005,-2554742.0700000003,301146.38999999996,-38144.46,-0.0004,0.01,-0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T09:44:02.379,55,13.99,53,14.37,0.8665,-1.1013,8.258,39.8584,0.0175,-0.7356,33.6054,0.3195,2026-03-26T09:44:02.765,2026-03-25T15:48:56.645,19.25,20.93,17.8,17.8,78.0,9.0,2026-03-25T15:48:56.645,17.8,19,2026-03-26 09:43:53 EDT,652.27,0.9796556640654944,-2.0344335934505624,652.0,14.18,0.379999999999999,2.679830747531728,113,128986.39250000002,93315.4,12444.69,9791.45,0.0066,-0.07,0.14
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T09:44:02.473,293,0.65,192,0.66,-0.116,-0.8734,7.4917,-116.5403,0.0171,-0.7755,32.8853,0.2966,2026-03-26T09:44:02.765,2026-03-26T09:43:41.812,0.73,0.81,0.64,0.66,813.0,95.0,2026-03-26T09:43:41.812,0.66,19,2026-03-26 09:43:53 EDT,652.27,0.9796556640654944,-2.0344335934505624,652.0,0.655,0.010000000000000009,1.5267175572519098,5216,-5817830.9472,-3907670.7199999997,455565.43999999994,-60505.600000000006,0.0005,0.02,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T09:44:02.364,39,13.1,59,13.47,0.8518,-1.1586,8.8666,41.8386,0.0191,-0.755,33.8758,0.3142,2026-03-26T09:44:02.765,2026-03-26T09:41:56.451,12.79,12.79,12.25,12.3,29.0,7.0,2026-03-26T09:41:56.451,12.3,19,2026-03-26 09:43:53 EDT,652.27,0.9811887715209959,-1.8811228479004065,652.0,13.285,0.370000000000001,2.7850959729017766,1426,1776561.7082,1264377.16,165216.36000000002,121466.68,0.0276,0.11,-0.22
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T09:44:02.621,56,0.76,236,0.77,-0.1328,-0.9521,8.2312,-113.9321,0.019,-0.799,33.5975,0.2944,2026-03-26T09:44:02.765,2026-03-26T09:44:01.09,0.84,0.97,0.73,0.76,2661.0,484.0,2026-03-26T09:44:01.09,0.76,19,2026-03-26 09:43:53 EDT,652.27,0.9811887715209959,-1.8811228479004065,652.0,0.765,0.010000000000000009,1.3071895424836613,44953,-55710837.289,-37001713.36,4279975.13,-596975.84,0.0003,0.02,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T09:44:02.379,98,11.96,78,12.59,0.8457,-1.1216,9.1061,44.961,0.0209,-0.8038,33.9106,0.2957,2026-03-26T09:44:02.765,2026-03-26T09:33:31.737,11.5,11.5,11.4,11.4,7.0,2.0,2026-03-26T09:33:31.737,11.4,19,2026-03-26 09:43:53 EDT,652.27,0.9827218789764975,-1.7278121023502508,652.0,12.275,0.629999999999999,5.132382892057018,613,835668.7558999998,558203.9299999999,68754.08,51841.409999999996,0.0135,0.0,0.0
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T09:44:02.62,144,0.88,105,0.89,-0.1507,-1.0268,8.9701,-111.6739,0.0209,-0.8154,33.9022,0.2915,2026-03-26T09:44:02.765,2026-03-26T09:43:48.56,1.0,1.13,0.86,0.87,2016.0,270.0,2026-03-26T09:43:48.56,0.87,19,2026-03-26 09:43:53 EDT,652.27,0.9827218789764975,-1.7278121023502508,652.0,0.885,0.010000000000000009,1.12994350282486,3601,-4909042.724299999,-3230133.0100000002,369750.68,-54267.07,0.0,0.02,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T09:44:02.364,76,11.35,79,11.73,0.8157,-1.289,10.2081,46.1117,0.0227,-0.7676,33.4195,0.3056,2026-03-26T09:44:02.765,2026-03-26T09:39:47.414,10.99,11.08,10.39,10.39,32.0,11.0,2026-03-26T09:39:47.414,10.39,19,2026-03-26 09:43:53 EDT,652.27,0.984254986431999,-1.5745013568000954,652.0,11.54,0.3800000000000008,3.292894280762572,261,386450.4069,266431.41000000003,33642.899999999994,21289.769999999997,0.0239,0.115,-0.23
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T09:44:02.621,220,1.02,73,1.03,-0.1708,-1.1034,9.7338,-109.227,0.0229,-0.8208,33.7629,0.2888,2026-03-26T09:44:02.765,2026-03-26T09:44:00.067,1.13,1.3,1.0,1.01,1191.0,141.0,2026-03-26T09:44:00.067,1.01,19,2026-03-26 09:43:53 EDT,652.27,0.984254986431999,-1.5745013568000954,652.0,1.025,0.010000000000000009,0.9756097560975618,4453,-6651438.5299,-4334461.140000001,491344.02,-76057.24,0.0008,0.03,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T09:44:02.379,91,10.33,91,10.87,0.8017,-1.2903,10.6777,49.3338,0.0248,-0.7902,32.8876,0.2927,2026-03-26T09:44:02.765,2026-03-26T09:33:31.218,10.34,10.34,9.81,9.81,30.0,7.0,2026-03-26T09:33:31.218,9.81,19,2026-03-26 09:43:53 EDT,652.27,0.9857880938875005,-1.4211906112499397,652.0,10.6,0.5399999999999991,5.094339622641502,87,140733.7752,92895.98999999999,11225.61,6974.79,0.0109,0.0,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T09:44:02.621,24,1.19,204,1.2,-0.1929,-1.1789,10.5039,-106.7267,0.0249,-0.8139,33.1132,0.2861,2026-03-26T09:44:02.765,2026-03-26T09:43:52.605,1.35,1.5,1.16,1.16,1258.0,183.0,2026-03-26T09:43:52.605,1.16,19,2026-03-26 09:43:53 EDT,652.27,0.9857880938875005,-1.4211906112499397,652.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,7279,-11822204.591699999,-7645788.81,858121.31,-140411.90999999997,0.0003,0.04,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T09:44:02.598,117,9.71,103,10.05,0.7715,-1.4206,11.5986,50.9363,0.0264,-0.7368,31.1707,0.2982,2026-03-26T09:44:02.765,2026-03-26T09:40:40.423,9.37,9.46,8.79,9.06,561.0,16.0,2026-03-26T09:40:40.423,9.06,19,2026-03-26 09:43:53 EDT,652.27,0.9873212013430022,-1.267879865699784,652.0,9.88,0.33999999999999986,3.441295546558703,1122,1932075.9215999998,1301362.92,159391.32,86562.29999999999,0.0194,0.105,-0.21
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T09:44:02.621,209,1.37,21,1.38,-0.2179,-1.259,11.2914,-103.7048,0.027,-0.7894,31.8523,0.2844,2026-03-26T09:44:02.765,2026-03-26T09:43:56.159,1.51,1.75,1.34,1.36,1235.0,216.0,2026-03-26T09:43:56.159,1.36,19,2026-03-26 09:43:53 EDT,652.27,0.9873212013430022,-1.267879865699784,652.0,1.375,0.009999999999999787,0.7272727272727117,2856,-5029784.424,-3224823.84,359570.39999999997,-62232.240000000005,0.001,0.04,-0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T09:44:02.598,105,8.97,101,9.14,0.7483,-1.4626,12.2267,53.9373,0.0284,-0.7124,29.4168,0.2918,2026-03-26T09:44:02.765,2026-03-26T09:43:53.793,8.54,8.98,8.0,8.98,227.0,30.0,2026-03-26T09:43:53.793,8.98,19,2026-03-26 09:43:53 EDT,652.27,0.9888543087985037,-1.1145691201496286,652.0,9.055,0.16999999999999993,1.8774157923799,1798,3330699.3464,2198360.66,262975.48,134544.34,0.0146,0.07,-0.36
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T09:44:02.621,286,1.58,105,1.6,-0.2451,-1.3365,12.0572,-100.5608,0.0289,-0.7481,29.9468,0.2829,2026-03-26T09:44:02.765,2026-03-26T09:44:02.415,1.77,2.0,1.53,1.6,4174.0,624.0,2026-03-26T09:44:02.415,1.6,19,2026-03-26 09:43:53 EDT,652.27,0.9888543087985037,-1.1145691201496286,652.0,1.59,0.020000000000000018,1.2578616352201268,36489,-68783965.2867,-43995517.080000006,4876754.85,-894345.39,0.0015,0.045,0.01
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T09:44:02.427,84,8.2,140,8.42,0.7192,-1.537,12.9231,56.4501,0.0302,-0.6526,26.7685,0.291,2026-03-26T09:44:02.765,2026-03-26T09:43:52.534,8.0,8.2,7.39,8.2,47.0,17.0,2026-03-26T09:43:52.534,8.2,19,2026-03-26 09:43:53 EDT,652.27,0.9903874162540053,-0.9612583745994728,652.0,8.309999999999999,0.22000000000000064,2.647412755716013,748,1473451.8392,966647.8799999999,114967.59999999999,53796.159999999996,0.0152,0.09,-0.34
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T09:44:02.62,191,1.82,104,1.84,-0.2734,-1.399,12.7571,-98.0047,0.0309,-0.6959,27.4806,0.2801,2026-03-26T09:44:02.765,2026-03-26T09:43:52.884,1.99,2.3,1.78,1.79,1306.0,223.0,2026-03-26T09:43:52.884,1.79,19,2026-03-26 09:43:53 EDT,652.27,0.9903874162540053,-0.9612583745994728,652.0,1.83,0.020000000000000018,1.0928961748633887,3368,-6788252.1624,-4296591.28,471183.2,-92081.11999999998,0.001,0.055,0.01
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T09:44:02.592,58,7.51,28,7.61,0.6902,-1.5833,13.5211,59.5547,0.032,-0.5892,23.7221,0.2871,2026-03-26T09:44:02.765,2026-03-26T09:43:39.033,7.32,7.66,6.85,7.53,72.0,18.0,2026-03-26T09:43:39.033,7.53,19,2026-03-26 09:43:53 EDT,652.27,0.9919205237095068,-0.8079476290493173,652.0,7.5600000000000005,0.10000000000000053,1.32275132275133,532,1110424.4479999999,719322.52,84231.56,36718.64,-0.0009,-0.115,-0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T09:44:02.621,89,2.09,59,2.1,-0.3044,-1.4606,13.4182,-94.9927,0.0327,-0.6229,24.3116,0.2783,2026-03-26T09:44:02.765,2026-03-26T09:44:01.73,2.27,2.61,2.03,2.11,1119.0,239.0,2026-03-26T09:44:01.73,2.11,19,2026-03-26 09:43:53 EDT,652.27,0.9919205237095068,-0.8079476290493173,652.0,2.0949999999999998,0.010000000000000231,0.47732696897375804,3517,-7501489.839299999,-4719180.94,513693.01999999996,-107057.48000000001,0.0006,0.055,-0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T09:44:02.569,31,6.81,32,6.89,0.6588,-1.6264,14.0667,62.7398,0.0336,-0.507,20.0429,0.284,2026-03-26T09:44:02.765,2026-03-26T09:44:00.727,6.57,7.0,6.0,6.87,261.0,25.0,2026-03-26T09:44:00.727,6.87,19,2026-03-26 09:43:53 EDT,652.27,0.9934536311650084,-0.6546368834991617,652.0,6.85,0.08000000000000007,1.1678832116788334,1389,3044170.1807999993,1953864.6300000001,225906.96000000002,91507.32,-0.0012,-0.105,-0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T09:44:02.62,37,2.39,10,2.4,-0.3371,-1.5122,14.0031,-92.0239,0.0344,-0.5338,20.5316,0.2763,2026-03-26T09:44:02.765,2026-03-26T09:44:00.51,2.59,2.93,2.34,2.38,1548.0,302.0,2026-03-26T09:44:00.51,2.38,19,2026-03-26 09:43:53 EDT,652.27,0.9934536311650084,-0.6546368834991617,652.0,2.395,0.009999999999999787,0.4175365344467552,4232,-9495798.8416,-5926111.92,639963.04,-142660.72,0.001,0.065,-0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T09:44:02.572,67,6.14,27,6.22,0.6252,-1.6636,14.5349,65.9914,0.035,-0.4074,15.7794,0.2817,2026-03-26T09:44:02.765,2026-03-26T09:44:01.153,5.79,6.18,5.47,6.18,413.0,34.0,2026-03-26T09:44:01.153,6.18,19,2026-03-26 09:43:53 EDT,652.27,0.9949867386205099,-0.501326137949006,652.0,6.18,0.08000000000000007,1.294498381877024,934,2132270.6300000004,1357559.6600000001,155380.24,58393.67999999999,-0.0007,-0.1,0.0
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T09:44:02.62,25,2.72,96,2.74,-0.3716,-1.552,14.4963,-89.0947,0.0359,-0.4293,16.189,0.2742,2026-03-26T09:44:02.765,2026-03-26T09:44:01.101,3.0,3.35,2.64,2.73,1685.0,315.0,2026-03-26T09:44:01.101,2.73,19,2026-03-26 09:43:53 EDT,652.27,0.9949867386205099,-0.501326137949006,652.0,2.7300000000000004,0.020000000000000018,0.7326007326007331,3357,-7860916.700099999,-4866407.91,521006.4,-124746.12,0.0013,0.08,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T09:44:02.616,52,5.53,150,5.58,0.5901,-1.691,14.9035,69.3525,0.0362,-0.2937,11.0323,0.2797,2026-03-26T09:44:02.765,2026-03-26T09:44:02.563,5.45,5.68,4.78,5.53,1581.0,318.0,2026-03-26T09:44:02.563,5.53,19,2026-03-26 09:43:53 EDT,652.27,0.9965198460760115,-0.34801539239885043,652.0,5.555,0.04999999999999982,0.900090009000897,4903,11577048.912200002,7307186.05,829097.3,289326.02999999997,-0.0004,-0.085,-0.03
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T09:44:02.621,35,3.08,31,3.1,-0.4074,-1.5772,14.8822,-86.2874,0.0372,-0.3113,11.3647,0.2718,2026-03-26T09:44:02.765,2026-03-26T09:44:02.044,3.31,3.79,2.99,3.11,5334.0,1253.0,2026-03-26T09:44:02.044,3.11,19,2026-03-26 09:43:53 EDT,652.27,0.9965198460760115,-0.34801539239885043,652.0,3.09,0.020000000000000018,0.647249190938512,37162,-90171526.79279998,-55305231.64,5861190.64,-1513979.88,0.001,0.085,0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T09:44:02.62,20,4.94,7,4.96,0.5538,-1.7028,15.1559,72.9845,0.0371,-0.1696,5.9285,0.2774,2026-03-26T09:44:02.765,2026-03-26T09:44:01.164,4.82,5.06,4.24,4.93,2341.0,570.0,2026-03-26T09:44:01.164,4.93,19,2026-03-26 09:43:53 EDT,652.27,0.998052953531513,-0.19470464684869485,652.0,4.95,0.019999999999999574,0.40404040404039543,1948,4714007.4716,2952369.3200000003,331705.44,107880.23999999998,0.0006,-0.09,-0.02
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T09:44:02.621,8,3.48,45,3.5,-0.4447,-1.5903,15.1487,-83.3826,0.0382,-0.1801,6.1241,0.2696,2026-03-26T09:44:02.765,2026-03-26T09:44:02.833,3.8,4.23,3.41,3.48,6096.0,949.0,2026-03-26T09:44:02.833,3.48,19,2026-03-26 09:43:53 EDT,652.27,0.998052953531513,-0.19470464684869485,652.0,3.49,0.020000000000000018,0.5730659025787971,2853,-7108738.504199999,-4321924.11,453712.59,-126872.91,0.0012,0.09,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T09:44:02.62,69,4.37,12,4.39,0.5165,-1.6981,15.2822,76.9237,0.0378,-0.0367,0.5636,0.2747,2026-03-26T09:44:02.765,2026-03-26T09:44:01.676,4.38,4.47,3.73,4.35,3688.0,815.0,2026-03-26T09:44:01.676,4.35,19,2026-03-26 09:43:53 EDT,652.27,0.9995860609870146,-0.041393901298539225,652.0,4.38,0.019999999999999574,0.4566210045662003,2304,5680697.7024,3521018.8799999994,391242.24,119001.59999999999,0.0008,-0.07,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T09:44:02.622,30,3.91,46,3.93,-0.4831,-1.5864,15.2818,-80.5897,0.0389,-0.0395,0.6063,0.267,2026-03-26T09:44:02.765,2026-03-26T09:44:01.16,4.19,4.73,3.83,3.93,3009.0,599.0,2026-03-26T09:44:01.16,3.93,19,2026-03-26 09:43:53 EDT,652.27,0.9995860609870146,-0.041393901298539225,652.0,3.92,0.020000000000000018,0.5102040816326535,4656,-11813809.876799999,-7115206.080000001,738627.84,-224931.36,0.0015,0.095,0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T09:44:02.621,85,3.84,103,3.86,0.4785,-1.6836,15.2732,80.8417,0.038,0.102,-4.9336,0.2729,2026-03-26T09:44:02.765,2026-03-26T09:44:02.673,3.84,3.94,3.28,3.84,1965.0,378.0,2026-03-26T09:44:02.673,3.84,19,2026-03-26 09:43:53 EDT,652.27,1.0011191684425162,0.1119168442516164,652.0,3.8499999999999996,0.020000000000000018,0.51948051948052,2007,4974602.381999999,3065331.2399999998,337898.52,96034.95,0.002,-0.06,0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T09:44:02.622,27,4.38,33,4.4,-0.5223,-1.5672,15.2714,-77.786,0.0392,0.1078,-5.0611,0.2645,2026-03-26T09:44:02.765,2026-03-26T09:44:01.159,4.66,5.2,4.31,4.38,1005.0,240.0,2026-03-26T09:44:03.22,4.37,19,2026-03-26 09:43:53 EDT,652.27,1.0011191684425162,0.1119168442516164,652.0,4.390000000000001,0.020000000000000462,0.4555808656036551,4155,-10623912.852,-6345266.7,651171.6,-217015.65,0.0019,0.11,-0.02
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T09:44:02.621,21,3.35,109,3.37,0.4399,-1.6457,15.1216,85.4051,0.0381,0.2442,-10.4394,0.2697,2026-03-26T09:44:02.765,2026-03-26T09:44:01.676,3.22,3.43,2.82,3.33,1711.0,340.0,2026-03-26T09:44:01.676,3.33,19,2026-03-26 09:43:53 EDT,652.27,1.0026522758980176,0.265227589801772,652.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,1352,3359921.0423999997,2044440.32,222498.63999999998,59474.48,0.0008,-0.05,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T09:44:02.595,30,4.87,49,4.94,-0.5618,-1.5368,15.1112,-74.7839,0.0391,0.2567,-10.6893,0.2626,2026-03-26T09:44:02.765,2026-03-26T09:43:25.178,5.16,5.8,4.88,4.88,513.0,165.0,2026-03-26T09:43:25.178,4.88,19,2026-03-26 09:43:53 EDT,652.27,1.0026522758980176,0.265227589801772,652.0,4.905,0.07000000000000028,1.4271151885830842,3329,-8490200.705300001,-5030518.48,511600.72,-187023.22,0.0035,0.13,-0.02
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T09:44:02.62,129,2.89,109,2.91,0.401,-1.5933,14.8228,90.2187,0.0378,0.3858,-15.7927,0.2667,2026-03-26T09:44:02.765,2026-03-26T09:44:02.555,3.0,3.0,2.43,2.9,3530.0,502.0,2026-03-26T09:44:02.555,2.9,19,2026-03-26 09:43:53 EDT,652.27,1.0041853833535193,0.41853833535192764,652.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,7916,19517536.0296,11733728.48,1261256.28,317431.60000000003,0.0005,-0.05,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T09:44:02.621,63,5.41,45,5.48,-0.6017,-1.4826,14.795,-72.1435,0.0387,0.4062,-16.1765,0.2595,2026-03-26T09:44:02.765,2026-03-26T09:44:01.925,5.71,6.4,5.34,5.49,1693.0,504.0,2026-03-26T09:44:01.925,5.49,19,2026-03-26 09:43:53 EDT,652.27,1.0041853833535193,0.41853833535192764,652.0,5.445,0.07000000000000028,1.285583103764927,23243,-58671953.9307,-34388018.5,3446007.1799999997,-1398531.31,0.0026,0.13,0.02
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T09:44:02.577,41,2.48,14,2.49,0.3627,-1.5309,14.3814,95.0329,0.037,0.52,-20.7779,0.2644,2026-03-26T09:44:02.765,2026-03-26T09:43:57.066,2.56,2.56,2.08,2.5,1049.0,228.0,2026-03-26T09:43:57.066,2.5,19,2026-03-26 09:43:53 EDT,652.27,1.0057184908090209,0.5718490809020833,652.0,2.4850000000000003,0.010000000000000231,0.4024144869215384,1969,4751982.631,2831697.6599999997,301434.20999999996,71415.63,0.0015,-0.045,-0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T09:44:02.622,17,5.99,33,6.08,-0.6411,-1.4173,14.3271,-69.3517,0.0379,0.5479,-21.2753,0.2569,2026-03-26T09:44:02.765,2026-03-26T09:43:55.816,6.32,7.05,5.93,5.93,1299.0,280.0,2026-03-26T09:43:55.816,5.93,19,2026-03-26 09:43:53 EDT,652.27,1.0057184908090209,0.5718490809020833,652.0,6.035,0.08999999999999986,1.4913007456503704,5125,-12669529.4125,-7342638.75,726366.25,-328563.75,0.0029,0.13,0.0
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T09:44:02.621,231,2.1,144,2.12,0.3248,-1.4511,13.796,100.3827,0.0358,0.6462,-25.3074,0.2614,2026-03-26T09:44:02.765,2026-03-26T09:44:01.167,2.13,2.15,1.75,2.1,1676.0,284.0,2026-03-26T09:44:01.167,2.1,19,2026-03-26 09:43:53 EDT,652.27,1.0072515982645225,0.7251598264522388,652.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,2838,6627089.2908,3915304.7999999993,411822.18000000005,92178.23999999999,0.0012,-0.035,0.01
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T09:44:02.602,152,6.52,98,6.72,-0.6818,-1.3186,13.677,-67.1796,0.037,0.6918,-26.0569,0.2514,2026-03-26T09:44:02.765,2026-03-26T09:43:53.368,6.96,7.76,6.53,6.57,704.0,221.0,2026-03-26T09:43:53.368,6.57,19,2026-03-26 09:43:53 EDT,652.27,1.0072515982645225,0.7251598264522388,652.0,6.619999999999999,0.20000000000000018,3.0211480362537793,6140,-14818269.859999998,-8397678.0,809620.4,-418625.19999999995,0.0005,0.1,0.1
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T09:44:02.621,311,1.76,37,1.78,0.2884,-1.3642,13.0901,105.6887,0.0343,0.7548,-29.1405,0.2592,2026-03-26T09:44:02.765,2026-03-26T09:44:01.444,1.87,1.87,1.48,1.76,3309.0,347.0,2026-03-26T09:44:01.444,1.76,19,2026-03-26 09:43:53 EDT,652.27,1.0087847057200239,0.8784705720023945,652.0,1.77,0.020000000000000018,1.12994350282486,4796,10730024.135599999,6278011.96,654270.3200000001,138316.63999999998,0.0016,-0.035,0.01
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T09:44:02.617,163,7.15,91,7.39,-0.721,-1.2149,12.882,-64.6931,0.0354,0.8163,-30.0439,0.2471,2026-03-26T09:44:02.765,2026-03-26T09:43:55.54,7.66,8.38,7.15,7.22,541.0,132.0,2026-03-26T09:43:55.54,7.22,19,2026-03-26 09:43:53 EDT,652.27,1.0087847057200239,0.8784705720023945,652.0,7.27,0.23999999999999932,3.3012379642365794,4796,-11074135.696800001,-6178207.2,582666.04,-345791.6,-0.0016,0.075,0.11
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T09:44:02.621,59,1.47,40,1.48,0.2531,-1.2639,12.2635,111.5315,0.0325,0.8474,-32.2396,0.2565,2026-03-26T09:44:02.765,2026-03-26T09:43:55.599,1.56,1.58,1.24,1.51,891.0,196.0,2026-03-26T09:43:55.599,1.51,19,2026-03-26 09:43:53 EDT,652.27,1.0103178131755255,1.03178131755255,652.0,1.475,0.010000000000000009,0.6779661016949159,5277,11186593.5675,6471448.95,666960.03,133560.87,0.0013,-0.025,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T09:44:02.597,88,7.85,118,8.11,-0.7576,-1.111,11.983,-61.9307,0.0333,0.9118,-33.0426,0.2443,2026-03-26T09:44:02.765,2026-03-26T09:44:00.728,8.32,9.16,7.82,8.02,271.0,72.0,2026-03-26T09:44:00.728,8.02,19,2026-03-26 09:43:53 EDT,652.27,1.0103178131755255,1.03178131755255,652.0,7.9799999999999995,0.2599999999999998,3.258145363408519,2683,-5827634.565300001,-3215038.9000000004,298081.3,-203264.08000000002,-0.003,0.065,0.09
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T09:44:02.62,97,1.21,137,1.22,0.2198,-1.1576,11.3473,117.5561,0.0303,0.9172,-34.4589,0.2541,2026-03-26T09:44:02.765,2026-03-26T09:44:02.038,1.35,1.35,1.0,1.2,2457.0,570.0,2026-03-26T09:44:02.038,1.2,19,2026-03-26 09:43:53 EDT,652.27,1.011850920631027,1.1850920631027055,652.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,33424,66058461.6144,37927215.52,3869162.24,734659.52,0.0018,-0.02,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T09:44:02.595,120,8.69,114,8.87,-0.7873,-1.0355,11.1305,-58.4915,0.0307,0.9562,-34.836,0.2464,2026-03-26T09:44:02.765,2026-03-26T09:43:57.014,9.13,10.0,8.7,8.7,604.0,163.0,2026-03-26T09:43:57.014,8.7,19,2026-03-26 09:43:53 EDT,652.27,1.011850920631027,1.1850920631027055,652.0,8.78,0.17999999999999972,2.050113895216398,27057,-54180801.0273,-30115793.849999998,2801752.35,-2130197.61,0.0001,0.105,-0.05
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T09:44:02.621,276,0.98,265,1.0,0.1884,-1.0442,10.3521,124.0585,0.028,0.9646,-35.7686,0.2514,2026-03-26T09:44:02.765,2026-03-26T09:44:02.899,1.06,1.06,0.81,0.99,866.0,182.0,2026-03-26T09:44:03.092,0.98,19,2026-03-26 09:43:53 EDT,652.27,1.0133840280865287,1.3384028086528614,652.0,0.99,0.020000000000000018,2.020202020202022,3039,5550295.884,3146003.1900000004,317332.38,57254.76,0.0017,-0.015,0.01
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T09:44:02.599,117,9.38,105,9.65,-0.8241,-0.8839,9.9131,-56.5328,0.0282,1.0237,-36.0444,0.2387,2026-03-26T09:44:02.765,2026-03-26T09:43:55.743,9.89,10.75,9.49,9.49,143.0,32.0,2026-03-26T09:43:55.743,9.49,19,2026-03-26 09:43:53 EDT,652.27,1.0133840280865287,1.3384028086528614,652.0,9.515,0.2699999999999996,2.837624802942717,1618,-2976151.4652,-1603939.58,143015.02000000002,-133339.38,-0.0005,0.11,-0.02
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T09:44:02.617,62,0.8,250,0.81,0.1599,-0.932,9.3264,130.5679,0.0254,0.9849,-36.1365,0.2492,2026-03-26T09:44:02.765,2026-03-26T09:44:00.495,0.88,0.88,0.65,0.8,1284.0,193.0,2026-03-26T09:44:00.495,0.8,19,2026-03-26 09:43:53 EDT,652.27,1.0149171355420301,1.4917135542030169,652.0,0.805,0.010000000000000009,1.2422360248447215,5223,8653287.7734,4871178.72,486783.60000000003,83515.77,0.0024,0.0,0.0
