symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T12:02:41.83,5,62.5,17,62.8,0.4971,-8.0234,278.6578,51.8924,0.0024,0.0549,-1.1444,0.2303,2026-03-26T12:02:41,2026-03-26T12:02:40.036,70.67,84.1,62.5,62.7,104.0,42.0,2026-03-26T12:02:40.036,62.7,253,2026-03-26 12:02:37 EDT,6539.16,1.0008930810685164,0.08930810685164678,6540.0,62.65,0.29999999999999716,0.4788507581803626,107,167925.62879999998,2981638.46,85850.38,5318.97,-0.0003,-0.25,0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T12:02:41.558,8,66.3,15,66.6,-0.5026,-7.4524,278.6585,-49.4689,0.0024,0.0542,-1.1369,0.2327,2026-03-26T12:02:41,2026-03-26T12:02:04.523,69.83,75.36,54.47,66.2,205.0,78.0,2026-03-26T12:02:04.523,66.2,253,2026-03-26 12:02:37 EDT,6539.16,1.0008930810685164,0.08930810685164678,6540.0,66.44999999999999,0.29999999999999716,0.4514672686230206,128,-200882.99519999998,-3566828.8,95390.72,-6433.280000000001,0.0013,0.5,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T12:02:41.83,5,59.9,19,60.2,0.4847,-7.9866,278.4603,52.7831,0.0024,0.1091,-1.6896,0.2296,2026-03-26T12:02:41,2026-03-26T12:00:37.944,80.2,84.83,59.5,61.0,394.0,153.0,2026-03-26T12:00:37.944,61.0,253,2026-03-26 12:02:37 EDT,6539.16,1.0016577052710134,0.16577052710134246,6540.0,60.05,0.30000000000000426,0.4995836802664517,399,626189.9615999999,11110565.97,318665.34,19339.530000000002,-0.0002,-0.25,0.1
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T12:02:41.548,3,68.7,10,69.0,-0.515,-7.4156,278.4674,-48.9155,0.0024,0.1072,-1.6764,0.232,2026-03-26T12:02:41,2026-03-26T12:01:19.39,53.0,77.76,52.55,67.89,461.0,200.0,2026-03-26T12:01:19.39,67.89,253,2026-03-26 12:02:37 EDT,6539.16,1.0016577052710134,0.16577052710134246,6540.0,68.85,0.29999999999999716,0.43572984749454924,1226,-1924082.4383999996,-34140103.24,909152.56,-63139.0,0.0012,0.5,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T12:02:41.83,21,57.3,10,57.6,0.4721,-7.9408,277.9879,53.7014,0.0024,0.1637,-2.2351,0.2288,2026-03-26T12:02:41,2026-03-26T12:01:25.085,65.45,79.3,57.5,58.2,215.0,81.0,2026-03-26T12:01:25.085,58.2,253,2026-03-26 12:02:37 EDT,6539.16,1.0024223294735104,0.24223294735103815,6540.0,57.45,0.30000000000000426,0.522193211488258,60,94163.904,1667927.4000000001,47644.8,2832.6,-0.0004,-0.3,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T12:02:41.836,15,71.1,17,71.5,-0.5274,-7.3639,278.0058,-48.4071,0.0024,0.161,-2.2175,0.2311,2026-03-26T12:02:41,2026-03-26T11:51:43.037,54.2,77.7,54.2,68.58,131.0,88.0,2026-03-26T11:51:43.037,68.58,253,2026-03-26 12:02:37 EDT,6539.16,1.0024223294735104,0.24223294735103815,6540.0,71.3,0.4000000000000057,0.5610098176718172,111,-174203.22239999997,-3085864.3800000004,81739.29000000001,-5854.139999999999,0.0011,0.5,0.2
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T12:02:41.759,5,54.9,10,55.1,0.4596,-7.886,277.237,54.6466,0.0024,0.2187,-2.7796,0.228,2026-03-26T12:02:41,2026-03-26T12:00:45.774,76.55,76.62,55.5,55.5,188.0,82.0,2026-03-26T12:00:45.774,55.5,253,2026-03-26 12:02:37 EDT,6539.16,1.0031869536760074,0.31869536760073386,6540.0,55.0,0.20000000000000284,0.3636363636363688,79,123982.47359999998,2190172.3000000003,62299.4,3630.8399999999997,-0.0005,-0.25,-0.1
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T12:02:41.534,11,73.6,8,74.0,-0.5398,-7.3154,277.2747,-47.8329,0.0024,0.2146,-2.7548,0.2305,2026-03-26T12:02:41,2026-03-26T11:47:13.969,55.8,86.63,55.8,71.13,392.0,143.0,2026-03-26T11:47:13.969,71.13,253,2026-03-26 12:02:37 EDT,6539.16,1.0031869536760074,0.31869536760073386,6540.0,73.8,0.4000000000000057,0.5420054200542083,399,-626189.9615999999,-11063260.53,291884.46,-21538.019999999997,0.0014,0.55,0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T12:02:41.684,10,52.4,14,52.7,0.447,-7.8219,276.2033,55.6239,0.0024,0.274,-3.3217,0.2272,2026-03-26T12:02:41,2026-03-26T12:01:25.085,75.93,75.93,52.9,53.25,110.0,49.0,2026-03-26T12:01:25.085,53.25,253,2026-03-26 12:02:37 EDT,6539.16,1.0039515778785042,0.3951577878504295,6540.0,52.55,0.30000000000000426,0.570884871550912,97,152231.64479999998,2679172.0100000002,75872.43000000001,4335.900000000001,-0.0004,-0.25,0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T12:02:41.532,7,76.2,7,76.6,-0.5523,-7.2518,276.2655,-47.3044,0.0024,0.2686,-3.2911,0.2297,2026-03-26T12:02:41,2026-03-26T11:54:55.532,81.67,84.1,64.5,72.8,146.0,64.0,2026-03-26T11:54:55.532,72.8,253,2026-03-26 12:02:37 EDT,6539.16,1.0039515778785042,0.3951577878504295,6540.0,76.4,0.3999999999999915,0.5235602094240727,244,-382933.20959999994,-6740878.199999999,176943.92,-13476.12,0.0014,0.6,-0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T12:02:41.759,5,50.1,8,50.3,0.4344,-7.7609,274.8966,56.5374,0.0024,0.3284,-3.8548,0.2267,2026-03-26T12:02:41,2026-03-26T11:56:46.964,68.07,70.97,49.45,49.45,187.0,110.0,2026-03-26T11:56:46.964,49.45,253,2026-03-26 12:02:37 EDT,6539.16,1.0047162020810012,0.47162020810012517,6540.0,50.2,0.19999999999999574,0.3984063745019835,107,167925.62879999998,2941393.6199999996,83041.63,4648.08,-0.0002,-0.25,-0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T12:02:41.534,10,78.8,7,79.2,-0.5647,-7.1853,274.9833,-46.7489,0.0024,0.3223,-3.8212,0.229,2026-03-26T12:02:41,2026-03-26T12:01:25.448,70.59,84.75,67.3,77.35,762.0,57.0,2026-03-26T12:01:25.448,77.35,253,2026-03-26 12:02:37 EDT,6539.16,1.0047162020810012,0.47162020810012517,6540.0,79.0,0.4000000000000057,0.5063291139240579,1378,-2162630.9952,-37892698.739999995,990134.34,-77815.66,0.0014,0.55,0.1
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T12:02:41.759,5,47.8,8,48.0,0.4218,-7.6846,273.3007,57.5294,0.0024,0.3831,-4.3842,0.2259,2026-03-26T12:02:41,2026-03-26T11:59:47.55,56.51,68.3,48.62,48.62,208.0,92.0,2026-03-26T11:59:47.55,48.62,253,2026-03-26 12:02:37 EDT,6539.16,1.0054808262834982,0.5480826283498209,6540.0,47.9,0.20000000000000284,0.41753653444677,105,164786.832,2869657.35,80688.29999999999,4428.900000000001,-0.0001,-0.2,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T12:02:41.532,10,81.5,7,81.9,-0.5772,-7.1099,273.4225,-46.2032,0.0024,0.3759,-4.3454,0.2283,2026-03-26T12:02:41,2026-03-26T11:56:29.967,62.5,88.16,62.5,80.46,869.0,66.0,2026-03-26T11:56:29.967,80.46,253,2026-03-26 12:02:37 EDT,6539.16,1.0054808262834982,0.5480826283498209,6540.0,81.7,0.4000000000000057,0.48959608323134113,519,-814517.7695999999,-14190627.75,369003.81,-29956.68,0.0014,0.6,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T12:02:41.83,20,45.5,14,45.8,0.4091,-7.5926,271.4048,58.6076,0.0024,0.4383,-4.9098,0.2249,2026-03-26T12:02:41,2026-03-26T11:47:41.165,63.93,64.8,46.5,46.7,93.0,39.0,2026-03-26T11:47:41.165,46.7,253,2026-03-26 12:02:37 EDT,6539.16,1.0062454504859952,0.6245450485995165,6540.0,45.65,0.29999999999999716,0.6571741511500486,118,185189.01119999995,3202576.6400000006,89592.68,4827.38,-0.0003,-0.2,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T12:02:41.833,7,84.3,7,84.6,-0.5897,-7.0255,271.5816,-45.666,0.0024,0.4292,-4.8625,0.2275,2026-03-26T12:02:41,2026-03-26T12:02:04.564,64.65,91.1,64.65,84.2,117.0,73.0,2026-03-26T12:02:04.564,84.2,253,2026-03-26 12:02:37 EDT,6539.16,1.0062454504859952,0.6245450485995165,6540.0,84.44999999999999,0.29999999999999716,0.35523978685612456,330,-517901.47199999995,-8962192.8,231841.5,-19460.1,0.0014,0.55,-0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T12:02:41.833,5,43.4,15,43.6,0.3965,-7.5046,269.246,59.6138,0.0024,0.4918,-5.4196,0.2243,2026-03-26T12:02:41,2026-03-26T12:00:56.44,48.5,62.5,43.5,43.8,128.0,51.0,2026-03-26T12:00:56.44,43.8,253,2026-03-26 12:02:37 EDT,6539.16,1.007010074688492,0.7010074688492123,6540.0,43.5,0.20000000000000284,0.4597701149425352,140,219715.77599999995,3769443.9999999995,105064.4,5551.000000000001,-0.0001,-0.2,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T12:02:41.483,6,87.1,6,87.5,-0.6022,-6.9319,269.4578,-45.1388,0.0024,0.4823,-5.371,0.2266,2026-03-26T12:02:41,2026-03-26T11:48:25.481,93.11,93.11,71.87,86.8,46.0,18.0,2026-03-26T11:48:25.481,86.8,253,2026-03-26 12:02:37 EDT,6539.16,1.007010074688492,0.7010074688492123,6540.0,87.3,0.4000000000000057,0.45819014891180493,339,-532026.0575999998,-9134619.420000002,234991.41,-20414.579999999998,0.0014,0.6,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T12:02:41.758,21,41.2,15,41.5,0.3839,-7.4009,266.7823,60.7121,0.0024,0.5455,-5.9227,0.2233,2026-03-26T12:02:41,2026-03-26T12:01:16.125,49.3,59.8,41.22,41.56,370.0,62.0,2026-03-26T12:01:16.125,41.56,253,2026-03-26 12:02:37 EDT,6539.16,1.007774698890989,0.7774698890989079,6540.0,41.35,0.29999999999999716,0.7255139056831853,152,238548.55679999996,4055090.9600000004,112493.68,5835.280000000001,-0.0004,-0.2,-0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T12:02:41.833,6,90.0,6,90.3,-0.6147,-6.8295,267.0501,-44.619,0.0024,0.5348,-5.8695,0.2258,2026-03-26T12:02:41,2026-03-26T11:47:29.66,83.4,91.94,75.3,86.85,65.0,26.0,2026-03-26T11:47:29.66,86.85,253,2026-03-26 12:02:37 EDT,6539.16,1.007774698890989,0.7774698890989079,6540.0,90.15,0.29999999999999716,0.3327787021630584,477,-748603.0367999999,-12738289.77,325767.15,-29321.190000000002,0.0013,0.6,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T12:02:41.684,5,39.2,16,39.4,0.3713,-7.2948,264.05,61.7925,0.0024,0.5977,-6.4097,0.2226,2026-03-26T12:02:41,2026-03-26T12:00:06.217,49.5,57.2,39.19,39.47,133.0,35.0,2026-03-26T12:00:06.217,39.47,253,2026-03-26 12:02:37 EDT,6539.16,1.008539323093486,0.8539323093486036,6540.0,39.3,0.19999999999999574,0.508905852417292,116,182050.21439999997,3062980.0000000005,84619.68000000001,4307.080000000001,-0.0001,-0.2,-0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T12:02:41.485,6,92.9,6,93.3,-0.627,-6.7319,264.4069,-44.0439,0.0024,0.585,-6.3476,0.2252,2026-03-26T12:02:41,2026-03-26T11:42:40.648,84.88,100.8,78.91,94.3,41.0,24.0,2026-03-26T11:42:40.648,94.3,253,2026-03-26 12:02:37 EDT,6539.16,1.008539323093486,0.8539323093486036,6540.0,93.1,0.3999999999999915,0.4296455424274882,171,-268367.1264,-4521357.99,115115.49,-10721.7,0.0016,0.6,-0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T12:02:41.83,8,37.2,6,37.4,0.3588,-7.1801,261.0337,62.9084,0.0024,0.6491,-6.8827,0.2217,2026-03-26T12:02:41,2026-03-26T12:00:06.217,68.14,68.14,37.2,37.44,1097.0,152.0,2026-03-26T12:00:06.217,37.44,253,2026-03-26 12:02:37 EDT,6539.16,1.009303947295983,0.9303947295982993,6540.0,37.3,0.19999999999999574,0.5361930294906053,1061,1665131.7024,27695675.570000004,761808.6100000001,38068.68,-0.0002,-0.15,-0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T12:02:41.486,5,95.9,5,96.3,-0.6394,-6.6188,261.4655,-43.5108,0.0023,0.6352,-6.8165,0.2244,2026-03-26T12:02:41,2026-03-26T11:54:58.265,74.2,105.0,72.1,92.4,186.0,51.0,2026-03-26T11:54:58.265,92.4,253,2026-03-26 12:02:37 EDT,6539.16,1.009303947295983,0.9303947295982993,6540.0,96.1,0.3999999999999915,0.41623309053068835,2109,-3171950.3411999997,-55143073.95,1395904.9200000002,-134849.46,0.0016,0.6,-0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T12:02:41.592,23,35.2,27,35.5,0.3463,-7.0566,257.7309,64.0669,0.0023,0.6995,-7.3405,0.2208,2026-03-26T12:02:41,2026-03-26T12:00:06.217,43.3,52.3,35.1,35.51,464.0,96.0,2026-03-26T12:00:06.217,35.51,253,2026-03-26 12:02:37 EDT,6539.16,1.0100685714984798,1.006857149847995,6540.0,35.35,0.29999999999999716,0.8486562942008407,1316,1979272.9488000001,33917386.440000005,928648.56,45573.08,-0.0004,-0.2,-0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T12:02:41.397,5,99.0,5,99.4,-0.6517,-6.4975,258.2478,-42.9853,0.0023,0.6845,-7.2703,0.2236,2026-03-26T12:02:41,2026-03-26T11:54:33.982,104.9,104.9,84.6,94.2,56.0,15.0,2026-03-26T11:54:33.982,94.2,253,2026-03-26 12:02:37 EDT,6539.16,1.0100685714984798,1.006857149847995,6540.0,99.2,0.4000000000000057,0.4032258064516186,1388,-2087561.4384,-35844794.63999999,901852.9999999999,-90455.95999999999,0.0015,0.65,0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T12:02:41.833,5,33.4,18,33.6,0.334,-6.9317,254.1855,65.2011,0.0023,0.7477,-7.7762,0.2201,2026-03-26T12:02:41,2026-03-26T11:57:08.789,53.6,55.0,33.4,33.4,213.0,65.0,2026-03-26T11:57:08.789,33.4,253,2026-03-26 12:02:37 EDT,6539.16,1.0108331957009768,1.0833195700976908,6540.0,33.5,0.20000000000000284,0.5970149253731428,278,418113.8903999999,7066356.9,192701.26,9285.2,-0.0002,-0.15,-0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T12:02:41.485,4,102.1,4,102.5,-0.6639,-6.3749,254.7952,-42.439,0.0023,0.7315,-7.7027,0.2228,2026-03-26T12:02:41,2026-03-26T11:54:58.114,107.9,107.9,84.35,98.3,130.0,29.0,2026-03-26T11:54:58.114,98.3,253,2026-03-26 12:02:37 EDT,6539.16,1.0108331957009768,1.0833195700976908,6540.0,102.3,0.4000000000000057,0.3910068426197514,311,-467746.1147999999,-7924130.72,198259.39,-20647.29,0.0016,0.65,0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T12:02:41.394,22,31.5,26,31.8,0.3217,-6.7987,250.3681,66.3756,0.0023,0.7946,-8.1933,0.2193,2026-03-26T12:02:41,2026-03-26T11:57:08.794,41.0,47.58,31.6,31.6,93.0,49.0,2026-03-26T11:57:08.794,31.6,253,2026-03-26 12:02:37 EDT,6539.16,1.0115978199034739,1.1597819903473865,6540.0,31.65,0.3000000000000007,0.9478672985782014,241,362465.6388,6033871.21,163848.67,7752.969999999999,-0.0002,-0.2,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T12:02:41.412,3,105.3,3,105.7,-0.6761,-6.2371,251.0311,-41.9304,0.0023,0.7784,-8.1222,0.2219,2026-03-26T12:02:41,2026-03-26T11:54:52.366,92.8,111.2,88.5,100.8,68.0,24.0,2026-03-26T11:54:52.366,100.8,253,2026-03-26 12:02:37 EDT,6539.16,1.0115978199034739,1.1597819903473865,6540.0,105.5,0.4000000000000057,0.37914691943128503,345,-518882.34599999996,-8660572.95,215179.95,-23325.45,0.0014,0.7,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T12:02:41.76,26,29.8,7,30.0,0.3094,-6.6503,246.2227,67.6666,0.0023,0.8412,-8.5956,0.2182,2026-03-26T12:02:41,2026-03-26T12:02:16.043,40.4,45.9,29.56,30.1,704.0,132.0,2026-03-26T12:02:16.043,30.1,253,2026-03-26 12:02:37 EDT,6539.16,1.0123624441059709,1.236244410597082,6540.0,29.9,0.1999999999999993,0.6688963210702318,188,282753.2784,4628986.76,125025.64,5816.72,-0.0002,-0.15,-0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T12:02:41.83,3,108.5,3,108.9,-0.6882,-6.0989,247.0487,-41.4006,0.0022,0.8227,-8.517,0.2211,2026-03-26T12:02:41,2026-03-26T11:46:56.895,78.87,118.88,78.87,106.1,111.0,43.0,2026-03-26T11:46:56.895,106.1,253,2026-03-26 12:02:37 EDT,6539.16,1.0123624441059709,1.236244410597082,6540.0,108.7,0.4000000000000057,0.36798528058878166,902,-1297630.9104,-22283792.74,550120.78,-62075.64,0.0017,0.6,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T12:02:41.764,26,28.1,5,28.3,0.2972,-6.5014,241.8583,68.9338,0.0022,0.8849,-8.971,0.2173,2026-03-26T12:02:41,2026-03-26T11:57:08.789,35.3,43.11,28.1,28.1,329.0,85.0,2026-03-26T11:57:08.789,28.1,253,2026-03-26 12:02:37 EDT,6539.16,1.0131270683084679,1.3127068308467775,6540.0,28.200000000000003,0.1999999999999993,0.7092198581560257,242,348144.8784,5852970.86,157333.88,7192.240000000001,-0.0002,-0.15,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T12:02:41.282,15,111.5,16,112.7,-0.6999,-5.9609,242.8726,-40.8505,0.0022,0.864,-8.8853,0.2204,2026-03-26T12:02:41,2026-03-26T11:56:06.229,117.76,117.76,94.1,109.69,45.0,17.0,2026-03-26T11:56:06.229,109.69,253,2026-03-26 12:02:37 EDT,6539.16,1.0131270683084679,1.3127068308467775,6540.0,112.1,1.2000000000000028,1.0704727921498687,294,-422952.86880000005,-7140454.4399999995,175250.46,-20577.06,0.0018,0.7,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T12:02:41.759,9,26.5,18,26.7,0.2854,-6.3534,237.3069,70.1636,0.0022,0.9255,-9.3175,0.2165,2026-03-26T12:02:41,2026-03-26T11:59:39.431,39.96,41.1,26.4,26.57,144.0,62.0,2026-03-26T11:59:39.431,26.57,253,2026-03-26 12:02:37 EDT,6539.16,1.0138916925109647,1.3891692510964733,6540.0,26.6,0.1999999999999993,0.7518796992481176,420,604218.3840000001,9966889.8,266842.8,11986.8,-0.0003,-0.15,-0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T12:02:41.7,15,114.8,18,116.0,-0.7118,-5.808,238.3857,-40.3368,0.0022,0.9049,-9.2368,0.2195,2026-03-26T12:02:41,2026-03-26T11:56:06.229,114.5,125.33,96.8,113.32,48.0,20.0,2026-03-26T11:56:06.229,113.32,253,2026-03-26 12:02:37 EDT,6539.16,1.0138916925109647,1.3891692510964733,6540.0,115.4,1.2000000000000028,1.0398613518197597,436,-627236.2272000001,-10393616.52,253228.8,-31034.480000000003,0.0016,0.6,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T12:02:41.759,21,24.9,8,25.1,0.2734,-6.19,232.4242,71.526,0.0022,0.9655,-9.6452,0.2155,2026-03-26T12:02:41,2026-03-26T11:59:39.431,31.03,39.08,24.74,25.02,323.0,46.0,2026-03-26T11:59:39.431,25.02,253,2026-03-26 12:02:37 EDT,6539.16,1.0146563167134617,1.465631671346169,6540.0,25.0,0.20000000000000284,0.8000000000000113,186,267582.4272,4323090.12,115134.00000000001,5085.24,-0.0003,-0.15,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T12:02:41.477,11,118.2,11,119.5,-0.7236,-5.6481,233.6472,-39.8306,0.0021,0.944,-9.5647,0.2186,2026-03-26T12:02:41,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,253,2026-03-26 12:02:37 EDT,6539.16,1.0146563167134617,1.465631671346169,6540.0,118.85,1.2999999999999972,1.0938157341186345,127,-174399.3972,-2967319.44,71730.87000000001,-9189.72,0.0019,0.7,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T12:02:41.758,19,23.4,12,23.6,0.2618,-6.0283,227.3798,72.8505,0.0021,1.0019,-9.9414,0.2146,2026-03-26T12:02:41,2026-03-26T12:01:16.125,42.8,42.8,23.38,23.59,276.0,84.0,2026-03-26T12:01:16.125,23.59,253,2026-03-26 12:02:37 EDT,6539.16,1.0154209409159587,1.5420940915958647,6540.0,23.5,0.20000000000000284,0.8510638297872462,1575,2162827.17,35812318.5,949457.25,41233.5,-0.0001,-0.15,-0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T12:02:41.417,15,121.7,17,123.0,-0.7348,-5.4989,228.8517,-39.2757,0.0021,0.978,-9.8564,0.218,2026-03-26T12:02:41,2026-03-26T11:57:03.034,104.6,121.13,103.6,121.13,22.0,10.0,2026-03-26T11:57:03.034,121.13,253,2026-03-26 12:02:37 EDT,6539.16,1.0154209409159587,1.5420940915958647,6540.0,122.35,1.2999999999999972,1.0625255414793602,1639,-2250713.4804,-37508793.63,901269.71,-120433.72,0.0022,0.7,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T12:02:41.416,27,21.9,5,22.1,0.25,-5.8515,221.9935,74.3224,0.0021,1.0376,-10.2158,0.2135,2026-03-26T12:02:41,2026-03-26T12:01:15.346,27.6,35.42,22.0,22.1,168.0,41.0,2026-03-26T12:01:15.346,22.1,253,2026-03-26 12:02:37 EDT,6539.16,1.0161855651184557,1.6185565118455605,6540.0,22.0,0.20000000000000284,0.909090909090922,206,282884.0616,4573066.1,120540.9,5150.0,-0.0003,-0.2,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T12:02:41.489,3,123.2,10,128.2,-0.747,-5.2996,223.3288,-38.8656,0.0021,1.0176,-10.1494,0.2163,2026-03-26T12:02:41,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,253,2026-03-26 12:02:37 EDT,6539.16,1.0161855651184557,1.6185565118455605,6540.0,125.69999999999999,4.999999999999986,3.9777247414478807,389,-534183.9803999999,-8687490.32,206154.43999999997,-29058.300000000003,0.0025,0.75,0.1
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T12:02:41.379,36,20.5,5,20.7,0.2388,-5.6866,216.5991,75.6486,0.002,1.0676,-10.4511,0.2127,2026-03-26T12:02:41,2026-03-26T11:58:45.984,39.41,39.41,20.6,20.6,544.0,140.0,2026-03-26T11:58:45.984,20.6,253,2026-03-26 12:02:37 EDT,6539.16,1.0169501893209525,1.695018932095256,6540.0,20.6,0.1999999999999993,0.9708737864077635,742,970411.3439999999,16071653.219999999,421945.72,17718.960000000003,-0.0002,-0.2,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T12:02:41.522,14,128.8,18,130.2,-0.7573,-5.1661,218.4392,-38.2434,0.002,1.0422,-10.3722,0.2163,2026-03-26T12:02:41,2026-03-26T11:42:56.397,94.57,136.0,94.57,130.02,60.0,26.0,2026-03-26T11:42:56.397,130.02,253,2026-03-26 12:02:37 EDT,6539.16,1.0169501893209525,1.695018932095256,6540.0,129.5,1.3999999999999773,1.0810810810810634,1203,-1573321.896,-26278235.759999998,621481.83,-91103.19,0.0022,0.7,-0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T12:02:41.539,27,19.2,8,19.4,0.2276,-5.5074,210.8768,77.1278,0.002,1.0967,-10.6623,0.2117,2026-03-26T12:02:41,2026-03-26T11:59:31.188,31.32,31.55,19.1,19.18,274.0,67.0,2026-03-26T11:59:31.188,19.18,253,2026-03-26 12:02:37 EDT,6539.16,1.0177148135234495,1.771481352344952,6540.0,19.299999999999997,0.1999999999999993,1.0362694300518098,145,189635.63999999998,3057713.5999999996,79857.3,3300.2000000000003,-0.0001,-0.1,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T12:02:41.272,8,129.8,9,135.6,-0.7706,-4.9061,211.7465,-37.9774,0.002,1.0857,-10.6314,0.2132,2026-03-26T12:02:41,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,253,2026-03-26 12:02:37 EDT,6539.16,1.0177148135234495,1.771481352344952,6540.0,132.7,5.799999999999983,4.370761115297651,57,-74546.424,-1206955.05,27964.770000000004,-4392.42,0.002,0.65,0.3
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T12:02:41.415,31,17.9,5,18.1,0.2165,-5.3229,204.9425,78.6659,0.0019,1.123,-10.8427,0.2106,2026-03-26T12:02:41,2026-03-26T11:57:17.546,28.79,30.29,17.83,17.9,216.0,79.0,2026-03-26T11:57:17.546,17.9,253,2026-03-26 12:02:37 EDT,6539.16,1.0184794377259465,1.8479437725946475,6540.0,18.0,0.20000000000000284,1.111111111111127,324,402550.68960000004,6640137.0,172461.96,7014.6,-0.0004,-0.15,-0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T12:02:41.247,8,133.7,7,139.4,-0.7808,-4.7534,206.346,-37.3954,0.0019,1.1067,-10.8016,0.2129,2026-03-26T12:02:41,2026-03-26T11:33:17.906,106.3,137.71,106.3,137.71,16.0,7.0,2026-03-26T11:33:17.906,137.71,253,2026-03-26 12:02:37 EDT,6539.16,1.0184794377259465,1.8479437725946475,6540.0,136.55,5.700000000000017,4.174295129989027,195,-242275.87800000003,-4023747.0,92691.3,-15225.6,0.0028,0.8,0.2
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T12:02:41.823,31,16.7,6,16.9,0.2058,-5.1444,198.975,80.1355,0.0019,1.1447,-10.9875,0.2098,2026-03-26T12:02:41,2026-03-26T12:01:15.346,22.45,28.1,16.8,16.85,244.0,59.0,2026-03-26T12:01:15.346,16.85,253,2026-03-26 12:02:37 EDT,6539.16,1.0192440619284435,1.924406192844343,6540.0,16.799999999999997,0.1999999999999993,1.1904761904761865,152,188850.94079999998,3024420.0,78194.88,3128.1600000000003,-0.0001,-0.1,0.0
