symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T12:34:51.489,157,1.47,193,1.48,0.2725,-1.3033,12.0706,120.4872,0.0375,0.8444,-33.7238,0.2434,2026-03-26T12:34:51.591,2026-03-26T12:34:52.074,3.0,4.13,1.37,1.47,46090.0,6813.0,2026-03-26T12:34:52.074,1.47,304,2026-03-26 12:34:44 EDT,649.49,1.0084835794238556,0.8483579423855626,649.0,1.475,0.010000000000000009,0.6779661016949159,7916,19280110.65,9555086.96,1031692.2799999998,215711.0,-0.0026,0.065,-0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T12:34:51.467,62,6.71,129,6.79,-0.7388,-1.1429,11.8125,-71.0963,0.0388,0.9207,-34.8169,0.2304,2026-03-26T12:34:51.591,2026-03-26T12:34:47.527,5.71,7.2,3.98,6.75,14587.0,3221.0,2026-03-26T12:34:47.527,6.75,304,2026-03-26 12:34:44 EDT,649.49,1.0084835794238556,0.8483579423855626,649.0,6.75,0.08000000000000007,1.1851851851851862,23243,-58572852.7516,-27455793.75,2656442.4699999997,-1717192.84,-0.0015,-0.275,0.03
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T12:34:51.473,38,1.2,164,1.21,0.235,-1.1963,11.1672,127.2113,0.0349,0.9356,-36.9544,0.2416,2026-03-26T12:34:51.591,2026-03-26T12:34:51.865,2.56,3.6,1.13,1.2,20490.0,2476.0,2026-03-26T12:34:51.865,1.2,304,2026-03-26 12:34:44 EDT,649.49,1.0100232490107623,1.0023249010762276,649.0,1.205,0.010000000000000009,0.8298755186721999,1969,4463171.8769000005,2198821.6799999997,235551.46999999997,46271.5,-0.0025,0.055,-0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T12:34:51.444,62,7.45,19,7.52,-0.7787,-1.0235,10.7927,-67.6256,0.0359,1.0193,-37.8989,0.2275,2026-03-26T12:34:51.591,2026-03-26T12:34:47.172,6.32,8.0,4.46,7.55,4038.0,953.0,2026-03-26T12:34:47.172,7.55,304,2026-03-26 12:34:44 EDT,649.49,1.0100232490107623,1.0023249010762276,649.0,7.484999999999999,0.0699999999999994,0.9352037408149553,5125,-11949804.137500001,-5531258.75,524543.75,-399083.74999999994,-0.0012,-0.28,0.0
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T12:34:51.341,259,0.97,182,0.98,0.2004,-1.0837,10.1852,134.07,0.0321,0.9959,-38.9809,0.2402,2026-03-26T12:34:51.591,2026-03-26T12:34:33.234,2.13,3.1,0.91,0.96,12633.0,2163.0,2026-03-26T12:34:33.234,0.96,304,2026-03-26 12:34:44 EDT,649.49,1.011562918597669,1.1562918597668927,649.0,0.975,0.010000000000000009,1.0256410256410264,2838,5916840.910199999,2890559.7600000002,307554.06000000006,56873.52,-0.0024,0.04,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T12:34:51.39,62,8.22,20,8.29,-0.8158,-0.8971,9.6727,-64.2202,0.0326,1.0809,-39.5563,0.2246,2026-03-26T12:34:51.591,2026-03-26T12:34:03.938,6.96,8.64,5.03,8.64,4248.0,721.0,2026-03-26T12:34:03.938,8.64,304,2026-03-26 12:34:44 EDT,649.49,1.011562918597669,1.1562918597668927,649.0,8.254999999999999,0.06999999999999851,0.8479709267110662,6140,-13000451.636,-5939037.800000001,550819.4,-500901.19999999995,-0.0009,-0.295,0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T12:34:51.459,217,0.78,207,0.79,0.1692,-0.9708,9.1677,140.8256,0.029,1.0235,-39.8072,0.2392,2026-03-26T12:34:51.591,2026-03-26T12:34:51.775,1.87,2.67,0.73,0.78,20121.0,2601.0,2026-03-26T12:34:51.775,0.78,304,2026-03-26 12:34:44 EDT,649.49,1.0131025881845757,1.3102588184575574,649.0,0.785,0.010000000000000009,1.2738853503184724,4796,9033366.716,4396828.92,465595.68,81148.31999999999,-0.0017,0.04,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T12:34:51.462,100,9.06,20,9.11,-0.8468,-0.7869,8.5918,-60.5654,0.029,1.0923,-39.7931,0.2241,2026-03-26T12:34:51.591,2026-03-26T12:34:51.44,7.66,9.54,5.58,9.06,2745.0,552.0,2026-03-26T12:34:51.44,9.06,304,2026-03-26 12:34:44 EDT,649.49,1.0131025881845757,1.3102588184575574,649.0,9.085,0.049999999999998934,0.5503577325261302,4796,-9033366.716,-4120627.28,377397.24,-406125.28,0.0,-0.29,-0.02
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T12:34:51.457,390,0.62,220,0.63,0.1411,-0.8571,8.1326,147.8088,0.0258,1.0224,-39.5282,0.2382,2026-03-26T12:34:51.591,2026-03-26T12:34:51.957,1.56,2.25,0.59,0.63,8585.0,1527.0,2026-03-26T12:34:51.957,0.63,304,2026-03-26 12:34:44 EDT,649.49,1.0146422577714822,1.4642257771482226,649.0,0.625,0.010000000000000009,1.6000000000000014,5277,8842585.5234,4291573.02,452291.67,74458.47,-0.0034,0.025,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T12:34:51.288,62,9.86,16,9.98,-0.877,-0.657,7.3924,-57.4227,0.0253,1.0799,-38.7169,0.2209,2026-03-26T12:34:51.591,2026-03-26T12:33:47.423,8.32,10.34,6.32,10.25,1459.0,335.0,2026-03-26T12:33:47.423,10.25,304,2026-03-26 12:34:44 EDT,649.49,1.0146422577714822,1.4642257771482226,649.0,9.92,0.120000000000001,1.2096774193548487,2683,-4408731.6251,-1983380.92,176273.1,-235299.1,-0.0095,-0.37,-0.1
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T12:34:51.476,459,0.49,221,0.5,0.1167,-0.7494,7.129,154.563,0.0227,0.9939,-38.2929,0.2377,2026-03-26T12:34:51.591,2026-03-26T12:34:47.355,1.35,1.9,0.47,0.49,23363.0,4108.0,2026-03-26T12:34:47.355,0.49,304,2026-03-26 12:34:44 EDT,649.49,1.016181927358389,1.6181927358388877,649.0,0.495,0.010000000000000009,2.020202020202022,33424,49278417.03520001,23827969.6,2504794.56,390058.07999999996,-0.0025,0.02,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T12:34:51.405,62,10.74,22,10.88,-0.9005,-0.5541,6.3518,-54.1061,0.0217,1.0272,-36.732,0.2207,2026-03-26T12:34:51.591,2026-03-26T12:33:43.999,9.13,11.22,6.84,11.04,3960.0,832.0,2026-03-26T12:33:43.999,11.04,304,2026-03-26 12:34:44 EDT,649.49,1.016181927358389,1.6181927358388877,649.0,10.81,0.14000000000000057,1.2950971322849265,27057,-38133954.51809999,-17186065.26,1499228.37,-2436482.85,-0.01,-0.37,-0.1
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T12:34:51.458,453,0.39,241,0.4,0.0963,-0.6534,6.2067,160.5112,0.0197,0.9432,-36.3703,0.2382,2026-03-26T12:34:51.591,2026-03-26T12:34:48.058,1.06,1.56,0.38,0.4,10165.0,1540.0,2026-03-26T12:34:48.058,0.4,304,2026-03-26 12:34:44 EDT,649.49,1.0177215969452955,1.7721596945295526,649.0,0.395,0.010000000000000009,2.531645569620255,3039,3888386.2166999998,1886216.13,198568.25999999998,29265.569999999996,-0.0037,0.01,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T12:34:51.384,50,11.63,15,11.79,-0.9226,-0.442,5.2658,-51.1759,0.0182,0.953,-33.6594,0.2182,2026-03-26T12:34:51.591,2026-03-26T12:29:22.004,9.89,11.83,7.69,11.77,501.0,125.0,2026-03-26T12:29:22.004,11.77,304,2026-03-26 12:34:44 EDT,649.49,1.0177215969452955,1.7721596945295526,649.0,11.71,0.15999999999999837,1.3663535439794907,1618,-1912592.1724,-852006.44,71515.6,-149276.68,-0.0125,-0.385,-0.09
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T12:34:51.477,682,0.31,334,0.32,0.0792,-0.5668,5.3642,165.9929,0.0169,0.8782,-33.9694,0.2392,2026-03-26T12:34:51.591,2026-03-26T12:34:47.801,0.88,1.27,0.3,0.32,12905.0,1439.0,2026-03-26T12:34:47.801,0.32,304,2026-03-26 12:34:44 EDT,649.49,1.0192612665322023,1.9261266532202175,649.0,0.315,0.010000000000000009,3.174603174603177,5223,5732963.7963000005,2801721.66,296039.63999999996,41366.16,-0.0029,0.01,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T12:34:51.28,50,12.55,17,12.76,-0.9373,-0.3693,4.4758,-48.1242,0.0153,0.8644,-30.7723,0.2202,2026-03-26T12:34:51.591,2026-03-26T12:31:57.802,10.69,12.84,8.34,12.84,626.0,134.0,2026-03-26T12:31:57.802,12.84,304,2026-03-26 12:34:44 EDT,649.49,1.0192612665322023,1.9261266532202175,649.0,12.655000000000001,0.20999999999999908,1.6594231529039831,2474,-2458462.5377999996,-1107312.92,91364.82,-231888.02000000002,0.0078,-0.285,-0.07
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T12:34:51.348,488,0.25,865,0.26,0.0654,-0.4933,4.6332,170.4088,0.0145,0.8055,-31.3832,0.2412,2026-03-26T12:34:51.591,2026-03-26T12:34:43.39,0.75,1.02,0.24,0.25,8909.0,1123.0,2026-03-26T12:34:43.39,0.25,304,2026-03-26 12:34:44 EDT,649.49,1.0208009361191088,2.0800936119108826,649.0,0.255,0.010000000000000009,3.921568627450984,3467,3265083.6535,1606330.4400000002,171027.11000000002,22674.18,-0.0024,0.01,0.0
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T12:34:51.396,1093,0.19,2,0.2,0.052,-0.4109,3.8688,177.4497,0.0121,0.7248,-28.1615,0.2407,2026-03-26T12:34:51.591,2026-03-26T12:34:43.39,0.61,0.8,0.2,0.2,5197.0,818.0,2026-03-26T12:34:43.39,0.2,304,2026-03-26 12:34:44 EDT,649.49,1.0223406057060154,2.2340605706015473,649.0,0.195,0.010000000000000009,5.128205128205133,3729,2930557.3341,1442675.52,153224.61,19390.8,-0.0044,0.0,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T12:34:51.31,50,14.46,50,15.08,-0.924,-0.5582,5.1915,-40.6352,0.0144,0.7588,-33.3962,0.2727,2026-03-26T12:34:51.591,2026-03-26T12:32:19.807,12.96,15.0,10.0,15.0,644.0,339.0,2026-03-26T12:32:19.807,15.0,304,2026-03-26 12:34:44 EDT,649.49,1.0223406057060154,2.2340605706015473,649.0,14.77,0.6199999999999992,4.19769803656059,1147,-1072749.6432,-595465.0499999999,64025.54,-105982.8,,,
SPY,2026-03-27,667.0,PUT,1,-1,2026-03-26T12:34:51.307,50,17.43,51,18.05,-0.9367,-0.5457,4.5104,-34.2967,0.011,0.6225,-30.9034,0.3081,2026-03-26T12:34:51.591,2026-03-26T12:34:18.895,15.46,17.94,12.44,17.46,296.0,59.0,2026-03-26T12:34:18.895,17.46,304,2026-03-26 12:34:44 EDT,649.49,1.0269596144667354,2.6959614466735426,649.0,17.740000000000002,0.620000000000001,3.494926719278472,1062,-758734.218,-479004.48,57953.33999999999,-99477.54,,,
SPY,2026-03-27,669.0,PUT,1,-1,2026-03-26T12:34:51.307,51,19.42,81,20.04,-0.9424,-0.5468,4.1903,-31.0251,0.0095,0.5528,-29.5915,0.3325,2026-03-26T12:34:51.591,2026-03-26T12:05:14.085,17.55,17.9,14.79,17.68,66.0,26.0,2026-03-26T12:05:14.085,17.68,304,2026-03-26 12:34:44 EDT,649.49,1.0300389536405488,3.0038953640548725,649.0,19.73,0.6199999999999974,3.142422706538254,1367,-843460.1885,-572814.01,74747.56,-128826.08,,,
SPY,2026-03-30,618.0,CALL,4,1,2026-03-26T12:34:52.587,15,32.08,17,32.26,0.9497,-0.3081,7.1614,19.1752,0.0051,-0.5771,7.2277,0.289,2026-03-26T12:34:52.693,,,,,,,,,,304,2026-03-26 12:34:44 EDT,649.49,0.9515158047083095,-4.848419529169042,649.0,32.17,0.17999999999999972,0.5595275101025792,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,619.0,PUT,4,-1,2026-03-26T12:34:52.548,301,0.42,693,0.43,-0.051,-0.2426,7.2533,-78.7852,0.0053,-0.5987,7.2849,0.281,2026-03-26T12:34:52.693,2026-03-26T12:28:36.212,0.44,0.45,0.33,0.44,474.0,53.0,2026-03-26T12:28:36.212,0.44,304,2026-03-26 12:34:44 EDT,649.49,0.9530554742952162,-4.694452570478377,649.0,0.425,0.010000000000000009,2.35294117647059,853,-293627.9341,-618706.49,20693.780000000002,-4350.3,0.001,-0.01,0.0
SPY,2026-03-30,620.0,CALL,4,1,2026-03-26T12:34:51.215,16,30.01,16,30.34,0.9475,-0.3036,7.4184,20.3976,0.0056,-0.623,7.3856,0.2739,2026-03-26T12:34:52.693,2026-03-26T11:26:23.291,32.56,32.6,32.56,32.6,6.0,4.0,2026-03-26T11:26:23.291,32.6,304,2026-03-26 12:34:44 EDT,649.49,0.9545951438821229,-4.5404856117877115,649.0,30.175,0.3299999999999983,1.0936205468102678,318,115661.1792,235905.12,9654.48,30130.5,-0.0017,0.295,0.05
SPY,2026-03-30,620.0,PUT,4,-1,2026-03-26T12:34:52.491,277,0.46,750,0.47,-0.0555,-0.2574,7.7583,-78.3089,0.0058,-0.6287,7.5862,0.2788,2026-03-26T12:34:52.693,2026-03-26T12:34:51.349,0.48,0.52,0.34,0.46,836.0,128.0,2026-03-26T12:34:51.349,0.46,304,2026-03-26 12:34:44 EDT,649.49,0.9545951438821229,-4.5404856117877115,649.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,2085,-785428.257,-1617605.55,53667.90000000001,-11571.75,0.0013,-0.01,-0.0
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T12:34:52.268,18,29.06,15,29.36,0.9429,-0.3179,7.9266,20.9661,0.006,-0.6543,7.6826,0.2714,2026-03-26T12:34:52.693,,,,,,,,,,304,2026-03-26 12:34:44 EDT,649.49,0.9561348134690295,-4.386518653097047,649.0,29.21,0.3000000000000007,1.0270455323519367,0,0.0,0.0,0.0,0.0,0.0034,0.33,-0.12
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T12:34:52.545,283,0.5,602,0.51,-0.0601,-0.2712,8.2568,-78.026,0.0062,-0.6587,7.8656,0.2761,2026-03-26T12:34:52.693,2026-03-26T12:32:33.995,0.52,0.57,0.37,0.56,922.0,104.0,2026-03-26T12:32:33.995,0.56,304,2026-03-26 12:34:44 EDT,649.49,0.9561348134690295,-4.386518653097047,649.0,0.505,0.010000000000000009,1.980198019801982,755,-304026.26900000003,-623388.4,20475.6,-4537.55,0.0,-0.02,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T12:34:52.424,15,28.22,15,28.4,0.9333,-0.355,8.9407,21.4137,0.0067,-0.6901,8.2206,0.2756,2026-03-26T12:34:52.693,,,,,,,,,,304,2026-03-26 12:34:44 EDT,649.49,0.9576744830559362,-4.232551694406382,649.0,28.31,0.17999999999999972,0.6358177322500874,0,0.0,0.0,0.0,0.0,0.0012,0.305,-0.03
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T12:34:52.545,265,0.55,572,0.56,-0.0655,-0.288,8.8354,-77.4089,0.0067,-0.6894,8.1681,0.2741,2026-03-26T12:34:52.693,2026-03-26T12:34:46.536,0.56,0.59,0.4,0.55,222.0,46.0,2026-03-26T12:34:46.536,0.55,304,2026-03-26 12:34:44 EDT,649.49,0.9576744830559362,-4.232551694406382,649.0,0.555,0.010000000000000009,1.8018018018018032,1322,-575279.2726,-1168039.88,38073.6,-8659.1,0.0002,-0.02,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T12:34:51.161,15,27.16,15,27.48,0.9309,-0.3558,9.1931,22.1315,0.0071,-0.7188,8.3435,0.2687,2026-03-26T12:34:52.693,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,304,2026-03-26 12:34:44 EDT,649.49,0.9592141526428428,-4.078584735715716,649.0,27.32,0.3200000000000003,1.1713030746705722,1,461.13790000000006,919.31,35.58,93.08999999999999,-0.003,0.27,-0.04
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T12:34:52.543,584,0.6,211,0.61,-0.0711,-0.3038,9.4081,-76.9835,0.0072,-0.7197,8.4448,0.2717,2026-03-26T12:34:52.693,2026-03-26T12:32:24.016,0.65,0.68,0.45,0.66,380.0,85.0,2026-03-26T12:32:24.016,0.66,304,2026-03-26 12:34:44 EDT,649.49,0.9592141526428428,-4.078584735715716,649.0,0.605,0.010000000000000009,1.6528925619834725,450,-210434.76,-423364.49999999994,13671.0,-3199.4999999999995,-0.0007,-0.03,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T12:34:52.467,19,26.22,16,26.54,0.9244,-0.3746,9.8466,22.7604,0.0077,-0.7498,8.6416,0.267,2026-03-26T12:34:52.693,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,304,2026-03-26 12:34:44 EDT,649.49,0.9607538222297495,-3.9246177770250514,649.0,26.38,0.3200000000000003,1.2130401819560286,2,1000.2146,1969.3200000000002,74.92,184.88,-0.0025,0.265,-0.03
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T12:34:52.421,594,0.66,586,0.68,-0.0775,-0.322,10.0456,-76.3309,0.0077,-0.7497,8.7267,0.2697,2026-03-26T12:34:52.693,2026-03-26T12:34:21.071,0.7,0.75,0.48,0.7,368.0,52.0,2026-03-26T12:34:21.071,0.7,304,2026-03-26 12:34:44 EDT,649.49,0.9607538222297495,-3.9246177770250514,649.0,0.67,0.020000000000000018,2.985074626865674,818,-409087.7714,-821730.0800000001,26339.600000000002,-6339.5,-0.0005,-0.025,0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T12:34:49.009,16,25.29,16,25.61,0.9172,-0.395,10.5492,23.4095,0.0082,-0.7798,8.9301,0.2656,2026-03-26T12:34:52.693,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,304,2026-03-26 12:34:44 EDT,649.49,0.9622934918166561,-3.7706508183343868,649.0,25.45,0.3200000000000003,1.2573673870334,11,5858.3998,11604.12,434.50000000000006,1008.92,0.0015,0.305,-0.01
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T12:34:52.546,253,0.73,267,0.74,-0.0848,-0.3425,10.7489,-75.456,0.0083,-0.7786,9.0063,0.2683,2026-03-26T12:34:52.693,2026-03-26T12:33:10.943,0.76,0.81,0.52,0.77,1696.0,166.0,2026-03-26T12:33:10.943,0.77,304,2026-03-26 12:34:44 EDT,649.49,0.9622934918166561,-3.7706508183343868,649.0,0.735,0.010000000000000009,1.360544217687076,2109,-1136912.7603000002,-2266943.0100000002,72233.25000000001,-17884.32,-0.0002,-0.03,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T12:34:52.497,20,24.38,16,24.68,0.9091,-0.4179,11.318,24.0704,0.0089,-0.8079,9.2086,0.2646,2026-03-26T12:34:52.693,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,304,2026-03-26 12:34:44 EDT,649.49,0.9638331614035628,-3.616683859643722,649.0,24.53,0.3000000000000007,1.2229922543823917,20,11560.921999999999,22636.0,835.8000000000001,1818.2000000000003,-0.0034,0.25,-0.08
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T12:34:52.497,9,0.81,379,0.82,-0.0928,-0.3646,11.4992,-74.468,0.0089,-0.8057,9.2686,0.267,2026-03-26T12:34:52.693,2026-03-26T12:27:34.683,0.76,0.87,0.6,0.83,126.0,47.0,2026-03-26T12:27:34.683,0.83,304,2026-03-26 12:34:44 EDT,649.49,0.9638331614035628,-3.616683859643722,649.0,0.815,0.009999999999999898,1.2269938650306624,444,-256652.4684,-510564.48,16188.24,-4120.32,0.0,-0.03,-0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T12:34:52.055,27,23.47,31,23.76,0.9009,-0.4387,12.0609,24.7828,0.0095,-0.8345,9.4406,0.2629,2026-03-26T12:34:52.693,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,304,2026-03-26 12:34:44 EDT,649.49,0.9653728309904694,-3.462716900953057,649.0,23.615000000000002,0.2900000000000027,1.2280330298539177,3,1851.0465,3618.2699999999995,131.61,270.27,-0.0038,0.245,0.09
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T12:34:52.558,210,0.89,206,0.9,-0.101,-0.385,12.2321,-73.7178,0.0096,-0.8314,9.489,0.2652,2026-03-26T12:34:52.693,2026-03-26T12:34:49.569,0.92,0.98,0.64,0.89,599.0,73.0,2026-03-26T12:34:49.569,0.89,304,2026-03-26 12:34:44 EDT,649.49,0.9653728309904694,-3.462716900953057,649.0,0.895,0.010000000000000009,1.1173184357541908,1516,-945241.7664000001,-1854386.36,58366.0,-15311.600000000002,-0.0006,-0.04,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T12:34:52.258,16,22.68,29,22.87,0.8874,-0.481,13.2286,25.3126,0.0103,-0.849,9.7319,0.2667,2026-03-26T12:34:52.693,,,,,,,,,,304,2026-03-26 12:34:44 EDT,649.49,0.9669125005773761,-3.3087499422623923,649.0,22.775,0.19000000000000128,0.8342480790340343,0,0.0,0.0,0.0,0.0,0.0028,0.32,-0.04
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T12:34:52.584,189,0.98,465,1.0,-0.1099,-0.4068,13.0092,-72.8529,0.0103,-0.8546,9.684,0.2636,2026-03-26T12:34:52.693,2026-03-26T12:31:41.611,1.0,1.1,0.69,1.04,354.0,74.0,2026-03-26T12:31:41.611,1.04,304,2026-03-26 12:34:44 EDT,649.49,0.9669125005773761,-3.3087499422623923,649.0,0.99,0.020000000000000018,2.020202020202022,574,-383991.47780000005,-746728.08,23350.32,-6308.26,-0.001,-0.04,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T12:34:51.303,53,21.75,55,21.97,0.8784,-0.5002,13.9659,26.1004,0.011,-0.87,9.869,0.2642,2026-03-26T12:34:52.693,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,304,2026-03-26 12:34:44 EDT,649.49,0.9684521701642828,-3.1547829835717267,649.0,21.86,0.21999999999999886,1.0064043915827945,1,714.439,1396.59,50.019999999999996,87.83999999999999,0.0013,0.3,-0.0
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T12:34:52.539,344,1.08,364,1.1,-0.1202,-0.4318,13.8624,-71.6861,0.011,-0.8733,9.8519,0.2628,2026-03-26T12:34:52.693,2026-03-26T12:32:37.12,1.07,1.2,0.78,1.2,2037.0,193.0,2026-03-26T12:32:37.12,1.2,304,2026-03-26 12:34:44 EDT,649.49,0.9684521701642828,-3.1547829835717267,649.0,1.09,0.020000000000000018,1.8348623853211024,747,-533685.933,-1035521.2799999999,32255.46,-8978.94,-0.0008,-0.05,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T12:34:51.303,53,20.88,55,21.08,0.8674,-0.5257,14.8349,26.8531,0.0117,-0.8841,9.9832,0.2634,2026-03-26T12:34:52.693,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,304,2026-03-26 12:34:44 EDT,649.49,0.9699918397511894,-3.000816024881062,649.0,20.979999999999997,0.1999999999999993,0.9532888465204925,76,57752.6508,112745.23999999999,3995.3199999999997,6592.24,0.0016,0.295,-0.01
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T12:34:52.57,352,1.19,186,1.21,-0.1307,-0.4548,14.6924,-70.7505,0.0117,-0.8898,9.968,0.2613,2026-03-26T12:34:52.693,2026-03-26T12:34:43.543,1.2,1.31,0.83,1.2,3232.0,445.0,2026-03-26T12:34:43.543,1.2,304,2026-03-26 12:34:44 EDT,649.49,0.9699918397511894,-3.000816024881062,649.0,1.2,0.020000000000000018,1.6666666666666683,3645,-2769847.5285000005,-5355379.8,165774.59999999998,-47640.15000000001,-0.0005,-0.055,0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T12:34:51.305,53,19.99,55,20.18,0.8575,-0.5434,15.5809,27.738,0.0124,-0.9005,10.0393,0.2604,2026-03-26T12:34:52.693,2026-03-26T12:33:50.864,19.85,19.85,19.85,19.85,2.0,2.0,2026-03-26T12:33:50.864,19.85,304,2026-03-26 12:34:44 EDT,649.49,0.9715315093380961,-2.846849066190397,649.0,20.085,0.19000000000000128,0.9459795867562921,4,3221.4703999999997,6232.36,217.35999999999999,343.0,-0.0015,0.25,0.02
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T12:34:52.591,134,1.32,39,1.33,-0.1418,-0.4781,15.5401,-69.8027,0.0124,-0.9024,10.0372,0.2598,2026-03-26T12:34:52.693,2026-03-26T12:30:13.559,1.38,1.45,0.96,1.35,1222.0,116.0,2026-03-26T12:30:13.559,1.35,304,2026-03-26 12:34:44 EDT,649.49,0.9715315093380961,-2.846849066190397,649.0,1.3250000000000002,0.010000000000000009,0.754716981132076,761,-612884.7435999999,-1182601.61,36383.41,-10790.98,-0.0009,-0.055,-0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T12:34:52.12,53,19.15,67,19.34,0.8441,-0.5736,16.5498,28.4947,0.0132,-0.9024,10.0527,0.2607,2026-03-26T12:34:52.693,2026-03-26T12:32:18.026,21.48,22.12,19.0,19.0,19.0,3.0,2026-03-26T12:32:18.026,19.0,304,2026-03-26 12:34:44 EDT,649.49,0.9730711789250027,-2.692882107499732,649.0,19.244999999999997,0.19000000000000128,0.9872694206287416,11,9430.5948,18204.780000000002,630.9599999999999,928.51,0.0006,0.28,0.02
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T12:34:52.561,333,1.45,129,1.47,-0.1543,-0.5039,16.4412,-68.6171,0.0132,-0.9085,10.0545,0.259,2026-03-26T12:34:52.693,2026-03-26T12:33:08.334,1.44,1.58,1.0,1.53,2705.0,131.0,2026-03-26T12:33:08.334,1.53,304,2026-03-26 12:34:44 EDT,649.49,0.9730711789250027,-2.692882107499732,649.0,1.46,0.020000000000000018,1.3698630136986314,2946,-2525684.7528000004,-4843577.52,148448.94,-45456.78,-0.0005,-0.06,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T12:34:51.305,53,18.27,55,18.46,0.8327,-0.5912,17.3262,29.4602,0.014,-0.9107,10.0122,0.2578,2026-03-26T12:34:52.693,2026-03-26T12:26:38.928,18.52,18.52,18.52,18.52,20.0,1.0,2026-03-26T12:26:38.928,18.52,304,2026-03-26 12:34:44 EDT,649.49,0.9746108485119094,-2.538915148809067,649.0,18.365000000000002,0.19000000000000128,1.0345766403484957,2,1818.572,3465.24,118.24,166.54,0.0003,0.27,-0.02
