symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,716.0,PUT,5,-1,2026-03-26T09:59:25.673,30,61.29,10,64.12,-0.9481,-0.2938,8.3291,-9.8846,0.0029,0.3914,-6.2798,0.4562,2026-03-26T09:59:25.949,,,,,,,,,,47,2026-03-26 09:59:15 EDT,653.69,1.0953204118159983,9.532041181599832,654.0,62.705,2.8300000000000054,4.513196714775545,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,717.0,PUT,5,-1,2026-03-26T09:59:25.74,30,62.29,10,65.12,-0.9486,-0.2953,8.2649,-9.7346,0.0029,0.3849,-6.2505,0.4619,2026-03-26T09:59:25.949,,,,,,,,,,47,2026-03-26 09:59:15 EDT,653.69,1.096850188927473,9.685018892747317,654.0,63.705,2.8300000000000054,4.442351463778362,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,718.0,PUT,5,-1,2026-03-26T09:59:25.642,30,63.29,10,66.12,-0.949,-0.2969,8.2032,-9.589,0.0028,0.3786,-6.2221,0.4675,2026-03-26T09:59:25.949,2026-03-19T13:01:27.049,62.4,62.4,62.4,62.4,1.0,1.0,2026-03-19T13:01:27.049,62.4,47,2026-03-26 09:59:15 EDT,653.69,1.098379966038948,9.837996603894803,654.0,64.705,2.8300000000000054,4.373696004945531,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,720.0,PUT,5,-1,2026-03-26T09:59:25.681,4,65.41,10,68.12,-0.9473,-0.3211,8.4207,-9.2765,0.0028,0.371,-6.3326,0.4858,2026-03-26T09:59:25.949,2026-03-20T11:32:39.607,67.7,67.74,67.7,67.74,5.0,2.0,2026-03-20T11:32:39.607,67.74,47,2026-03-26 09:59:15 EDT,653.69,1.1014395202618978,10.143952026189774,654.0,66.765,2.710000000000008,4.059012955890074,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,721.0,PUT,5,-1,2026-03-26T09:59:25.61,4,66.41,10,69.12,-0.9478,-0.3227,8.3613,-9.1441,0.0027,0.3652,-6.3059,0.4914,2026-03-26T09:59:25.949,,,,,,,,,,47,2026-03-26 09:59:15 EDT,653.69,1.1029692973733727,10.296929737337262,654.0,67.765,2.710000000000008,3.9991145871762828,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,722.0,PUT,5,-1,2026-03-26T09:59:25.649,4,67.41,10,70.12,-0.9483,-0.3244,8.304,-9.0153,0.0027,0.3597,-6.28,0.497,2026-03-26T09:59:25.949,,,,,,,,,,47,2026-03-26 09:59:15 EDT,653.69,1.1044990744848475,10.449907448484746,654.0,68.765,2.710000000000008,3.9409583363629865,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,724.0,PUT,5,-1,2026-03-26T09:59:25.65,4,69.41,10,72.12,-0.9491,-0.3274,8.191,-8.7686,0.0026,0.349,-6.2284,0.5082,2026-03-26T09:59:25.949,2026-03-23T15:52:34.698,67.87,67.87,67.87,67.87,9.0,1.0,2026-03-23T15:52:34.698,67.87,47,2026-03-26 09:59:15 EDT,653.69,1.1075586287077972,10.755862870779719,654.0,70.765,2.710000000000008,3.8295767681763695,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T09:59:36.302,5,2.05,11,2.09,0.9349,-0.0771,0.6427,39.0845,0.093,-0.7052,27.4551,0.2695,2026-03-26T09:59:37.209,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,47,2026-03-26 09:59:15 EDT,86.52,0.9766527970411466,-2.33472029588534,86.5,2.07,0.040000000000000036,1.932367149758456,46,37013.255999999994,2956.4200000000005,354.66,4300.539999999999,0.0195,0.035,-0.01
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T09:59:36.982,24,1.56,34,1.6,0.9082,-0.0845,0.8341,49.7127,0.1411,-0.941,31.2132,0.2304,2026-03-26T09:59:37.209,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,47,2026-03-26 09:59:15 EDT,86.52,0.9824318076745262,-1.7568192325473835,86.5,1.58,0.040000000000000036,2.531645569620255,896,1093834.2912,74735.35999999999,7571.200000000001,81374.72,0.0039,0.03,0.0
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T09:59:36.698,5,0.02,2070,0.03,-0.0513,-0.0395,0.5333,-216.2587,0.1109,-0.9106,24.5738,0.1875,2026-03-26T09:59:37.209,2026-03-26T09:55:06.146,0.02,0.03,0.02,0.02,85.0,9.0,2026-03-26T09:55:06.146,0.02,47,2026-03-26 09:59:15 EDT,86.52,0.9824318076745262,-1.7568192325473835,86.5,0.025,0.009999999999999998,39.99999999999999,5651,-5422172.9268,-301367.83,22321.45,-28989.63,0.004,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T09:59:37.082,119,1.08,40,1.12,0.8588,-0.094,1.1331,67.5056,0.2308,-1.244,34.0319,0.1914,2026-03-26T09:59:37.209,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,47,2026-03-26 09:59:15 EDT,86.52,0.9882108183079057,-1.1789181692094268,86.5,1.1,0.040000000000000036,3.636363636363639,1154,2304401.3664,130759.74,10847.6,99105.52,0.0039,0.025,-0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T09:59:36.728,2167,0.04,2342,0.05,-0.1024,-0.0577,0.9043,-220.6616,0.2175,-1.3863,32.1187,0.1621,2026-03-26T09:59:37.209,2026-03-26T09:55:59.788,0.06,0.08,0.04,0.05,470.0,40.0,2026-03-26T09:55:59.788,0.05,47,2026-03-26 09:59:15 EDT,86.52,0.9882108183079057,-1.1789181692094268,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10301027.94,-495013.82,31584.980000000003,-56053.76,0.0039,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T09:59:37.001,285,0.64,221,0.68,0.7419,-0.113,1.636,97.2971,0.3912,-1.2676,28.9452,0.163,2026-03-26T09:59:37.209,2026-03-26T09:59:20.447,0.58,0.66,0.55,0.64,42.0,11.0,2026-03-26T09:59:20.447,0.64,47,2026-03-26 09:59:15 EDT,86.52,0.9939898289412853,-0.6010171058714703,86.5,0.66,0.040000000000000036,6.060606060606066,18139,61394391.27359999,2967540.4,204970.69999999998,1345732.41,0.0048,0.025,0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T09:59:36.994,1870,0.1,1874,0.11,-0.2321,-0.0873,1.5457,-201.9167,0.4171,-1.5273,30.9101,0.1445,2026-03-26T09:59:37.209,2026-03-26T09:59:02.336,0.18,0.18,0.1,0.11,797.0,46.0,2026-03-26T09:59:02.336,0.11,47,2026-03-26 09:59:15 EDT,86.52,0.9939898289412853,-0.6010171058714703,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-32698876.501199998,-1400558.77,79102.53,-210305.81000000003,0.0039,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T09:59:37.112,1168,0.31,44,0.32,0.5183,-0.1218,2.0179,144.8878,0.5408,-0.1027,0.4798,0.1455,2026-03-26T09:59:37.209,2026-03-26T09:58:40.271,0.26,0.34,0.25,0.31,429.0,49.0,2026-03-26T09:58:40.271,0.31,47,2026-03-26 09:59:15 EDT,86.52,0.9997688395746649,-0.023116042533513664,86.5,0.315,0.010000000000000009,3.174603174603177,10276,48081420.44159999,2073594.04,125161.68000000001,532605.08,-0.0029,0.01,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T09:59:37.008,317,0.26,1504,0.27,-0.4805,-0.1053,2.0177,-160.4988,0.5797,-0.1198,0.5486,0.1357,2026-03-26T09:59:37.209,2026-03-26T09:58:34.92,0.24,0.39,0.24,0.27,404.0,45.0,2026-03-26T09:58:34.92,0.27,47,2026-03-26 09:59:15 EDT,86.52,0.9997688395746649,-0.023116042533513664,86.5,0.265,0.010000000000000009,3.7735849056603805,8412,-42190927.73279999,-1697289.24,88578.36000000002,-404196.6,-0.0029,-0.02,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T09:59:36.999,622,0.12,1890,0.13,0.2654,-0.0995,1.6601,192.5606,0.4419,1.4213,-31.7841,0.1464,2026-03-26T09:59:37.209,2026-03-26T09:54:48.384,0.1,0.14,0.09,0.12,697.0,105.0,2026-03-26T09:54:48.384,0.12,47,2026-03-26 09:59:15 EDT,86.52,1.0055478502080444,0.5547850208044429,86.5,0.125,0.010000000000000009,8.000000000000007,13483,51549807.3804,2238312.83,134155.85,357838.82,0.0009,0.01,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T09:59:36.985,200,0.56,335,0.58,-0.7522,-0.0797,1.6013,-114.3245,0.4633,1.618,-33.2899,0.1347,2026-03-26T09:59:37.209,2026-03-26T09:58:59.557,0.71,0.75,0.54,0.59,153.0,17.0,2026-03-26T09:58:59.557,0.59,47,2026-03-26 09:59:15 EDT,86.52,1.0055478502080444,0.5547850208044429,86.5,0.5700000000000001,0.019999999999999907,3.5087719298245448,5393,-21617687.3388,-863581.0900000001,42982.21,-405661.45999999996,0.0019,-0.025,-0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T09:59:36.922,2744,0.03,1815,0.04,0.0886,-0.0464,0.8129,263.7574,0.2254,1.5497,-32.5225,0.1406,2026-03-26T09:59:37.209,2026-03-26T09:58:04.149,0.04,0.04,0.03,0.04,220.0,38.0,2026-03-26T09:58:04.149,0.04,47,2026-03-26 09:59:15 EDT,86.52,1.011326860841424,1.1326860841423994,86.5,0.035,0.010000000000000002,28.571428571428577,34169,66635044.37519999,2777598.01,158544.15999999997,302737.33999999997,-0.0039,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T09:59:37,21,0.97,20,1.01,-0.9295,-0.027,0.683,-81.2892,0.2066,1.5489,-29.7967,0.1289,2026-03-26T09:59:37.209,2026-03-25T15:23:05.836,0.92,1.09,0.78,0.79,242.0,77.0,2026-03-25T15:23:05.836,0.79,47,2026-03-26 09:59:15 EDT,86.52,1.011326860841424,1.1326860841423994,86.5,0.99,0.040000000000000036,4.040404040404044,2419,-4323970.2408,-165217.7,6531.3,-224846.05000000002,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T09:59:37.001,14,2.08,17,2.13,0.9293,-0.0304,1.2623,38.2784,0.095,-1.291,8.1456,0.1523,2026-03-26T09:59:37.499,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,47,2026-03-26 09:59:15 EDT,86.52,0.9766527970411466,-2.33472029588534,86.5,2.105,0.04999999999999982,2.3752969121140057,2,1643.88,252.46,6.08,185.86,-0.0049,0.035,0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T09:59:37.113,1075,0.04,912,0.05,-0.0656,-0.0202,1.1923,-141.8789,0.0921,-1.2848,7.8987,0.1484,2026-03-26T09:59:37.499,2026-03-26T09:54:16.366,0.06,0.06,0.05,0.05,23.0,4.0,2026-03-26T09:54:16.366,0.05,47,2026-03-26 09:59:15 EDT,86.52,0.9766527970411466,-2.33472029588534,86.5,0.045,0.010000000000000002,22.222222222222225,712,-567356.6303999999,-84891.76,1438.2399999999998,-4670.720000000001,0.002,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T09:59:37.72,21,1.62,15,1.66,0.8761,-0.0403,1.9094,46.2085,0.1495,-1.5918,9.5418,0.1464,2026-03-26T09:59:37.499,2026-03-25T15:55:07.239,1.79,1.92,1.75,1.9,23.0,12.0,2026-03-25T15:55:07.239,1.9,47,2026-03-26 09:59:15 EDT,86.52,0.9824318076745262,-1.7568192325473835,86.5,1.6400000000000001,0.039999999999999813,2.439024390243891,394,509628.756,75230.36,1587.8200000000002,34518.340000000004,0.0029,0.04,-0.02
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T09:59:37.237,1543,0.08,1410,0.09,-0.1207,-0.0308,1.8754,-129.275,0.1488,-1.6064,9.5006,0.1445,2026-03-26T09:59:37.499,2026-03-26T09:53:54.666,0.11,0.11,0.08,0.08,122.0,19.0,2026-03-26T09:53:54.666,0.08,47,2026-03-26 09:59:15 EDT,86.52,0.9824318076745262,-1.7568192325473835,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,3061,-3940785.2735999995,-574059.9400000001,9427.880000000001,-36946.27,0.0029,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T09:59:37.237,198,1.19,20,1.23,0.793,-0.0508,2.6676,56.6826,0.2176,-1.6292,9.1524,0.1406,2026-03-26T09:59:37.499,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,47,2026-03-26 09:59:15 EDT,86.52,0.9882108183079057,-1.1789181692094268,86.5,1.21,0.040000000000000036,3.305785123966945,632,1189850.7264,168592.32,3210.5599999999995,50117.600000000006,-0.0005,0.025,0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T09:59:37.268,1152,0.15,628,0.16,-0.2037,-0.0413,2.643,-118.2484,0.2186,-1.6604,9.198,0.1386,2026-03-26T09:59:37.499,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,47,2026-03-26 09:59:15 EDT,86.52,0.9882108183079057,-1.1789181692094268,86.5,0.155,0.010000000000000009,6.451612903225811,943,-1783521.5495999998,-249234.89999999997,3894.59,-19208.91,-0.001,-0.01,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T09:59:37.616,216,0.83,26,0.84,0.6728,-0.0595,3.3693,70.1134,0.2847,-1.1515,5.8153,0.1357,2026-03-26T09:59:37.499,2026-03-26T09:34:54.66,0.75,0.76,0.73,0.76,13.0,6.0,2026-03-26T09:34:54.66,0.76,47,2026-03-26 09:59:15 EDT,86.52,0.9939898289412853,-0.6010171058714703,86.5,0.835,0.010000000000000009,1.1976047904191627,2466,6074311.370399999,830869.3799999999,14672.7,165912.47999999998,0.001,0.03,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T09:59:37.268,984,0.27,1230,0.28,-0.326,-0.0505,3.3645,-104.2497,0.2864,-1.1669,5.8508,0.1347,2026-03-26T09:59:37.499,2026-03-26T09:59:25.018,0.36,0.36,0.28,0.28,46.0,11.0,2026-03-26T09:59:25.018,0.28,47,2026-03-26 09:59:15 EDT,86.52,0.9939898289412853,-0.6010171058714703,86.5,0.275,0.010000000000000009,3.636363636363639,5116,-12677104.204799999,-1721278.2,25835.8,-166781.6,-0.002,-0.015,-0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T09:59:36.88,162,0.53,966,0.54,0.5208,-0.0634,3.7195,84.9277,0.3166,-0.1116,-0.351,0.1347,2026-03-26T09:59:37.499,2026-03-26T09:51:57.441,0.47,0.56,0.45,0.54,22.0,7.0,2026-03-26T09:51:57.441,0.54,47,2026-03-26 09:59:15 EDT,86.52,0.9997688395746649,-0.023116042533513664,86.5,0.535,0.010000000000000009,1.8691588785046744,1187,3251457.9384,441504.65,7525.579999999999,61818.96000000001,0.0,0.025,-0.01
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T09:59:37.497,45,0.47,467,0.48,-0.479,-0.0543,3.7195,-88.1188,0.3189,-0.1136,-0.3517,0.1337,2026-03-26T09:59:37.499,2026-03-26T09:33:17.826,0.57,0.58,0.57,0.58,3.0,2.0,2026-03-26T09:33:17.826,0.58,47,2026-03-26 09:59:15 EDT,86.52,0.9997688395746649,-0.023116042533513664,86.5,0.475,0.010000000000000009,2.105263157894739,765,-2110728.9420000003,-284541.75,4153.950000000001,-36643.5,0.0,-0.02,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T09:59:37.624,2055,0.3,181,0.31,0.3619,-0.0571,3.4992,104.2277,0.3056,1.0487,-6.8771,0.1313,2026-03-26T09:59:37.499,2026-03-26T09:58:34.294,0.27,0.32,0.27,0.3,189.0,8.0,2026-03-26T09:58:34.294,0.3,47,2026-03-26 09:59:15 EDT,86.52,1.0055478502080444,0.5547850208044429,86.5,0.305,0.010000000000000009,3.2786885245901667,2615,6914193.888,915040.7999999999,14931.65,94636.85,-0.001,0.01,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T09:59:37.55,192,0.74,233,0.75,-0.6391,-0.048,3.4958,-74.7102,0.3076,1.0631,-6.9201,0.1303,2026-03-26T09:59:37.499,2026-03-26T09:51:31.057,0.89,0.89,0.74,0.74,72.0,8.0,2026-03-26T09:51:31.057,0.74,47,2026-03-26 09:59:15 EDT,86.52,1.0055478502080444,0.5547850208044429,86.5,0.745,0.010000000000000009,1.342281879194632,1202,-3198948.9503999995,-420195.16000000003,5769.599999999999,-76819.82,-0.001,-0.03,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T09:59:37.058,2355,0.16,1212,0.17,0.2251,-0.0453,2.8013,122.5271,0.2437,1.7502,-10.6756,0.1318,2026-03-26T09:59:37.499,2026-03-26T09:59:33.82,0.13,0.18,0.13,0.16,115.0,26.0,2026-03-26T09:59:33.82,0.16,47,2026-03-26 09:59:15 EDT,86.52,1.011326860841424,1.1326860841423994,86.5,0.165,0.010000000000000009,6.060606060606066,3309,6977001.351599999,926950.1699999999,14989.769999999999,74485.59,0.0,0.01,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T09:59:37.66,97,1.08,58,1.12,-0.7765,-0.0361,2.7892,-61.1225,0.2445,1.7685,-10.7073,0.1308,2026-03-26T09:59:37.499,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,47,2026-03-26 09:59:15 EDT,86.52,1.011326860841424,1.1326860841423994,86.5,1.1,0.040000000000000036,3.636363636363639,157,-332119.99799999996,-43790.44,566.77,-12191.05,0.0,-0.03,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T09:59:37.366,3501,0.07,673,0.08,0.1186,-0.0291,1.8524,147.3533,0.1648,1.8406,-10.7072,0.1289,2026-03-26T09:59:37.499,2026-03-26T09:52:30.038,0.07,0.08,0.07,0.08,38.0,18.0,2026-03-26T09:52:30.038,0.08,47,2026-03-26 09:59:15 EDT,86.52,1.0171058714748036,1.710587147480356,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8361182.0544,1086247.36,17064.24,69547.04,-0.0029,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T09:59:36.883,33,1.5,26,1.54,-0.8742,-0.0224,1.9299,-49.7716,0.1667,1.807,-10.8304,0.1328,2026-03-26T09:59:37.499,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,47,2026-03-26 09:59:15 EDT,86.52,1.0171058714748036,1.710587147480356,86.5,1.52,0.040000000000000036,2.6315789473684235,575,-829315.83,-110969.24999999999,1288.0,-50266.5,0.003,-0.03,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T09:59:36.255,189,0.04,1214,0.05,0.0699,-0.021,1.2526,151.9943,0.1036,1.4428,-8.9175,0.1386,2026-03-26T09:59:37.499,2026-03-26T09:47:55.092,0.03,0.05,0.03,0.04,120.0,16.0,2026-03-26T09:47:55.092,0.04,47,2026-03-26 09:59:15 EDT,86.52,1.022884882108183,2.288488210818312,86.5,0.045,0.010000000000000002,22.222222222222225,34147,30607567.8384,4277253.22,71708.7,238687.53000000003,0.0058,0.01,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T09:59:36.695,24,1.96,6,2.01,-0.9328,-0.0112,1.2136,-40.766,0.1018,1.4378,-8.7618,0.1367,2026-03-26T09:59:37.499,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,47,2026-03-26 09:59:15 EDT,86.52,1.022884882108183,2.288488210818312,86.5,1.9849999999999999,0.04999999999999982,2.5188916876574217,42,-36992.4912,-5097.12,47.04,-3917.7599999999998,-0.0019,-0.035,0.01
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T09:59:36.92,6,2.46,9,2.5,-0.941,-0.0128,1.0971,-32.8192,0.0767,1.1325,-8.2201,0.164,2026-03-26T09:59:37.499,2026-03-25T13:24:30.083,2.22,2.35,2.22,2.35,79.0,4.0,2026-03-25T13:24:30.083,2.35,47,2026-03-26 09:59:15 EDT,86.52,1.0286638927415628,2.866389274156269,86.5,2.48,0.040000000000000036,1.6129032258064528,85,-56406.714,-9325.35,108.80000000000001,-7998.5,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T09:59:35.918,47,2.59,32,2.65,0.9291,-0.0307,1.4059,30.6789,0.0759,-1.1422,6.5851,0.1718,2026-03-26T09:59:38.71,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,47,2026-03-26 09:59:15 EDT,86.52,0.970873786407767,-2.9126213592232966,87.0,2.62,0.06000000000000005,2.2900763358778646,129,84712.59719999999,18136.11,396.03000000000003,11985.390000000001,0.0019,0.04,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T09:59:38.142,745,0.05,1018,0.06,-0.0652,-0.0204,1.3198,-113.3974,0.0734,-1.1364,6.3653,0.1669,2026-03-26T09:59:38.71,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,47,2026-03-26 09:59:15 EDT,86.52,0.970873786407767,-2.9126213592232966,87.0,0.055,0.009999999999999995,18.181818181818173,31727,-20148447.0936,-4187329.46,64723.08,-206860.03999999998,0.0019,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T09:59:38.66,21,1.68,17,1.72,0.8402,-0.0441,2.5225,42.7565,0.1518,-1.539,7.7762,0.1542,2026-03-26T09:59:38.71,2026-03-25T15:47:00.062,1.96,1.97,1.79,1.91,65.0,17.0,2026-03-25T15:47:00.062,1.91,47,2026-03-26 09:59:15 EDT,86.52,0.9824318076745262,-1.7568192325473835,87.0,1.7,0.040000000000000036,2.35294117647059,1497,1966120.2792,377618.25,6601.77,125777.93999999999,-0.001,0.03,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T09:59:38.483,358,0.13,435,0.14,-0.1567,-0.0347,2.4911,-103.6723,0.1518,-1.5594,7.7797,0.1523,2026-03-26T09:59:38.71,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,47,2026-03-26 09:59:15 EDT,86.52,0.9824318076745262,-1.7568192325473835,87.0,0.135,0.010000000000000009,7.407407407407414,21517,-28259859.751199994,-5360099.869999999,74663.99,-337171.39,0.0029,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T09:59:37.991,781,0.91,30,0.92,0.6533,-0.0571,3.8301,62.1339,0.2512,-0.9834,4.0497,0.1416,2026-03-26T09:59:38.71,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,47,2026-03-26 09:59:15 EDT,86.52,0.9939898289412853,-0.6010171058714703,87.0,0.915,0.010000000000000009,1.0928961748633887,3105,6748352.351999999,1189246.0499999998,17729.55,202849.65,-0.0014,0.025,-0.01
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T09:59:38.481,688,0.34,597,0.36,-0.3481,-0.0492,3.8359,-85.974,0.249,-0.9644,4.0121,0.143,2026-03-26T09:59:38.71,2026-03-26T09:55:25,0.41,0.41,0.34,0.34,23.0,11.0,2026-03-26T09:55:25,0.34,47,2026-03-26 09:59:15 EDT,86.52,0.9939898289412853,-0.6010171058714703,87.0,0.35,0.019999999999999962,5.714285714285704,22478,-48425434.344,-8622336.02,110591.76,-782459.18,0.001,-0.015,0.01
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T09:59:38.491,2037,0.37,46,0.38,0.3818,-0.0542,3.9567,89.1351,0.2716,0.8933,-5.0558,0.1352,2026-03-26T09:59:38.71,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,47,2026-03-26 09:59:15 EDT,86.52,1.0055478502080444,0.5547850208044429,87.0,0.375,0.010000000000000009,2.6666666666666687,18826,44238901.1232,7448883.42,102036.92,718776.6799999999,-0.001,0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T09:59:38.481,37,0.81,487,0.82,-0.6168,-0.0461,3.9607,-65.8188,0.269,0.8757,-5.0091,0.1367,2026-03-26T09:59:38.71,2026-03-26T09:55:11.501,0.94,0.94,0.81,0.81,126.0,37.0,2026-03-26T09:55:11.501,0.81,47,2026-03-26 09:59:15 EDT,86.52,1.0055478502080444,0.5547850208044429,87.0,0.815,0.009999999999999898,1.2269938650306624,11890,-27672643.320000004,-4709272.3,54812.9,-733375.2000000001,-0.0009,-0.025,-0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T09:59:38.303,1654,0.11,984,0.12,0.1538,-0.0325,2.4602,120.8866,0.1714,1.8429,-9.0791,0.1333,2026-03-26T09:59:38.71,2026-03-26T09:56:58.778,0.1,0.12,0.1,0.11,25.0,13.0,2026-03-26T09:56:58.778,0.11,47,2026-03-26 09:59:15 EDT,86.52,1.0171058714748036,1.710587147480356,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9157233.54,1519173.4999999998,20068.75,94971.49999999999,-0.0024,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T09:59:37.723,148,1.53,177,1.58,-0.8417,-0.0249,2.507,-46.9811,0.1715,1.8115,-9.0878,0.1357,2026-03-26T09:59:38.71,2026-03-26T09:55:23.151,1.54,1.55,1.54,1.55,11.0,2.0,2026-03-26T09:55:23.151,1.55,47,2026-03-26 09:59:15 EDT,86.52,1.0171058714748036,1.710587147480356,87.0,1.5550000000000002,0.050000000000000044,3.2154340836012887,4985,-7396832.73,-1249739.5,12412.65,-419587.45,0.002,-0.03,0.0
TLT,2026-03-31,89.0,CALL,5,1,2026-03-26T09:59:38.481,1868,0.03,1321,0.04,0.0509,-0.0149,1.0855,142.3817,0.0716,1.2297,-6.237,0.1406,2026-03-26T09:59:38.71,2026-03-26T09:59:00.399,0.03,0.03,0.03,0.03,584.0,14.0,2026-03-26T09:59:00.399,0.03,47,2026-03-26 09:59:15 EDT,86.52,1.0286638927415628,2.866389274156269,87.0,0.035,0.010000000000000002,28.571428571428577,4468,2767850.9376,485001.3999999999,6657.32,22742.12,,,
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T09:59:38.555,44,2.45,50,2.52,-0.933,-0.0113,1.3455,-32.5555,0.0815,1.2835,-7.097,0.1533,2026-03-26T09:59:38.71,2026-03-26T09:37:39.434,2.61,2.61,2.61,2.61,1.0,1.0,2026-03-26T09:37:39.434,2.61,47,2026-03-26 09:59:15 EDT,86.52,1.0286638927415628,2.866389274156269,87.0,2.4850000000000003,0.06999999999999984,2.8169014084506974,1970,-1389121.86,-265063.5,2226.1,-183801.0,-0.0019,-0.04,0.0
