symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T12:35:39.111,312,0.38,309,0.4,0.5783,-0.1379,1.8849,127.7045,0.5039,-0.4579,10.2127,0.1611,2026-03-26T12:35:41.354,2026-03-26T12:32:54.809,0.58,0.66,0.37,0.38,572.0,56.0,2026-03-26T12:32:54.809,0.38,305,2026-03-26 12:35:19 EDT,86.14,0.9983747387973066,-0.16252612026932967,86.0,0.39,0.020000000000000018,5.128205128205133,18139,78734045.4494,3419020.11,250136.80999999997,1048978.37,-0.0029,0.0,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T12:35:41.158,93,0.22,426,0.23,-0.4163,-0.1201,1.8797,-162.9799,0.5384,-0.5258,10.9512,0.1503,2026-03-26T12:35:41.354,2026-03-26T12:35:21.659,0.18,0.23,0.09,0.22,2014.0,153.0,2026-03-26T12:35:21.659,0.22,305,2026-03-26 12:35:19 EDT,86.14,0.9983747387973066,-0.16252612026932967,86.0,0.225,0.010000000000000009,4.444444444444448,9061,-42022902.8336,-1703196.17,108822.61000000002,-377209.43,-0.003,-0.01,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T12:35:40.771,527,0.15,452,0.17,0.3238,-0.1219,1.7316,175.0151,0.4744,1.0645,-28.2371,0.1572,2026-03-26T12:35:41.354,2026-03-26T12:33:22.032,0.26,0.35,0.14,0.15,784.0,108.0,2026-03-26T12:33:22.032,0.15,305,2026-03-26 12:35:19 EDT,86.14,1.00417924309264,0.4179243092639882,86.0,0.16,0.020000000000000018,12.50000000000001,10276,41992684.9216,1779392.1600000001,125264.43999999999,332736.87999999995,-0.0019,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T12:35:41.156,193,0.48,183,0.5,-0.6894,-0.1024,1.701,-121.3473,0.5035,1.2192,-29.9338,0.1455,2026-03-26T12:35:41.354,2026-03-26T12:32:46.512,0.24,0.52,0.24,0.51,1482.0,96.0,2026-03-26T12:32:46.512,0.51,305,2026-03-26 12:35:19 EDT,86.14,1.00417924309264,0.4179243092639882,86.0,0.49,0.020000000000000018,4.081632653061228,8412,-36484097.388000004,-1430881.2,86138.88,-579923.28,-0.0019,-0.01,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T12:35:41.209,481,0.05,952,0.06,0.1315,-0.0714,1.0273,228.7171,0.2832,1.5394,-39.3318,0.1562,2026-03-26T12:35:41.354,2026-03-26T12:33:04.026,0.1,0.14,0.05,0.06,2337.0,197.0,2026-03-26T12:33:04.026,0.06,305,2026-03-26 12:35:19 EDT,86.14,1.0099837473879731,0.9983747387973061,86.0,0.055,0.009999999999999995,18.181818181818173,13483,32891573.5584,1385108.59,96268.62000000001,177301.45,-0.002,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T12:35:39.524,3,0.88,103,0.92,-0.8684,-0.0627,1.0273,-83.1594,0.2832,1.5394,-39.3312,0.1562,2026-03-26T12:35:41.354,2026-03-26T12:35:21.659,0.71,0.9,0.54,0.9,613.0,60.0,2026-03-26T12:35:21.659,0.9,305,2026-03-26 12:35:19 EDT,86.14,1.0099837473879731,0.9983747387973061,86.0,0.9,0.040000000000000036,4.444444444444448,5393,-13156141.526400002,-554022.8900000001,33814.11000000001,-468328.11999999994,0.0078,0.0,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T12:35:38.325,18,0.02,723,0.03,0.0574,-0.0431,0.5545,238.8403,0.1358,1.0388,-29.6098,0.1757,2026-03-26T12:35:41.354,2026-03-26T12:27:53.016,0.04,0.04,0.02,0.02,1414.0,83.0,2026-03-26T12:27:53.016,0.02,305,2026-03-26 12:35:19 EDT,86.14,1.0157882516833063,1.5788251683306238,86.0,0.025,0.009999999999999998,39.99999999999999,34169,39970253.822799996,1894671.05,147268.39,196130.06,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T12:35:40.854,14,2.19,28,2.23,0.941,-0.0279,1.0776,36.6687,0.0829,-1.1778,7.7474,0.1542,2026-03-26T12:35:42.606,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,305,2026-03-26 12:35:19 EDT,86.14,0.975156721615974,-2.484327838402601,86.0,2.21,0.040000000000000036,1.8099547511312233,9,6426.9054,969.8399999999999,25.11,846.9,0.0019,0.01,0.0
TLT,2026-03-30,84.0,PUT,4,-1,2026-03-26T12:35:37.994,812,0.03,958,0.04,-0.052,-0.017,0.9776,-149.4605,0.0782,-1.1549,7.3086,0.1484,2026-03-26T12:35:42.606,2026-03-26T12:05:37.331,0.04,0.04,0.02,0.03,35.0,4.0,2026-03-26T12:05:37.331,0.03,305,2026-03-26 12:35:19 EDT,86.14,0.975156721615974,-2.484327838402601,86.0,0.035,0.010000000000000002,28.571428571428577,804,-541586.2992,-78599.04000000001,1366.8000000000002,-4180.8,0.0,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T12:35:38.057,54,1.72,16,1.76,0.8987,-0.036,1.6249,44.5074,0.1326,-1.5322,9.4077,0.1455,2026-03-26T12:35:42.606,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,305,2026-03-26 12:35:19 EDT,86.14,0.9809612259113072,-1.9038774088692831,86.0,1.74,0.040000000000000036,2.2988505747126458,2,2284.4328,324.98,7.199999999999999,179.74,0.0,0.005,-0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T12:35:38.586,677,0.06,972,0.07,-0.0967,-0.0262,1.5716,-139.1316,0.1309,-1.5439,9.2889,0.1425,2026-03-26T12:35:42.606,2026-03-26T12:22:32.074,0.06,0.06,0.04,0.06,188.0,17.0,2026-03-26T12:22:32.074,0.06,305,2026-03-26 12:35:19 EDT,86.14,0.9809612259113072,-1.9038774088692831,86.0,0.065,0.010000000000000009,15.384615384615397,712,-802831.6911999999,-111897.92,1865.4400000000003,-6885.039999999999,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T12:35:38.257,53,1.29,38,1.33,0.8158,-0.0494,2.4419,53.6786,0.2006,-1.6285,9.7416,0.1445,2026-03-26T12:35:42.606,2026-03-26T11:47:25.017,1.7,1.7,1.45,1.45,3.0,3.0,2026-03-26T11:47:25.017,1.45,305,2026-03-26 12:35:19 EDT,86.14,0.9867657302066404,-1.3234269793359654,86.0,1.31,0.040000000000000036,3.0534351145038197,394,680819.5496,96210.86,1946.36,32142.519999999997,0.0005,0.01,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T12:35:41.972,243,0.13,794,0.14,-0.1808,-0.04,2.4153,-120.3708,0.2011,-1.6555,9.7698,0.1425,2026-03-26T12:35:42.606,2026-03-26T12:33:09.042,0.11,0.14,0.08,0.13,649.0,47.0,2026-03-26T12:33:09.042,0.13,305,2026-03-26 12:35:19 EDT,86.14,0.9867657302066404,-1.3234269793359654,86.0,0.135,0.010000000000000009,7.407407407407414,3061,-5302494.9994,-739323.3299999998,12244.0,-55342.87999999999,0.0005,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T12:35:39.557,105,0.91,24,0.93,0.7029,-0.0598,3.1761,65.8449,0.2682,-1.2747,7.0577,0.1406,2026-03-26T12:35:42.606,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,305,2026-03-26 12:35:19 EDT,86.14,0.9925702345019736,-0.7429765498026475,86.0,0.92,0.020000000000000018,2.1739130434782625,632,1460093.6735999999,200729.52,3779.3599999999997,44423.28,0.001,0.005,0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T12:35:38.234,72,0.24,192,0.25,-0.2951,-0.0506,3.1668,-106.0944,0.2702,-1.2983,7.1137,0.1391,2026-03-26T12:35:42.606,2026-03-26T12:30:15.384,0.2,0.24,0.15,0.24,150.0,22.0,2026-03-26T12:30:15.384,0.24,305,2026-03-26 12:35:19 EDT,86.14,0.9925702345019736,-0.7429765498026475,86.0,0.245,0.010000000000000009,4.081632653061228,943,-2194835.1404,-298629.24,4771.58,-27827.929999999997,0.001,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T12:35:39.231,386,0.6,133,0.62,0.5567,-0.0666,3.6236,78.5812,0.3039,-0.356,1.2686,0.1416,2026-03-26T12:35:42.606,2026-03-26T12:32:46.512,0.75,0.84,0.58,0.59,94.0,28.0,2026-03-26T12:32:46.512,0.59,305,2026-03-26 12:35:19 EDT,86.14,0.9983747387973066,-0.16252612026932967,86.0,0.61,0.020000000000000018,3.2786885245901667,2466,6455481.483600001,893579.76,16423.56,137282.21999999997,0.0015,0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T12:35:40.713,234,0.42,285,0.44,-0.4427,-0.0574,3.6229,-88.7915,0.307,-0.3639,1.2843,0.1401,2026-03-26T12:35:42.606,2026-03-26T12:16:45.504,0.36,0.39,0.24,0.38,3642.0,91.0,2026-03-26T12:16:45.504,0.38,305,2026-03-26 12:35:19 EDT,86.14,0.9983747387973066,-0.16252612026932967,86.0,0.43,0.020000000000000018,4.651162790697678,5116,-13529251.768000001,-1853475.64,29365.839999999997,-226485.32,0.001,-0.005,0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T12:35:40.865,398,0.36,302,0.38,0.4038,-0.0637,3.5539,94.0877,0.3001,0.7114,-5.3494,0.1406,2026-03-26T12:35:42.606,2026-03-26T12:34:11.95,0.47,0.56,0.37,0.37,86.0,17.0,2026-03-26T12:34:11.95,0.37,305,2026-03-26 12:35:19 EDT,86.14,1.00417924309264,0.4179243092639882,86.0,0.37,0.020000000000000018,5.405405405405411,1187,3068467.8817999996,421847.93,7561.1900000000005,47931.06,-0.001,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T12:35:42.499,390,0.68,502,0.7,-0.5968,-0.0546,3.5523,-74.4478,0.3021,0.7208,-5.3827,0.1396,2026-03-26T12:35:42.606,2026-03-26T12:34:11.95,0.57,0.72,0.46,0.69,452.0,33.0,2026-03-26T12:34:11.95,0.69,305,2026-03-26 12:35:19 EDT,86.14,1.00417924309264,0.4179243092639882,86.0,0.69,0.019999999999999907,2.898550724637668,765,-1990751.3909999998,-271750.94999999995,4176.900000000001,-45655.200000000004,-0.001,-0.01,-0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T12:35:41.648,269,0.2,605,0.22,0.2664,-0.0537,3.0137,109.6793,0.2527,1.4815,-10.0362,0.1416,2026-03-26T12:35:42.606,2026-03-26T12:33:04.026,0.27,0.32,0.19,0.21,1553.0,40.0,2026-03-26T12:33:04.026,0.21,305,2026-03-26 12:35:19 EDT,86.14,1.0099837473879731,0.9983747387973061,86.0,0.21000000000000002,0.01999999999999999,9.523809523809518,2615,5692221.646999999,788082.55,14042.55,69663.6,-0.0009,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T12:35:42.128,42,1.02,131,1.05,-0.735,-0.0446,3.0053,-61.4489,0.2538,1.4977,-10.0764,0.1406,2026-03-26T12:35:42.606,2026-03-26T12:03:14.205,0.89,0.96,0.74,0.96,134.0,15.0,2026-03-26T12:03:14.205,0.96,305,2026-03-26 12:35:19 EDT,86.14,1.0099837473879731,0.9983747387973061,86.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,1202,-2627852.3064,-361237.06,5360.92,-88347.0,0.003,0.0,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T12:35:38.796,349,0.1,686,0.12,0.1603,-0.0399,2.2355,125.4867,0.1855,1.7171,-11.4066,0.143,2026-03-26T12:35:42.606,2026-03-26T12:32:03.224,0.13,0.18,0.1,0.1,366.0,48.0,2026-03-26T12:32:03.224,0.1,305,2026-03-26 12:35:19 EDT,86.14,1.0157882516833063,1.5788251683306238,86.0,0.11,0.01999999999999999,18.181818181818173,3309,5287441.1729999995,739726.9500000001,13202.91,53043.27,-0.0005,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T12:35:40.719,53,1.41,73,1.45,-0.8422,-0.0304,2.2123,-50.7094,0.1855,1.7344,-11.4037,0.1416,2026-03-26T12:35:42.606,2026-03-26T11:40:41.547,1.17,1.27,1.17,1.27,9.0,4.0,2026-03-26T11:40:41.547,1.27,305,2026-03-26 12:35:19 EDT,86.14,1.0157882516833063,1.5788251683306238,86.0,1.43,0.040000000000000036,2.7972027972028,157,-250869.82899999997,-34733.11,477.28000000000003,-13222.539999999997,0.0,-0.01,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T12:35:38.586,1531,0.05,1028,0.06,0.085,-0.0253,1.4287,144.4635,0.119,1.5146,-9.8884,0.1425,2026-03-26T12:35:42.606,2026-03-26T12:35:07.011,0.07,0.09,0.05,0.06,635.0,38.0,2026-03-26T12:35:07.011,0.06,305,2026-03-26 12:35:19 EDT,86.14,1.0215927559786395,2.159275597863942,86.0,0.055,0.009999999999999995,18.181818181818173,5864,6010987.023999999,837789.68,14835.919999999998,49844.00000000001,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T12:35:42.502,32,1.86,32,1.9,-0.909,-0.0185,1.502,-41.6483,0.1217,1.509,-10.1218,0.1464,2026-03-26T12:35:42.606,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,305,2026-03-26 12:35:19 EDT,86.14,1.0215927559786395,2.159275597863942,86.0,1.88,0.039999999999999813,2.1276595744680753,575,-602786.185,-86365.0,1063.75,-52267.50000000001,0.0058,-0.005,0.01
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T12:35:38.78,17,2.34,29,2.38,-0.9418,-0.012,1.0659,-34.3886,0.08,1.1658,-8.3773,0.1582,2026-03-26T12:35:42.606,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,305,2026-03-26 12:35:19 EDT,86.14,1.0273972602739725,2.7397260273972592,86.0,2.36,0.040000000000000036,1.6949152542372898,42,-28943.039999999997,-4476.78,50.4,-3955.56,-0.0019,-0.01,0.0
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T12:35:38.123,12,2.84,24,2.88,-0.9475,-0.0135,0.9828,-28.5341,0.0629,0.9475,-7.9439,0.1855,2026-03-26T12:35:42.606,2026-03-26T12:32:31.437,2.43,2.89,2.43,2.89,2.0,2.0,2026-03-26T12:32:31.437,2.89,305,2026-03-26 12:35:19 EDT,86.14,1.0332017645693057,3.320176456930578,86.0,2.86,0.040000000000000036,1.3986013986014,85,-46054.751,-8353.8,114.75,-8053.749999999999,0.0,-0.01,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T12:35:43.327,32,2.24,12,2.27,0.913,-0.0328,1.6178,34.9702,0.0966,-1.3248,7.2282,0.1601,2026-03-26T12:35:43.393,2026-03-26T12:35:39.865,2.49,2.49,2.24,2.27,7.0,7.0,2026-03-26T12:35:39.865,2.27,305,2026-03-26 12:35:19 EDT,86.14,0.975156721615974,-2.484327838402601,86.0,2.255,0.029999999999999805,1.330376940133029,129,107342.49960000002,20869.62,423.12,11777.7,-0.0059,0.005,-0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T12:35:43.339,1522,0.06,729,0.08,-0.0895,-0.0252,1.6535,-111.35,0.0975,-1.3214,7.2974,0.1621,2026-03-26T12:35:43.393,2026-03-26T12:25:53.11,0.06,0.06,0.04,0.06,1282.0,35.0,2026-03-26T12:25:53.11,0.06,305,2026-03-26 12:35:19 EDT,86.14,0.975156721615974,-2.484327838402601,86.0,0.07,0.020000000000000004,28.571428571428577,31727,-26646396.855,-5246059.45,79952.04,-283956.64999999997,0.0059,0.005,0.01
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T12:35:38.48,30,1.37,77,1.41,0.7763,-0.0526,3.0558,48.1078,0.1882,-1.4273,7.2757,0.1552,2026-03-26T12:35:43.393,2026-03-26T12:14:12.166,1.76,1.76,1.45,1.45,8.0,8.0,2026-03-26T12:14:12.166,1.45,305,2026-03-26 12:35:19 EDT,86.14,0.9867657302066404,-1.3234269793359654,86.0,1.3900000000000001,0.039999999999999813,2.877697841726605,1497,2426868.7356000002,457453.26000000007,7874.219999999999,116212.11,0.001,0.01,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T12:35:43.285,1,0.2,372,0.21,-0.2208,-0.0433,3.0337,-94.8362,0.1892,-1.4538,7.3179,0.1533,2026-03-26T12:35:43.393,2026-03-26T12:33:47.047,0.17,0.21,0.12,0.21,121.0,30.0,2026-03-26T12:33:47.047,0.21,305,2026-03-26 12:35:19 EDT,86.14,0.9867657302066404,-1.3234269793359654,86.0,0.20500000000000002,0.009999999999999981,4.878048780487795,21517,-35067735.269600004,-6527612.29,93168.61,-475095.36,0.001,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T12:35:43.329,132,0.69,62,0.71,0.5519,-0.0628,4.0441,67.9895,0.2615,-0.3022,0.7672,0.1479,2026-03-26T12:35:43.393,2026-03-26T12:17:04.987,0.81,0.81,0.72,0.72,24.0,4.0,2026-03-26T12:17:04.987,0.72,305,2026-03-26 12:35:19 EDT,86.14,0.9983747387973066,-0.16252612026932967,86.0,0.7,0.020000000000000018,2.85714285714286,3105,6994201.905,1255693.05,19499.399999999998,171364.94999999998,0.001,0.005,0.01
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T12:35:43.285,315,0.5,74,0.52,-0.4475,-0.0537,4.0435,-75.7037,0.264,-0.3087,0.7772,0.1464,2026-03-26T12:35:43.393,2026-03-26T12:30:24.95,0.41,0.53,0.33,0.53,444.0,51.0,2026-03-26T12:30:24.95,0.53,305,2026-03-26 12:35:19 EDT,86.14,0.9983747387973066,-0.16252612026932967,86.0,0.51,0.020000000000000018,3.921568627450984,22478,-51117129.888000004,-9088979.299999999,120706.86,-1005890.5000000001,-0.0015,-0.01,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T12:35:43.334,316,0.27,384,0.29,0.2975,-0.0531,3.5417,91.4299,0.2305,1.2935,-7.4707,0.1469,2026-03-26T12:35:43.393,2026-03-26T12:30:04.771,0.35,0.39,0.29,0.3,88.0,16.0,2026-03-26T12:30:04.771,0.3,305,2026-03-26 12:35:19 EDT,86.14,1.0099837473879731,0.9983747387973061,86.0,0.28,0.019999999999999962,7.142857142857128,18826,37379531.302,6667604.42,99966.06,560073.5,-0.0005,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T12:35:43.327,209,1.08,118,1.11,-0.7043,-0.0438,3.5312,-55.6316,0.2321,1.3154,-7.5215,0.1455,2026-03-26T12:35:43.393,2026-03-26T12:03:14.205,0.94,1.03,0.81,1.03,208.0,54.0,2026-03-26T12:03:14.205,1.03,305,2026-03-26 12:35:19 EDT,86.14,1.0099837473879731,0.9983747387973061,86.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,11890,-23771788.766,-4198596.8,52078.200000000004,-837412.7000000001,-0.0004,-0.005,0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T12:35:43.285,677,0.08,657,0.1,0.1216,-0.031,2.0647,115.139,0.1322,1.6011,-8.9056,0.1494,2026-03-26T12:35:43.393,2026-03-26T12:30:04.771,0.1,0.12,0.09,0.1,164.0,34.0,2026-03-26T12:30:04.771,0.1,305,2026-03-26 12:35:19 EDT,86.14,1.0215927559786395,2.159275597863942,86.0,0.09,0.020000000000000004,22.222222222222225,6175,7031909.69,1274952.25,19142.5,75088.0,0.0,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T12:35:42.539,40,1.89,24,1.93,-0.8752,-0.0232,2.1016,-39.4742,0.1328,1.5882,-8.9495,0.1513,2026-03-26T12:35:43.393,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,305,2026-03-26 12:35:19 EDT,86.14,1.0215927559786395,2.159275597863942,86.0,1.91,0.040000000000000036,2.094240837696337,4985,-5702536.9120000005,-1047647.5999999999,11565.199999999999,-436287.2,0.0039,0.0,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T12:35:43.067,24,2.84,39,2.88,-0.9391,-0.0124,1.2308,-28.2806,0.0677,1.0863,-6.9149,0.1738,2026-03-26T12:35:43.393,2026-03-26T12:08:29.824,2.61,2.75,2.47,2.74,58.0,13.0,2026-03-26T12:08:29.824,2.74,305,2026-03-26 12:35:19 EDT,86.14,1.0332017645693057,3.320176456930578,86.0,2.86,0.040000000000000036,1.3986013986014,1970,-1148840.566,-242467.6,2442.8,-185002.7,0.0,-0.01,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T12:35:35.923,1852,0.1,1805,0.2,-0.072,-0.0487,0.4881,-13.1836,0.0312,-0.1448,5.2738,1.2328,2026-03-26T12:35:31,2026-03-26T12:33:57.73,0.2,0.31,0.14,0.14,799.0,63.0,2026-03-26T12:33:57.73,0.14,305,2026-03-26 12:35:19 EDT,27.42,0.8023340627279357,-19.766593727206423,27.0,0.15000000000000002,0.1,66.66666666666666,3178,-271879.17120000004,-155118.18,15476.859999999999,-22881.6,-0.0082,0.0,0.0
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T12:35:35.923,1,0.25,1840,0.36,-0.1246,-0.0752,0.7306,-11.3604,0.0454,-0.1595,5.9808,1.271,2026-03-26T12:35:31,2026-03-26T12:35:24.939,0.36,0.55,0.29,0.29,425.0,57.0,2026-03-26T12:35:24.939,0.29,305,2026-03-26 12:35:19 EDT,27.42,0.8388037928519329,-16.119620714806715,27.0,0.305,0.10999999999999999,36.065573770491795,2101,-261546.7668,-153499.06,15799.52,-26178.460000000003,0.0054,0.01,0.02
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T12:35:35.663,50,3.7,304,3.9,0.8387,-0.0816,0.87,6.0529,0.061,-0.1831,6.0663,1.1261,2026-03-26T12:35:31,2026-03-26T12:30:30.562,3.1,3.75,2.8,3.75,282.0,22.0,2026-03-26T12:30:30.562,3.75,305,2026-03-26 12:35:19 EDT,27.42,0.87527352297593,-12.472647702407007,27.0,3.8,0.19999999999999973,5.263157894736835,811,135649.482,70557.0,6617.76,68018.57,0.0496,0.0,0.0
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T12:35:34.361,51,0.5,21,0.63,-0.1953,-0.1062,0.9816,-9.5563,0.058,-0.1414,5.56,1.3367,2026-03-26T12:35:31,2026-03-26T12:33:57.73,0.79,0.92,0.55,0.59,565.0,67.0,2026-03-26T12:33:57.73,0.59,305,2026-03-26 12:35:19 EDT,27.42,0.87527352297593,-12.472647702407007,27.0,0.565,0.13,23.008849557522126,960,-152674.56000000003,-94233.6,10195.2,-18748.8,0.0,0.01,0.02
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T12:35:01.88,50,3.0,2,3.25,0.7508,-0.1115,1.1283,6.5994,0.0745,-0.1384,4.8451,1.1958,2026-03-26T12:35:31,2026-03-26T12:35:23.292,2.83,3.23,2.3,3.08,850.0,96.0,2026-03-26T12:35:23.292,3.08,305,2026-03-26 12:35:19 EDT,27.42,0.911743253099927,-8.8256746900073,27.0,3.125,0.25,8.0,10083,2059745.1570000001,1137664.8900000001,112425.45,757031.64,0.0341,0.0,0.0
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T12:35:11.988,4,0.9,23,1.0,-0.2756,-0.1369,1.1882,-7.9619,0.0659,-0.0964,4.0141,1.4242,2026-03-26T12:35:31,2026-03-26T12:31:58.072,1.6,1.6,0.89,0.91,225.0,55.0,2026-03-26T12:31:58.072,0.91,305,2026-03-26 12:35:19 EDT,27.42,0.911743253099927,-8.8256746900073,27.0,0.95,0.09999999999999998,10.526315789473681,735,-132812.883,-87332.7,10062.15,-20256.6,0.0219,0.035,-0.07
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T12:34:43.456,20,2.44,2,2.7,0.6583,-0.137,1.3058,7.0232,0.0809,-0.0697,2.5634,1.2751,2026-03-26T12:35:31,2026-03-26T12:34:16.676,2.25,2.6,1.88,2.6,659.0,101.0,2026-03-26T12:34:16.676,2.6,305,2026-03-26 12:35:19 EDT,27.42,0.9482129832239241,-5.178701677607592,27.0,2.5700000000000003,0.26000000000000023,10.116731517509736,1892,419698.1976000001,247057.36000000002,25920.4,124550.36,0.0259,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T12:35:22.018,1,1.3,20,1.52,-0.3536,-0.1586,1.3223,-6.8802,0.0704,-0.0458,1.9519,1.4843,2026-03-26T12:35:31,2026-03-26T12:34:11.183,1.65,2.03,1.35,1.36,230.0,50.0,2026-03-26T12:34:11.183,1.36,305,2026-03-26 12:35:19 EDT,27.42,0.9482129832239241,-5.178701677607592,27.0,1.4100000000000001,0.21999999999999997,15.60283687943262,512,-98834.84160000001,-67701.76,8120.32,-18104.32,0.0164,0.035,0.07
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T12:35:25.523,20,2.02,5,2.25,0.5711,-0.1553,1.3964,7.3503,0.0814,-0.001,-0.0407,1.3544,2026-03-26T12:35:31,2026-03-26T12:34:54.158,2.0,2.15,1.55,2.1,442.0,99.0,2026-03-26T12:34:54.158,2.1,305,2026-03-26 12:35:19 EDT,27.42,0.9846827133479211,-1.5317286652078836,27.0,2.135,0.22999999999999998,10.772833723653397,1856,414256.97279999993,259171.84000000003,28823.68,105996.16,0.0205,0.005,-0.01
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T12:35:24.963,193,1.82,20,2.04,-0.4285,-0.1718,1.3962,-6.0866,0.0724,0.0045,-0.2783,1.524,2026-03-26T12:35:31,2026-03-26T12:31:45.966,2.4,2.8,1.95,1.95,276.0,54.0,2026-03-26T12:31:45.966,1.95,305,2026-03-26 12:35:19 EDT,27.42,0.9846827133479211,-1.5317286652078836,27.0,1.9300000000000002,0.21999999999999997,11.398963730569946,358,-71070.44640000002,-49983.96,6150.4400000000005,-15340.3,-0.015,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T12:35:24.899,20,1.65,5,1.8,0.4909,-0.1615,1.4186,7.8297,0.0807,0.0582,-2.4847,1.3886,2026-03-26T12:35:31,2026-03-26T12:35:00.139,1.73,2.84,1.19,1.72,674.0,175.0,2026-03-26T12:35:00.139,1.72,305,2026-03-26 12:35:19 EDT,27.42,1.0211524434719181,2.1152443471918243,27.0,1.725,0.15000000000000013,8.69565217391305,12884,2850963.7896,1827724.2400000002,208076.6,632475.56,0.0095,-0.01,0.02
