symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T10:45:20.058,15,11.26,31,11.41,-0.6376,-0.6233,29.2692,-36.7054,0.0202,0.6008,-5.4705,0.2374,2026-03-26T10:45:20.204,2026-03-26T10:43:43.819,12.06,12.95,10.4,11.35,205.0,78.0,2026-03-26T10:43:43.819,11.35,126,2026-03-26 10:45:09 EDT,652.83,1.010982951151142,1.0982951151141889,653.0,11.335,0.15000000000000036,1.3233348037053405,29886,-39411164.3076,-87473931.12,1862794.3799999997,-1905531.3599999999,-0.0003,-0.25,0.02
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T10:45:20.054,100,4.1,252,4.14,0.341,-0.6673,28.6367,54.1866,0.0199,0.6823,-6.0893,0.2352,2026-03-26T10:45:20.204,2026-03-26T10:44:18.947,4.0,4.9,3.81,4.12,568.0,65.0,2026-03-26T10:44:18.947,4.12,126,2026-03-26 10:45:09 EDT,652.83,1.0125147435013708,1.251474350137089,653.0,4.119999999999999,0.040000000000000036,0.9708737864077681,1883,2446264.9911,5392290.61,125652.59000000001,64210.3,-0.0011,0.1,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T10:45:19.863,11,11.85,10,12.0,-0.659,-0.6008,28.6327,-36.0631,0.0199,0.6832,-6.0929,0.2351,2026-03-26T10:45:20.204,2026-03-26T10:43:49.959,12.82,13.2,11.02,11.78,44.0,13.0,2026-03-26T10:43:49.959,11.78,126,2026-03-26 10:45:09 EDT,652.83,1.0125147435013708,1.251474350137089,653.0,11.925,0.15000000000000036,1.2578616352201286,1419,-1843467.8823000002,-4062980.13,85253.52,-93512.1,-0.0003,-0.255,0.01
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T10:45:20.079,242,3.71,233,3.75,0.3197,-0.643,27.906,56.1124,0.0196,0.7618,-6.6713,0.2328,2026-03-26T10:45:20.204,2026-03-26T10:44:58.554,3.59,4.41,3.44,3.72,277.0,73.0,2026-03-26T10:44:58.554,3.72,126,2026-03-26 10:45:09 EDT,652.83,1.0140465358516,1.4046535851599893,653.0,3.73,0.040000000000000036,1.0723860589812342,1278,1635260.8104,3566386.7999999993,82175.40000000001,40857.659999999996,-0.0012,0.09,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T10:45:20.082,62,12.34,80,12.67,-0.6815,-0.5715,27.8597,-35.5934,0.0197,0.7711,-6.7052,0.2312,2026-03-26T10:45:20.204,2026-03-26T10:32:05.271,12.95,14.0,11.4,11.68,19.0,12.0,2026-03-26T10:32:05.271,11.68,126,2026-03-26 10:45:09 EDT,652.83,1.0140465358516,1.4046535851599893,653.0,12.504999999999999,0.33000000000000007,2.6389444222311083,1542,-1983127.8042,-4295965.74,88125.3,-105087.3,-0.0004,-0.245,0.05
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T10:45:20.078,53,3.35,242,3.38,0.2988,-0.6178,27.0917,58.0512,0.0192,0.8357,-7.1994,0.2306,2026-03-26T10:45:20.204,2026-03-26T10:43:57.456,3.38,4.06,3.06,3.39,959.0,316.0,2026-03-26T10:43:57.456,3.39,126,2026-03-26 10:45:09 EDT,652.83,1.015578328201829,1.5578328201828897,653.0,3.365,0.029999999999999805,0.8915304606240654,1332,1669573.5551999998,3608614.44,82290.96,39800.159999999996,-0.001,0.085,-0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:45:20.082,16,13.06,16,13.28,-0.7016,-0.5498,27.0727,-34.7794,0.0193,0.839,-7.2107,0.2301,2026-03-26T10:45:20.204,2026-03-26T10:13:30.873,14.44,14.44,12.68,12.68,19.0,4.0,2026-03-26T10:13:30.873,12.68,126,2026-03-26 10:45:09 EDT,652.83,1.015578328201829,1.5578328201828897,653.0,13.17,0.21999999999999886,1.6704631738800217,1632,-2056257.8208000003,-4418264.640000001,89727.35999999999,-114501.12,0.001,-0.235,-0.07
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:45:20.011,215,3.0,8,3.03,0.2777,-0.5894,26.1716,60.2317,0.0188,0.9073,-7.6813,0.2279,2026-03-26T10:45:20.204,2026-03-26T10:44:39.517,2.92,3.65,2.78,2.98,506.0,70.0,2026-03-26T10:44:39.517,2.98,126,2026-03-26 10:45:09 EDT,652.83,1.0171101205520579,1.71101205520579,653.0,3.0149999999999997,0.029999999999999805,0.9950248756218841,1603,1967394.6012000004,4195307.48,94480.82,44515.31,-0.0011,0.075,-0.01
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:45:20.066,182,13.63,5,13.89,-0.7249,-0.5132,26.0498,-34.3944,0.0189,0.9257,-7.739,0.225,2026-03-26T10:45:20.204,2026-03-26T10:31:05.117,15.33,15.33,12.8,13.06,13.0,10.0,2026-03-26T10:31:05.117,13.06,126,2026-03-26 10:45:09 EDT,652.83,1.0171101205520579,1.71101205520579,653.0,13.760000000000002,0.2599999999999998,1.8895348837209285,1136,-1401652.1232,-2959257.2800000003,58299.52,-82348.64,-0.0015,-0.3,0.0
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:45:20.078,72,2.68,259,2.71,0.2572,-0.5606,25.1787,62.413,0.0183,0.9708,-8.094,0.2255,2026-03-26T10:45:20.204,2026-03-26T10:44:57.726,2.57,3.28,2.43,2.66,714.0,192.0,2026-03-26T10:44:57.726,2.66,126,2026-03-26 10:45:09 EDT,652.83,1.018641912902287,1.8641912902286901,653.0,2.6950000000000003,0.029999999999999805,1.113172541743963,6107,7295904.0423,15376632.09,342358.42,157072.03999999998,-0.0009,0.07,-0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T10:45:19.906,122,14.33,5,14.58,-0.7453,-0.4853,25.0502,-33.6716,0.0184,0.9877,-8.1418,0.223,2026-03-26T10:45:20.204,2026-03-26T10:45:16.115,15.56,15.86,13.35,14.55,109.0,26.0,2026-03-26T10:45:16.115,14.55,126,2026-03-26 10:45:09 EDT,652.83,1.018641912902287,1.8641912902286901,653.0,14.455,0.25,1.7295053614666205,8366,-10049299.4352,-20956997.32,406001.98,-623517.98,-0.0024,-0.33,0.04
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T10:45:20.078,49,2.38,288,2.41,0.237,-0.5303,24.1012,64.7387,0.0177,1.0277,-8.4395,0.223,2026-03-26T10:45:20.204,2026-03-26T10:42:37.484,2.33,2.94,2.19,2.58,292.0,47.0,2026-03-26T10:42:37.484,2.58,126,2026-03-26 10:45:09 EDT,652.83,1.020173705252516,2.0173705252515903,653.0,2.395,0.03000000000000025,1.2526096033403027,1021,1179774.7911,2460732.52,54143.63,24197.699999999997,-0.0011,0.065,-0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T10:45:20.059,77,14.99,30,15.31,-0.7656,-0.4544,23.9483,-32.9936,0.0178,1.0452,-8.4824,0.2204,2026-03-26T10:45:20.204,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,126,2026-03-26 10:45:09 EDT,652.83,1.020173705252516,2.0173705252515903,653.0,15.15,0.3200000000000003,2.112211221122114,3132,-3639501.1368,-7500607.56,142318.08000000002,-239785.91999999998,-0.001,-0.3,0.0
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T10:45:20.06,111,2.1,301,2.13,0.2172,-0.4985,22.9433,67.2231,0.017,1.0772,-8.7115,0.2204,2026-03-26T10:45:20.204,2026-03-26T10:44:32.122,2.08,2.64,1.94,2.06,248.0,75.0,2026-03-26T10:44:32.122,2.06,126,2026-03-26 10:45:09 EDT,652.83,1.0217054976027449,2.1705497602744908,653.0,2.115,0.029999999999999805,1.4184397163120472,4642,5151742.6620000005,10650279.860000001,231403.69999999998,100824.23999999999,-0.0008,0.06,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T10:45:19.996,107,15.76,32,16.03,-0.7847,-0.4253,22.8217,-32.2413,0.0171,1.0893,-8.7357,0.2186,2026-03-26T10:45:20.204,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,126,2026-03-26 10:45:09 EDT,652.83,1.0217054976027449,2.1705497602744908,653.0,15.895,0.27000000000000135,1.6986473733878664,565,-630731.7045000001,-1289426.05,24029.45,-44335.549999999996,0.0002,-0.275,-0.05
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T10:45:20.021,303,1.84,353,1.87,0.1978,-0.4657,21.7147,69.8559,0.0163,1.1179,-8.9032,0.2177,2026-03-26T10:45:20.204,2026-03-26T10:41:13.036,1.92,2.3,1.74,1.95,494.0,56.0,2026-03-26T10:41:13.036,1.95,126,2026-03-26 10:45:09 EDT,652.83,1.0232372899529738,2.3237289952973907,653.0,1.855,0.030000000000000027,1.617250673854449,1757,1869646.3653,3815272.79,81823.49,34753.46,-0.0015,0.045,0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T10:45:20.033,8,16.56,8,16.74,-0.8022,-0.3987,21.7056,-31.4189,0.0163,1.1187,-8.9044,0.2176,2026-03-26T10:45:20.204,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,126,2026-03-26 10:45:09 EDT,652.83,1.0232372899529738,2.3237289952973907,653.0,16.65,0.17999999999999972,1.0810810810810794,3516,-3741420.9563999996,-7631688.959999999,140182.91999999998,-282053.52,0.0013,-0.28,-0.14
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T10:45:20.078,285,1.6,171,1.63,0.1791,-0.4322,20.4235,72.6496,0.0155,1.1489,-9.0101,0.215,2026-03-26T10:45:20.204,2026-03-26T10:44:57.6,1.6,2.0,1.5,1.6,297.0,43.0,2026-03-26T10:44:57.6,1.6,126,2026-03-26 10:45:09 EDT,652.83,1.024769082303203,2.476908230320291,653.0,1.615,0.029999999999999805,1.8575851393188731,1937,1960024.1505000002,3956031.9499999997,83717.14,34691.67,-0.0011,0.045,0.01
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T10:45:20.045,35,17.21,19,17.54,-0.8243,-0.3542,20.1682,-30.9826,0.0156,1.167,-9.0223,0.2119,2026-03-26T10:45:20.204,2026-03-26T10:25:01.561,16.38,16.38,16.38,16.38,2.0,1.0,2026-03-26T10:25:01.561,16.38,126,2026-03-26 10:45:09 EDT,652.83,1.024769082303203,2.476908230320291,653.0,17.375,0.3299999999999983,1.8992805755395585,861,-876855.1428,-1736482.0199999998,30496.620000000003,-70972.23,-0.0012,-0.32,0.0
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T10:45:20.038,271,1.39,21,1.41,0.1616,-0.3998,19.1178,75.4098,0.0147,1.167,-9.0292,0.2126,2026-03-26T10:45:20.204,2026-03-26T10:45:11.536,1.48,1.81,1.3,1.36,1381.0,331.0,2026-03-26T10:45:11.536,1.36,126,2026-03-26 10:45:09 EDT,652.83,1.026300874653432,2.6300874653431916,653.0,1.4,0.020000000000000018,1.42857142857143,6573,6307845.8373,12566129.94,262788.54000000004,106219.68,-0.001,0.04,0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T10:45:20.079,129,18.0,27,18.33,-0.8421,-0.3212,18.8278,-30.2725,0.0147,1.1839,-9.0238,0.2094,2026-03-26T10:45:20.204,2026-03-26T10:41:12.349,19.02,20.0,16.85,18.0,1239.0,42.0,2026-03-26T10:41:12.349,18.0,126,2026-03-26 10:45:09 EDT,652.83,1.026300874653432,2.6300874653431916,653.0,18.165,0.3299999999999983,1.8166804293971832,10995,-10551462.7995,-20701166.099999998,353159.4,-925888.95,-0.0014,-0.33,-0.0
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T10:45:20.079,54,1.2,382,1.22,0.1449,-0.3677,17.7879,78.2672,0.0138,1.1738,-8.9641,0.2103,2026-03-26T10:45:20.204,2026-03-26T10:41:06.403,1.29,1.55,1.11,1.35,286.0,61.0,2026-03-26T10:41:06.403,1.35,126,2026-03-26 10:45:09 EDT,652.83,1.0278326670036608,2.783266700366092,653.0,1.21,0.020000000000000018,1.6528925619834725,1882,1695503.9627999999,3347682.78,69201.14000000001,27270.18,-0.0007,0.04,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T10:45:19.881,13,18.9,13,19.15,-0.855,-0.3008,17.7879,-29.3326,0.0138,1.1738,-8.9641,0.2103,2026-03-26T10:45:20.204,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,126,2026-03-26 10:45:09 EDT,652.83,1.0278326670036608,2.783266700366092,653.0,19.025,0.25,1.3140604467805521,1896,-1708116.6384,-3372585.84,57031.68000000001,-162108.0,0.0022,-0.28,-0.06
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T10:45:20.07,278,1.02,434,1.05,0.1286,-0.3341,16.3905,81.5262,0.0129,1.1714,-8.8099,0.2075,2026-03-26T10:45:20.204,2026-03-26T10:45:11.536,1.09,1.35,0.97,1.01,191.0,45.0,2026-03-26T10:45:11.536,1.01,126,2026-03-26 10:45:09 EDT,652.83,1.02936445935389,2.9364459353889925,653.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,1795,1511660.5065000001,2942094.75,59970.950000000004,23083.699999999997,-0.0009,0.03,0.02
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T10:45:19.89,18,19.72,6,19.98,-0.8713,-0.2671,16.3905,-28.6581,0.0129,1.1714,-8.8099,0.2075,2026-03-26T10:45:20.204,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,126,2026-03-26 10:45:09 EDT,652.83,1.02936445935389,2.9364459353889925,653.0,19.85,0.26000000000000156,1.3098236775818717,1418,-1194169.6926000002,-2324172.9,37874.78,-123550.34000000001,0.0022,-0.28,-0.1
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T10:45:20.019,204,0.87,460,0.89,0.1139,-0.3034,15.05,84.5988,0.012,1.1554,-8.5826,0.2053,2026-03-26T10:45:20.204,2026-03-26T10:44:50.921,0.96,1.16,0.82,0.87,142.0,56.0,2026-03-26T10:44:50.921,0.87,126,2026-03-26 10:45:09 EDT,652.83,1.030896251704119,3.0896251704118924,653.0,0.88,0.020000000000000018,2.2727272727272747,2184,1710936.864,3286920.0000000005,66262.56,24875.76,-0.0007,0.03,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T10:45:19.82,13,20.56,13,20.84,-0.8859,-0.2367,15.0633,-27.9394,0.012,1.1551,-8.5851,0.2054,2026-03-26T10:45:20.204,2026-03-26T10:41:11.33,21.87,21.87,20.42,20.42,2.0,2.0,2026-03-26T10:41:11.33,20.42,126,2026-03-26 10:45:09 EDT,652.83,1.030896251704119,3.0896251704118924,653.0,20.7,0.28000000000000114,1.3526570048309234,1433,-1122606.468,-2158570.89,33919.11,-126949.47,0.0015,-0.3,-0.08
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T10:45:19.931,407,0.73,198,0.75,0.0997,-0.2721,13.6784,88.0389,0.011,1.1295,-8.2724,0.2027,2026-03-26T10:45:20.204,2026-03-26T10:41:43.119,0.82,0.97,0.7,0.82,358.0,50.0,2026-03-26T10:41:43.119,0.82,126,2026-03-26 10:45:09 EDT,652.83,1.0324280440543478,3.2428044054347924,653.0,0.74,0.020000000000000018,2.7027027027027053,2533,1818980.229,3464738.7199999997,68922.93,25254.01,-0.0004,0.025,-0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T10:45:19.967,50,21.42,12,21.72,-0.8993,-0.2075,13.761,-27.2212,0.011,1.1282,-8.2929,0.2034,2026-03-26T10:45:20.204,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,126,2026-03-26 10:45:09 EDT,652.83,1.0324280440543478,3.2428044054347924,653.0,21.57,0.29999999999999716,1.3908205841446322,1213,-871071.069,-1669209.3,25169.75,-109085.09,0.0018,-0.3,-0.1
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T10:45:19.972,447,0.61,254,0.63,0.0869,-0.2428,12.3555,91.489,0.0101,1.0926,-7.8997,0.2004,2026-03-26T10:45:20.204,2026-03-26T10:43:45.271,0.7,0.84,0.59,0.63,447.0,74.0,2026-03-26T10:43:45.271,0.63,126,2026-03-26 10:45:09 EDT,652.83,1.033959836404577,3.395983640457693,653.0,0.62,0.020000000000000018,3.2258064516129057,4101,2704028.3883,5066990.549999999,99572.28,35637.69,-0.0008,0.02,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T10:45:20.067,12,22.31,12,22.61,-0.9103,-0.1841,12.6367,-26.4497,0.0102,1.091,-7.9839,0.2028,2026-03-26T10:45:20.204,2026-03-26T09:43:14.012,23.96,23.96,23.48,23.48,9.0,5.0,2026-03-26T09:43:14.012,23.48,126,2026-03-26 10:45:09 EDT,652.83,1.033959836404577,3.395983640457693,653.0,22.46,0.3000000000000007,1.3357079252003592,6281,-4182433.7346000005,-7937111.27,115633.21,-571759.4299999999,0.0023,-0.315,-0.11
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T10:45:20.018,499,0.51,806,0.53,0.0755,-0.2161,11.1105,94.8398,0.0091,1.0465,-7.4829,0.1984,2026-03-26T10:45:20.204,2026-03-26T10:41:05.891,0.59,0.68,0.48,0.59,129.0,42.0,2026-03-26T10:41:05.891,0.59,126,2026-03-26 10:45:09 EDT,652.83,1.035491628754806,3.549162875480593,653.0,0.52,0.020000000000000018,3.8461538461538494,2726,1619449.2678,3028722.3000000003,58908.85999999999,20581.3,-0.0006,0.02,0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T10:45:19.94,12,23.21,12,23.53,-0.9215,-0.1582,11.4377,-25.7422,0.0093,1.0477,-7.5975,0.2012,2026-03-26T10:45:20.204,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,126,2026-03-26 10:45:09 EDT,652.83,1.035491628754806,3.549162875480593,653.0,23.37,0.3200000000000003,1.3692768506632447,826,-501490.9493999999,-944754.0199999999,13067.320000000002,-76115.9,-0.0007,-0.345,0.01
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T10:45:19.995,518,0.42,864,0.44,0.0648,-0.19,9.8835,98.5134,0.0082,0.9924,-7.0087,0.1962,2026-03-26T10:45:20.204,2026-03-26T10:45:11.536,0.5,0.57,0.4,0.41,392.0,43.0,2026-03-26T10:45:11.536,0.41,126,2026-03-26 10:45:09 EDT,652.83,1.0370234211050349,3.702342110503494,653.0,0.43,0.020000000000000018,4.651162790697678,2701,1445900.9406000003,2669533.35,51319.00000000001,17502.48,-0.0003,0.02,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T10:45:19.98,12,24.13,12,24.46,-0.929,-0.1424,10.592,-24.9483,0.0085,1.0008,-7.288,0.2023,2026-03-26T10:45:20.204,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,126,2026-03-26 10:45:09 EDT,652.83,1.0370234211050349,3.702342110503494,653.0,24.295,0.33000000000000185,1.3583041778143725,1184,-657008.1120000001,-1254092.8,16860.16,-109993.60000000002,0.0004,-0.35,0.02
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T10:45:19.937,678,0.34,756,0.36,0.055,-0.1648,8.6849,102.5509,0.0073,0.9305,-6.483,0.1938,2026-03-26T10:45:20.204,2026-03-26T10:42:45.973,0.4,0.48,0.33,0.39,465.0,35.0,2026-03-26T10:42:45.973,0.39,126,2026-03-26 10:45:09 EDT,652.83,1.038555213455264,3.855521345526394,653.0,0.35,0.019999999999999962,5.714285714285704,1943,925967.5437,1687476.0700000003,32020.640000000003,10686.5,-0.001,0.01,0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T10:45:19.828,12,25.08,12,25.4,-0.9375,-0.1219,9.5971,-24.2489,0.0078,0.9495,-6.8862,0.2017,2026-03-26T10:45:20.204,2026-03-26T10:08:19.345,25.55,25.55,23.78,23.78,30.0,4.0,2026-03-26T10:08:19.345,23.78,126,2026-03-26 10:45:09 EDT,652.83,1.038555213455264,3.855521345526394,653.0,25.24,0.3200000000000003,1.267828843106182,1518,-772976.8332,-1456839.7799999998,18504.42,-142312.5,-0.0014,-0.35,0.0
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T10:45:19.951,12,26.05,12,26.36,-0.9419,-0.1139,9.0619,-23.461,0.0072,0.9044,-6.6511,0.2048,2026-03-26T10:45:20.204,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,126,2026-03-26 10:45:09 EDT,652.83,1.040087005805493,4.008700580549294,653.0,26.205,0.3099999999999987,1.1829803472619682,887,-416923.3512000001,-803790.5299999999,10102.93,-83546.53,-0.0012,-0.355,0.01
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T10:45:20.08,12,27.04,12,27.33,-0.9462,-0.1051,8.5215,-22.7283,0.0067,0.8599,-6.4011,0.2075,2026-03-26T10:45:20.204,2026-03-26T09:50:08.313,29.0,29.0,26.7,26.7,14.0,3.0,2026-03-26T09:50:08.313,26.7,126,2026-03-26 10:45:09 EDT,652.83,1.041618798155722,4.1618798155721946,653.0,27.185,0.28999999999999915,1.066764759977926,9011,-3941376.2571,-7678723.65,94705.61,-852620.8200000001,-0.0009,-0.35,0.0
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T10:45:20.007,3,28.04,12,28.31,-0.9486,-0.1025,8.2206,-21.9858,0.0063,0.8227,-6.2554,0.2121,2026-03-26T10:45:20.204,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,126,2026-03-26 10:45:09 EDT,652.83,1.043150590505951,4.315059050595095,653.0,28.174999999999997,0.2699999999999996,0.9582963620230687,830,-341364.80700000003,-682309.7999999999,8507.499999999998,-78733.8,-0.0024,-0.355,0.01
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T10:45:20.081,12,29.03,12,29.29,-0.9497,-0.1044,8.0889,-21.2544,0.006,0.7919,-6.1895,0.2182,2026-03-26T10:45:20.204,2026-03-26T10:43:01.615,30.35,30.35,28.92,28.92,2.0,2.0,2026-03-26T10:43:01.615,28.92,126,2026-03-26 10:45:09 EDT,652.83,1.04468238285618,4.468238285617995,653.0,29.16,0.259999999999998,0.8916323731138478,671,-262829.358,-542765.1900000001,7005.240000000001,-63724.869999999995,,,
SPY,2026-03-31,689.0,PUT,5,-1,2026-03-26T10:45:19.511,10,34.76,1,37.82,-0.9464,-0.1583,8.5045,-17.0253,0.005,0.6527,-6.3846,0.2744,2026-03-26T10:45:20.204,2026-03-24T14:08:59.544,33.1,35.05,33.1,35.05,7.0,2.0,2026-03-24T14:08:59.544,35.05,126,2026-03-26 10:45:09 EDT,652.83,1.055404929307783,5.5404929307782975,653.0,36.29,3.0600000000000023,8.432074951777356,16,-5222.64,-13607.2,253.28,-1514.24,,,
SPY,2026-03-31,699.0,PUT,5,-1,2026-03-26T10:45:19.834,1,44.97,1,47.82,-0.9477,-0.2092,8.338,-13.3374,0.0039,0.5154,-6.3125,0.3449,2026-03-26T10:45:20.204,2026-03-26T09:39:47.365,48.12,48.12,48.12,48.12,1.0,1.0,2026-03-26T09:39:47.365,48.12,126,2026-03-26 10:45:09 EDT,652.83,1.070722852810073,7.0722852810073,653.0,46.394999999999996,2.8500000000000014,6.14290333010023,8,-2036.8296,-6670.4,167.35999999999999,-758.16,,,
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:45:27.489,80,1.43,42,1.48,0.9466,-0.048,0.5426,56.3925,0.1211,-0.969,25.7009,0.1796,2026-03-26T10:45:31.98,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,126,2026-03-26 10:45:09 EDT,86.42,0.983568618375376,-1.6431381624623949,86.5,1.455,0.050000000000000044,3.436426116838491,896,937705.3952,48616.95999999999,4300.8,84815.36,-0.0157,0.0,0.0
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T10:45:31.92,727,0.01,551,0.03,-0.0533,-0.0395,0.5425,-227.1876,0.1211,-0.969,25.7011,0.1796,2026-03-26T10:45:31.98,2026-03-26T10:44:01.436,0.02,0.04,0.02,0.02,94.0,14.0,2026-03-26T10:44:01.436,0.02,126,2026-03-26 10:45:09 EDT,86.42,0.983568618375376,-1.6431381624623949,86.5,0.02,0.019999999999999997,99.99999999999997,5651,-5914032.5762,-306566.75,22321.45,-30119.83,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:45:29.475,49,0.96,36,1.01,0.877,-0.075,1.016,77.3562,0.2513,-1.4447,34.2905,0.1621,2026-03-26T10:45:31.98,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,126,2026-03-26 10:45:09 EDT,86.42,0.9893543161305253,-1.0645683869474678,86.5,0.985,0.050000000000000044,5.0761421319797,1154,2506181.7284,117246.4,8655.0,101205.8,-0.0078,0.0,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:45:31.732,447,0.04,1207,0.05,-0.1085,-0.0572,0.93,-235.057,0.2448,-1.4982,33.4197,0.1523,2026-03-26T10:45:31.98,2026-03-26T10:42:17.707,0.06,0.08,0.04,0.05,588.0,58.0,2026-03-26T10:42:17.707,0.05,126,2026-03-26 10:45:09 EDT,86.42,0.9893543161305253,-1.0645683869474678,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-11580584.1984,-509082.00000000006,31311.28,-59392.899999999994,0.002,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:45:31.656,72,0.56,68,0.59,0.7126,-0.1145,1.7017,107.981,0.4396,-1.2119,26.8047,0.1552,2026-03-26T10:45:31.98,2026-03-26T10:35:03.318,0.58,0.66,0.55,0.65,73.0,16.0,2026-03-26T10:35:03.318,0.65,126,2026-03-26 10:45:09 EDT,86.42,0.9951400138856746,-0.4859986114325407,86.5,0.575,0.029999999999999916,5.217391304347812,18139,68910481.8248,3086713.63,207691.55000000002,1292585.14,0.0019,0.01,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:45:31.97,280,0.12,380,0.14,-0.28,-0.1006,1.6808,-186.1871,0.4512,-1.2935,27.5305,0.1494,2026-03-26T10:45:31.98,2026-03-26T10:44:32.467,0.18,0.18,0.09,0.13,911.0,90.0,2026-03-26T10:44:32.467,0.13,126,2026-03-26 10:45:09 EDT,86.42,0.9951400138856746,-0.4859986114325407,86.5,0.13,0.020000000000000018,15.384615384615397,9061,-35331289.094399996,-1522972.8800000001,91153.65999999999,-253708.00000000003,0.002,0.0,0.0
