symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:37:00.386,22,4.9,61,5.0,0.0803,-2.4698,105.3319,106.5569,0.001,1.0948,-9.4327,0.1939,2026-03-26T10:37:00,2026-03-26T10:34:48.548,7.7,7.7,4.07,5.32,488.0,66.0,2026-03-26T10:34:48.548,5.32,112,2026-03-26 10:36:56 EDT,6565.68,1.030357860876558,3.0357860876558056,6565.0,4.95,0.09999999999999964,2.0202020202020132,299,196313.832,3149423.81,73847.02,2400.97,0.0001,-0.2,-0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:36:56.357,1,197.0,4,207.4,-0.9118,-2.0704,112.9348,-29.6092,0.0011,1.0925,-9.7593,0.201,2026-03-26T10:37:00,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,112,2026-03-26 10:36:56 EDT,6565.68,1.030357860876558,3.0357860876558056,6565.0,202.2,10.400000000000006,5.14342235410485,49,-35389.01520000001,-553380.52,10144.96,-4467.820000000001,-0.0039,2.55,-1.5
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:37:00.301,37,4.4,4,4.5,0.0743,-2.3193,99.3353,108.5012,0.001,1.0665,-9.1463,0.1931,2026-03-26T10:37:00,2026-03-26T10:34:06.163,6.9,7.0,3.67,4.61,285.0,74.0,2026-03-26T10:34:06.163,4.61,112,2026-03-26 10:36:56 EDT,6565.68,1.0311193966199996,3.1119396619999713,6565.0,4.45,0.09999999999999964,2.2471910112359472,723,474698.664,7181942.19,167685.39,5371.89,0.0009,-0.2,-0.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T10:36:49.444,1,201.2,4,211.9,-0.9195,-1.8585,105.4326,-29.2308,0.001,1.0686,-9.4339,0.1988,2026-03-26T10:37:00,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,112,2026-03-26 10:36:56 EDT,6565.68,1.0311193966199996,3.1119396619999713,6565.0,206.55,10.700000000000017,5.180343742435254,68,-44646.624,-716941.68,12637.8,-6252.599999999999,-0.0065,1.55,0.5
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T10:37:00.381,88,3.9,82,4.1,0.0677,-2.1405,92.4993,111.2626,0.0009,1.0348,-8.7926,0.1914,2026-03-26T10:37:00,2026-03-26T10:22:48.315,5.7,6.2,3.3,4.8,318.0,60.0,2026-03-26T10:22:48.315,4.8,112,2026-03-26 10:36:56 EDT,6565.68,1.0318809323634415,3.188093236344137,6565.0,4.0,0.19999999999999973,4.999999999999993,461,272410.06320000003,4264217.73,98677.05,3120.97,-0.0004,-0.2,-0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:36:56.182,1,206.2,1,217.3,-0.9187,-1.9467,106.2033,-28.4889,0.001,1.0437,-9.4662,0.2044,2026-03-26T10:37:00,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,112,2026-03-26 10:36:56 EDT,6565.68,1.0318809323634415,3.188093236344137,6565.0,211.75,11.100000000000023,5.242030696576162,40,-26262.72,-424813.19999999995,7786.800000000001,-3674.7999999999997,-0.0038,1.75,0.1
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T10:37:00.367,101,3.5,142,3.7,0.0622,-1.9925,86.5691,113.4922,0.0009,1.0015,-8.4611,0.1905,2026-03-26T10:37:00,2026-03-26T10:34:06.163,5.44,5.44,2.9,3.75,254.0,51.0,2026-03-26T10:34:06.163,3.75,112,2026-03-26 10:36:56 EDT,6565.68,1.032642468106883,3.264246810688302,6565.0,3.6,0.20000000000000018,5.55555555555556,902,533001.9024,7808532.82,179723.5,5610.44,0.0001,-0.15,0.1
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T10:36:59.796,2,213.2,2,218.7,-0.928,-1.6665,96.8896,-28.2152,0.0009,1.016,-9.0188,0.2001,2026-03-26T10:37:00,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,112,2026-03-26 10:36:56 EDT,6565.68,1.032642468106883,3.264246810688302,6565.0,215.95,5.5,2.546885853206761,271,-160136.9352,-2625708.16,45162.15,-25148.8,0.0,2.2,0.2
SPXW,2026-03-30,6785.0,CALL,4,1,2026-03-26T10:37:00.366,14,3.2,72,3.3,0.0571,-1.8573,81.0404,115.5714,0.0008,0.9668,-8.1312,0.1897,2026-03-26T10:37:00,2026-03-26T10:32:11.706,5.0,5.0,2.66,3.5,168.0,40.0,2026-03-26T10:32:11.706,3.5,112,2026-03-26 10:36:56 EDT,6565.68,1.0334040038503247,3.3404003850324675,6565.0,3.25,0.09999999999999964,3.076923076923066,480,252122.11200000002,3889939.2,89150.40000000001,2740.7999999999997,0.0005,-0.15,-0.1
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T10:36:49.456,1,215.1,1,227.5,-0.9254,-1.8132,99.4804,-27.4582,0.0009,0.9953,-9.1456,0.2073,2026-03-26T10:37:00,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,112,2026-03-26 10:36:56 EDT,6565.68,1.0334040038503247,3.3404003850324675,6565.0,221.3,12.400000000000006,5.603253502033441,19,-11227.312800000002,-189012.76,3445.08,-1758.26,0.0078,3.05,-0.1
SPXW,2026-03-30,6790.0,CALL,4,1,2026-03-26T10:37:00.366,28,2.85,74,2.95,0.0521,-1.715,75.2995,118.0386,0.0008,0.9296,-7.767,0.1886,2026-03-26T10:37:00,2026-03-26T10:36:34.618,3.95,4.46,2.59,2.9,189.0,55.0,2026-03-26T10:36:34.618,2.9,112,2026-03-26 10:36:56 EDT,6565.68,1.0341655395937663,3.4165539593766328,6565.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,403,211677.52320000005,3034569.8499999996,69114.5,2099.63,0.0002,-0.125,-0.05
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T10:36:49.502,1,219.6,1,231.9,-0.9321,-1.6157,92.5989,-27.1102,0.0009,0.9673,-8.7905,0.2051,2026-03-26T10:37:00,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,112,2026-03-26 10:36:56 EDT,6565.68,1.0341655395937663,3.4165539593766328,6565.0,225.75,12.300000000000011,5.448504983388709,58,-34272.8496,-537073.62,9371.06,-5406.18,0.0053,2.8,-0.2
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T10:36:49.453,1,224.3,1,236.8,-0.9351,-1.5496,89.3973,-26.6315,0.0008,0.9423,-8.614,0.2064,2026-03-26T10:37:00,2026-03-25T12:44:57.481,193.09,193.09,193.09,193.09,1.0,1.0,2026-03-25T12:44:57.481,193.09,112,2026-03-26 10:36:56 EDT,6565.68,1.034927075337208,3.492707533720798,6565.0,230.55,12.5,5.421817393190198,11,-5777.798400000001,-98337.03,1704.56,-1028.6100000000001,0.0084,3.05,0.1
SPXW,2026-03-30,6800.0,PUT,4,-1,2026-03-26T10:36:56.965,1,229.6,1,241.1,-0.9381,-1.4808,86.1773,-26.1715,0.0008,0.9173,-8.4301,0.2077,2026-03-26T10:37:00,2026-03-26T10:07:02.696,252.5,252.5,230.36,230.36,6.0,4.0,2026-03-26T10:07:02.696,230.36,112,2026-03-26 10:36:56 EDT,6565.68,1.0356886110806496,3.5688611080649633,6565.0,235.35,11.5,4.8863394943700875,191,-100323.59040000002,-1645986.4300000002,28283.279999999995,-17917.71,0.0027,3.25,-0.5
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T10:37:01.524,141,5.1,64,5.3,-0.0507,-2.3752,82.0364,-64.136,0.0004,-0.5447,5.7356,0.3068,2026-03-26T10:37:01,2026-03-26T10:25:53.2,6.9,6.9,5.39,5.39,27.0,4.0,2026-03-26T10:25:53.2,5.39,112,2026-03-26 10:36:56 EDT,6565.56,0.9427984817745935,-5.720151822540657,6565.0,5.199999999999999,0.20000000000000018,3.84615384615385,884,-232158.20160000003,-7252017.76,209967.68000000002,-4481.88,,,
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T10:37:01.517,119,5.3,64,5.5,-0.0526,-2.4344,84.3551,-63.9688,0.0004,-0.5559,5.8336,0.3058,2026-03-26T10:37:01,2026-03-26T10:08:58.289,6.1,6.1,6.1,6.1,1.0,1.0,2026-03-26T10:08:58.289,6.1,112,2026-03-26 10:36:56 EDT,6565.56,0.94356003143677,-5.6439968563230005,6565.0,5.4,0.20000000000000018,3.703703703703707,4440,-1166043.4560000002,-37453664.4,1080873.6,-23354.4,-0.0004,0.1,0.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T10:37:01.574,122,5.5,70,5.7,-0.0544,-2.4925,86.6717,-63.824,0.0004,-0.567,5.9291,0.3048,2026-03-26T10:37:01,2026-03-26T10:34:46.499,5.2,9.85,5.2,5.41,133.0,41.0,2026-03-26T10:34:46.499,5.41,112,2026-03-26 10:36:56 EDT,6565.56,0.9443215810989466,-5.567841890105344,6565.0,5.6,0.20000000000000018,3.5714285714285747,9847,-2586042.7728000004,-85345622.99000001,2454364.7500000005,-53567.67999999999,-0.0004,0.1,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T10:36:53.323,1,360.0,2,378.8,0.9449,-3.1048,87.4125,16.7955,0.0004,-0.5763,5.9593,0.3015,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9450831307611232,-5.491686923887686,6565.0,369.4,18.80000000000001,5.089334055224692,0,0.0,0.0,0.0,0.0,0.0065,-1.85,0.1
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T10:37:01.574,109,5.7,58,5.9,-0.0562,-2.549,88.9742,-63.7065,0.0004,-0.5782,6.0217,0.3037,2026-03-26T10:37:01,2026-03-26T10:15:33.598,9.22,10.3,6.0,6.0,213.0,82.0,2026-03-26T10:15:33.598,6.0,112,2026-03-26 10:36:56 EDT,6565.56,0.9450831307611232,-5.491686923887686,6565.0,5.800000000000001,0.20000000000000018,3.4482758620689684,162,-42544.828799999996,-1441382.0399999998,41293.799999999996,-910.44,-0.0004,0.15,-0.1
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T10:36:36.382,1,355.9,1,373.4,0.9428,-3.1763,90.1143,16.9753,0.0004,-0.5881,6.0665,0.3009,2026-03-26T10:37:01,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,112,2026-03-26 10:36:56 EDT,6565.56,0.9458446804232997,-5.415531957670029,6565.0,364.65,17.5,4.79912244618127,1,262.6224,9011.43,317.63,94.28,,,
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T10:37:01.58,117,5.9,62,6.1,-0.0581,-2.6042,91.2723,-63.6112,0.0004,-0.5893,6.1118,0.3025,2026-03-26T10:37:01,2026-03-26T10:30:22.321,9.9,9.9,6.23,6.32,315.0,131.0,2026-03-26T10:30:22.321,6.32,112,2026-03-26 10:36:56 EDT,6565.56,0.9458446804232997,-5.415531957670029,6565.0,6.0,0.1999999999999993,3.3333333333333215,397,-104261.09280000001,-3623510.31,103386.74,-2306.57,-0.0005,0.1,-0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T10:36:26.851,1,350.2,1,368.3,0.9449,-3.0358,87.4734,17.2692,0.0004,-0.5937,5.962,0.293,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9466062300854763,-5.339376991452372,6565.0,359.25,18.100000000000023,5.038274182324293,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T10:37:01.524,118,6.1,20,6.3,-0.0599,-2.658,93.5655,-63.5381,0.0005,-0.6004,6.1994,0.3012,2026-03-26T10:37:01,2026-03-26T10:15:33.598,10.2,10.2,6.4,6.4,274.0,101.0,2026-03-26T10:15:33.598,6.4,112,2026-03-26 10:36:56 EDT,6565.56,0.9466062300854763,-5.339376991452372,6565.0,6.199999999999999,0.20000000000000018,3.2258064516129066,148,-48585.144,-1384769.4,39338.4,-886.52,-0.0006,0.1,0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T10:36:36.173,1,346.4,1,363.8,0.9387,-3.2989,95.082,17.357,0.0005,-0.6109,6.2558,0.2988,2026-03-26T10:37:01,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,112,2026-03-26 10:36:56 EDT,6565.56,0.9473677797476528,-5.263222025234715,6565.0,355.1,17.400000000000034,4.900028161081395,2,656.556,19016.399999999998,659.7800000000001,187.74,0.0103,-1.45,-2.9
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T10:37:01.574,137,6.3,126,6.6,-0.0622,-2.7264,96.2472,-63.3149,0.0005,-0.6119,6.2989,0.3004,2026-03-26T10:37:01,2026-03-26T10:34:47.024,10.24,10.7,6.25,6.25,401.0,173.0,2026-03-26T10:34:47.024,6.25,112,2026-03-26 10:36:56 EDT,6565.56,0.9473677797476528,-5.263222025234715,6565.0,6.449999999999999,0.2999999999999998,4.651162790697672,1005,-329919.3900000001,-9672843.6,274003.2,-6251.099999999999,-0.0001,0.15,0.1
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T10:36:36.382,1,341.8,1,359.1,0.9359,-3.3966,98.5057,17.534,0.0005,-0.623,6.38,0.299,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9481293294098294,-5.187067059017059,6565.0,350.45000000000005,17.30000000000001,4.936510201169927,149,48913.422000000006,1467734.93,50609.34,13944.909999999998,0.0145,-1.05,-2.1
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T10:37:01.52,78,6.6,55,6.8,-0.0644,-2.7927,98.9054,-63.124,0.0005,-0.6232,6.3946,0.2995,2026-03-26T10:37:01,2026-03-26T10:31:33.333,10.8,11.1,6.7,6.7,116.0,29.0,2026-03-26T10:31:33.333,6.7,112,2026-03-26 10:36:56 EDT,6565.56,0.9481293294098294,-5.187067059017059,6565.0,6.699999999999999,0.20000000000000018,2.985074626865675,2197,-721226.7660000001,-21729516.380000003,613556.19,-14148.679999999998,0.0004,0.2,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T10:36:34.226,1,337.0,1,355.0,0.9318,-3.5516,103.3355,17.682,0.0005,-0.6354,6.5464,0.3009,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.948890879072006,-5.110912092799402,6565.0,346.0,18.0,5.202312138728324,26,8535.228000000001,268672.3,9234.16,2422.68,0.0136,-1.05,-2.1
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T10:37:01.574,77,6.8,106,7.1,-0.0666,-2.8573,101.5501,-62.9601,0.0005,-0.6346,6.4867,0.2985,2026-03-26T10:37:01,2026-03-26T10:08:54.683,11.8,11.8,7.54,7.8,260.0,73.0,2026-03-26T10:08:54.683,7.8,112,2026-03-26 10:36:56 EDT,6565.56,0.948890879072006,-5.110912092799402,6565.0,6.949999999999999,0.2999999999999998,4.316546762589926,647,-212395.86600000004,-6570291.47,184867.31,-4309.02,-0.0002,0.15,0.1
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T10:36:34.225,1,332.1,1,350.3,0.9299,-3.5984,105.5651,17.8939,0.0005,-0.6463,6.6203,0.2992,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9496524287341825,-5.034757126581744,6565.0,341.20000000000005,18.19999999999999,5.334114888628366,0,0.0,0.0,0.0,0.0,0.0132,-1.05,-2.1
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T10:37:01.524,73,7.1,16,7.3,-0.0688,-2.92,104.1802,-62.823,0.0005,-0.6458,6.5755,0.2974,2026-03-26T10:37:01,2026-03-26T10:08:54.797,10.4,10.4,7.93,8.1,29.0,8.0,2026-03-26T10:08:54.797,8.1,112,2026-03-26 10:36:56 EDT,6565.56,0.9496524287341825,-5.034757126581744,6565.0,7.199999999999999,0.20000000000000018,2.7777777777777803,1061,-348302.958,-11053519.22,309812.0,-7299.679999999999,-0.0002,0.15,-0.1
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T10:36:34.344,1,327.6,1,345.5,0.927,-3.687,108.8302,18.0858,0.0005,-0.6574,6.7244,0.2989,2026-03-26T10:37:01,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,112,2026-03-26 10:36:56 EDT,6565.56,0.9504139783963591,-4.958602160364087,6565.0,336.55,17.899999999999977,5.318674788292966,26,8535.228000000001,282958.52,9586.199999999999,2410.2,0.0132,-1.0,-2.0
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T10:37:01.58,56,7.4,10,7.6,-0.0714,-2.9955,107.1528,-62.5616,0.0005,-0.6571,6.6722,0.2967,2026-03-26T10:37:01,2026-03-26T10:35:26.12,8.2,8.4,7.2,7.37,54.0,10.0,2026-03-26T10:35:26.12,7.37,112,2026-03-26 10:36:56 EDT,6565.56,0.9504139783963591,-4.958602160364087,6565.0,7.5,0.1999999999999993,2.666666666666657,411,-134922.258,-4403980.08,123115.05,-2934.54,0.0002,0.2,-0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T10:37:01.344,1,324.2,1,334.7,0.94,-3.0398,93.4676,18.7348,0.0005,-0.6595,6.1973,0.2746,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9511755280585357,-4.8824471941464305,6565.0,329.45,10.5,3.1871300652602823,0,0.0,0.0,0.0,0.0,-0.0008,-2.45,-5.7
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T10:37:01.569,53,7.7,11,7.9,-0.074,-3.0693,110.1122,-62.3274,0.0006,-0.6683,6.7649,0.2959,2026-03-26T10:37:01,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,112,2026-03-26 10:36:56 EDT,6565.56,0.9511755280585357,-4.8824471941464305,6565.0,7.800000000000001,0.20000000000000018,2.564102564102566,274,-107937.8064,-3017074.28,84098.82,-2027.6,0.0002,0.2,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T10:37:01.554,1,317.3,1,333.7,0.9258,-3.6456,110.1908,18.6184,0.0006,-0.6794,6.7678,0.2912,2026-03-26T10:37:01,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,112,2026-03-26 10:36:56 EDT,6565.56,0.9519370777207122,-4.806292227928774,6565.0,325.5,16.399999999999977,5.0384024577572895,57,22454.2152,628087.5599999999,20779.92,5277.0599999999995,0.0105,-2.25,4.5
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T10:37:01.532,51,8.0,49,8.2,-0.0766,-3.1408,113.046,-62.1249,0.0006,-0.6794,6.8533,0.295,2026-03-26T10:37:01,2026-03-26T10:34:36.274,7.19,13.11,7.19,7.84,762.0,62.0,2026-03-26T10:34:36.274,7.84,112,2026-03-26 10:36:56 EDT,6565.56,0.9519370777207122,-4.806292227928774,6565.0,8.1,0.1999999999999993,2.469135802469127,4178,-1645854.5807999999,-47230618.800000004,1312226.24,-32003.480000000003,0.0001,0.2,-0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T10:37:01.566,1,314.8,1,329.1,0.9223,-3.7589,114.1722,18.8094,0.0006,-0.6907,6.8865,0.2916,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9526986273828888,-4.730137261711116,6565.0,321.95000000000005,14.300000000000011,4.441683491225349,0,0.0,0.0,0.0,0.0,0.011,-1.15,2.3
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T10:37:01.545,49,8.3,9,8.5,-0.0792,-3.2103,115.9648,-61.9489,0.0006,-0.6903,6.9377,0.294,2026-03-26T10:37:01,2026-03-26T10:15:20.355,8.0,14.1,8.0,8.82,68.0,32.0,2026-03-26T10:15:20.355,8.82,112,2026-03-26 10:36:56 EDT,6565.56,0.9526986273828888,-4.730137261711116,6565.0,8.4,0.1999999999999993,2.3809523809523725,341,-134331.3576,-3954399.68,109471.23000000001,-2700.7200000000003,0.0001,0.2,-0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T10:37:01.564,1,310.1,1,324.4,0.9197,-3.8272,117.0928,19.0336,0.0006,-0.7019,6.9696,0.2906,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9534601770450654,-4.65398229549346,6565.0,317.25,14.299999999999955,4.507486209613855,4,1575.7344,46837.119999999995,1530.8799999999999,367.88,0.0309,-0.5,1.0
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T10:37:01.58,30,8.7,96,8.9,-0.0824,-3.3044,119.4985,-61.5405,0.0006,-0.7009,7.0351,0.2937,2026-03-26T10:37:01,2026-03-26T10:35:26.12,9.5,12.19,8.5,8.57,221.0,62.0,2026-03-26T10:35:26.12,8.57,112,2026-03-26 10:36:56 EDT,6565.56,0.9534601770450654,-4.65398229549346,6565.0,8.8,0.20000000000000107,2.2727272727272845,674,-265511.2464,-8054198.9,222716.55999999997,-5553.76,0.0004,0.3,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T10:37:01.344,1,305.7,1,319.7,0.917,-3.8934,119.9974,19.2641,0.0006,-0.713,7.0488,0.2894,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9542217267072419,-4.577827329275803,6565.0,312.7,14.0,4.477134633834346,0,0.0,0.0,0.0,0.0,0.0094,-1.1,2.2
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T10:37:01.52,44,9.0,38,9.2,-0.0851,-3.3694,122.3749,-61.4219,0.0006,-0.7117,7.1108,0.2925,2026-03-26T10:37:01,2026-03-26T10:15:20.355,12.3,12.3,9.35,9.43,56.0,28.0,2026-03-26T10:15:20.355,9.43,112,2026-03-26 10:36:56 EDT,6565.56,0.9542217267072419,-4.577827329275803,6565.0,9.1,0.1999999999999993,2.19780219780219,484,-190663.8624,-5922945.16,163078.96000000002,-4118.839999999999,-0.0001,0.2,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T10:37:01.329,1,301.0,1,315.1,0.9132,-4.0109,124.152,19.4634,0.0006,-0.7231,7.156,0.2898,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9549832763694186,-4.501672363058145,6565.0,308.05,14.100000000000023,4.577179029378355,1,393.9336,12415.2,401.09000000000003,91.32000000000001,0.0094,-1.2,2.4
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T10:37:01.576,38,9.4,56,9.6,-0.0883,-3.4583,125.8426,-61.082,0.0006,-0.7219,7.1974,0.292,2026-03-26T10:37:01,2026-03-26T10:25:36.306,10.6,14.93,9.4,9.71,391.0,22.0,2026-03-26T10:25:36.306,9.71,112,2026-03-26 10:36:56 EDT,6565.56,0.9549832763694186,-4.501672363058145,6565.0,9.5,0.1999999999999993,2.1052631578947296,844,-332479.9584,-10621115.44,291880.51999999996,-7452.5199999999995,0.0007,0.3,-0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T10:37:01.564,2,295.0,1,310.5,0.9102,-4.0851,127.3095,19.6973,0.0007,-0.7337,7.2329,0.2888,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9557448260315952,-4.425517396840489,6565.0,302.75,15.5,5.119735755573906,65,29873.298,827511.75,26553.149999999998,5916.3,0.0095,-1.8,3.6
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T10:37:01.582,28,9.8,100,10.0,-0.0916,-3.5446,129.2814,-60.774,0.0007,-0.7318,7.2785,0.2914,2026-03-26T10:37:01,2026-03-26T10:35:30.079,13.4,14.01,9.69,9.69,29.0,12.0,2026-03-26T10:35:30.079,9.69,112,2026-03-26 10:36:56 EDT,6565.56,0.9557448260315952,-4.425517396840489,6565.0,9.9,0.1999999999999993,2.0202020202020132,1601,-735802.3092,-20697952.14,567490.46,-14665.16,0.0006,0.3,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T10:37:01.329,1,291.8,1,305.9,0.9066,-4.1825,131.0395,19.9189,0.0007,-0.7435,7.3184,0.2885,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9565063756937717,-4.349362430622832,6565.0,298.85,14.099999999999966,4.718085996319212,29,13328.0868,380014.55,12129.25,2629.14,0.0087,-1.2,2.4
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T10:37:01.582,27,10.2,93,10.4,-0.0946,-3.6152,132.3872,-60.619,0.0007,-0.7419,7.3478,0.2902,2026-03-26T10:37:01,2026-03-26T10:32:54.436,17.04,17.04,10.2,10.29,773.0,23.0,2026-03-26T10:32:54.436,10.29,112,2026-03-26 10:36:56 EDT,6565.56,0.9565063756937717,-4.349362430622832,6565.0,10.3,0.20000000000000107,1.9417475728155442,961,-441665.22119999997,-12722409.920000002,347420.72000000003,-9091.06,0.0001,0.3,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T10:37:01.554,1,284.6,1,301.3,0.9036,-4.2518,134.1505,20.1663,0.0007,-0.7537,7.3855,0.2873,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9572679253559483,-4.273207464405174,6565.0,292.95000000000005,16.69999999999999,5.7006315070831155,0,0.0,0.0,0.0,0.0,0.008,-1.85,3.7
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T10:37:01.581,26,10.6,39,10.8,-0.0982,-3.7085,136.0458,-60.2604,0.0007,-0.7512,7.4242,0.2898,2026-03-26T10:37:01,2026-03-26T10:29:47.622,14.5,14.5,10.92,11.42,84.0,12.0,2026-03-26T10:29:47.622,11.42,112,2026-03-26 10:36:56 EDT,6565.56,0.9572679253559483,-4.273207464405174,6565.0,10.7,0.20000000000000107,1.8691588785046829,180,-82726.05600000001,-2448824.4000000004,66753.0,-1767.6,0.0004,0.3,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T10:37:01.318,1,282.7,1,296.7,0.8997,-4.3553,138.0768,20.3919,0.0007,-0.7626,7.4645,0.2871,2026-03-26T10:37:01,,,,,,,,,,112,2026-03-26 10:36:56 EDT,6565.56,0.9580294750181249,-4.197052498187517,6565.0,289.7,14.0,4.832585433206766,4,1838.3568,55230.719999999994,1742.12,359.88,0.0085,-1.15,2.3
