symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T11:51:12.285,52,14.78,50,15.57,0.9128,-0.8029,5.8538,39.2147,0.0143,-0.7122,32.7521,0.2985,2026-03-26T11:51:14.413,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,234,2026-03-26 11:51:05 EDT,651.65,0.9775186066139799,-2.248139338602007,652.0,15.175,0.7900000000000009,5.20593080724877,188,175189.586,110051.44,15094.52,17160.64,-0.0047,0.0,0.0
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T11:51:13.671,233,0.31,803,0.32,-0.0691,-0.5681,4.9119,-145.302,0.0131,-0.7133,30.0414,0.2734,2026-03-26T11:51:14.413,2026-03-26T11:49:50.96,0.52,0.61,0.27,0.3,7113.0,476.0,2026-03-26T11:49:50.96,0.3,234,2026-03-26 11:51:05 EDT,651.65,0.9775186066139799,-2.248139338602007,652.0,0.315,0.010000000000000009,3.174603174603177,7249,-6188192.213500001,-3560636.31,411815.69,-50090.59,0.0005,0.0,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T11:51:12.284,52,13.58,52,14.56,0.9223,-0.6663,5.3671,42.7201,0.0148,-0.7692,31.4445,0.2656,2026-03-26T11:51:14.413,2026-03-26T11:31:52.882,14.02,17.31,13.69,13.69,67.0,12.0,2026-03-26T11:31:52.882,13.69,234,2026-03-26 11:51:05 EDT,651.65,0.9790531727154147,-2.0946827284585248,652.0,14.07,0.9800000000000004,6.965174129353237,557,537194.194,298947.47,37112.909999999996,51372.11,-0.0049,0.0,0.0
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T11:51:13.927,555,0.36,387,0.37,-0.0796,-0.621,5.4749,-144.2888,0.0149,-0.7689,31.7524,0.2683,2026-03-26T11:51:14.413,2026-03-26T11:50:57.741,0.61,0.7,0.32,0.36,3763.0,465.0,2026-03-26T11:50:57.741,0.36,234,2026-03-26 11:51:05 EDT,651.65,0.9790531727154147,-2.0946827284585248,652.0,0.365,0.010000000000000009,2.739726027397263,3747,-3638181.4995,-2051445.03,232688.7,-29826.120000000003,0.0005,0.0,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T11:51:12.602,52,13.06,65,13.5,0.891,-0.8921,6.8968,43.7267,0.0177,-0.799,34.9139,0.2841,2026-03-26T11:51:14.413,2026-03-26T11:34:01.689,15.1,15.69,12.79,12.79,11.0,6.0,2026-03-26T11:34:01.689,12.79,234,2026-03-26 11:51:05 EDT,651.65,0.9805877388168496,-1.941226118315043,652.0,13.280000000000001,0.4399999999999995,3.3132530120481887,113,130336.51650000001,77933.84,10080.73,10068.300000000001,-0.0108,-0.055,0.11
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T11:51:13.795,212,0.43,445,0.44,-0.0934,-0.6912,6.169,-141.5847,0.017,-0.8217,33.5025,0.2651,2026-03-26T11:51:14.413,2026-03-26T11:48:39.724,0.73,0.81,0.36,0.43,4804.0,549.0,2026-03-26T11:48:39.724,0.43,234,2026-03-26 11:51:05 EDT,651.65,0.9805877388168496,-1.941226118315043,652.0,0.435,0.010000000000000009,2.2988505747126458,5216,-5778310.88,-3217750.4,360529.92000000004,-48717.44,0.0005,0.0,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T11:51:12.431,88,12.13,85,12.55,0.8785,-0.933,7.4511,46.3953,0.0197,-0.8417,35.6989,0.2761,2026-03-26T11:51:14.413,2026-03-26T11:43:57.824,12.79,15.43,12.03,12.03,159.0,46.0,2026-03-26T11:43:57.824,12.03,234,2026-03-26 11:51:05 EDT,651.65,0.9821223049182843,-1.787769508171561,652.0,12.34,0.41999999999999993,3.403565640194489,1426,1830628.213,1062526.86,133045.80000000002,125274.1,-0.0112,-0.06,0.12
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T11:51:13.795,201,0.51,391,0.52,-0.1088,-0.7615,6.8954,-139.1471,0.0193,-0.8692,34.9128,0.2614,2026-03-26T11:51:14.413,2026-03-26T11:51:08.804,0.84,0.97,0.44,0.51,15780.0,1880.0,2026-03-26T11:51:08.804,0.51,234,2026-03-26 11:51:05 EDT,651.65,0.9821223049182843,-1.787769508171561,652.0,0.515,0.010000000000000009,1.9417475728155356,44953,-56536691.3285,-30996891.620000005,3423170.9499999997,-489088.63999999996,0.0005,0.0,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T11:51:14.136,65,11.42,65,11.5,0.8589,-1.0205,8.2633,48.8461,0.022,-0.8649,36.3802,0.2741,2026-03-26T11:51:14.413,2026-03-26T11:06:39.632,11.5,14.05,11.0,12.25,75.0,17.0,2026-03-26T11:06:39.632,12.25,234,2026-03-26 11:51:05 EDT,651.65,0.9836568710197192,-1.6343128980280792,652.0,11.46,0.08000000000000007,0.6980802792321122,613,878815.19,506540.2899999999,62556.65,52650.57000000001,-0.0008,0.0,0.02
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T11:51:14.204,430,0.6,217,0.61,-0.126,-0.831,7.6503,-136.9513,0.0217,-0.9098,35.9178,0.2573,2026-03-26T11:51:14.413,2026-03-26T11:50:02.762,1.0,1.13,0.51,0.62,7448.0,818.0,2026-03-26T11:50:02.762,0.62,234,2026-03-26 11:51:05 EDT,651.65,0.9836568710197192,-1.6343128980280792,652.0,0.605,0.010000000000000009,1.6528925619834725,3601,-5092103.8805,-2754873.03,299243.1,-45372.6,-0.0007,-0.01,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T11:51:13.799,65,10.53,50,10.61,0.8397,-1.0853,8.9951,51.7784,0.0245,-0.8855,36.494,0.269,2026-03-26T11:51:14.413,2026-03-26T10:58:14.801,10.99,13.13,10.39,11.06,57.0,24.0,2026-03-26T10:58:14.801,11.06,234,2026-03-26 11:51:05 EDT,651.65,0.985191437121154,-1.4808562878845972,652.0,10.57,0.08000000000000007,0.7568590350047311,261,416697.59249999997,234772.11000000002,28326.329999999994,21916.17,-0.0007,-0.01,0.02
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T11:51:14.164,314,0.72,149,0.73,-0.1473,-0.915,8.5094,-133.3484,0.0244,-0.9341,36.4712,0.2548,2026-03-26T11:51:14.413,2026-03-26T11:49:37.19,1.13,1.3,0.62,0.71,16625.0,1055.0,2026-03-26T11:49:37.19,0.71,234,2026-03-26 11:51:05 EDT,651.65,0.985191437121154,-1.4808562878845972,652.0,0.725,0.010000000000000009,1.3793103448275874,4453,-7080385.778000001,-3789235.8199999994,407449.50000000006,-65592.68999999999,0.0005,0.0,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T11:51:13.609,63,9.67,50,9.75,0.8169,-1.1605,9.7965,54.823,0.027,-0.888,36.032,0.2653,2026-03-26T11:51:14.413,2026-03-26T11:36:20.065,10.34,12.46,9.26,9.71,53.0,24.0,2026-03-26T11:36:20.065,9.71,234,2026-03-26 11:51:05 EDT,651.65,0.9867260032225889,-1.3273996777411152,652.0,9.71,0.08000000000000007,0.8238928939237906,87,153072.585,85229.54999999999,10096.35,7107.030000000001,-0.0005,0.0,0.02
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T11:51:14.238,147,0.86,153,0.87,-0.1712,-0.9995,9.3915,-129.6701,0.0272,-0.9415,36.343,0.2524,2026-03-26T11:51:14.413,2026-03-26T11:50:35.683,1.35,1.5,0.73,0.86,7418.0,990.0,2026-03-26T11:50:35.683,0.86,234,2026-03-26 11:51:05 EDT,651.65,0.9867260032225889,-1.3273996777411152,652.0,0.865,0.010000000000000009,1.1560693641618507,7279,-12901940.152,-6836072.85,727536.05,-124616.48,0.0007,0.0,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T11:51:13.44,65,8.84,65,8.92,0.7907,-1.2391,10.6226,58.0274,0.0296,-0.8702,34.8393,0.2624,2026-03-26T11:51:14.413,2026-03-26T11:36:20.065,9.37,11.9,8.6,8.88,1088.0,55.0,2026-03-26T11:36:20.065,8.88,234,2026-03-26 11:51:05 EDT,651.65,0.9882605693240236,-1.1739430675976332,652.0,8.879999999999999,0.08000000000000007,0.9009009009009018,1122,2164207.8479999998,1191855.7200000002,139027.02000000002,88716.54,-0.0002,0.0,0.02
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T11:51:14.238,252,1.02,114,1.03,-0.1975,-1.079,10.2655,-126.2493,0.0301,-0.9313,35.4469,0.2495,2026-03-26T11:51:14.413,2026-03-26T11:50:32.019,1.51,1.75,0.86,1.02,14866.0,1288.0,2026-03-26T11:50:32.019,1.02,234,2026-03-26 11:51:05 EDT,651.65,0.9882605693240236,-1.1739430675976332,652.0,1.025,0.010000000000000009,0.9756097560975618,2856,-5601948.323999999,-2931826.8,308162.39999999997,-56406.00000000001,-0.0003,0.0,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T11:51:13.948,63,8.03,65,8.11,0.7623,-1.31,11.4212,61.5567,0.0323,-0.8346,32.8773,0.259,2026-03-26T11:51:14.413,2026-03-26T11:49:40.638,8.54,11.0,7.6,8.08,528.0,113.0,2026-03-26T11:49:40.638,8.08,234,2026-03-26 11:51:05 EDT,651.65,0.9897951354254585,-1.0204864574541515,652.0,8.07,0.08000000000000007,0.9913258983890962,1798,3784483.441,2053531.7600000002,235538.0,137061.53999999998,-0.0002,0.0,0.02
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T11:51:14.207,326,1.21,40,1.22,-0.2273,-1.1587,11.1419,-122.4166,0.033,-0.8958,33.6592,0.247,2026-03-26T11:51:14.413,2026-03-26T11:51:12.258,1.77,2.0,1.0,1.22,18087.0,2684.0,2026-03-26T11:51:12.258,1.22,234,2026-03-26 11:51:05 EDT,651.65,0.9897951354254585,-1.0204864574541515,652.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,36489,-78467587.60499999,-40655678.91,4227980.430000001,-829394.97,-0.0003,-0.01,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T11:51:13.912,65,7.26,77,7.33,0.7309,-1.3766,12.1913,65.3339,0.0349,-0.7755,30.0523,0.2558,2026-03-26T11:51:14.413,2026-03-26T11:49:36.849,8.0,10.2,6.89,7.33,281.0,65.0,2026-03-26T11:49:36.849,7.33,234,2026-03-26 11:51:05 EDT,651.65,0.9913297015268933,-0.8670298473106695,652.0,7.295,0.07000000000000028,0.9595613433858846,748,1701145.3579999998,911909.24,102969.68,54671.32,-0.0009,0.005,0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T11:51:14.209,351,1.43,191,1.45,-0.2607,-1.2386,11.998,-117.9995,0.0358,-0.8299,30.8565,0.2454,2026-03-26T11:51:14.413,2026-03-26T11:50:47.143,1.99,2.3,1.16,1.46,12131.0,1896.0,2026-03-26T11:50:47.143,1.46,234,2026-03-26 11:51:05 EDT,651.65,0.9913297015268933,-0.8670298473106695,652.0,1.44,0.020000000000000018,1.3888888888888902,3368,-7857230.776,-4040926.3999999994,417160.48,-87803.76,0.0006,-0.005,0.01
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T11:51:13.706,65,6.52,146,6.59,0.6964,-1.4389,12.9118,69.288,0.0373,-0.6896,26.2984,0.2532,2026-03-26T11:51:14.413,2026-03-26T11:50:45.1,7.32,9.42,6.2,6.42,560.0,86.0,2026-03-26T11:50:45.1,6.42,234,2026-03-26 11:51:05 EDT,651.65,0.9928642676283281,-0.7135732371671876,652.0,6.555,0.07000000000000028,1.0678871090770448,532,1293108.194,686907.76,76549.48000000001,37048.48,-0.0009,0.005,0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T11:51:14.209,178,1.69,93,1.7,-0.2961,-1.3029,12.7679,-114.1451,0.0385,-0.7423,27.1484,0.2429,2026-03-26T11:51:14.413,2026-03-26T11:51:10.778,2.27,2.61,1.36,1.7,14668.0,2072.0,2026-03-26T11:51:10.778,1.7,234,2026-03-26 11:51:05 EDT,651.65,0.9928642676283281,-0.7135732371671876,652.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,3517,-8823634.242499998,-4490470.43,458229.93,-104138.36999999998,0.0,-0.01,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T11:51:13.939,65,5.82,104,5.88,0.659,-1.4934,13.5493,73.4156,0.0395,-0.5775,21.6407,0.2512,2026-03-26T11:51:14.413,2026-03-26T11:50:56.209,6.57,8.51,5.56,5.83,1074.0,200.0,2026-03-26T11:50:56.209,5.83,234,2026-03-26 11:51:05 EDT,651.65,0.9943988337297629,-0.5601166270237056,652.0,5.85,0.05999999999999961,1.025641025641019,1389,3575310.3075,1881997.77,207433.26,91535.1,-0.0007,0.005,0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T11:51:14.028,309,1.98,100,2.0,-0.335,-1.3627,13.4578,-109.7056,0.0408,-0.6224,22.4076,0.2413,2026-03-26T11:51:14.413,2026-03-26T11:51:05.949,2.59,2.93,1.59,1.99,16794.0,1982.0,2026-03-26T11:51:05.949,1.99,234,2026-03-26 11:51:05 EDT,651.65,0.9943988337297629,-0.5601166270237056,652.0,1.99,0.020000000000000018,1.0050251256281415,4232,-11251753.824000001,-5695340.960000001,576694.64,-141772.0,0.0001,-0.005,0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T11:51:13.632,99,5.15,133,5.21,0.6196,-1.5312,14.0686,77.9474,0.0414,-0.4447,16.226,0.2486,2026-03-26T11:51:14.413,2026-03-26T11:50:09.075,5.79,7.82,4.87,5.21,1468.0,186.0,2026-03-26T11:50:09.075,5.21,234,2026-03-26 11:51:05 EDT,651.65,0.9959333998311978,-0.40666001688022363,652.0,5.18,0.05999999999999961,1.1583011583011509,934,2519774.154,1314007.24,143014.08,57870.64,-0.0006,0.0,0.0
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T11:51:14.037,81,2.32,25,2.33,-0.3759,-1.4045,14.0182,-105.5925,0.0429,-0.48,16.8441,0.2391,2026-03-26T11:51:14.413,2026-03-26T11:51:12.258,3.0,3.35,1.85,2.32,9835.0,1920.0,2026-03-26T11:51:12.258,2.32,234,2026-03-26 11:51:05 EDT,651.65,0.9959333998311978,-0.40666001688022363,652.0,2.325,0.010000000000000231,0.4301075268817303,3357,-9384757.0245,-4705909.74,471490.65,-126189.63,0.0001,0.0,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T11:51:13.616,59,4.53,132,4.58,0.5781,-1.5534,14.4526,82.801,0.043,-0.2911,10.1308,0.246,2026-03-26T11:51:14.413,2026-03-26T11:51:09.98,5.45,7.27,4.25,4.52,9249.0,1117.0,2026-03-26T11:51:09.98,4.52,234,2026-03-26 11:51:05 EDT,651.65,0.9974679659326325,-0.2532034067367417,652.0,4.555,0.04999999999999982,1.0976948408342442,4903,13738671.784999998,7086109.78,761632.0199999999,283442.43,-0.0005,0.01,-0.0
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T11:51:14.204,178,2.69,8,2.7,-0.419,-1.4296,14.4317,-101.5222,0.0446,-0.3148,10.5452,0.2368,2026-03-26T11:51:14.413,2026-03-26T11:51:08.804,3.31,3.79,2.12,2.72,64527.0,9156.0,2026-03-26T11:51:08.804,2.72,234,2026-03-26 11:51:05 EDT,651.65,0.9974679659326325,-0.2532034067367417,652.0,2.6950000000000003,0.010000000000000231,0.37105751391466535,37162,-108006113.158,-53631083.54,5312679.5200000005,-1557087.7999999998,-0.0005,-0.01,0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T11:51:14.165,42,3.96,100,3.98,0.5348,-1.5623,14.6797,87.7853,0.044,-0.1198,3.5093,0.2441,2026-03-26T11:51:14.413,2026-03-26T11:51:08.777,4.82,6.58,3.69,3.95,11433.0,2492.0,2026-03-26T11:51:08.777,3.95,234,2026-03-26 11:51:05 EDT,651.65,0.9990025320340674,-0.09974679659325977,652.0,3.9699999999999998,0.020000000000000018,0.5037783375314866,1948,5585422.479999999,2859605.56,304336.04,104179.04000000001,-0.0004,0.005,0.01
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T11:51:14.208,292,3.1,20,3.12,-0.4639,-1.4398,14.6759,-97.2282,0.0457,-0.1302,3.6778,0.2349,2026-03-26T11:51:14.413,2026-03-26T11:51:08.335,3.8,4.23,2.44,3.12,38886.0,4945.0,2026-03-26T11:51:08.335,3.12,234,2026-03-26 11:51:05 EDT,651.65,0.9990025320340674,-0.09974679659325977,652.0,3.1100000000000003,0.020000000000000018,0.6430868167202577,2853,-8496349.5465,-4187034.27,410774.93999999994,-132350.66999999998,-0.0004,-0.005,0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T11:51:14.176,20,3.42,217,3.44,0.4905,-1.5511,14.7318,93.1695,0.0446,0.0617,-3.3848,0.2419,2026-03-26T11:51:14.413,2026-03-26T11:51:08.141,4.38,5.86,3.18,3.42,18834.0,4013.0,2026-03-26T11:51:08.141,3.42,234,2026-03-26 11:51:05 EDT,651.65,1.0005370981355022,0.05370981355022217,652.0,3.4299999999999997,0.020000000000000018,0.5830903790087469,2304,6696251.135999999,3394206.7199999997,357373.44,113011.20000000001,0.0005,0.005,0.01
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T11:51:14.203,218,3.56,7,3.58,-0.51,-1.4285,14.7313,-93.113,0.0463,0.0658,-3.485,0.2327,2026-03-26T11:51:14.413,2026-03-26T11:51:13.951,4.19,4.73,2.76,3.58,40641.0,6687.0,2026-03-26T11:51:13.951,3.58,234,2026-03-26 11:51:05 EDT,651.65,1.0005370981355022,0.05370981355022217,652.0,3.5700000000000003,0.020000000000000018,0.5602240896358548,4656,-14047801.512,-6858893.279999999,665109.6000000001,-237456.0,-0.0003,-0.005,0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T11:51:14.207,43,2.92,223,2.94,0.4454,-1.5185,14.5981,99.0545,0.0446,0.2487,-10.3275,0.2393,2026-03-26T11:51:14.413,2026-03-26T11:51:08.847,3.84,5.3,2.7,2.9,21332.0,3948.0,2026-03-26T11:51:08.847,2.9,234,2026-03-26 11:51:05 EDT,651.65,1.002071664236937,0.2071664236937041,652.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,2007,5833062.513,2929838.6700000004,304762.95,89391.78,0.0006,0.005,0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T11:51:12.531,61,4.05,76,4.1,-0.5568,-1.395,14.586,-89.1496,0.0464,0.2678,-10.6964,0.2302,2026-03-26T11:51:14.413,2026-03-26T11:51:12.258,4.66,5.2,3.13,4.08,26165.0,5303.0,2026-03-26T11:51:12.258,4.08,234,2026-03-26 11:51:05 EDT,651.65,1.002071664236937,0.2071664236937041,652.0,4.074999999999999,0.04999999999999982,1.2269938650306706,4155,-12563290.679999998,-6060483.0,579622.5,-231350.4,0.0012,0.0,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T11:51:14.209,20,2.47,20,2.48,0.4,-1.4636,14.2708,105.5756,0.0442,0.4359,-17.0836,0.2363,2026-03-26T11:51:14.413,2026-03-26T11:50:55.501,3.22,4.67,2.3,2.46,24066.0,3848.0,2026-03-26T11:50:55.501,2.46,234,2026-03-26 11:51:05 EDT,651.65,1.003606230338372,0.360623033837186,652.0,2.475,0.009999999999999787,0.40404040404039543,1352,3894156.136,1929412.16,197878.72,54080.00000000001,-0.0001,0.0,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T11:51:13.823,140,4.59,120,4.65,-0.6038,-1.3426,14.234,-85.1558,0.0457,0.4672,-17.6491,0.2277,2026-03-26T11:51:14.413,2026-03-26T11:51:08.994,5.16,5.8,3.53,4.65,24539.0,4730.0,2026-03-26T11:51:08.994,4.65,234,2026-03-26 11:51:05 EDT,651.65,1.003606230338372,0.360623033837186,652.0,4.62,0.0600000000000005,1.2987012987013093,3329,-9913896.8245,-4738498.6,446951.54000000004,-201005.02,0.0013,-0.005,0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T11:51:14.196,89,2.06,261,2.08,0.3554,-1.3977,13.7584,111.9621,0.043,0.6099,-23.2673,0.2343,2026-03-26T11:51:14.413,2026-03-26T11:51:14.671,3.0,4.13,1.89,2.06,36335.0,5333.0,2026-03-26T11:51:14.671,2.06,234,2026-03-26 11:51:05 EDT,651.65,1.0051407964398067,0.514079643980668,652.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,7916,22181384.019999996,10891149.44,1106419.32,281334.64,0.0,0.005,0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T11:51:14.205,133,5.18,109,5.24,-0.6506,-1.2672,13.6729,-81.3733,0.0445,0.6583,-24.0828,0.2247,2026-03-26T11:51:14.413,2026-03-26T11:51:10.778,5.71,6.4,3.98,5.21,13102.0,2803.0,2026-03-26T11:51:10.778,5.21,234,2026-03-26 11:51:05 EDT,651.65,1.0051407964398067,0.514079643980668,652.0,5.21,0.0600000000000005,1.1516314779270729,23243,-67401039.22749999,-31779921.470000003,2945352.96,-1512189.5799999998,0.0008,-0.005,0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T11:51:14.166,139,1.7,278,1.72,0.312,-1.3137,13.0685,118.8599,0.0412,0.7668,-28.685,0.2321,2026-03-26T11:51:14.413,2026-03-26T11:51:00.362,2.56,3.6,1.56,1.69,16922.0,2092.0,2026-03-26T11:51:00.362,1.69,234,2026-03-26 11:51:05 EDT,651.65,1.0066753625412415,0.66753625412415,652.0,1.71,0.020000000000000018,1.1695906432748548,1969,5286367.262,2573187.6500000004,258667.53000000003,61432.799999999996,0.0009,0.005,0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T11:51:14.037,129,5.82,65,5.88,-0.6961,-1.1763,12.9171,-77.5335,0.0426,0.8286,-29.6302,0.2219,2026-03-26T11:51:14.413,2026-03-26T11:50:21.68,6.32,7.05,4.46,5.82,3097.0,785.0,2026-03-26T11:50:21.68,5.82,234,2026-03-26 11:51:05 EDT,651.65,1.0066753625412415,0.66753625412415,652.0,5.85,0.05999999999999961,1.025641025641019,5125,-14227148.624999998,-6620013.75,602853.75,-356751.25,0.001,-0.005,-0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T11:51:14.166,40,1.39,115,1.4,0.2699,-1.2122,12.2115,126.4991,0.0389,0.9018,-33.1337,0.2294,2026-03-26T11:51:14.413,2026-03-26T11:50:49.28,2.13,3.1,1.29,1.37,10767.0,1842.0,2026-03-26T11:50:49.28,1.37,234,2026-03-26 11:51:05 EDT,651.65,1.0082099286426762,0.8209928642676318,652.0,1.395,0.010000000000000009,0.7168458781362014,2838,7194098.702999999,3465623.7,344022.36,76597.62,0.0002,0.01,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T11:51:14.206,143,6.5,65,6.57,-0.7396,-1.0719,11.9892,-73.7061,0.04,0.9693,-34.022,0.2192,2026-03-26T11:51:14.413,2026-03-26T11:49:41.417,6.96,7.76,5.03,6.48,4152.0,674.0,2026-03-26T11:49:41.417,6.48,234,2026-03-26 11:51:05 EDT,651.65,1.0082099286426762,0.8209928642676318,652.0,6.535,0.07000000000000028,1.0711553175210449,6140,-16004524.0,-7361368.8,658146.6000000001,-454114.4,0.001,-0.005,0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T11:51:14.004,114,1.12,123,1.13,0.2306,-1.104,11.2334,134.1688,0.0362,1.0024,-36.3362,0.2274,2026-03-26T11:51:14.413,2026-03-26T11:50:53.397,1.87,2.67,1.03,1.13,17092.0,2235.0,2026-03-26T11:50:53.397,1.13,234,2026-03-26 11:51:05 EDT,651.65,1.0097444947441112,0.9744494744111138,652.0,1.125,0.009999999999999787,0.88888888888887,4796,11313634.508,5387538.64,529478.4,110595.76,0.0004,0.01,-0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T11:51:14.238,106,7.23,65,7.31,-0.7808,-0.9548,10.9113,-69.9942,0.0369,1.0754,-37.0772,0.2163,2026-03-26T11:51:14.413,2026-03-26T11:50:38.091,7.66,8.38,5.58,7.3,2563.0,497.0,2026-03-26T11:50:38.091,7.3,234,2026-03-26 11:51:05 EDT,651.65,1.0097444947441112,0.9744494744111138,652.0,7.27,0.07999999999999918,1.1004126547455184,4796,-11532406.446,-5233059.48,457922.08,-374471.68,0.0022,0.0,0.02
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T11:51:14.127,304,0.89,88,0.9,0.1941,-0.9884,10.1584,142.2604,0.033,1.0682,-38.2447,0.2253,2026-03-26T11:51:14.413,2026-03-26T11:51:02.719,1.56,2.25,0.82,0.89,7452.0,1322.0,2026-03-26T11:51:02.719,0.89,234,2026-03-26 11:51:05 EDT,651.65,1.011279060845546,1.1279060845545956,652.0,0.895,0.010000000000000009,1.1173184357541908,5277,11347898.265,5360587.68,521578.68,102426.56999999999,0.0005,0.0,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T11:51:13.971,65,8.01,63,8.1,-0.8181,-0.8364,9.7539,-66.2264,0.0333,1.1353,-38.6206,0.2141,2026-03-26T11:51:14.413,2026-03-26T11:50:31.797,8.32,9.16,6.32,8.01,1383.0,307.0,2026-03-26T11:50:31.797,8.01,234,2026-03-26 11:51:05 EDT,651.65,1.011279060845546,1.1279060845545956,652.0,8.055,0.08999999999999986,1.1173184357541883,2683,-5822095.2435,-2616971.37,224406.12,-219496.23,0.0005,0.005,0.03
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T11:51:13.928,76,0.71,349,0.72,0.1627,-0.8815,9.0861,149.3293,0.0296,1.0897,-38.8345,0.2248,2026-03-26T11:51:14.413,2026-03-26T11:51:09.431,1.35,1.9,0.64,0.7,19343.0,3583.0,2026-03-26T11:51:09.431,0.7,234,2026-03-26 11:51:05 EDT,651.65,1.0128136269469807,1.2813626946980776,652.0,0.715,0.010000000000000009,1.3986013986014,33424,64471018.816,30369380.64,2946325.5999999996,543808.4800000001,0.0006,0.01,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T11:51:13.622,93,8.83,65,8.92,-0.8515,-0.7174,8.5537,-62.5532,0.0295,1.1515,-38.7205,0.2121,2026-03-26T11:51:14.413,2026-03-26T11:51:08.827,9.13,10.0,6.84,8.9,3727.0,758.0,2026-03-26T11:51:08.827,8.9,234,2026-03-26 11:51:05 EDT,651.65,1.0128136269469807,1.2813626946980776,652.0,8.875,0.08999999999999986,1.014084507042252,27057,-52013497.44749999,-23143746.089999996,1941069.1800000002,-2303903.5500000003,0.0019,0.0,0.02
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T11:51:14.21,203,0.56,483,0.57,0.1346,-0.7745,8.006,156.5924,0.0261,1.0793,-38.3073,0.2243,2026-03-26T11:51:14.413,2026-03-26T11:50:47.062,1.06,1.56,0.53,0.55,9361.0,1382.0,2026-03-26T11:50:47.062,0.55,234,2026-03-26 11:51:05 EDT,651.65,1.0143481930484155,1.4348193048415596,652.0,0.565,0.009999999999999898,1.7699115044247606,3039,5168750.953500001,2433023.4,235370.55,40904.94,0.0007,0.01,-0.0
