symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:59:01.995,12,30.83,12,31.09,-0.8679,-1.2888,10.4752,-18.5517,0.0084,0.4791,-22.7338,0.5154,2026-03-18T15:59:02.16,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,481,2026-03-18 15:58:55 EDT,661.56,1.0445008767156418,4.45008767156419,662.0,30.96,0.26000000000000156,0.8397932816537519,2777,-23.3268,-29089.6304,3578.9975999999997,-2410.1583,-0.0008,0.01,-0.08
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:59:01.607,12,31.83,12,32.12,-0.8694,-1.3135,10.3927,-17.9914,0.0081,0.4663,-22.7056,0.5291,2026-03-18T15:59:02.16,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,481,2026-03-18 15:58:55 EDT,661.56,1.0460124554084287,4.601245540842864,662.0,31.974999999999998,0.28999999999999915,0.9069585613760724,4338,-35.1378,-45083.5326,5697.963,-3771.4572,-0.0017,-0.005,-0.07
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:59:01.607,12,32.81,12,33.12,-0.8721,-1.3207,10.2413,-17.5061,0.0079,0.4557,-22.6338,0.5398,2026-03-18T15:59:02.16,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,481,2026-03-18 15:58:55 EDT,661.56,1.0475240341012153,4.7524034101215396,662.0,32.965,0.30999999999999517,0.9403913241316401,5919,-46.7601,-60618.254700000005,7817.2233,-5161.9599,-0.0018,-0.005,-0.01
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:59:01.612,12,33.83,12,34.12,-0.8738,-1.3398,10.1459,-17.0186,0.0076,0.4445,-22.5914,0.5525,2026-03-18T15:59:02.16,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,481,2026-03-18 15:58:55 EDT,661.56,1.0490356127940021,4.903561279400214,662.0,33.974999999999994,0.28999999999999915,0.8535688005886657,3899,-29.6324,-39558.8641,5223.8802000000005,-3406.9462,0.0012,0.025,-0.01
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:59:01.782,12,34.8,12,35.1,-0.8768,-1.3403,9.9789,-16.5975,0.0074,0.4352,-22.4974,0.5621,2026-03-18T15:59:02.16,2026-03-18T15:56:46.873,27.7,34.63,26.97,34.63,247.0,33.0,2026-03-18T15:56:46.873,34.63,481,2026-03-18 15:58:55 EDT,661.56,1.050547191486789,5.054719148678889,662.0,34.95,0.30000000000000426,0.8583690987124585,15684,-116.0616,-156509.06759999998,21021.2652,-13751.7312,0.0002,0.01,0.02
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:59:01.053,12,35.8,12,36.16,-0.8774,-1.3714,9.9425,-16.1336,0.0071,0.4241,-22.4891,0.5767,2026-03-18T15:59:02.16,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,481,2026-03-18 15:58:55 EDT,661.56,1.0520587701795756,5.2058770179575635,662.0,35.98,0.35999999999999943,1.0005558643690924,4852,-34.449200000000005,-48241.01,6654.0328,-4257.1448,0.0023,0.025,0.05
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:59:01.611,12,36.83,12,37.12,-0.8798,-1.377,9.8066,-15.7444,0.0069,0.4152,-22.4079,0.5871,2026-03-18T15:59:02.16,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,481,2026-03-18 15:58:55 EDT,661.56,1.0535703488723624,5.357034887236238,662.0,36.974999999999994,0.28999999999999915,0.7843137254901938,3680,-25.392,-36088.288,5067.36,-3237.664,0.0012,0.025,-0.01
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:59:01.944,12,37.82,12,38.12,-0.882,-1.3827,9.6766,-15.373,0.0067,0.4066,-22.3257,0.5974,2026-03-18T15:59:02.16,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,481,2026-03-18 15:58:55 EDT,661.56,1.055081927565149,5.508192756514913,662.0,37.97,0.29999999999999716,0.7900974453515859,4203,-28.1601,-40670.749800000005,5811.4881000000005,-3707.046,0.0012,0.025,0.01
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:59:01.611,12,38.83,12,39.12,-0.8834,-1.4002,9.5977,-14.9976,0.0065,0.3977,-22.2797,0.6097,2026-03-18T15:59:02.16,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,481,2026-03-18 15:58:55 EDT,661.56,1.056593506257936,5.6593506257935875,662.0,38.974999999999994,0.28999999999999915,0.7440667094291192,4132,-26.858,-39657.6964,5785.626399999999,-3650.2088,0.0021,0.03,-0.0
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:59:02.021,12,39.83,2,40.09,-0.8855,-1.4051,9.4736,-14.6612,0.0063,0.3897,-22.194,0.6199,2026-03-18T15:59:02.16,2026-03-18T15:43:53.882,32.86,39.46,32.34,39.46,104.0,30.0,2026-03-18T15:43:53.882,39.46,481,2026-03-18 15:58:55 EDT,661.56,1.0581050849507225,5.810508495072262,662.0,39.96,0.2600000000000051,0.6506506506506635,11401,-71.8263,-108008.51359999999,16019.5451,-10095.5855,0.0024,0.03,-0.02
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:59:01.981,12,40.81,12,41.08,-0.888,-1.4032,9.3279,-14.35,0.0061,0.3823,-22.0847,0.6289,2026-03-18T15:59:02.16,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,481,2026-03-18 15:58:55 EDT,661.56,1.0596166636435094,5.961666364350937,662.0,40.945,0.269999999999996,0.6594211747466017,279,-1.7019000000000002,-2602.4840999999997,391.4928,-247.752,0.0,0.015,-0.05
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:59:01.939,12,41.81,12,42.08,-0.8895,-1.4143,9.236,-14.0319,0.006,0.3746,-22.0183,0.64,2026-03-18T15:59:02.16,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,481,2026-03-18 15:58:55 EDT,661.56,1.0611282423362962,6.1128242336296115,662.0,41.945,0.269999999999996,0.6437000834425939,400,-2.4,-3694.4,565.7199999999999,-355.79999999999995,-0.001,0.005,-0.07
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:59:01.61,11,42.77,11,43.11,-0.891,-1.4243,9.1439,-13.7289,0.0058,0.3672,-21.949,0.6509,2026-03-18T15:59:02.16,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,481,2026-03-18 15:58:55 EDT,661.56,1.0626398210290828,6.263982102908286,662.0,42.94,0.3399999999999963,0.7918025151373924,477,-2.7666,-4361.6403,679.3910999999999,-425.007,-0.001,-0.005,-0.01
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:59:01.653,10,42.19,1,45.49,-0.8965,-1.369,8.8093,-13.5296,0.0056,0.3621,-21.636,0.6507,2026-03-18T15:59:02.16,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,481,2026-03-18 15:58:55 EDT,661.56,1.0641513997218697,6.41513997218696,662.0,43.84,3.3000000000000043,7.527372262773732,80,-0.448,-704.744,109.52,-71.72,-0.0112,-0.09,0.48
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:59:01.053,11,44.82,11,45.15,-0.8923,-1.4714,9.0678,-13.1245,0.0055,0.3523,-21.908,0.6773,2026-03-18T15:59:02.16,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,481,2026-03-18 15:58:55 EDT,661.56,1.0656629784146563,6.566297841465636,662.0,44.985,0.3299999999999983,0.733577859286425,3579,-19.6845,-32453.6562,5266.1406,-3193.5416999999998,0.0035,0.045,0.03
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:59:01.528,10,44.18,1,47.49,-0.8996,-1.381,8.6165,-12.9869,0.0053,0.3484,-21.462,0.671,2026-03-18T15:59:02.16,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,481,2026-03-18 15:58:55 EDT,661.56,1.0671745571074431,6.717455710744311,662.0,45.835,3.3100000000000023,7.221555579797104,56,-0.2968,-482.524,77.336,-50.3776,-0.0125,-0.095,0.49
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:59:01.608,10,45.19,1,48.49,-0.9005,-1.3975,8.5637,-12.7185,0.0052,0.3417,-21.4187,0.683,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.0686861358002298,6.868613580022985,662.0,46.84,3.3000000000000043,7.04526046114433,33,-0.1716,-282.6021,46.1175,-29.7165,-0.0113,-0.09,0.48
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:59:01.744,11,47.83,11,48.09,-0.8971,-1.4872,8.775,-12.3751,0.0051,0.3337,-21.6599,0.7074,2026-03-18T15:59:02.16,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,481,2026-03-18 15:58:55 EDT,661.56,1.0701977144930166,7.019771449301659,662.0,47.96,0.2600000000000051,0.5421184320266996,1535,-7.828500000000001,-13469.625,2282.8520000000003,-1377.0485,-0.001,0.0,-0.06
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:59:01.611,11,48.82,11,49.11,-0.8983,-1.4976,8.7013,-12.138,0.005,0.3277,-21.5968,0.7182,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.0717092931858034,7.170929318580334,662.0,48.965,0.28999999999999915,0.592259777392013,142,-0.71,-1235.5846,212.6592,-127.5586,-0.0032,-0.015,-0.09
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:59:01.654,22,49.82,11,50.15,-0.8987,-1.5201,8.6718,-11.8967,0.0049,0.3217,-21.5799,0.7311,2026-03-18T15:59:02.16,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,481,2026-03-18 15:58:55 EDT,661.56,1.07322087187859,7.322087187859008,662.0,49.985,0.3299999999999983,0.660198059417822,4923,-24.1227,-42691.2714,7483.4523,-4424.3001,0.0048,0.05,0.06
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:59:01.61,11,50.82,11,51.11,-0.9007,-1.5153,8.5509,-11.693,0.0048,0.3164,-21.4621,0.7393,2026-03-18T15:59:02.16,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,481,2026-03-18 15:58:55 EDT,661.56,1.074732450571377,7.473245057137684,662.0,50.965,0.28999999999999915,0.5690179534974965,452,-2.1696,-3865.0068,684.9156,-407.1164,-0.0034,-0.015,-0.09
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:59:01.643,10,50.19,1,53.48,-0.9066,-1.4343,8.1703,-11.5727,0.0046,0.3123,-21.0337,0.7343,2026-03-18T15:59:02.16,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,481,2026-03-18 15:58:55 EDT,661.56,1.0762440292641635,7.624402926416359,662.0,51.834999999999994,3.289999999999999,6.347062795408506,48,-0.2208,-392.1744,68.84639999999999,-43.516799999999996,-0.0129,-0.095,0.47
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:59:01.513,10,51.18,1,54.48,-0.9077,-1.442,8.1001,-11.3673,0.0045,0.3069,-20.9612,0.7446,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.0777556079569504,7.775560795695033,662.0,52.83,3.299999999999997,6.24645088018171,31,-0.13949999999999999,-251.10309999999998,44.702,-28.1387,-0.0132,-0.1,0.48
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:59:01.693,10,52.19,1,55.48,-0.9087,-1.4498,8.0325,-11.169,0.0044,0.3018,-20.8904,0.7548,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.079267186649737,7.926718664973707,662.0,53.834999999999994,3.289999999999999,6.111265905080337,58,-0.25520000000000004,-465.88500000000005,84.0884,-52.7046,-0.0135,-0.095,0.47
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:58:52.562,11,54.79,11,55.17,-0.9043,-1.5644,8.3226,-10.8813,0.0044,0.2958,-21.2557,0.7835,2026-03-18T15:59:02.16,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,481,2026-03-18 15:58:55 EDT,661.56,1.0807787653425238,8.077876534252383,662.0,54.980000000000004,0.38000000000000256,0.6911604219716306,1611,-7.0884,-13407.7086,2520.2484,-1456.8273,-0.0011,0.0,0.0
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:59:01.547,10,54.18,1,57.48,-0.9107,-1.4659,7.9049,-10.7919,0.0042,0.2919,-20.7541,0.7753,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.0822903440353107,8.229034403531056,662.0,55.83,3.299999999999997,5.910800644814611,19,-0.0798,-150.1931,27.8521,-17.3033,-0.0123,-0.085,0.49
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:59:01.646,10,55.19,1,58.48,-0.9116,-1.4742,7.8445,-10.6125,0.0041,0.2872,-20.6885,0.7856,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.0838019227280973,8.380192272809731,662.0,56.834999999999994,3.289999999999999,5.78868654878156,23,-0.09430000000000001,-180.4235,33.9066,-20.9668,0.0015,0.02,-0.02
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:59:01.591,10,56.18,1,59.48,-0.9126,-1.4809,7.7809,-10.4402,0.004,0.2827,-20.6173,0.7956,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.0853135014208841,8.531350142088407,662.0,57.83,3.299999999999997,5.706380771226002,10,-0.04,-77.809,14.809000000000001,-9.126,0.0027,0.025,0.01
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:59:01.682,10,57.19,1,60.48,-0.9134,-1.4894,7.725,-10.2719,0.0039,0.2783,-20.5551,0.8058,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.0868250801136707,8.68250801136708,662.0,58.834999999999994,3.289999999999999,5.591909577632361,14,-0.054599999999999996,-108.14999999999999,20.8516,-12.7876,-0.0111,-0.08,0.48
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:59:01.612,11,59.82,11,60.11,-0.9097,-1.5918,7.969,-10.0377,0.0039,0.2737,-20.8888,0.8325,2026-03-18T15:59:02.16,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,481,2026-03-18 15:58:55 EDT,661.56,1.0883366588064576,8.833665880645755,662.0,59.965,0.28999999999999915,0.48361544234136433,3301,-12.873899999999999,-26305.669,5254.531800000001,-3002.9197,0.0041,0.04,0.02
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:59:02.028,10,59.18,20,62.34,-0.9177,-1.4506,7.4372,-9.9923,0.0037,0.2697,-20.1812,0.8164,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.0898482374992442,8.984823749924429,662.0,60.760000000000005,3.1600000000000037,5.200789993416728,13,-0.048100000000000004,-96.6836,18.857799999999997,-11.9301,-0.0208,-0.155,0.35
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:59:01.657,10,60.18,1,63.47,-0.9163,-1.5042,7.5321,-9.8058,0.0037,0.2658,-20.3271,0.8345,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.091359816192031,9.135981619203104,662.0,61.825,3.289999999999999,5.321471896482004,0,-0.0,-0.0,0.0,-0.0,-0.0129,-0.085,0.47
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:59:01.553,10,61.18,1,64.47,-0.9171,-1.5099,7.4738,-9.659,0.0036,0.2618,-20.2568,0.8442,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.0928713948848179,9.28713948848178,662.0,62.825,3.289999999999999,5.2367688022284105,0,-0.0,-0.0,0.0,-0.0,-0.0132,-0.09,0.48
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:59:01.651,10,62.18,1,65.47,-0.9179,-1.5174,7.4225,-9.5154,0.0036,0.258,-20.1955,0.8541,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.0943829735776045,9.438297357760455,662.0,63.825,3.289999999999999,5.154719937328632,9,-0.0324,-66.80250000000001,13.656600000000001,-8.2611,0.0001,0.01,-0.02
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:59:01.67,10,63.18,1,66.47,-0.9186,-1.525,7.373,-9.3758,0.0035,0.2543,-20.1359,0.8641,2026-03-18T15:59:02.16,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,481,2026-03-18 15:58:55 EDT,661.56,1.0958945522703913,9.589455227039128,662.0,64.825,3.289999999999999,5.07520246818357,17,-0.059500000000000004,-125.34100000000001,25.924999999999997,-15.6162,0.0003,0.01,-0.02
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:59:01.542,10,68.18,1,71.47,-0.9222,-1.5568,7.1251,-8.7387,0.0032,0.2372,-19.8242,0.9125,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.103452445734325,10.345244573432502,662.0,69.825,3.289999999999992,4.711779448621542,9,-0.028800000000000003,-64.1259,14.011199999999999,-8.2998,-0.0137,-0.09,0.48
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:59:01.727,10,73.53,1,76.47,-0.9197,-1.7301,7.3005,-8.1126,0.003,0.2232,-20.1458,0.9857,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.1110103391982586,11.101033919825875,662.0,75.0,2.9399999999999977,3.9199999999999973,0,-0.0,-0.0,0.0,-0.0,0.0114,0.09,0.12
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:59:02.026,10,78.17,2,81.46,-0.9285,-1.6098,6.6813,-7.6968,0.0027,0.2088,-19.2232,1.0056,2026-03-18T15:59:02.16,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,481,2026-03-18 15:58:55 EDT,661.56,1.1185682326621924,11.85682326621925,662.0,79.815,3.289999999999992,4.122032199461245,0,-0.0,-0.0,0.0,-0.0,-0.0147,-0.085,0.47
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:59:02.03,4,83.16,10,86.33,-0.9332,-1.5789,6.3402,-7.2857,0.0025,0.1961,-18.6877,1.0408,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.1261261261261262,12.612612612612622,662.0,84.745,3.1700000000000017,3.740633665702993,0,-0.0,-0.0,0.0,-0.0,-0.0108,-0.06,-0.14
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:59:01.593,10,88.17,1,91.46,-0.9334,-1.664,6.3272,-6.8757,0.0024,0.1863,-18.7114,1.097,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.13368401959006,13.368401959005997,662.0,89.815,3.289999999999992,3.663085230752093,3,-0.0072,-18.9816,4.992,-2.8002000000000002,-0.0137,-0.08,0.48
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:59:01.594,10,93.16,1,96.45,-0.9358,-1.681,6.15,-6.5304,0.0022,0.1767,-18.4371,1.1401,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.1412419130539937,14.12419130539937,662.0,94.805,3.2900000000000063,3.470281103317342,0,-0.0,-0.0,0.0,-0.0,-0.0158,-0.09,0.48
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:59:01.629,10,98.16,1,101.45,-0.9377,-1.7038,6.002,-6.2164,0.0021,0.1681,-18.2058,1.1839,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.1487998065179275,14.879980651792742,662.0,99.805,3.2900000000000063,3.2964280346676076,0,-0.0,-0.0,0.0,-0.0,-0.0273,-0.16,0.32
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:59:01.661,10,103.16,1,106.45,-0.9395,-1.7271,5.8676,-5.931,0.0019,0.1602,-17.9918,1.2273,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.1563576999818612,15.635769998186117,662.0,104.805,3.2900000000000063,3.1391632078622265,0,-0.0,-0.0,0.0,-0.0,-0.0164,-0.085,0.47
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:59:01.635,10,108.15,1,111.45,-0.9412,-1.749,5.7411,-5.6709,0.0018,0.1531,-17.7857,1.27,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.163915593445795,16.391559344579488,662.0,109.80000000000001,3.299999999999997,3.005464480874314,0,-0.0,-0.0,0.0,-0.0,0.0037,0.03,0.02
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:59:01.966,10,113.52,1,116.45,-0.9381,-1.9312,5.9721,-5.398,0.0018,0.1487,-18.2763,1.3432,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.1714734869097285,17.147348690972862,662.0,114.985,2.930000000000007,2.5481584554507166,0,-0.0,-0.0,0.0,-0.0,0.0154,0.105,0.11
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:59:01.595,10,118.15,1,121.44,-0.9444,-1.7814,5.4923,-5.2157,0.0016,0.1404,-17.3613,1.352,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.1790313803736623,17.903138037366233,662.0,119.795,3.289999999999992,2.7463583622020886,0,-0.0,-0.0,0.0,-0.0,0.0003,0.01,-0.02
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:59:01.643,10,123.15,1,126.44,-0.9416,-1.9562,5.7089,-4.9852,0.0016,0.137,-17.8402,1.4235,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.186589273837596,18.658927383759607,662.0,124.795,3.289999999999992,2.636323570655869,0,-0.0,-0.0,0.0,-0.0,0.0106,-0.095,0.47
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:59:01.59,10,128.14,1,131.44,-0.947,-1.8199,5.2902,-4.827,0.0015,0.1297,-17.01,1.4337,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.1941471673015298,19.414716730152982,662.0,129.79,3.3000000000000114,2.5425687649279696,0,-0.0,-0.0,0.0,-0.0,-0.0164,-0.08,0.48
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:59:01.624,10,133.14,1,136.44,-0.9481,-1.8377,5.1963,-4.6537,0.0014,0.125,-16.8426,1.4737,2026-03-18T15:59:02.16,,,,,,,,,,481,2026-03-18 15:58:55 EDT,661.56,1.2017050607654636,20.170506076546353,662.0,134.79,3.3000000000000114,2.4482528377476163,0,-0.0,-0.0,0.0,-0.0,-0.0168,-0.08,0.48
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:59:01.681,10,138.14,1,141.43,-0.9495,-1.8453,5.0888,-4.494,0.0014,0.1204,-16.641,1.5113,2026-03-18T15:59:02.16,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,481,2026-03-18 15:58:55 EDT,661.56,1.2092629542293973,20.926295422939727,662.0,139.785,3.2900000000000205,2.353614479379061,6,-0.0084,-30.5328,11.0718,-5.697,-0.0192,-0.09,0.48
SPY,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:59:02.575,179,0.49,178,0.5,-0.0506,-0.2338,8.0709,-68.515,0.0045,-0.5687,5.9907,0.2939,2026-03-18T15:59:02.972,2026-03-18T15:49:39.827,0.38,0.47,0.28,0.47,246.0,25.0,2026-03-18T15:49:39.827,0.47,481,2026-03-18 15:58:55 EDT,661.58,0.9462196559750898,-5.3780344024910125,662.0,0.495,0.010000000000000009,2.020202020202022,229,-1.0305,-1848.2361,53.5402,-11.5874,0.0,0.0,0.0
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:59:02.787,389,0.52,452,0.54,-0.0545,-0.2461,8.5553,-68.151,0.0048,-0.5934,6.2054,0.2919,2026-03-18T15:59:02.972,2026-03-18T15:58:47.956,0.39,0.54,0.32,0.54,296.0,21.0,2026-03-18T15:58:47.956,0.54,481,2026-03-18 15:58:55 EDT,661.58,0.9477311889718552,-5.22688110281448,662.0,0.53,0.020000000000000018,3.7735849056603805,220,-1.0559999999999998,-1882.1660000000002,54.142,-11.99,0.0,0.0,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:59:02.642,131,0.56,287,0.57,-0.0577,-0.2544,8.9529,-68.3049,0.0051,-0.617,6.3733,0.2885,2026-03-18T15:59:02.972,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,481,2026-03-18 15:58:55 EDT,661.58,0.9492427219686205,-5.075727803137949,662.0,0.565,0.009999999999999898,1.7699115044247606,141,-0.7191000000000001,-1262.3589,35.870400000000004,-8.1357,0.0,0.0,0.0
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:59:02.617,74,0.6,333,0.61,-0.0618,-0.266,9.4449,-68.0939,0.0055,-0.6419,6.5708,0.2861,2026-03-18T15:59:02.972,2026-03-18T15:57:58.086,0.34,0.59,0.34,0.59,171.0,20.0,2026-03-18T15:57:58.086,0.59,481,2026-03-18 15:58:55 EDT,661.58,0.9507542549653858,-4.924574503461416,662.0,0.605,0.010000000000000009,1.6528925619834725,310,-1.7049999999999998,-2927.9190000000003,82.46000000000001,-19.158,0.0,0.0,0.0
