symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6540.0,PUT,1,-1,2026-03-26T11:06:34.237,5,32.6,10,33.0,-0.4543,-15.2744,149.0649,-90.5811,0.0041,-0.158,5.0281,0.2515,2026-03-26T11:06:34,2026-03-26T11:06:03.598,25.5,48.4,23.54,32.53,1191.0,453.0,2026-03-26T11:06:03.598,32.53,161,2026-03-26 11:06:31 EDT,6549.38,0.9985678033645933,-0.1432196635406727,6550.0,32.8,0.3999999999999986,1.219512195121947,505,-1356049.129,-7527777.45,771357.2,-22942.149999999998,0.0023,0.35,0.1
SPXW,2026-03-27,6545.0,CALL,1,1,2026-03-26T11:06:34.238,10,40.2,4,40.6,0.5246,-16.0202,149.7638,84.9424,0.0041,-0.0746,1.852,0.252,2026-03-26T11:06:34,2026-03-26T11:06:13.172,77.1,77.1,34.71,40.4,640.0,235.0,2026-03-26T11:06:13.172,40.4,161,2026-03-26 11:06:31 EDT,6549.38,0.999331234406921,-0.06687655930790562,6550.0,40.400000000000006,0.3999999999999986,0.9900990099009864,273,733072.1034000001,4088551.74,437351.45999999996,14321.58,-0.0026,-0.55,0.1
SPXW,2026-03-27,6545.0,PUT,1,-1,2026-03-26T11:06:34.235,5,34.8,10,35.3,-0.4752,-15.2701,149.7611,-88.8077,0.0042,-0.0757,1.869,0.2505,2026-03-26T11:06:34,2026-03-26T11:06:09.845,26.5,50.4,26.5,34.7,788.0,293.0,2026-03-26T11:06:09.845,34.7,161,2026-03-26 11:06:31 EDT,6549.38,0.999331234406921,-0.06687655930790562,6550.0,35.05,0.5,1.4265335235378032,333,-915996.2867999999,-4987044.63,508494.33,-15824.16,0.0022,0.45,0.1
SPXW,2026-03-27,6550.0,CALL,1,1,2026-03-26T11:06:34.234,5,37.6,4,38.0,0.5035,-15.9704,150.0435,87.3664,0.0042,0.0086,-1.3366,0.251,2026-03-26T11:06:34,2026-03-26T11:06:32.441,73.6,73.6,32.31,38.2,1671.0,452.0,2026-03-26T11:06:32.441,38.2,161,2026-03-26 11:06:31 EDT,6549.38,1.0000946654492486,0.009466544924861452,6550.0,37.8,0.3999999999999986,1.0582010582010546,1359,3738255.1163999997,20390911.65,2170377.36,68425.65,-0.002,-0.45,0.1
SPXW,2026-03-27,6550.0,PUT,1,-1,2026-03-26T11:06:34.217,4,37.1,11,37.3,-0.4964,-15.2203,150.0436,-87.049,0.0042,0.0086,-1.3396,0.2494,2026-03-26T11:06:34,2026-03-26T11:06:29.979,29.7,55.0,26.3,36.3,1524.0,746.0,2026-03-26T11:06:29.979,36.3,161,2026-03-26 11:06:31 EDT,6549.38,1.0000946654492486,0.009466544924861452,6550.0,37.2,0.19999999999999574,0.5376344086021391,4715,-12969737.213999998,-70745557.4,7176371.45,-234052.59999999998,0.0021,0.3,-0.2
SPXW,2026-03-27,6555.0,CALL,1,1,2026-03-26T11:06:34.232,15,35.0,4,35.4,0.4824,-15.9157,149.904,89.6332,0.0042,0.0929,-4.5399,0.2506,2026-03-26T11:06:34,2026-03-26T11:06:28.645,63.1,63.68,31.1,36.5,683.0,297.0,2026-03-26T11:06:28.645,36.5,161,2026-03-26 11:06:31 EDT,6549.38,1.0008580964915763,0.08580964915762852,6550.0,35.2,0.3999999999999986,1.1363636363636322,225,618916.41,3372840.0,358103.25,10854.0,-0.0014,-0.45,0.1
SPXW,2026-03-27,6555.0,PUT,1,-1,2026-03-26T11:06:34.234,10,39.4,10,40.0,-0.5177,-15.1229,149.9005,-85.3126,0.0042,0.0944,-4.5727,0.2483,2026-03-26T11:06:34,2026-03-26T11:06:24.691,29.8,55.6,29.8,40.3,600.0,277.0,2026-03-26T11:06:24.691,40.3,161,2026-03-26 11:06:31 EDT,6549.38,1.0008580964915763,0.08580964915762852,6550.0,39.7,0.6000000000000014,1.5113350125944618,1209,-3325644.1764,-18122970.45,1828358.61,-62589.93000000001,0.002,0.4,0.2
SPXW,2026-03-27,6560.0,CALL,1,1,2026-03-26T11:06:34.232,15,32.5,5,32.9,0.4611,-15.7725,149.3374,92.2201,0.0042,0.178,-7.743,0.2494,2026-03-26T11:06:34,2026-03-26T11:05:58.119,56.1,56.1,29.45,33.4,940.0,403.0,2026-03-26T11:05:58.119,33.4,161,2026-03-26 11:06:31 EDT,6549.38,1.001621527533904,0.1621527533903956,6550.0,32.7,0.3999999999999986,1.2232415902140628,441,1213076.1635999999,6585779.34,695567.25,20334.510000000002,-0.0015,-0.45,0.1
SPXW,2026-03-27,6560.0,PUT,1,-1,2026-03-26T11:06:34.234,8,41.9,10,42.5,-0.5392,-14.9785,149.3226,-83.5924,0.0042,0.181,-7.8043,0.2472,2026-03-26T11:06:34,2026-03-26T11:06:22.388,34.36,59.0,32.0,43.0,1656.0,604.0,2026-03-26T11:06:22.388,43.0,161,2026-03-26 11:06:31 EDT,6549.38,1.001621527533904,0.1621527533903956,6550.0,42.2,0.6000000000000014,1.4218009478673017,872,-2398644.9312,-13020930.719999999,1306125.2,-47018.240000000005,0.0023,0.4,0.2
SPXW,2026-03-27,6565.0,CALL,1,1,2026-03-26T11:06:34.232,10,30.1,5,30.5,0.4397,-15.5823,148.3371,94.9027,0.0042,0.2633,-10.9187,0.2482,2026-03-26T11:06:34,2026-03-26T11:06:27.1,51.44,51.44,27.1,31.2,854.0,431.0,2026-03-26T11:06:27.1,31.2,161,2026-03-26 11:06:31 EDT,6549.38,1.0023849585762317,0.23849585762316267,6550.0,30.3,0.3999999999999986,1.3201320132013155,371,1020524.3916,5503306.409999999,578103.33,16312.869999999999,-0.0016,-0.45,0.1
SPXW,2026-03-27,6565.0,PUT,1,-1,2026-03-26T11:06:34.235,7,44.5,10,45.1,-0.5608,-14.7856,148.303,-81.8952,0.0042,0.2678,-11.0079,0.246,2026-03-26T11:06:34,2026-03-26T11:05:38.559,35.4,60.0,33.1,44.2,734.0,438.0,2026-03-26T11:05:38.559,44.2,161,2026-03-26 11:06:31 EDT,6549.38,1.0023849585762317,0.23849585762316267,6550.0,44.8,0.6000000000000014,1.3392857142857175,391,-1075539.1835999999,-5798647.3,578116.96,-21927.28,0.0022,0.4,0.2
SPXW,2026-03-27,6570.0,CALL,1,1,2026-03-26T11:06:34.235,10,27.9,5,28.2,0.4183,-15.3449,146.8993,97.6892,0.0042,0.348,-14.0401,0.247,2026-03-26T11:06:34,2026-03-26T11:06:02.33,54.1,56.3,24.18,28.5,803.0,359.0,2026-03-26T11:06:02.33,28.5,161,2026-03-26 11:06:31 EDT,6549.38,1.0031483896185593,0.31483896185592974,6550.0,28.049999999999997,0.3000000000000007,1.0695187165775428,409,1125052.4964,6008181.370000001,627606.41,17108.47,-0.0017,-0.4,0.0
SPXW,2026-03-27,6570.0,PUT,1,-1,2026-03-26T11:06:34.232,7,47.2,10,47.9,-0.5822,-14.5667,146.8468,-80.118,0.0042,0.3532,-14.1386,0.2451,2026-03-26T11:06:34,2026-03-26T11:06:31.863,38.26,67.4,36.6,46.7,834.0,394.0,2026-03-26T11:06:31.863,46.7,161,2026-03-26 11:06:31 EDT,6549.38,1.0031483896185593,0.31483896185592974,6550.0,47.55,0.6999999999999957,1.4721345951629776,748,-2057553.2208,-10984140.64,1089589.1600000001,-43548.560000000005,0.0025,0.45,0.3
SPXW,2026-03-27,6575.0,CALL,1,1,2026-03-26T11:06:34.237,10,25.7,5,26.0,0.397,-15.0604,145.0223,100.5886,0.0041,0.4317,-17.0804,0.2457,2026-03-26T11:06:34,2026-03-26T11:06:02.331,47.5,57.9,22.8,26.3,1179.0,412.0,2026-03-26T11:06:02.331,26.3,161,2026-03-26 11:06:31 EDT,6549.38,1.003911820660887,0.3911820660886968,6550.0,25.85,0.3000000000000007,1.1605415860735036,1275,3423688.3950000005,18490343.25,1920200.9999999998,50617.5,-0.0018,-0.4,0.0
SPXW,2026-03-27,6575.0,PUT,1,-1,2026-03-26T11:06:34.234,6,50.0,10,50.7,-0.6038,-14.2791,144.9392,-78.4655,0.0042,0.4381,-17.1998,0.2438,2026-03-26T11:06:34,2026-03-26T11:05:33.079,41.3,70.5,38.8,47.19,433.0,175.0,2026-03-26T11:05:33.079,47.19,161,2026-03-26 11:06:31 EDT,6549.38,1.003911820660887,0.3911820660886968,6550.0,50.35,0.7000000000000028,1.3902681231380394,1125,-3094582.05,-16305660.0,1606398.75,-67927.5,0.0025,0.5,0.4
SPXW,2026-03-27,6580.0,CALL,1,1,2026-03-26T11:06:34.235,17,23.6,5,24.0,0.3758,-14.753,142.7292,103.4391,0.0041,0.5121,-19.9876,0.2447,2026-03-26T11:06:34,2026-03-26T11:06:11.554,45.4,45.4,21.3,24.09,698.0,276.0,2026-03-26T11:06:11.554,24.09,161,2026-03-26 11:06:31 EDT,6549.38,1.0046752517032147,0.46752517032146385,6550.0,23.8,0.3999999999999986,1.680672268907557,596,1600406.4968,8506660.32,879278.8,22397.680000000004,-0.0016,-0.35,0.1
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T11:06:34.232,6,52.9,10,53.6,-0.6251,-13.9673,142.6078,-76.7421,0.0041,0.5198,-20.126,0.2427,2026-03-26T11:06:34,2026-03-26T10:58:08.525,41.2,64.8,36.9,55.8,282.0,126.0,2026-03-26T10:58:08.525,55.8,161,2026-03-26 11:06:31 EDT,6549.38,1.0046752517032147,0.46752517032146385,6550.0,53.25,0.7000000000000028,1.3145539906103338,981,-2634226.1298,-13989825.18,1370192.13,-61322.310000000005,0.0027,0.45,0.3
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T11:06:34.235,10,21.6,5,22.0,0.3547,-14.3783,139.9889,106.5756,0.004,0.5912,-22.7808,0.2433,2026-03-26T11:06:34,2026-03-26T11:06:09.512,47.64,49.0,19.77,22.04,740.0,254.0,2026-03-26T11:06:09.512,22.04,161,2026-03-26 11:06:31 EDT,6549.38,1.0054386827455424,0.5438682745542309,6550.0,21.8,0.3999999999999986,1.8348623853210944,439,1150071.128,6145512.71,631207.37,15571.33,-0.0017,-0.35,0.1
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T11:06:34.211,8,55.9,5,56.3,-0.6464,-13.5879,139.8213,-75.1361,0.004,0.6001,-22.9355,0.2413,2026-03-26T11:06:34,2026-03-26T11:06:30.104,43.14,75.8,43.14,55.09,171.0,89.0,2026-03-26T11:06:30.104,55.09,161,2026-03-26 11:06:31 EDT,6549.38,1.0054386827455424,0.5438682745542309,6550.0,56.099999999999994,0.3999999999999986,0.7130124777183576,1406,-3683371.312000001,-19658874.78,1910458.74,-90883.84,0.0027,0.3,0.0
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T11:06:34.218,11,20.0,5,20.1,0.3342,-14.0107,136.9028,109.4552,0.0039,0.6634,-25.3515,0.2425,2026-03-26T11:06:34,2026-03-26T11:06:03.598,44.1,44.1,18.0,20.13,867.0,322.0,2026-03-26T11:06:03.598,20.13,161,2026-03-26 11:06:31 EDT,6549.38,1.00620211378787,0.620211378786998,6550.0,20.05,0.10000000000000142,0.49875311720698967,537,1371636.6534000002,7351680.360000001,752374.59,17946.539999999997,-0.0015,-0.25,-0.1
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T11:06:34.235,4,59.0,10,59.8,-0.6673,-13.1904,136.6432,-73.4583,0.004,0.6752,-25.5482,0.2401,2026-03-26T11:06:34,2026-03-26T11:05:47.273,40.8,72.8,40.0,58.9,212.0,101.0,2026-03-26T11:05:47.273,58.9,161,2026-03-26 11:06:31 EDT,6549.38,1.00620211378787,0.620211378786998,6550.0,59.4,0.7999999999999972,1.346801346801342,947,-2480905.1440000003,-12940111.040000001,1249130.8800000001,-63193.31,0.003,0.5,0.4
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T11:06:34.226,15,18.2,5,18.4,0.3135,-13.5545,133.3467,112.8373,0.0039,0.7348,-27.7893,0.241,2026-03-26T11:06:34,2026-03-26T11:05:30.487,43.57,43.57,15.08,18.97,319.0,161.0,2026-03-26T11:05:30.487,18.97,161,2026-03-26 11:06:31 EDT,6549.38,1.0069655448301977,0.6965544830197651,6550.0,18.299999999999997,0.1999999999999993,1.0928961748633843,536,1369082.3952,7147383.12,726521.2000000001,16803.6,-0.0016,-0.2,-0.0
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T11:06:34.215,9,62.2,3,62.7,-0.6879,-12.753,133.0647,-71.8063,0.0039,0.7459,-27.9649,0.2389,2026-03-26T11:06:34,2026-03-26T11:04:15.614,47.12,76.1,47.12,62.63,118.0,71.0,2026-03-26T11:04:15.614,62.63,161,2026-03-26 11:06:31 EDT,6549.38,1.0069655448301977,0.6965544830197651,6550.0,62.45,0.5,0.8006405124099278,929,-2372905.8678,-12361710.629999999,1184753.7,-63905.909999999996,0.0027,0.25,0.1
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T11:06:34.235,2,16.5,5,16.7,0.2937,-13.1163,129.5241,115.8988,0.0038,0.7971,-29.947,0.2402,2026-03-26T11:06:34,2026-03-26T11:06:23.409,38.01,40.0,14.0,16.2,3562.0,1016.0,2026-03-26T11:06:23.409,16.2,161,2026-03-26 11:06:31 EDT,6549.38,1.0077289758725254,0.7728975872525322,6550.0,16.6,0.1999999999999993,1.2048192771084292,3736,9298023.7984,48390203.760000005,4900249.68,109726.32,-0.0013,-0.3,0.0
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T11:06:34.221,10,64.9,3,66.2,-0.7088,-12.2243,128.9754,-70.3455,0.0038,0.8158,-30.2269,0.2369,2026-03-26T11:06:34,2026-03-26T11:05:34.19,52.25,87.1,45.64,61.14,903.0,325.0,2026-03-26T11:05:34.19,61.14,161,2026-03-26 11:06:31 EDT,6549.38,1.0077289758725254,0.7728975872525322,6550.0,65.55000000000001,1.2999999999999972,1.9832189168573562,4939,-12292007.3716,-63700950.06,6037581.77,-350076.32,0.0,-0.05,0.1
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T11:06:34.228,16,15.0,5,15.2,0.2741,-12.6187,125.3014,119.296,0.0037,0.8558,-31.9014,0.239,2026-03-26T11:06:34,2026-03-26T11:06:01.053,38.5,39.6,13.01,15.5,657.0,221.0,2026-03-26T11:06:01.053,15.5,161,2026-03-26 11:06:31 EDT,6549.38,1.008492406914853,0.8492406914852992,6550.0,15.1,0.1999999999999993,1.3245033112582734,425,1029890.005,5325309.5,536294.75,11649.25,-0.0015,-0.2,-0.0
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T11:06:34.226,19,68.3,2,69.7,-0.7284,-11.7441,124.7107,-68.6483,0.0037,0.8734,-32.1466,0.236,2026-03-26T11:06:34,2026-03-26T11:06:30.104,53.9,82.23,53.9,68.22,109.0,43.0,2026-03-26T11:06:30.104,68.22,161,2026-03-26 11:06:31 EDT,6549.38,1.008492406914853,0.8492406914852992,6550.0,69.0,1.4000000000000057,2.028985507246385,502,-1216481.8412000001,-6260477.14,589553.82,-36565.68,0.0007,-0.05,0.1
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T11:06:34.235,2,13.5,6,13.7,0.2549,-12.0958,120.7688,122.7813,0.0035,0.908,-33.5968,0.2378,2026-03-26T11:06:34,2026-03-26T11:05:59.421,28.0,28.0,11.65,14.3,751.0,269.0,2026-03-26T11:05:59.421,14.3,161,2026-03-26 11:06:31 EDT,6549.38,1.0092558379571808,0.9255837957180663,6550.0,13.6,0.1999999999999993,1.4705882352941124,633,1451015.1390000002,7644665.04,765664.14,16135.170000000002,-0.0012,-0.3,0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T11:06:34.235,10,72.2,10,73.5,-0.7494,-11.0853,119.6586,-67.3785,0.0036,0.9367,-33.9611,0.233,2026-03-26T11:06:34,2026-03-26T10:55:02.939,50.0,85.5,50.0,83.68,93.0,49.0,2026-03-26T10:55:02.939,83.68,161,2026-03-26 11:06:31 EDT,6549.38,1.0092558379571808,0.9255837957180663,6550.0,72.85,1.2999999999999972,1.7844886753603257,683,-1610361.5544,-8172682.38,757125.99,-51184.02,-0.0011,0.3,0.0
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T11:06:34.223,19,12.2,6,12.4,0.2367,-11.582,116.0659,126.0732,0.0034,0.9506,-34.9909,0.237,2026-03-26T11:06:34,2026-03-26T11:05:47.201,34.53,34.53,10.5,12.4,589.0,175.0,2026-03-26T11:05:47.201,12.4,161,2026-03-26 11:06:31 EDT,6549.38,1.0100192689995082,1.0019268999508333,6550.0,12.3,0.20000000000000107,1.62601626016261,450,1002055.1399999999,5222965.5,521190.00000000006,10651.5,-0.0014,-0.2,0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T11:06:34.235,9,75.5,10,77.1,-0.7663,-10.6803,115.2147,-65.3959,0.0034,0.9699,-35.2106,0.2337,2026-03-26T11:06:34,2026-03-26T11:03:38.372,84.65,89.25,61.63,75.17,73.0,33.0,2026-03-26T11:03:38.372,75.17,161,2026-03-26 11:06:31 EDT,6549.38,1.0100192689995082,1.0019268999508333,6550.0,76.3,1.5999999999999943,2.096985583224108,429,-955292.5668,-4942710.63,458184.87000000005,-32874.270000000004,0.0009,-0.0,0.4
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T11:06:34.228,17,11.0,20,11.2,0.2188,-11.0216,111.0358,129.7115,0.0033,0.9881,-36.1322,0.2359,2026-03-26T11:06:34,2026-03-26T11:03:39.135,28.7,30.6,9.44,11.4,1774.0,369.0,2026-03-26T11:03:39.135,11.4,161,2026-03-26 11:06:31 EDT,6549.38,1.010782700041836,1.0782700041836004,6550.0,11.1,0.1999999999999993,1.8018018018017956,462,998518.4748,5129853.96,509197.92,10108.56,-0.001,-0.2,-0.0
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T11:06:34.221,9,79.3,3,80.7,-0.7836,-10.1736,110.3049,-63.6762,0.0033,1.0025,-36.2728,0.2333,2026-03-26T11:06:34,2026-03-26T10:55:59.231,73.6,93.69,54.04,85.7,212.0,62.0,2026-03-26T10:55:59.231,85.7,161,2026-03-26 11:06:31 EDT,6549.38,1.010782700041836,1.0782700041836004,6550.0,80.0,1.4000000000000057,1.750000000000007,495,-1069841.223,-5460092.550000001,503593.19999999995,-38788.2,0.0013,0.05,-0.1
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T11:06:34.237,15,9.8,6,10.0,0.2016,-10.4513,105.8215,133.4034,0.0031,1.0175,-36.9822,0.2348,2026-03-26T11:06:34,2026-03-26T11:06:26.127,28.0,30.5,8.34,9.9,1812.0,484.0,2026-03-26T11:06:26.127,9.9,161,2026-03-26 11:06:31 EDT,6549.38,1.0115461310841636,1.1546131084163676,6550.0,9.9,0.1999999999999993,2.0202020202020132,2623,5325497.3593999995,27756979.450000003,2741375.99,52879.67999999999,-0.0016,-0.2,0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T11:06:34.224,10,83.4,10,84.9,-0.8035,-9.4107,104.1809,-62.4999,0.0032,1.0455,-37.1896,0.2297,2026-03-26T11:06:34,2026-03-26T11:06:30.104,74.3,98.19,68.83,83.05,71.0,44.0,2026-03-26T11:06:30.104,83.05,161,2026-03-26 11:06:31 EDT,6549.38,1.0115461310841636,1.1546131084163676,6550.0,84.15,1.5,1.7825311942959,758,-1588617.6128,-7896912.22,713331.0599999999,-60905.3,-0.0006,0.35,-0.1
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T11:06:34.215,15,8.9,7,9.0,0.1857,-9.9172,100.6599,136.7124,0.003,1.0359,-37.5253,0.2343,2026-03-26T11:06:34,2026-03-26T11:04:42.817,24.7,25.48,7.6,8.9,1477.0,342.0,2026-03-26T11:04:42.817,8.9,161,2026-03-26 11:06:31 EDT,6549.38,1.0123095621264913,1.2309562126491347,6550.0,8.95,0.09999999999999964,1.117318435754186,1176,2310621.264,11837604.239999998,1166262.72,21838.320000000003,-0.0008,-0.15,-0.1
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T11:06:34.227,6,87.0,10,88.8,-0.8191,-8.8934,98.9704,-60.7953,0.003,1.0608,-37.6472,0.2295,2026-03-26T11:06:34,2026-03-26T10:55:01.167,96.91,100.65,72.12,98.0,81.0,22.0,2026-03-26T10:55:01.167,98.0,161,2026-03-26 11:06:31 EDT,6549.38,1.0123095621264913,1.2309562126491347,6550.0,87.9,1.7999999999999972,2.0477815699658666,434,-852729.2760000001,-4295315.359999999,385973.56,-35548.94,0.0008,0.2,0.4
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T11:06:34.237,3,7.8,7,8.0,0.1703,-9.3539,95.2977,140.3274,0.0028,1.0483,-37.8046,0.2335,2026-03-26T11:06:34,2026-03-26T11:06:26.655,20.3,20.3,7.0,8.1,1322.0,292.0,2026-03-26T11:06:26.655,8.1,161,2026-03-26 11:06:31 EDT,6549.38,1.013072993168819,1.3072993168819016,6550.0,7.9,0.20000000000000018,2.531645569620255,597,1094794.3608,5689272.69,558427.83,10166.91,-0.0005,-0.2,0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T11:06:34.221,7,91.1,10,92.8,-0.8344,-8.3481,93.578,-59.1763,0.0028,1.0699,-37.8397,0.229,2026-03-26T11:06:34,2026-03-26T10:41:40.199,99.5,110.8,76.02,88.3,19.0,7.0,2026-03-26T10:41:40.199,88.3,161,2026-03-26 11:06:31 EDT,6549.38,1.013072993168819,1.3072993168819016,6550.0,91.94999999999999,1.7000000000000028,1.8488308863512812,548,-1004936.8672000001,-5128074.399999999,457475.88000000006,-45725.12,0.0013,0.25,0.3
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T11:06:34.228,19,7.0,7,7.2,0.1559,-8.8072,89.9694,143.8114,0.0027,1.0522,-37.8158,0.2329,2026-03-26T11:06:34,2026-03-26T11:06:03.598,21.9,22.0,6.0,7.2,831.0,316.0,2026-03-26T11:06:35.627,7.1,161,2026-03-26 11:06:31 EDT,6549.38,1.0138364242111466,1.3836424211146687,6550.0,7.1,0.20000000000000018,2.8169014084507067,724,1280272.8024,6513784.56,637641.28,11287.16,-0.0012,-0.1,0.0
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T11:06:34.221,10,95.5,10,96.9,-0.8509,-7.6485,87.3078,-57.8463,0.0027,1.0798,-37.732,0.2265,2026-03-26T11:06:34,2026-03-26T10:47:37.491,75.5,109.18,75.5,91.93,194.0,29.0,2026-03-26T10:47:37.491,91.93,161,2026-03-26 11:06:31 EDT,6549.38,1.0138364242111466,1.3836424211146687,6550.0,96.2,1.4000000000000057,1.4553014553014612,653,-1154721.1878,-5701199.34,499447.05000000005,-55563.77,0.0024,0.35,0.1
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T11:06:34.23,25,6.2,11,6.4,0.1419,-8.241,84.5107,147.5999,0.0025,1.05,-37.5692,0.2321,2026-03-26T11:06:34,2026-03-26T11:05:26.48,16.7,20.7,5.3,6.4,1328.0,301.0,2026-03-26T11:05:26.48,6.4,161,2026-03-26 11:06:31 EDT,6549.38,1.0145998552534743,1.4599855253474359,6550.0,6.300000000000001,0.20000000000000018,3.174603174603177,1238,2027033.1100000003,10462424.66,1020235.8,17567.22,-0.0013,-0.1,0.0
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T11:06:34.224,6,98.4,2,102.2,-0.8666,-6.9578,80.9631,-56.5078,0.0025,1.0797,-37.2808,0.224,2026-03-26T11:06:34,2026-03-26T10:44:25.522,111.89,111.89,86.89,98.64,45.0,13.0,2026-03-26T10:44:25.522,98.64,161,2026-03-26 11:06:31 EDT,6549.38,1.0145998552534743,1.4599855253474359,6550.0,100.30000000000001,3.799999999999997,3.7886340977068764,422,-690959.59,-3416642.8200000003,293619.16000000003,-36570.52,0.0025,1.0,1.2
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T11:06:34.233,20,5.5,54,5.7,0.1292,-7.7091,79.2313,151.1165,0.0024,1.0395,-37.094,0.2317,2026-03-26T11:06:34,2026-03-26T11:06:26.127,18.5,20.9,4.68,5.6,2751.0,946.0,2026-03-26T11:06:26.127,5.6,161,2026-03-26 11:06:31 EDT,6549.38,1.015363286295802,1.536328629580203,6550.0,5.6,0.20000000000000018,3.5714285714285747,3867,6078348.590399999,30638743.710000005,2981108.97,49961.64000000001,-0.0002,-0.1,0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T11:06:34.217,13,102.5,2,106.2,-0.8744,-6.7827,77.6811,-54.4634,0.0024,1.0502,-36.9138,0.2282,2026-03-26T11:06:34,2026-03-26T11:03:52.197,94.63,117.25,71.53,102.72,358.0,53.0,2026-03-26T11:03:52.197,102.72,161,2026-03-26 11:06:31 EDT,6549.38,1.015363286295802,1.536328629580203,6550.0,104.35,3.700000000000003,3.545759463344517,4606,-7239946.627199999,-35779914.66,3124111.62,-402748.63999999996,0.0032,-0.05,-0.7
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T11:06:34.237,8,4.8,9,5.0,0.117,-7.1716,73.9273,154.8622,0.0022,1.0233,-36.3911,0.231,2026-03-26T11:06:34,2026-03-26T11:06:02.591,18.05,18.05,4.21,5.0,1041.0,300.0,2026-03-26T11:06:02.591,5.0,161,2026-03-26 11:06:31 EDT,6549.38,1.0161267173381296,1.61267173381297,6550.0,4.9,0.20000000000000018,4.081632653061227,617,889012.8412000001,4561314.41,442487.72,7218.900000000001,-0.0011,-0.15,0.1
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T11:06:34.217,14,106.8,1,110.4,-0.8918,-5.8608,69.855,-53.5154,0.0022,1.0431,-35.7074,0.2224,2026-03-26T11:06:34,2026-03-26T11:01:47.994,92.73,117.6,89.93,111.1,34.0,13.0,2026-03-26T11:01:47.994,111.1,161,2026-03-26 11:06:31 EDT,6549.38,1.0161267173381296,1.61267173381297,6550.0,108.6,3.6000000000000085,3.3149171270718316,318,-458194.6248,-2221389.0000000005,186373.44,-28359.239999999998,-0.0016,-0.25,-0.9
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T11:06:34.233,20,4.3,64,4.5,0.1062,-6.6874,68.9738,158.1141,0.0021,1.0002,-35.5354,0.231,2026-03-26T11:06:34,2026-03-26T11:06:29.034,14.91,17.6,3.7,4.52,2651.0,630.0,2026-03-26T11:06:29.034,4.52,161,2026-03-26 11:06:31 EDT,6549.38,1.0168901483804573,1.689014838045737,6550.0,4.4,0.20000000000000018,4.545454545454549,890,1224079.1220000002,6138668.2,595178.6,9451.8,-0.0005,-0.1,0.0
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T11:06:34.234,14,111.2,1,115.1,-0.9047,-5.2233,63.7064,-52.206,0.002,1.0167,-34.425,0.2201,2026-03-26T11:06:34,2026-03-26T10:54:09.122,95.77,124.74,95.77,121.77,71.0,15.0,2026-03-26T10:54:09.122,121.77,161,2026-03-26 11:06:31 EDT,6549.38,1.0168901483804573,1.689014838045737,6550.0,113.15,3.8999999999999915,3.446752098983642,590,-772826.84,-3758677.5999999996,308174.7,-53377.3,-0.0011,0.05,-0.3
