symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T09:55:02.866,73,7.77,180,7.81,0.4993,-0.788,31.3166,41.9936,0.02,0.0505,-0.9223,0.2537,2026-03-26T09:55:02.999,2026-03-26T09:54:31.135,6.71,7.84,6.31,7.77,176.0,62.0,2026-03-26T09:54:31.135,7.77,39,2026-03-26 09:54:53 EDT,654.32,1.0010392468516933,0.10392468516932844,654.0,7.789999999999999,0.040000000000000036,0.5134788189987168,1993,2608119.52,6241398.38,157048.40000000002,99510.49,0.0008,0.03,0.0
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T09:55:02.858,143,8.1,55,8.14,-0.5006,-0.7229,31.3166,-40.3496,0.02,0.0505,-0.9222,0.2537,2026-03-26T09:55:02.999,2026-03-26T09:54:50.675,9.67,10.1,8.05,8.13,224.0,72.0,2026-03-26T09:54:50.675,8.13,39,2026-03-26 09:54:53 EDT,654.32,1.0010392468516933,0.10392468516932844,654.0,8.120000000000001,0.040000000000000924,0.4926108374384349,16156,-21142387.84,-50595098.96,1167917.24,-808769.3600000001,0.0004,0.02,0.0
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T09:55:02.865,206,7.22,65,7.26,0.479,-0.7797,31.2735,43.2955,0.0201,0.1308,-1.6242,0.2517,2026-03-26T09:55:02.999,2026-03-26T09:54:42.705,6.29,7.17,5.86,7.17,316.0,56.0,2026-03-26T09:54:42.705,7.17,39,2026-03-26 09:54:53 EDT,654.32,1.00256755104536,0.2567551045359992,654.0,7.24,0.040000000000000036,0.5524861878453043,1226,1612414.6032,3834131.1,95591.22,58725.4,0.0008,0.02,0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T09:55:02.827,167,8.56,77,8.61,-0.5209,-0.7147,31.2736,-39.7227,0.0201,0.1307,-1.6237,0.2518,2026-03-26T09:55:02.999,2026-03-26T09:54:34.59,9.88,10.55,8.46,8.64,273.0,62.0,2026-03-26T09:54:34.59,8.64,39,2026-03-26 09:54:53 EDT,654.32,1.00256755104536,0.2567551045359992,654.0,8.585,0.049999999999998934,0.5824111822946876,3384,-4450579.9488,-10582986.24,241854.48,-176272.56000000003,0.0008,0.03,-0.0
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T09:55:02.856,99,6.7,175,6.74,0.4585,-0.7694,31.1478,44.648,0.0202,0.2128,-2.3283,0.2496,2026-03-26T09:55:02.999,2026-03-26T09:54:16.755,5.67,6.81,5.45,6.81,166.0,38.0,2026-03-26T09:54:16.755,6.81,39,2026-03-26 09:54:53 EDT,654.32,1.0040958552390267,0.40958552390266995,654.0,6.720000000000001,0.040000000000000036,0.5952380952380957,1240,1638940.736,3862327.1999999997,95405.59999999999,56854.00000000001,0.0007,0.02,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T09:55:02.824,63,9.03,55,9.08,-0.5413,-0.7043,31.148,-39.0974,0.0202,0.2126,-2.3274,0.2498,2026-03-26T09:55:02.999,2026-03-26T09:54:34.386,10.56,11.11,9.03,9.12,117.0,38.0,2026-03-26T09:54:34.386,9.12,39,2026-03-26 09:54:53 EDT,654.32,1.0040958552390267,0.40958552390266995,654.0,9.055,0.05000000000000071,0.552181115405861,5099,-6739482.9136,-15882365.2,359122.57000000007,-276008.87,0.0008,0.02,0.0
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T09:55:02.862,223,6.19,283,6.24,0.4378,-0.7561,30.9353,46.1256,0.0202,0.2967,-3.0325,0.2473,2026-03-26T09:55:02.999,2026-03-26T09:54:56.522,5.17,6.28,4.94,6.28,143.0,41.0,2026-03-26T09:54:56.522,6.28,39,2026-03-26 09:54:53 EDT,654.32,1.0056241594326933,0.5624159432693406,654.0,6.215,0.04999999999999982,0.8045052292839874,2185,2887972.1840000004,6759363.05,165207.85,95659.3,0.0008,0.025,0.01
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T09:55:02.863,20,9.47,147,9.63,-0.5619,-0.6929,30.9382,-38.4202,0.0202,0.2949,-3.0244,0.2481,2026-03-26T09:55:02.999,2026-03-26T09:54:32.854,11.08,11.52,9.6,9.6,37.0,23.0,2026-03-26T09:54:32.854,9.6,39,2026-03-26 09:54:53 EDT,654.32,1.0056241594326933,0.5624159432693406,654.0,9.55,0.16000000000000014,1.6753926701570694,3951,-5222141.0064,-12223682.819999998,273764.79,-222006.68999999997,0.0005,0.0,0.06
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T09:55:02.856,96,5.71,221,5.75,0.4168,-0.7405,30.6331,47.6802,0.0203,0.3816,-3.7296,0.2448,2026-03-26T09:55:02.999,2026-03-26T09:54:45.478,4.75,5.74,4.57,5.65,203.0,36.0,2026-03-26T09:54:45.478,5.65,39,2026-03-26 09:54:53 EDT,654.32,1.00715246362636,0.7152463626360114,654.0,5.73,0.040000000000000036,0.6980802792321122,768,1020111.0528,2352622.08,56870.40000000001,32010.239999999998,0.0008,0.025,0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T09:55:02.846,61,9.99,61,10.12,-0.5832,-0.6745,30.6324,-37.9693,0.0203,0.3819,-3.7312,0.2447,2026-03-26T09:55:02.999,2026-03-26T09:53:47.576,11.71,12.21,10.0,10.0,71.0,27.0,2026-03-26T09:53:47.576,10.0,39,2026-03-26 09:54:53 EDT,654.32,1.00715246362636,0.7152463626360114,654.0,10.055,0.129999999999999,1.2928891098955646,6502,-8636408.9392,-19917186.48,438559.9,-379196.64,0.0002,0.01,-0.02
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T09:55:02.865,246,5.24,188,5.28,0.3957,-0.7239,30.2421,49.2348,0.0202,0.4656,-4.4078,0.2427,2026-03-26T09:55:02.999,2026-03-26T09:55:01.257,4.32,5.31,4.15,5.27,891.0,159.0,2026-03-26T09:55:01.257,5.27,39,2026-03-26 09:54:53 EDT,654.32,1.008680767820027,0.8680767820026821,654.0,5.26,0.040000000000000036,0.7604562737642593,3252,4298254.2528,9834730.92,235412.28,128681.64,0.0008,0.02,0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T09:55:02.867,52,10.52,167,10.67,-0.6042,-0.6578,30.2409,-37.3332,0.0202,0.466,-4.4097,0.2426,2026-03-26T09:55:02.999,2026-03-26T09:53:34.794,12.06,12.95,10.6,10.85,134.0,48.0,2026-03-26T09:53:34.794,10.85,39,2026-03-26 09:54:53 EDT,654.32,1.008680767820027,0.8680767820026821,654.0,10.594999999999999,0.15000000000000036,1.4157621519584747,29886,-39501115.190400004,-90377953.74000001,1965901.08,-1805712.1199999999,-0.0001,0.0,0.04
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T09:55:02.865,122,4.8,248,4.84,0.3745,-0.7042,29.7551,50.9405,0.02,0.5501,-5.0698,0.2402,2026-03-26T09:55:02.999,2026-03-26T09:52:45.225,4.0,4.75,3.81,4.62,224.0,34.0,2026-03-26T09:52:45.225,4.62,39,2026-03-26 09:54:53 EDT,654.32,1.0102090720136936,1.0209072013693528,654.0,4.82,0.040000000000000036,0.8298755186721999,1883,2464169.1200000006,5602885.329999999,132600.86000000002,70518.34999999999,0.0009,0.02,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T09:55:02.856,20,11.08,100,11.21,-0.6255,-0.6378,29.7526,-36.7449,0.0201,0.5508,-5.0729,0.24,2026-03-26T09:55:02.999,2026-03-26T09:46:04.982,12.82,13.2,11.87,11.87,14.0,9.0,2026-03-26T09:46:04.982,11.87,39,2026-03-26 09:54:53 EDT,654.32,1.0102090720136936,1.0209072013693528,654.0,11.145,0.13000000000000078,1.1664423508299757,1419,-1866244.9608,-4221893.94,90503.82,-88758.45,0.0001,0.01,-0.02
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T09:55:02.865,20,4.38,198,4.41,0.3533,-0.6833,29.1772,52.6768,0.0199,0.6323,-5.7,0.2379,2026-03-26T09:55:02.999,2026-03-26T09:54:46.219,3.59,4.35,3.44,4.35,99.0,35.0,2026-03-26T09:54:46.219,4.35,39,2026-03-26 09:54:53 EDT,654.32,1.0117373762073603,1.1737376207360235,654.0,4.395,0.03000000000000025,0.6825938566552958,1278,1664079.7104000002,3728846.16,87325.74,45151.74,0.0008,0.02,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T09:55:02.807,20,11.65,50,11.8,-0.6466,-0.6169,29.1749,-36.1067,0.0199,0.6328,-5.7023,0.2377,2026-03-26T09:55:02.999,2026-03-26T09:39:41.444,12.95,14.0,12.95,14.0,4.0,4.0,2026-03-26T09:39:41.444,14.0,39,2026-03-26 09:54:53 EDT,654.32,1.0117373762073603,1.1737376207360235,654.0,11.725000000000001,0.15000000000000036,1.279317697228148,1542,-2007833.2656000003,-4498769.58,95125.98000000001,-99705.72,0.0001,0.01,0.0
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T09:55:02.787,259,3.97,251,4.01,0.332,-0.6592,28.4981,54.5883,0.0196,0.7138,-6.3014,0.2352,2026-03-26T09:55:02.999,2026-03-26T09:55:01.476,3.38,4.06,3.06,3.99,403.0,167.0,2026-03-26T09:55:01.476,3.99,39,2026-03-26 09:54:53 EDT,654.32,1.013265680401027,1.3265680401026942,654.0,3.99,0.03999999999999959,1.0025062656641501,1332,1708246.3104000003,3795946.92,87805.44,44222.4,0.0009,0.025,0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T09:55:02.784,20,12.25,8,12.39,-0.6677,-0.594,28.5041,-35.4678,0.0196,0.7125,-6.2965,0.2354,2026-03-26T09:55:02.999,2026-03-26T09:44:08.836,14.44,14.44,13.71,13.71,17.0,3.0,2026-03-26T09:44:08.836,13.71,39,2026-03-26 09:54:53 EDT,654.32,1.013265680401027,1.3265680401026942,654.0,12.32,0.14000000000000057,1.136363636363641,1632,-2092986.4704,-4651869.12,96940.79999999999,-108968.64,0.0005,0.015,-0.01
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T09:55:02.861,259,3.59,106,3.62,0.3109,-0.6343,27.7314,56.5207,0.0193,0.7907,-6.8548,0.2327,2026-03-26T09:55:02.999,2026-03-26T09:54:17.092,2.92,3.65,2.78,3.64,160.0,31.0,2026-03-26T09:54:17.092,3.64,39,2026-03-26 09:54:53 EDT,654.32,1.0147939845946936,1.479398459469365,654.0,3.605,0.03000000000000025,0.8321775312066644,1603,2024328.6728000003,4445343.42,101678.29,49837.270000000004,0.0008,0.02,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T09:55:02.795,252,12.78,74,13.05,-0.6896,-0.5654,27.707,-34.954,0.0193,0.7952,-6.8711,0.2319,2026-03-26T09:55:02.999,2026-03-26T09:51:00.286,15.33,15.33,13.46,13.6,9.0,6.0,2026-03-26T09:51:00.286,13.6,39,2026-03-26 09:54:53 EDT,654.32,1.0147939845946936,1.479398459469365,654.0,12.915,0.27000000000000135,2.090592334494784,1136,-1434583.5136000002,-3147515.2,64229.44,-78338.56,-0.0013,-0.025,0.05
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T09:55:02.864,229,3.23,113,3.26,0.2899,-0.6073,26.8703,58.5787,0.0189,0.8638,-7.3602,0.2302,2026-03-26T09:55:02.999,2026-03-26T09:54:55.327,2.57,3.27,2.43,3.25,252.0,79.0,2026-03-26T09:54:55.327,3.25,39,2026-03-26 09:54:53 EDT,654.32,1.0163222887883603,1.6322288788360357,654.0,3.245,0.029999999999999805,0.9244992295839694,6107,7552311.9336,16409692.209999999,370878.11,177041.93,0.0009,0.02,-0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T09:55:02.865,156,13.48,16,13.65,-0.7103,-0.5396,26.8542,-34.2797,0.0189,0.8664,-7.3688,0.2297,2026-03-26T09:55:02.999,2026-03-26T09:49:10.489,15.56,15.86,13.9,14.25,16.0,10.0,2026-03-26T09:49:10.489,14.25,39,2026-03-26 09:54:53 EDT,654.32,1.0163222887883603,1.6322288788360357,654.0,13.565000000000001,0.16999999999999993,1.2532252119424985,8366,-10345937.7168,-22466223.72,451429.36,-594236.98,-0.0015,-0.03,-0.1
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T09:55:02.847,326,2.89,302,2.93,0.2692,-0.5787,25.9184,60.7543,0.0184,0.9319,-7.8089,0.2276,2026-03-26T09:55:02.999,2026-03-26T09:50:46.852,2.33,2.75,2.19,2.69,121.0,25.0,2026-03-26T09:50:46.852,2.69,39,2026-03-26 09:54:53 EDT,654.32,1.017850592982027,1.7850592982027065,654.0,2.91,0.040000000000000036,1.3745704467353963,1021,1229231.7248000002,2646268.6399999997,59085.270000000004,27485.32,0.0005,0.02,0.02
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T09:55:02.794,218,14.02,22,14.34,-0.7325,-0.5055,25.8295,-33.8043,0.0185,0.9445,-7.8468,0.2256,2026-03-26T09:55:02.999,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,39,2026-03-26 09:54:53 EDT,654.32,1.017850592982027,1.7850592982027065,654.0,14.18,0.3200000000000003,2.256699576868831,3132,-3791260.944,-8089799.399999999,158322.59999999998,-229419.0,-0.0014,-0.03,-0.06
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T09:55:02.827,260,2.58,283,2.61,0.2491,-0.5498,24.8985,62.9267,0.0179,0.9915,-8.1874,0.2252,2026-03-26T09:55:02.999,2026-03-26T09:53:47.808,2.08,2.59,1.94,2.59,94.0,29.0,2026-03-26T09:53:47.808,2.59,39,2026-03-26 09:54:53 EDT,654.32,1.0193788971756939,1.937889717569377,654.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,4642,5436862.6576000005,11557883.7,255217.15999999997,115632.21999999999,0.0009,0.02,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T09:55:02.857,177,14.72,100,15.01,-0.7533,-0.4746,24.768,-33.1695,0.018,1.0077,-8.2305,0.2228,2026-03-26T09:55:02.999,2026-03-26T09:51:31.096,15.26,15.3,15.26,15.3,4.0,2.0,2026-03-26T09:51:31.096,15.3,39,2026-03-26 09:54:53 EDT,654.32,1.0193788971756939,1.937889717569377,654.0,14.865,0.28999999999999915,1.9508913555331255,565,-665443.4400000001,-1399392.0,26814.9,-42561.45,-0.0011,-0.02,-0.12
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T09:55:02.854,305,2.28,105,2.31,0.2288,-0.5179,23.7719,65.4036,0.0173,1.0472,-8.5048,0.2224,2026-03-26T09:55:02.999,2026-03-26T09:53:35.553,1.92,2.28,1.74,2.25,149.0,29.0,2026-03-26T09:53:35.553,2.25,39,2026-03-26 09:54:53 EDT,654.32,1.0209072013693605,2.090720136936048,654.0,2.295,0.03000000000000025,1.307189542483671,1757,1988877.6152000001,4176722.8299999996,90995.03000000001,40200.159999999996,0.0005,0.015,0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T09:55:02.857,177,15.44,100,15.72,-0.7729,-0.4451,23.6666,-32.4609,0.0174,1.0585,-8.5305,0.2207,2026-03-26T09:55:02.999,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,39,2026-03-26 09:54:53 EDT,654.32,1.0209072013693605,2.090720136936048,654.0,15.58,0.28000000000000114,1.7971758664955144,3516,-4003025.0688,-8321176.56,156497.16,-271751.64,0.001,0.025,-0.21
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T09:55:02.856,251,2.01,329,2.04,0.2094,-0.4861,22.5916,67.8861,0.0166,1.0924,-8.7407,0.2198,2026-03-26T09:55:02.999,2026-03-26T09:53:22.807,1.6,1.95,1.5,1.89,248.0,27.0,2026-03-26T09:53:22.807,1.89,39,2026-03-26 09:54:53 EDT,654.32,1.0224355055630272,2.2435505563027185,654.0,2.025,0.03000000000000025,1.4814814814814938,1937,2103913.6144000003,4375992.92,94157.56999999999,40560.78,0.001,0.02,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T09:55:02.856,177,16.18,100,16.45,-0.7923,-0.4132,22.4721,-31.7878,0.0167,1.1035,-8.7605,0.2181,2026-03-26T09:55:02.999,2026-03-25T15:47:49.283,12.72,15.18,12.72,14.82,73.0,16.0,2026-03-25T15:47:49.283,14.82,39,2026-03-26 09:54:53 EDT,654.32,1.0224355055630272,2.2435505563027185,654.0,16.314999999999998,0.2699999999999996,1.6549187863928876,861,-940827.0984,-1934847.81,35576.52,-68217.03,0.0001,0.01,-0.18
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T09:55:02.865,348,1.76,374,1.79,0.1907,-0.4537,21.3502,70.4888,0.0159,1.1282,-8.8963,0.2172,2026-03-26T09:55:02.999,2026-03-26T09:54:42.586,1.48,1.81,1.3,1.73,485.0,147.0,2026-03-26T09:54:42.586,1.73,39,2026-03-26 09:54:53 EDT,654.32,1.0239638097566939,2.3963809756693895,654.0,1.775,0.030000000000000027,1.690140845070424,6573,6838344.122400001,14033486.46,298217.01,125347.11,0.001,0.025,0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T09:55:02.855,209,16.9,100,17.21,-0.8119,-0.3784,21.1683,-31.1591,0.0159,1.1425,-8.913,0.2149,2026-03-26T09:55:02.999,2026-03-26T09:49:23.347,19.02,20.0,17.73,18.0,54.0,16.0,2026-03-26T09:49:23.347,18.0,39,2026-03-26 09:54:53 EDT,654.32,1.0239638097566939,2.3963809756693895,654.0,17.055,0.3100000000000023,1.817648783348005,10995,-11438854.956000002,-23274545.849999998,416050.8,-892684.05,-0.0037,-0.07,0.06
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T09:55:02.823,338,1.53,340,1.56,0.1724,-0.4205,20.0472,73.2749,0.0151,1.1546,-8.969,0.2145,2026-03-26T09:55:02.999,2026-03-26T09:53:45.275,1.29,1.55,1.11,1.54,193.0,39.0,2026-03-26T09:53:45.275,1.54,39,2026-03-26 09:54:53 EDT,654.32,1.0254921139503606,2.5492113950360604,654.0,1.545,0.030000000000000027,1.9417475728155358,1882,1859459.6624000003,3772883.04,79138.09999999999,32445.68,0.001,0.02,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T09:55:02.782,177,17.68,52,18.0,-0.8292,-0.3482,19.9209,-30.4156,0.0151,1.1629,-8.9721,0.2131,2026-03-26T09:55:02.999,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,39,2026-03-26 09:54:53 EDT,654.32,1.0254921139503606,2.5492113950360604,654.0,17.84,0.3200000000000003,1.793721973094172,1896,-1873291.9872000003,-3777002.64,66018.72,-157216.32,0.0001,0.005,-0.13
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T09:55:02.868,5,1.33,375,1.35,0.1549,-0.3871,18.7022,76.2026,0.0143,1.1701,-8.9554,0.2119,2026-03-26T09:55:02.999,2026-03-26T09:55:01.535,1.09,1.35,0.97,1.35,71.0,18.0,2026-03-26T09:55:01.535,1.35,39,2026-03-26 09:54:53 EDT,654.32,1.0270204181440272,2.702041814402731,654.0,1.34,0.020000000000000018,1.492537313432837,1795,1679541.2920000004,3357044.9,69484.45,27804.55,0.0006,0.02,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T09:55:02.796,209,18.46,43,18.8,-0.8469,-0.3142,18.5531,-29.7463,0.0143,1.1781,-8.9494,0.2103,2026-03-26T09:55:02.999,2026-03-26T09:35:31.277,21.5,21.5,21.5,21.5,4.0,1.0,2026-03-26T09:35:31.277,21.5,39,2026-03-26 09:54:53 EDT,654.32,1.0270204181440272,2.702041814402731,654.0,18.630000000000003,0.33999999999999986,1.8250134192163168,1418,-1326790.8368,-2630829.58,44553.56,-120090.42,-0.001,-0.01,-0.12
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T09:55:02.867,101,1.14,441,1.16,0.1381,-0.3535,17.3152,79.345,0.0134,1.1748,-8.8541,0.2091,2026-03-26T09:55:02.999,2026-03-26T09:54:09.565,0.96,1.16,0.82,1.16,95.0,34.0,2026-03-26T09:54:09.565,1.16,39,2026-03-26 09:54:53 EDT,654.32,1.0285487223376941,2.854872233769402,654.0,1.15,0.020000000000000018,1.7391304347826104,2184,1914906.7392000004,3781639.68,77204.4,30161.04,0.0007,0.02,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T09:55:02.865,16,19.36,86,19.64,-0.8595,-0.2936,17.5096,-28.841,0.0134,1.1663,-8.8725,0.211,2026-03-26T09:55:02.999,2026-03-26T09:30:14.628,21.87,21.87,21.87,21.87,1.0,1.0,2026-03-26T09:30:14.628,21.87,39,2026-03-26 09:54:53 EDT,654.32,1.0285487223376941,2.854872233769402,654.0,19.5,0.28000000000000114,1.435897435897442,1433,-1256438.3504,-2509125.6799999997,42072.880000000005,-123166.35,0.003,0.06,-0.2
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T09:55:02.856,101,0.97,391,0.99,0.1223,-0.3207,15.9231,82.5859,0.0125,1.1672,-8.6684,0.2064,2026-03-26T09:55:02.999,2026-03-26T09:51:53.765,0.82,0.95,0.7,0.95,66.0,23.0,2026-03-26T09:51:53.765,0.95,39,2026-03-26 09:54:53 EDT,654.32,1.0300770265313608,3.0077026531360724,654.0,0.98,0.020000000000000018,2.040816326530614,2533,2071740.7000000002,4033321.23,81233.31,30978.590000000004,0.0008,0.02,0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T09:55:02.867,16,20.19,21,20.49,-0.8744,-0.2634,16.2063,-28.1313,0.0125,1.158,-8.7116,0.2091,2026-03-26T09:55:02.999,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,39,2026-03-26 09:54:53 EDT,654.32,1.0300770265313608,3.0077026531360724,654.0,20.34,0.29999999999999716,1.4749262536873018,1213,-992112.7000000002,-1965824.1899999997,31950.420000000002,-106064.71999999999,0.0014,0.03,-0.16
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T09:55:02.788,137,0.82,90,0.83,0.1077,-0.289,14.542,85.9213,0.0115,1.1478,-8.4042,0.2038,2026-03-26T09:55:02.999,2026-03-26T09:55:02.956,0.7,0.84,0.59,0.82,74.0,37.0,2026-03-26T09:55:02.956,0.82,39,2026-03-26 09:54:53 EDT,654.32,1.0316053307250275,3.160533072502743,654.0,0.825,0.010000000000000009,1.2121212121212133,4101,3085871.268,5963674.2,118518.89999999998,44167.770000000004,0.0008,0.01,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T09:55:02.641,16,20.91,16,21.3,-0.8936,-0.2173,14.4052,-27.6744,0.0115,1.1506,-8.3744,0.2026,2026-03-26T09:55:02.999,2026-03-26T09:43:14.012,23.96,23.96,23.48,23.48,9.0,5.0,2026-03-26T09:43:14.012,23.48,39,2026-03-26 09:54:53 EDT,654.32,1.0316053307250275,3.160533072502743,654.0,21.105,0.39000000000000057,1.8479033404406566,6281,-4726251.508,-9047906.120000001,136486.13,-561270.1599999999,-0.0061,-0.115,0.03
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T09:55:02.739,110,0.69,319,0.7,0.0942,-0.2588,13.1874,89.3459,0.0106,1.1171,-8.0696,0.2014,2026-03-26T09:55:02.999,2026-03-26T09:51:47.535,0.59,0.68,0.48,0.68,109.0,28.0,2026-03-26T09:51:47.535,0.68,39,2026-03-26 09:54:53 EDT,654.32,1.0331336349186941,3.3133634918694135,654.0,0.695,0.010000000000000009,1.4388489208633108,2726,1890696.8992,3594885.24,70548.87999999999,25678.92,0.0009,0.015,-0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T09:55:02.715,15,21.91,15,22.24,-0.9012,-0.2058,13.6463,-26.7209,0.0107,1.1115,-8.1895,0.2054,2026-03-26T09:55:02.999,2026-03-26T09:35:13.433,24.67,24.67,24.67,24.67,1.0,1.0,2026-03-26T09:35:13.433,24.67,39,2026-03-26 09:54:53 EDT,654.32,1.0331336349186941,3.3133634918694135,654.0,22.075,0.3299999999999983,1.4949037372593355,826,-578301.1024,-1127184.3800000001,16999.08,-74439.12,0.0001,0.01,-0.0
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T09:55:02.868,343,0.57,228,0.58,0.0811,-0.2281,11.802,93.2767,0.0096,1.0762,-7.6508,0.1984,2026-03-26T09:55:02.999,2026-03-26T09:54:30.131,0.5,0.56,0.4,0.56,198.0,26.0,2026-03-26T09:54:30.131,0.56,39,2026-03-26 09:54:53 EDT,654.32,1.0346619391123608,3.4661939112360844,654.0,0.575,0.010000000000000009,1.7391304347826104,2701,1696625.5871999997,3187720.1999999997,61609.810000000005,21905.11,0.0,0.005,-0.01
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T09:55:02.644,15,22.81,15,23.11,-0.9113,-0.1847,12.6084,-25.9484,0.0099,1.0738,-7.9013,0.2054,2026-03-26T09:55:02.999,2026-03-26T09:50:37.723,23.77,23.77,23.77,23.77,25.0,1.0,2026-03-26T09:50:37.723,23.77,39,2026-03-26 09:54:53 EDT,654.32,1.0346619391123608,3.4661939112360844,654.0,22.96,0.3000000000000007,1.3066202090592365,1184,-766967.7312,-1492834.5599999998,21868.48,-107897.92,0.0001,-0.015,-0.05
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T09:55:02.786,342,0.47,513,0.48,0.0697,-0.2006,10.5133,97.0681,0.0087,1.0254,-7.1909,0.196,2026-03-26T09:55:02.999,2026-03-26T09:54:55.593,0.4,0.48,0.33,0.48,397.0,21.0,2026-03-26T09:54:55.593,0.48,39,2026-03-26 09:54:53 EDT,654.32,1.0361902433060275,3.6190243306027554,654.0,0.475,0.010000000000000009,2.105263157894739,1943,1106069.0712000001,2042734.19,38976.58,13542.71,0.0001,0.005,-0.01
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T09:55:02.86,15,23.71,15,24.06,-0.9221,-0.1591,11.4273,-25.2673,0.009,1.0314,-7.5211,0.2038,2026-03-26T09:55:02.999,2026-03-26T09:50:37.734,25.55,25.55,24.71,24.71,29.0,3.0,2026-03-26T09:50:37.734,24.71,39,2026-03-26 09:54:53 EDT,654.32,1.0361902433060275,3.6190243306027554,654.0,23.884999999999998,0.34999999999999787,1.4653548252040942,1518,-893931.984,-1734664.1400000001,24151.379999999997,-139974.78,0.0001,0.01,-0.02
SPY,2026-03-31,679.0,CALL,5,1,2026-03-26T09:55:02.786,726,0.38,765,0.4,0.0589,-0.1732,9.2191,101.4363,0.0077,0.9651,-6.6594,0.1931,2026-03-26T09:55:02.999,2026-03-26T09:54:01.946,0.35,0.39,0.29,0.39,141.0,10.0,2026-03-26T09:54:01.946,0.39,39,2026-03-26 09:54:53 EDT,654.32,1.0377185474996942,3.7718547499694264,654.0,0.39,0.020000000000000018,5.128205128205133,2429,1223794.3256000003,2239319.3899999997,42070.28,14306.810000000001,0.0,0.005,0.01
