symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:03:19.944,11,42.35,11,42.57,-0.8889,-1.4123,9.3952,-13.9,0.0059,0.3749,-21.6396,0.6406,2026-03-18T15:03:20.085,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,357,2026-03-18 15:03:13 EDT,664.06,1.0616510556275036,6.165105562750363,664.0,42.46,0.21999999999999886,0.518134715025904,3579,-21.1161,-33625.4208,5054.621700000001,-3181.3731000000002,0.0014,-0.3,-0.08
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:03:19.946,14,42.31,4,45.27,-0.8791,-1.6073,9.9788,-13.3379,0.0059,0.3598,-22.1242,0.6826,2026-03-18T15:03:20.085,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,357,2026-03-18 15:03:13 EDT,664.06,1.0631569436496704,6.31569436496703,664.0,43.790000000000006,2.960000000000001,6.7595341402146625,56,-0.33039999999999997,-558.8127999999999,90.0088,-49.2296,0.0305,0.005,0.01
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:03:19.935,1,43.19,1,46.36,-0.8829,-1.5818,9.7591,-13.1135,0.0057,0.3549,-21.9744,0.6875,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.064662831671837,6.466283167183697,664.0,44.775,3.1700000000000017,7.07984366275824,33,-0.18810000000000002,-322.0503,52.199400000000004,-29.1357,0.017,-0.075,-0.15
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:03:19.944,11,45.35,11,45.57,-0.8937,-1.4358,9.1045,-13.0553,0.0054,0.354,-21.42,0.6718,2026-03-18T15:03:20.085,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,357,2026-03-18 15:03:13 EDT,664.06,1.0661687196940037,6.616871969400365,664.0,45.46,0.21999999999999886,0.48394192696876126,1535,-8.289,-13975.4075,2203.953,-1371.8295,-0.0018,-0.325,-0.09
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:03:19.944,11,46.34,11,46.57,-0.8946,-1.4527,9.0477,-12.7843,0.0053,0.3472,-21.3803,0.6837,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.0676746077161703,6.767460771617031,664.0,46.455,0.22999999999999687,0.4951027876439498,142,-0.7526,-1284.7734,206.28340000000003,-127.0332,-0.0038,-0.355,-0.25
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:03:19.94,11,47.36,11,47.76,-0.8963,-1.4549,8.9395,-12.5423,0.0052,0.3411,-21.2885,0.6931,2026-03-18T15:03:20.085,2026-03-18T10:08:07.72,42.35,43.1,42.35,42.45,37.0,3.0,2026-03-18T10:08:07.72,42.45,357,2026-03-18 15:03:13 EDT,664.06,1.069180495738337,6.918049573833699,664.0,47.56,0.3999999999999986,0.8410428931875497,4923,-25.5996,-44009.158500000005,7162.4727,-4412.4849,-0.0051,-0.25,0.18
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:03:19.867,11,48.36,11,48.57,-0.8975,-1.4653,8.864,-12.2996,0.0051,0.335,-21.2268,0.7039,2026-03-18T15:03:20.085,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,357,2026-03-18 15:03:13 EDT,664.06,1.0706863837605036,7.068638376050365,664.0,48.465,0.21000000000000085,0.43330238316310915,452,-2.3052,-4006.5280000000002,662.3156,-405.66999999999996,-0.0038,-0.335,-0.01
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:03:18.903,1,48.19,10,50.96,-0.8947,-1.5465,9.0409,-11.9863,0.005,0.3274,-21.4185,0.7267,2026-03-18T15:03:20.085,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,357,2026-03-18 15:03:13 EDT,664.06,1.0721922717826704,7.219227178267033,664.0,49.575,2.770000000000003,5.587493696419572,48,-0.24,-433.96320000000003,74.232,-42.9456,0.0029,-0.275,-0.55
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:03:19.946,1,49.33,10,51.95,-0.8935,-1.6006,9.1165,-11.7174,0.0049,0.3208,-21.5074,0.7449,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.073698159804837,7.3698159804837005,664.0,50.64,2.6200000000000045,5.173775671406012,31,-0.1519,-282.61150000000004,49.6186,-27.6985,0.0151,-0.17,-0.2
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:03:18.147,1,50.19,10,52.95,-0.8971,-1.5654,8.8908,-11.5524,0.0048,0.3164,-21.2978,0.7478,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.0752040478270037,7.520404782700367,664.0,51.57,2.760000000000005,5.3519488074462,58,-0.2784,-515.6664000000001,90.7932,-52.031800000000004,0.0088,-0.235,-0.05
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:03:19.925,11,52.36,11,52.56,-0.9023,-1.5001,8.5637,-11.4219,0.0046,0.3125,-20.9642,0.7455,2026-03-18T15:03:20.085,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,357,2026-03-18 15:03:13 EDT,664.06,1.0767099358491703,7.670993584917034,664.0,52.46,0.20000000000000284,0.3812428516965361,1611,-7.4106,-13796.120700000001,2416.6611,-1453.6053,0.0021,-0.29,-0.1
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:03:19.79,4,52.24,10,54.89,-0.8998,-1.5763,8.7232,-11.1563,0.0046,0.3063,-21.1518,0.7674,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.078215823871337,7.821582387133702,664.0,53.565,2.6499999999999986,4.947260337907213,19,-0.0874,-165.7408,29.9497,-17.0962,0.0007,-0.295,-0.63
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:03:19.938,30,53.29,10,55.87,-0.9001,-1.599,8.7,-10.9521,0.0045,0.3012,-21.1413,0.7802,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.0797217118935036,7.972171189350369,664.0,54.58,2.5799999999999983,4.727006229388051,23,-0.1035,-200.1,36.777,-20.7023,0.0031,-0.28,-0.7
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:03:19.918,4,54.22,1,57.35,-0.8965,-1.7005,8.93,-10.6848,0.0044,0.2949,-21.3979,0.8064,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.0812275999156704,8.122759991567035,664.0,55.785,3.1300000000000026,5.610827283319894,10,-0.044000000000000004,-89.3,17.005,-8.965,0.019,-0.075,-0.15
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:03:19.931,30,55.45,1,58.35,-0.8937,-1.788,9.1041,-10.4416,0.0044,0.2891,-21.5884,0.8301,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.082733487937837,8.273348793783702,664.0,56.900000000000006,2.8999999999999986,5.09666080843585,14,-0.0616,-127.4574,25.032,-12.511800000000001,0.0196,-0.075,-0.15
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:03:19.94,11,57.35,11,57.73,-0.9073,-1.5425,8.2339,-10.4864,0.0041,0.2882,-20.6519,0.7967,2026-03-18T15:03:20.085,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,357,2026-03-18 15:03:13 EDT,664.06,1.0842393759600037,8.423937596000371,664.0,57.54,0.37999999999999545,0.6604101494612364,3301,-13.5341,-27180.103900000002,5091.7925,-2994.9973,0.0023,-0.215,0.09
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:03:19.46,4,57.22,10,59.94,-0.9052,-1.6128,8.3738,-10.267,0.0041,0.2832,-20.8308,0.8177,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.0857452639821703,8.574526398217037,664.0,58.58,2.719999999999999,4.643222942983952,13,-0.05330000000000001,-108.8594,20.9664,-11.7676,-0.0001,-0.28,-0.56
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:03:19.25,30,58.45,10,60.94,-0.9015,-1.7167,8.6106,-10.0302,0.0041,0.2781,-21.1148,0.8443,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.087251152004337,8.725115200433704,664.0,59.695,2.489999999999995,4.171203618393491,0,-0.0,-0.0,0.0,-0.0,0.0032,-0.28,-0.56
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:03:19.937,4,59.22,1,62.35,-0.9015,-1.7452,8.6097,-9.8603,0.004,0.2738,-21.1281,0.858,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.0887570400265036,8.875704002650373,664.0,60.785,3.1300000000000026,5.149296701488859,0,-0.0,-0.0,0.0,-0.0,0.02,-0.075,-0.15
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:03:19.938,4,60.22,1,63.34,-0.9025,-1.7542,8.5509,-9.7103,0.0039,0.27,-21.0762,0.8682,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.0902629280486704,9.026292804867039,664.0,61.78,3.1200000000000045,5.0501780511492464,9,-0.0351,-76.9581,15.7878,-8.1225,0.0366,0.045,0.09
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:03:19.945,30,61.22,3,63.86,-0.9091,-1.6383,8.1158,-9.6536,0.0038,0.267,-20.5732,0.8568,2026-03-18T15:03:20.085,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,357,2026-03-18 15:03:13 EDT,664.06,1.091768816070837,9.176881607083706,664.0,62.54,2.6400000000000006,4.221298369043812,17,-0.0646,-137.9686,27.851100000000002,-15.4547,-0.0012,-0.32,-0.64
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:03:18.091,1,66.17,7,68.95,-0.9138,-1.6616,7.8036,-8.9874,0.0035,0.2491,-20.2352,0.9037,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.0992982561816704,9.929825618167042,664.0,67.56,2.780000000000001,4.114860864416816,9,-0.0315,-70.2324,14.9544,-8.2242,0.0015,-0.265,-0.53
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:03:19.264,4,71.19,10,73.93,-0.9161,-1.726,7.644,-8.3846,0.0032,0.2334,-20.0793,0.9573,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.1068276962925039,10.682769629250378,664.0,72.56,2.740000000000009,3.7761852260198583,0,-0.0,-0.0,0.0,-0.0,0.0056,-0.27,-0.58
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:03:19.754,1,76.17,11,78.93,-0.9197,-1.7519,7.3995,-7.8754,0.0029,0.2195,-19.7915,1.0036,2026-03-18T15:03:20.085,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,357,2026-03-18 15:03:13 EDT,664.06,1.1143571364033371,11.435713640333715,664.0,77.55000000000001,2.760000000000005,3.558994197292076,0,-0.0,-0.0,0.0,-0.0,0.0047,-0.28,-0.56
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:03:19.953,14,81.26,3,83.97,-0.9209,-1.8295,7.3158,-7.4027,0.0028,0.2074,-19.7248,1.0586,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.1218865765141706,12.18865765141705,664.0,82.61500000000001,2.7099999999999937,3.2802759789384415,0,-0.0,-0.0,0.0,-0.0,0.0146,-0.21,-0.62
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:03:19.953,14,86.19,1,89.33,-0.9211,-1.9298,7.2993,-6.9748,0.0026,0.1969,-19.7557,1.1174,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.1294160166250038,12.941601662500386,664.0,87.75999999999999,3.1400000000000006,3.5779398359161356,3,-0.0078,-21.8979,5.7894,-2.7633,0.0077,-0.2,0.1
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:03:19.932,1,91.16,1,94.32,-0.9242,-1.9441,7.082,-6.6221,0.0024,0.1869,-19.4773,1.1603,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.1369454567358372,13.694545673583722,664.0,92.74,3.1599999999999966,3.40737545827043,0,-0.0,-0.0,0.0,-0.0,0.0253,-0.08,-0.16
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:03:19.953,1,96.3,10,98.92,-0.9283,-1.9171,6.7859,-6.3157,0.0023,0.1776,-19.0537,1.1952,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.1444748968466705,14.447489684667058,664.0,97.61,2.6200000000000045,2.684151214014962,0,-0.0,-0.0,0.0,-0.0,0.0144,-0.225,-0.67
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:03:19.953,1,101.19,1,104.32,-0.9283,-2.0103,6.7856,-6.0032,0.0022,0.17,-19.1024,1.2516,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.152004336957504,15.200433695750393,664.0,102.755,3.1299999999999955,3.0460804827015675,0,-0.0,-0.0,0.0,-0.0,0.027,-0.075,-0.15
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:03:19.953,1,106.19,1,109.32,-0.9303,-2.0366,6.6411,-5.7367,0.002,0.1626,-18.9081,1.2953,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.1595337770683374,15.953377706833729,664.0,107.755,3.1299999999999955,2.9047375991833286,0,-0.0,-0.0,0.0,-0.0,0.0277,-0.075,-0.15
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:03:19.953,1,111.19,1,114.31,-0.9321,-2.0613,6.5048,-5.4931,0.0019,0.1558,-18.72,1.3384,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.1670632171791706,16.706321717917067,664.0,112.75,3.1200000000000045,2.7671840354767228,0,-0.0,-0.0,0.0,-0.0,0.028,-0.08,-0.16
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:03:19.816,1,116.15,10,118.85,-0.9383,-1.9252,6.0372,-5.3033,0.0018,0.1478,-17.9192,1.3507,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.174592657290004,17.4592657290004,664.0,117.5,2.6999999999999886,2.2978723404255224,0,-0.0,-0.0,0.0,-0.0,0.0103,-0.265,-0.11
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:03:19.931,1,121.14,1,124.31,-0.9361,-2.0844,6.208,-5.0681,0.0017,0.1436,-18.2769,1.4184,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.1821220974008373,18.212209740083736,664.0,122.725,3.1700000000000017,2.583010796496233,0,-0.0,-0.0,0.0,-0.0,0.0315,-0.065,-0.13
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:03:19.953,1,126.58,10,128.84,-0.9364,-2.1498,6.1815,-4.8695,0.0017,0.1387,-18.2701,1.4679,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.1896515375116707,18.965153751167072,664.0,127.71000000000001,2.260000000000005,1.7696343277738664,0,-0.0,-0.0,0.0,-0.0,0.0263,-0.175,-0.35
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:03:18.061,1,131.14,10,133.89,-0.9423,-1.9972,5.7306,-4.7224,0.0015,0.1318,-17.4475,1.4754,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.1971809776225042,19.71809776225041,664.0,132.515,2.75,2.075236765649172,0,-0.0,-0.0,0.0,-0.0,0.0054,-0.285,-0.57
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:03:19.779,4,136.21,10,138.86,-0.9435,-2.0166,5.6332,-4.5567,0.0015,0.1272,-17.2906,1.5154,2026-03-18T15:03:20.085,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,357,2026-03-18 15:03:13 EDT,664.06,1.2047104177333374,20.471041773333745,664.0,137.53500000000003,2.6500000000000057,1.9267822736030866,6,-0.009000000000000001,-33.7992,12.099599999999999,-5.661,0.013,-0.225,-0.15
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:03:18.571,4,141.21,10,143.9,-0.9438,-2.0726,5.612,-4.3968,0.0014,0.1233,-17.2838,1.5623,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.2122398578441709,21.22398578441708,664.0,142.555,2.6899999999999977,1.8869909859352514,0,-0.0,-0.0,0.0,-0.0,0.0226,-0.2,-0.12
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:03:19.92,1,146.13,1,149.29,-0.9428,-2.1827,5.6926,-4.2403,0.0014,0.1203,-17.4823,1.6193,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.219769297955004,21.976929795500418,664.0,147.70999999999998,3.1599999999999966,2.1393270597792955,0,-0.0,-0.0,0.0,-0.0,0.0331,-0.08,-0.16
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:03:19.283,4,151.57,10,153.88,-0.9424,-2.2647,5.7192,-4.0981,0.0013,0.1173,-17.5719,1.6706,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.2272987380658376,22.729873806583754,664.0,152.725,2.3100000000000023,1.512522507775415,0,-0.0,-0.0,0.0,-0.0,0.0308,-0.145,-0.29
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T15:03:18.036,4,156.27,10,158.88,-0.9466,-2.1455,5.3926,-3.9894,0.0013,0.1122,-16.935,1.6822,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.2348281781766708,23.482817817667087,664.0,157.575,2.609999999999985,1.6563541170870923,0,-0.0,-0.0,0.0,-0.0,0.027,-0.18,-0.2
SPY,2026-03-20,825.0,PUT,2,-1,2026-03-18T15:03:19.908,4,161.27,10,163.82,-0.9481,-2.1353,5.2674,-3.8737,0.0012,0.1086,-16.7023,1.7147,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.2423576182875042,24.235761828750423,664.0,162.54500000000002,2.549999999999983,1.5687963333230692,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,830.0,PUT,2,-1,2026-03-18T15:03:19.928,1,166.12,1,169.29,-0.947,-2.2463,5.3564,-3.7515,0.0012,0.1065,-16.9245,1.7711,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.2498870583983377,24.98870583983376,664.0,167.70499999999998,3.1699999999999875,1.890223905071398,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,835.0,PUT,2,-1,2026-03-18T15:03:19.867,4,171.49,10,173.82,-0.9477,-2.273,5.3015,-3.6453,0.0011,0.1037,-16.8391,1.8104,2026-03-18T15:03:20.085,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.06,1.257416498509171,25.7416498509171,664.0,172.655,2.329999999999984,1.3495120326662906,1,-0.0011,-5.3015,2.273,-0.9477,,,
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:03:20.788,240,0.49,566,0.51,-0.0518,-0.2347,8.2869,-68.9727,0.0046,-0.5837,6.0124,0.2897,2026-03-18T15:03:20.973,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,357,2026-03-18 15:03:13 EDT,664.11,0.9471322521871377,-5.286774781286234,664.0,0.5,0.020000000000000018,4.0000000000000036,310,-1.426,-2568.939,72.75699999999999,-16.058,0.0002,-0.02,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:03:20.851,78,0.53,397,0.54,-0.055,-0.2434,8.6909,-69.057,0.0049,-0.6076,6.1866,0.2866,2026-03-18T15:03:20.973,2026-03-18T15:03:18.428,0.5,0.56,0.36,0.54,227.0,57.0,2026-03-18T15:03:18.428,0.54,357,2026-03-18 15:03:13 EDT,664.11,0.9486380268329042,-5.136197316709583,664.0,0.535,0.010000000000000009,1.8691588785046744,4644,-22.755599999999998,-40360.5396,1130.3496,-255.42,0.0005,-0.02,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:03:20.788,231,0.56,479,0.58,-0.059,-0.255,9.181,-68.8136,0.0053,-0.6328,6.3877,0.2843,2026-03-18T15:03:20.973,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,357,2026-03-18 15:03:13 EDT,664.11,0.9501438014786707,-4.985619852132932,664.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,279,-1.4787,-2561.499,71.145,-16.461,0.0007,-0.025,0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:03:20.792,226,0.6,457,0.62,-0.0631,-0.2662,9.6752,-68.6487,0.0056,-0.6582,6.5793,0.2817,2026-03-18T15:03:20.973,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,357,2026-03-18 15:03:13 EDT,664.11,0.9516495761244372,-4.83504238755628,664.0,0.61,0.020000000000000018,3.2786885245901667,314,-1.7584,-3038.0128,83.5868,-19.8134,-0.0002,-0.03,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:03:20.787,572,0.64,382,0.66,-0.0672,-0.2762,10.1536,-68.6534,0.0059,-0.6836,6.7545,0.2786,2026-03-18T15:03:20.973,2026-03-18T14:55:48.497,0.58,0.7,0.42,0.67,364.0,60.0,2026-03-18T14:55:48.497,0.67,357,2026-03-18 15:03:13 EDT,664.11,0.9531553507702037,-4.684464922979629,664.0,0.65,0.020000000000000018,3.0769230769230793,393,-2.3186999999999998,-3990.3648000000003,108.5466,-26.409599999999998,-0.0002,-0.035,0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:03:20.787,552,0.69,378,0.71,-0.072,-0.2889,10.7139,-68.372,0.0063,-0.7094,6.9466,0.2763,2026-03-18T15:03:20.973,2026-03-18T14:35:36.696,0.5,0.67,0.49,0.67,48.0,14.0,2026-03-18T14:35:36.696,0.67,357,2026-03-18 15:03:13 EDT,664.11,0.9546611254159703,-4.533887458402978,664.0,0.7,0.020000000000000018,2.85714285714286,211,-1.3293,-2260.6329,60.957899999999995,-15.191999999999998,-0.0009,-0.04,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:03:20.809,379,0.74,104,0.76,-0.0769,-0.3008,11.2688,-68.2138,0.0067,-0.7352,7.1235,0.2736,2026-03-18T15:03:20.973,2026-03-18T14:58:48.518,0.65,0.82,0.51,0.82,247.0,53.0,2026-03-18T14:58:48.518,0.82,357,2026-03-18 15:03:13 EDT,664.11,0.9561669000617368,-4.383309993826326,664.0,0.75,0.020000000000000018,2.6666666666666687,1019,-6.8273,-11482.907200000001,306.5152,-78.3611,-0.0006,-0.045,0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:03:20.822,303,0.8,100,0.82,-0.0827,-0.315,11.8984,-67.8138,0.0071,-0.7607,7.308,0.2716,2026-03-18T15:03:20.973,2026-03-18T14:52:08.974,0.59,0.8,0.55,0.8,93.0,31.0,2026-03-18T14:52:08.974,0.8,357,2026-03-18 15:03:13 EDT,664.11,0.9576726747075033,-4.232732529249675,664.0,0.81,0.019999999999999907,2.469135802469124,639,-4.5369,-7603.0776000000005,201.285,-52.845299999999995,-0.0011,-0.05,-0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:03:20.796,143,0.87,272,0.89,-0.0891,-0.3309,12.5834,-67.2646,0.0076,-0.7852,7.4895,0.2698,2026-03-18T15:03:20.973,2026-03-18T14:57:34.727,0.72,0.9,0.59,0.9,189.0,22.0,2026-03-18T14:57:34.727,0.9,357,2026-03-18 15:03:13 EDT,664.11,0.9591784493532698,-4.082155064673023,664.0,0.88,0.020000000000000018,2.2727272727272747,698,-5.3048,-8783.2132,230.96820000000002,-62.1918,-0.0009,-0.05,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:03:20.849,349,0.94,189,0.96,-0.0956,-0.3455,13.2529,-66.8825,0.0081,-0.8091,7.6476,0.2677,2026-03-18T15:03:20.973,2026-03-18T14:31:51.424,0.77,0.85,0.65,0.82,147.0,25.0,2026-03-18T14:31:51.424,0.82,357,2026-03-18 15:03:13 EDT,664.11,0.9606842239990363,-3.931577600096372,664.0,0.95,0.020000000000000018,2.105263157894739,1030,-8.343,-13650.487000000001,355.86499999999995,-98.468,-0.0007,-0.055,-0.01
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:03:20.804,139,1.02,289,1.04,-0.1028,-0.3617,13.9768,-66.352,0.0086,-0.8315,7.7971,0.2658,2026-03-18T15:03:20.973,2026-03-18T15:03:15.349,0.87,1.1,0.69,1.07,636.0,53.0,2026-03-18T15:03:15.349,1.07,357,2026-03-18 15:03:13 EDT,664.11,0.9621899986448028,-3.78100013551972,664.0,1.03,0.020000000000000018,1.9417475728155356,784,-6.7424,-10957.8112,283.57280000000003,-80.5952,-0.0012,-0.055,-0.01
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:03:20.787,64,1.12,285,1.13,-0.1108,-0.3795,14.7537,-65.6762,0.0091,-0.8516,7.9327,0.2644,2026-03-18T15:03:20.973,2026-03-18T15:03:17.862,0.95,1.22,0.74,1.14,3739.0,254.0,2026-03-18T15:03:17.862,1.14,357,2026-03-18 15:03:13 EDT,664.11,0.9636957732905693,-3.630422670943069,664.0,1.125,0.009999999999999787,0.88888888888887,1907,-17.3537,-28135.3059,723.7065,-211.29559999999998,-0.0007,-0.055,-0.01
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:03:20.849,133,1.2,184,1.22,-0.1188,-0.3955,15.503,-65.2075,0.0097,-0.8709,8.0388,0.2623,2026-03-18T15:03:20.973,2026-03-18T15:02:44.722,1.0,1.28,0.75,1.28,233.0,38.0,2026-03-18T15:02:44.722,1.28,357,2026-03-18 15:03:13 EDT,664.11,0.9652015479363358,-3.4798452063664174,664.0,1.21,0.020000000000000018,1.6528925619834725,624,-6.0528,-9673.872,246.792,-74.1312,-0.0006,-0.065,-0.01
