symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:05:09.359,86,13.76,31,13.95,-0.7731,-0.4955,21.2496,-36.4989,0.0195,1.0645,-10.4729,0.2187,2026-03-26T10:05:09.717,2026-03-26T09:57:44.372,15.6,16.13,13.51,14.01,29.0,10.0,2026-03-26T09:57:44.372,14.01,57,2026-03-26 10:05:00 EDT,653.87,1.0185510881367856,1.8551088136785594,654.0,13.855,0.1899999999999995,1.3713460844460448,145,-184881.74250000002,-308119.2,7184.75,-11209.95,0.0004,0.305,-0.07
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:05:09.454,52,1.75,158,1.76,0.2058,-0.5257,20.088,76.8853,0.0186,1.1098,-10.7783,0.2166,2026-03-26T10:05:09.717,2026-03-26T10:04:50.031,1.56,1.87,1.33,1.75,114.0,48.0,2026-03-26T10:04:50.031,1.75,57,2026-03-26 10:05:00 EDT,653.87,1.020080444124979,2.0080444124978962,654.0,1.755,0.010000000000000009,0.5698005698005704,1299,1579841.4618,2609431.2,68288.43,26733.420000000002,-0.0005,-0.075,-0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:05:09.407,170,14.5,28,14.69,-0.7945,-0.4577,20.0644,-35.6066,0.0186,1.1122,-10.7834,0.2163,2026-03-26T10:05:09.717,2026-03-26T10:04:22.428,16.52,16.89,14.18,14.18,15.0,12.0,2026-03-26T10:04:22.428,14.18,57,2026-03-26 10:05:00 EDT,653.87,1.020080444124979,2.0080444124978962,654.0,14.594999999999999,0.1899999999999995,1.3018156903048956,140,-170267.748,-280901.60000000003,6407.8,-11123.0,0.0015,0.33,-0.06
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:05:09.466,45,1.51,138,1.52,0.185,-0.4862,18.8271,80.1472,0.0176,1.147,-10.9699,0.2139,2026-03-26T10:05:09.717,2026-03-26T10:02:56.026,1.32,1.64,1.12,1.59,233.0,68.0,2026-03-26T10:02:56.026,1.59,57,2026-03-26 10:05:00 EDT,653.87,1.0216098001131724,2.1609800113172333,654.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,1343,1545539.4416,2528479.5300000003,65296.66000000001,24845.5,-0.0005,-0.07,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:05:09.38,167,15.26,67,15.47,-0.8147,-0.4204,18.8403,-34.6842,0.0176,1.1459,-10.9684,0.2141,2026-03-26T10:05:09.717,2026-03-26T10:03:55.51,17.75,17.75,14.9,14.9,29.0,3.0,2026-03-26T10:03:55.51,14.9,57,2026-03-26 10:05:00 EDT,653.87,1.0216098001131724,2.1609800113172333,654.0,15.365,0.21000000000000085,1.3667425968109395,235,-270440.632,-442747.04999999993,9879.4,-19145.45,0.0016,0.34,0.04
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:05:09.419,80,1.29,359,1.31,0.1649,-0.4458,17.5041,83.6474,0.0166,1.1718,-11.0319,0.2111,2026-03-26T10:05:09.717,2026-03-26T10:04:52.518,1.09,1.4,0.96,1.31,1695.0,74.0,2026-03-26T10:04:52.518,1.31,57,2026-03-26 10:05:00 EDT,653.87,1.0231391561013656,2.3139156101365708,654.0,1.3,0.020000000000000018,1.5384615384615397,1338,1452297.5795999998,2342048.58,59648.03999999999,22063.62,-0.0004,-0.06,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:05:09.398,8,16.03,55,16.31,-0.8327,-0.3872,17.6599,-33.6735,0.0166,1.1609,-11.0303,0.2131,2026-03-26T10:05:09.717,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,57,2026-03-26 10:05:00 EDT,653.87,1.0231391561013656,2.3139156101365708,654.0,16.17,0.2799999999999976,1.7316017316017163,527,-572018.5534,-930676.73,20405.44,-43883.29,0.0031,0.365,-0.05
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:05:09.406,284,1.09,320,1.11,0.1464,-0.4074,16.1846,87.0565,0.0155,1.1802,-10.9649,0.2088,2026-03-26T10:05:09.717,2026-03-26T10:04:58.455,0.99,1.2,0.81,1.12,7739.0,342.0,2026-03-26T10:05:10.001,1.09,57,2026-03-26 10:05:00 EDT,653.87,1.0246685120895591,2.466851208955908,654.0,1.1,0.020000000000000018,1.8181818181818195,6958,7051922.563,11261244.68,283468.92,101865.12,-0.0001,-0.06,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:05:09.466,52,16.82,17,17.05,-0.8546,-0.3366,16.0988,-33.0078,0.0155,1.1849,-10.957,0.2078,2026-03-26T10:05:09.717,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,57,2026-03-26 10:05:00 EDT,653.87,1.0246685120895591,2.466851208955908,654.0,16.935000000000002,0.23000000000000043,1.3581340419250096,1358,-1376330.963,-2186217.04,45710.28,-116054.68000000001,-0.0002,0.345,-0.05
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:05:09.454,194,0.92,83,0.93,0.1282,-0.3664,14.7789,91.0845,0.0144,1.1779,-10.7632,0.2058,2026-03-26T10:05:09.717,2026-03-26T10:03:25.225,0.79,1.02,0.68,0.97,375.0,69.0,2026-03-26T10:03:25.225,0.97,57,2026-03-26 10:05:00 EDT,653.87,1.0261978680777524,2.6197868077752453,654.0,0.925,0.010000000000000009,1.081081081081082,2893,2723970.1104,4275535.7700000005,105999.52,37088.26,-0.0006,-0.055,-0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:05:04.383,53,17.62,55,17.96,-0.8698,-0.306,14.9278,-31.9729,0.0144,1.1718,-10.7896,0.2073,2026-03-26T10:05:09.717,2026-03-26T10:04:30.207,17.37,17.37,17.37,17.37,15.0,1.0,2026-03-26T10:04:30.207,17.37,57,2026-03-26 10:05:00 EDT,653.87,1.0261978680777524,2.6197868077752453,654.0,17.79,0.33999999999999986,1.9111860595840353,144,-135586.4832,-214960.32,4406.4,-12525.119999999999,0.0013,0.35,0.02
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:05:09.39,70,0.77,360,0.78,0.1118,-0.3286,13.4242,94.9414,0.0132,1.1591,-10.4471,0.2033,2026-03-26T10:05:09.717,2026-03-26T10:05:00.468,0.66,0.86,0.57,0.79,523.0,84.0,2026-03-26T10:05:00.468,0.79,57,2026-03-26 10:05:00 EDT,653.87,1.0277272240659459,2.7727224065945824,654.0,0.775,0.010000000000000009,1.2903225806451624,2880,2485752.192,3866169.6000000006,94636.8,32198.399999999998,-0.0005,-0.04,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:05:09.361,53,18.35,71,18.86,-0.8895,-0.2567,13.3023,-31.2711,0.0132,1.1624,-10.4136,0.2021,2026-03-26T10:05:09.717,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,57,2026-03-26 10:05:00 EDT,653.87,1.0277272240659459,2.7727224065945824,654.0,18.605,0.509999999999998,2.741198602526192,80,-69048.672,-106418.4,2053.6,-7116.0,0.0017,0.395,0.13
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:05:09.479,480,0.63,832,0.65,0.0967,-0.2921,12.0828,98.992,0.012,1.1271,-10.0207,0.2009,2026-03-26T10:05:09.717,2026-03-26T10:04:58.68,0.58,0.72,0.47,0.66,353.0,58.0,2026-03-26T10:04:58.68,0.66,57,2026-03-26 10:05:00 EDT,653.87,1.0292565800541391,2.9256580054139194,654.0,0.64,0.020000000000000018,3.1250000000000027,3140,2463782.16,3793999.2000000007,91719.40000000001,30363.8,-0.0002,-0.045,0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:05:02.168,50,19.2,52,19.76,-0.9036,-0.2235,12.0453,-30.3322,0.012,1.1276,-10.0071,0.2005,2026-03-26T10:05:09.717,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,57,2026-03-26 10:05:00 EDT,653.87,1.0292565800541391,2.9256580054139194,654.0,19.48,0.5600000000000023,2.874743326488718,273,-214207.812,-328836.69,6101.55,-24668.28,0.0038,0.395,0.07
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:05:09.459,239,0.52,468,0.53,0.0823,-0.2552,10.7187,103.6241,0.0108,1.0827,-9.473,0.1979,2026-03-26T10:05:09.717,2026-03-26T10:02:27.337,0.46,0.58,0.39,0.56,391.0,60.0,2026-03-26T10:02:27.337,0.56,57,2026-03-26 10:05:00 EDT,653.87,1.0307859360423326,3.078593604233257,654.0,0.525,0.010000000000000009,1.9047619047619064,2002,1413771.5592,2145883.74,51091.04,16476.46,-0.0008,-0.04,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:05:02.169,50,20.07,52,20.64,-0.919,-0.1829,10.5761,-29.5309,0.0108,1.0828,-9.4094,0.1966,2026-03-26T10:05:09.717,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,57,2026-03-26 10:05:00 EDT,653.87,1.0307859360423326,3.078593604233257,654.0,20.355,0.5700000000000003,2.8002947678703034,221,-156065.69160000002,-233731.81,4042.09,-20309.9,0.0011,0.38,0.08
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:05:09.458,275,0.42,652,0.43,0.0695,-0.2212,9.4239,108.3248,0.0097,1.0262,-8.8456,0.1953,2026-03-26T10:05:09.717,2026-03-26T10:02:49.511,0.43,0.49,0.32,0.46,496.0,89.0,2026-03-26T10:02:49.511,0.46,57,2026-03-26 10:05:00 EDT,653.87,1.0323152920305259,3.231529203052594,654.0,0.425,0.010000000000000009,2.35294117647059,2709,1718193.8151000002,2552934.51,59923.08,18827.550000000003,-0.0002,-0.03,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:05:04.388,50,21.14,52,21.55,-0.9223,-0.1827,10.2468,-28.2612,0.0101,1.0323,-9.253,0.2031,2026-03-26T10:05:09.717,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,57,2026-03-26 10:05:00 EDT,653.87,1.0323152920305259,3.231529203052594,654.0,21.345,0.41000000000000014,1.9208245490747253,648,-427944.8375999999,-663992.64,11838.960000000001,-59765.04,0.011,0.46,-0.1
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:05:09.481,802,0.33,124,0.34,0.0573,-0.1869,8.1102,113.9445,0.0084,0.9576,-8.0997,0.1918,2026-03-26T10:05:09.717,2026-03-26T10:02:12.439,0.32,0.38,0.26,0.37,701.0,46.0,2026-03-26T10:02:12.439,0.37,57,2026-03-26 10:05:00 EDT,653.87,1.0338446480187193,3.384464801871931,654.0,0.335,0.010000000000000009,2.985074626865674,2223,1220984.5284,1802897.4600000002,41547.87,12737.789999999999,-0.0022,-0.04,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:05:09.313,18,21.95,15,22.5,-0.9372,-0.139,8.7038,-27.5794,0.0088,0.9704,-8.4486,0.1975,2026-03-26T10:05:09.717,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,57,2026-03-26 10:05:00 EDT,653.87,1.0338446480187193,3.384464801871931,654.0,22.225,0.5500000000000007,2.4746906636670447,41,-23591.6296,-35685.58,569.9000000000001,-3842.5200000000004,0.0076,0.42,0.0
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:05:09.15,4,23.77,1,24.65,-0.9415,-0.1397,8.2256,-25.4299,0.0078,0.8827,-8.162,0.2102,2026-03-26T10:05:09.717,2026-03-26T09:45:45.116,26.81,26.81,24.58,24.58,7.0,2.0,2026-03-26T09:45:45.116,24.58,57,2026-03-26 10:05:00 EDT,653.87,1.036903359995106,3.6903359995106055,654.0,24.21,0.879999999999999,3.634861627426679,73,-37231.3578,-60046.88,1019.8100000000001,-6872.95,0.0066,0.41,0.0
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:05:07.682,3,24.69,1,25.62,-0.9498,-0.115,7.2962,-24.6945,0.007,0.8244,-7.5722,0.2089,2026-03-26T10:05:09.717,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,57,2026-03-26 10:05:00 EDT,653.87,1.0384327159832993,3.8432715983299426,654.0,25.155,0.9299999999999997,3.6970781156827655,79,-36159.011000000006,-57639.98,908.5000000000001,-7503.42,,,
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:05:07.69,2,25.44,8,27.12,-0.9376,-0.1729,8.6587,-23.3288,0.0074,0.825,-8.4111,0.2321,2026-03-26T10:05:09.717,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,57,2026-03-26 10:05:00 EDT,653.87,1.0399620719714928,3.9962071971492796,654.0,26.28,1.6799999999999997,6.392694063926939,97,-46934.7886,-83989.38999999998,1677.13,-9094.72,,,
SPY,2026-03-31,611.0,CALL,5,1,2026-03-26T10:05:10.249,4,42.65,8,45.04,0.9485,-0.3371,8.2771,14.1477,0.0037,-0.4729,5.7419,0.3544,2026-03-26T10:05:10.508,2026-03-24T13:06:18.038,43.85,43.85,43.85,43.85,2.0,1.0,2026-03-24T13:06:18.038,43.85,57,2026-03-26 10:05:00 EDT,653.91,0.9343793488400545,-6.562065115994551,654.0,43.845,2.3900000000000006,5.45102064089406,2,483.8934,1655.42,67.42,189.7,,,
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T10:05:10.327,4,40.58,2,43.48,0.9352,-0.4001,9.9098,14.5441,0.0044,-0.512,6.3693,0.3635,2026-03-26T10:05:10.508,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,57,2026-03-26 10:05:00 EDT,653.91,0.9374378737135081,-6.256212628649198,654.0,42.03,2.8999999999999986,6.899833452295975,2,575.4408,1981.96,80.02,187.04000000000002,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T10:05:02.575,4,39.4,10,42.32,0.9447,-0.3381,8.7576,15.1188,0.0042,-0.5167,5.9425,0.3361,2026-03-26T10:05:10.508,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,57,2026-03-26 10:05:00 EDT,653.91,0.9389671361502347,-6.103286384976521,654.0,40.86,2.9200000000000017,7.146353401860014,2,549.2843999999999,1751.52,67.62,188.94,,,
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T10:05:10.338,26,0.53,636,0.54,-0.0501,-0.2418,8.0999,-61.928,0.0041,-0.5223,5.6721,0.3176,2026-03-26T10:05:10.508,2026-03-26T09:51:06.358,0.61,0.63,0.49,0.51,78.0,18.0,2026-03-26T09:51:06.358,0.51,57,2026-03-26 10:05:00 EDT,653.91,0.9404963985869615,-5.950360141303845,654.0,0.535,0.010000000000000009,1.8691588785046744,9776,-2620975.9055999997,-7918462.239999999,236383.68,-48977.76,,,
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:05:07.343,4,37.47,9,40.38,0.9391,-0.3532,9.4412,15.7793,0.0046,-0.5523,6.2073,0.3288,2026-03-26T10:05:10.508,,,,,,,,,,57,2026-03-26 10:05:00 EDT,653.91,0.9420256610236883,-5.7974338976311675,654.0,38.925,2.9100000000000037,7.475915221579972,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:05:10.33,715,0.56,279,0.57,-0.053,-0.2508,8.4796,-61.9259,0.0043,-0.5423,5.8326,0.3146,2026-03-26T10:05:10.508,2026-03-26T10:01:58.673,0.66,0.66,0.53,0.54,39.0,5.0,2026-03-26T10:01:58.673,0.54,57,2026-03-26 10:05:00 EDT,653.91,0.9420256610236883,-5.7974338976311675,654.0,0.565,0.009999999999999898,1.7699115044247606,4666,-1311991.9458,-3956581.3600000003,117023.28,-24729.8,-0.002,0.005,-0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:05:10.341,30,36.4,1,39.34,0.9429,-0.3257,8.979,16.2947,0.0046,-0.5639,6.0336,0.3132,2026-03-26T10:05:10.508,,,,,,,,,,57,2026-03-26 10:05:00 EDT,653.91,0.9435549234604151,-5.644507653958492,654.0,37.870000000000005,2.940000000000005,7.763401109057313,0,0.0,0.0,0.0,0.0,0.0061,0.31,0.62
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:05:10.338,744,0.6,198,0.61,-0.0566,-0.2621,8.9278,-61.6931,0.0046,-0.5633,6.0136,0.3125,2026-03-26T10:05:10.508,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,57,2026-03-26 10:05:00 EDT,653.91,0.9435549234604151,-5.644507653958492,654.0,0.605,0.010000000000000009,1.6528925619834725,751,-225899.74859999996,-670477.78,19683.71,-4250.66,-0.0019,0.005,-0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:05:06.281,15,36.77,15,37.12,0.9356,-0.3551,9.8608,16.563,0.005,-0.5879,6.361,0.3168,2026-03-26T10:05:10.508,,,,,,,,,,57,2026-03-26 10:05:00 EDT,653.91,0.9450841858971418,-5.491581410285814,654.0,36.945,0.3499999999999943,0.9473541751251707,0,0.0,0.0,0.0,0.0,-0.0061,-0.35,-0.06
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:05:10.331,247,0.65,685,0.66,-0.0608,-0.276,9.4475,-61.2302,0.0049,-0.585,6.2123,0.311,2026-03-26T10:05:10.508,2026-03-26T10:01:58.673,0.75,0.83,0.62,0.62,116.0,14.0,2026-03-26T10:01:58.673,0.62,57,2026-03-26 10:05:00 EDT,653.91,0.9450841858971418,-5.491581410285814,654.0,0.655,0.010000000000000009,1.5267175572519098,680,-217882.81199999998,-642430.0,18768.0,-4134.400000000001,-0.001,0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:05:10.326,15,35.82,2,36.03,0.935,-0.3498,9.9359,17.017,0.0052,-0.6062,6.3886,0.3088,2026-03-26T10:05:10.508,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,57,2026-03-26 10:05:00 EDT,653.91,0.9466134483338686,-5.338655166613138,654.0,35.925,0.21000000000000085,0.5845511482254722,4,1360.1327999999999,3974.36,139.92,374.0,-0.001,-0.32,0.0
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:05:10.33,169,0.7,686,0.71,-0.0651,-0.2888,9.9534,-60.9068,0.0052,-0.6063,6.3947,0.309,2026-03-26T10:05:10.508,2026-03-26T09:52:08.1,0.84,0.86,0.66,0.66,97.0,7.0,2026-03-26T09:52:08.1,0.66,57,2026-03-26 10:05:00 EDT,653.91,0.9466134483338686,-5.338655166613138,654.0,0.705,0.010000000000000009,1.4184397163120581,863,-293448.6515999999,-858978.42,24923.44,-5618.130000000001,-0.0011,0.015,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:05:04.365,16,34.82,16,35.19,0.9295,-0.368,10.5776,17.3671,0.0055,-0.6278,6.6044,0.3084,2026-03-26T10:05:10.508,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,57,2026-03-26 10:05:00 EDT,653.91,0.9481427107705954,-5.185728922940461,654.0,35.004999999999995,0.36999999999999744,1.056991858305949,835,300308.1674999999,883229.6,30727.999999999996,77613.25,-0.0049,-0.345,0.05
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:05:10.335,640,0.75,264,0.76,-0.0695,-0.3017,10.471,-60.6113,0.0055,-0.6275,6.5701,0.307,2026-03-26T10:05:10.508,2026-03-26T10:02:44.626,0.86,0.92,0.71,0.74,151.0,30.0,2026-03-26T10:02:44.626,0.74,57,2026-03-26 10:05:00 EDT,653.91,0.9481427107705954,-5.185728922940461,654.0,0.755,0.010000000000000009,1.3245033112582794,19411,-6981175.8555,-20325258.1,585629.87,-134906.45,-0.0011,0.01,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:05:10.328,16,33.95,16,34.33,0.9205,-0.4024,11.5933,17.637,0.006,-0.6479,6.9107,0.3129,2026-03-26T10:05:10.508,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,57,2026-03-26 10:05:00 EDT,653.91,0.9496719732073221,-5.0328026792677845,654.0,34.14,0.37999999999999545,1.1130638547158624,276,108287.49600000001,319975.07999999996,11106.24,25405.8,0.0014,-0.265,0.09
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:05:10.329,241,0.81,446,0.82,-0.0745,-0.3165,11.0448,-60.1615,0.0058,-0.6486,6.7514,0.3054,2026-03-26T10:05:10.508,2026-03-26T10:01:26.914,0.99,1.02,0.77,0.8,339.0,18.0,2026-03-26T10:01:26.914,0.8,57,2026-03-26 10:05:00 EDT,653.91,0.9496719732073221,-5.0328026792677845,654.0,0.815,0.009999999999999898,1.2269938650306624,3446,-1306956.8387999998,-3806038.08,109065.90000000001,-25672.699999999997,-0.0012,0.015,-0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:05:10.327,16,32.91,16,33.21,0.923,-0.3801,11.3221,18.2559,0.0061,-0.6699,6.8347,0.2995,2026-03-26T10:05:10.508,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,57,2026-03-26 10:05:00 EDT,653.91,0.9512012356440489,-4.879876435595108,654.0,33.06,0.30000000000000426,0.9074410163339511,127,50658.4077,143790.67,4827.27,11722.1,-0.0148,-0.46,-0.12
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:05:10.349,508,0.87,32,0.88,-0.0796,-0.3305,11.6126,-59.8121,0.0062,-0.6693,6.9175,0.3034,2026-03-26T10:05:10.508,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,57,2026-03-26 10:05:00 EDT,653.91,0.9512012356440489,-4.879876435595108,654.0,0.875,0.010000000000000009,1.142857142857144,2163,-876932.5445999999,-2511805.3800000004,71487.15000000001,-17217.48,-0.0012,0.01,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:05:10.334,16,32.07,19,32.42,0.9111,-0.4253,12.6129,18.4795,0.0066,-0.6866,7.1771,0.3071,2026-03-26T10:05:10.508,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,57,2026-03-26 10:05:00 EDT,653.91,0.9527304980807757,-4.726950191922431,654.0,32.245000000000005,0.3500000000000014,1.085439603039235,1090,470422.854,1374806.0999999999,46357.7,99309.90000000001,-0.0029,-0.32,-0.04
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:05:10.351,405,0.94,81,0.95,-0.0852,-0.3461,12.2281,-59.3463,0.0065,-0.6894,7.0826,0.3018,2026-03-26T10:05:10.508,2026-03-26T10:02:20.386,1.11,1.2,0.9,0.93,82.0,16.0,2026-03-26T10:02:20.386,0.93,57,2026-03-26 10:05:00 EDT,653.91,0.9527304980807757,-4.726950191922431,654.0,0.945,0.010000000000000009,1.0582010582010593,1553,-660089.4495,-1899023.9299999997,53749.329999999994,-13231.56,-0.0014,0.015,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:05:09.466,16,31.12,19,31.49,0.9059,-0.4372,13.1508,18.9266,0.007,-0.7057,7.3007,0.3041,2026-03-26T10:05:10.508,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,57,2026-03-26 10:05:00 EDT,653.91,0.9542597605175025,-4.574023948249755,654.0,31.305,0.36999999999999744,1.1819198211148298,345,157919.26499999998,453702.6,15083.4,31253.550000000003,-0.0059,-0.36,-0.06
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:05:10.329,153,1.02,452,1.03,-0.0916,-0.3637,12.9,-58.7315,0.0069,-0.7083,7.2452,0.3007,2026-03-26T10:05:10.508,2026-03-26T10:03:16.022,1.2,1.26,0.98,1.0,94.0,24.0,2026-03-26T10:03:16.022,1.0,57,2026-03-26 10:05:00 EDT,653.91,0.9542597605175025,-4.574023948249755,654.0,1.025,0.010000000000000009,0.9756097560975618,13085,-5903924.521500001,-16879650.0,475901.45,-119858.6,-0.0006,0.02,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:05:10.066,16,30.23,16,30.45,0.9018,-0.4431,13.5733,19.4369,0.0073,-0.7263,7.3899,0.2994,2026-03-26T10:05:10.508,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,57,2026-03-26 10:05:00 EDT,653.91,0.9557890229542292,-4.421097704577078,654.0,30.34,0.21999999999999886,0.725115359261697,2520,1202932.836,3420471.6,111661.20000000001,227253.6,-0.0015,-0.305,0.01
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:05:10.349,165,1.1,210,1.11,-0.0979,-0.38,13.5553,-58.2517,0.0073,-0.7265,7.3864,0.2991,2026-03-26T10:05:10.508,2026-03-26T10:04:59.874,1.32,1.42,1.06,1.1,694.0,69.0,2026-03-26T10:04:59.874,1.1,57,2026-03-26 10:05:00 EDT,653.91,0.9557890229542292,-4.421097704577078,654.0,1.105,0.010000000000000009,0.9049773755656116,13157,-6280550.525099999,-17834708.21,499966.0,-128807.03000000001,-0.0008,0.02,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:05:09.227,16,29.31,16,29.55,0.8948,-0.4606,14.2654,19.8838,0.0077,-0.743,7.5195,0.298,2026-03-26T10:05:10.508,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,57,2026-03-26 10:05:00 EDT,653.91,0.957318285390956,-4.2681714609044015,654.0,29.43,0.240000000000002,0.8154943934760517,192,96674.0544,273895.68,8843.52,17180.16,-0.0079,-0.405,-0.15
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:05:10.331,88,1.19,323,1.2,-0.1049,-0.3974,14.2475,-57.6951,0.0077,-0.7433,7.5165,0.2978,2026-03-26T10:05:10.508,2026-03-26T10:03:53.724,1.44,1.44,1.14,1.14,10.0,8.0,2026-03-26T10:03:53.724,1.14,57,2026-03-26 10:05:00 EDT,653.91,0.957318285390956,-4.2681714609044015,654.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,2566,-1292008.4562,-3655908.5,101972.84,-26917.339999999997,-0.001,0.025,-0.01
