symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T10:01:14.689,5,10.0,8,10.09,0.574,-0.801,30.7555,37.5127,0.0191,-0.2333,1.6609,0.2609,2026-03-26T10:01:14.852,2026-03-26T09:59:24.603,8.92,10.0,8.34,9.72,567.0,83.0,2026-03-26T09:59:24.603,9.72,50,2026-03-26 10:01:02 EDT,654.15,0.9951845906902087,-0.48154093097912976,654.0,10.045,0.08999999999999986,0.8959681433549015,651,813376.6514999999,2002183.05,52145.100000000006,37367.399999999994,-0.0003,-0.035,-0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T10:01:14.686,46,6.49,33,6.52,-0.4259,-0.7361,30.7555,-42.7455,0.0191,-0.2333,1.6609,0.2609,2026-03-26T10:01:14.852,2026-03-26T09:59:24.483,7.69,8.09,6.46,6.74,919.0,87.0,2026-03-26T09:59:24.483,6.74,50,2026-03-26 10:01:02 EDT,654.15,0.9951845906902087,-0.48154093097912976,654.0,6.505,0.02999999999999936,0.46118370484241905,3275,-4091871.7874999996,-10072426.250000002,241072.75,-139482.25,-0.0003,0.02,-0.0
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T10:01:14.691,33,9.39,12,9.45,0.5549,-0.8013,30.9983,38.5756,0.0194,-0.163,1.0087,0.2594,2026-03-26T10:01:14.852,2026-03-26T10:00:23.218,8.35,9.62,7.8,9.54,483.0,140.0,2026-03-26T10:00:23.218,9.54,50,2026-03-26 10:01:02 EDT,654.15,0.9967132920583964,-0.3286707941603573,654.0,9.42,0.05999999999999872,0.6369426751592221,972,1233517.572,3013034.7600000002,77886.36,53936.28,-0.0003,-0.06,-0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T10:01:14.68,153,6.87,153,6.91,-0.4449,-0.7354,30.9977,-42.1265,0.0194,-0.1635,1.0104,0.2591,2026-03-26T10:01:14.852,2026-03-26T10:00:34.973,7.97,8.54,6.87,6.9,605.0,105.0,2026-03-26T10:00:34.973,6.9,50,2026-03-26 10:01:02 EDT,654.15,0.9967132920583964,-0.3286707941603573,654.0,6.890000000000001,0.040000000000000036,0.5805515239477508,12563,-15943087.713000001,-38942410.51,923883.02,-558927.87,-0.0002,0.02,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T10:01:14.691,29,8.81,63,8.84,0.5356,-0.7979,31.1708,39.7726,0.0196,-0.0904,0.3403,0.2572,2026-03-26T10:01:14.852,2026-03-26T10:00:49.937,7.61,9.01,7.37,8.89,511.0,65.0,2026-03-26T10:00:49.937,8.89,50,2026-03-26 10:01:02 EDT,654.15,0.9982419934265842,-0.17580065734158484,654.0,8.825,0.02999999999999936,0.33994334277619676,719,921854.3459999999,2241180.52,57369.01,38509.64,-0.0004,-0.05,-0.0
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T10:01:14.689,45,7.28,3,7.31,-0.4643,-0.7321,31.1706,-41.5517,0.0197,-0.0906,0.3411,0.257,2026-03-26T10:01:14.852,2026-03-26T09:59:06.163,8.45,9.09,7.17,7.96,194.0,64.0,2026-03-26T09:59:06.163,7.96,50,2026-03-26 10:01:02 EDT,654.15,0.9982419934265842,-0.17580065734158484,654.0,7.295,0.02999999999999936,0.41124057573679723,2777,-3578651.8635,-8656075.620000001,203304.17,-128936.11000000002,-0.0003,0.02,-0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T10:01:14.682,47,8.23,45,8.26,0.5159,-0.7927,31.2708,41.0087,0.0199,-0.0145,-0.3452,0.2551,2026-03-26T10:01:14.852,2026-03-26T10:01:12.386,7.11,8.5,6.83,8.26,548.0,94.0,2026-03-26T10:01:12.386,8.26,50,2026-03-26 10:01:02 EDT,654.15,0.9997706947947719,-0.022930520522812393,654.0,8.245000000000001,0.02999999999999936,0.3638568829593615,1596,2077606.566,4990819.680000001,126514.91999999998,82337.64,-0.0004,-0.05,-0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T10:01:14.667,150,7.7,150,7.74,-0.484,-0.7277,31.2708,-40.9167,0.0199,-0.0145,-0.3452,0.2551,2026-03-26T10:01:14.852,2026-03-26T10:01:09.775,9.09,9.5,7.58,7.7,429.0,118.0,2026-03-26T10:01:09.775,7.7,50,2026-03-26 10:01:02 EDT,654.15,0.9997706947947719,-0.022930520522812393,654.0,7.720000000000001,0.040000000000000036,0.5181347150259072,2061,-2682924.2685,-6444911.880000001,149978.97,-99752.4,-0.0002,0.025,0.01
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T10:01:14.691,31,7.67,152,7.71,0.4958,-0.7857,31.294,42.2943,0.0201,0.0642,-1.0433,0.2529,2026-03-26T10:01:14.852,2026-03-26T10:00:00.167,6.71,7.85,6.31,7.85,263.0,71.0,2026-03-26T10:00:00.167,7.85,50,2026-03-26 10:01:02 EDT,654.15,1.0012993961629597,0.12993961629596007,654.0,7.6899999999999995,0.040000000000000036,0.5201560468140447,1993,2620479.1095000003,6236894.2,156590.00999999998,98812.94,-0.0002,-0.045,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T10:01:14.686,148,8.14,148,8.18,-0.5041,-0.7207,31.294,-40.3136,0.02,0.0641,-1.043,0.2531,2026-03-26T10:01:14.852,2026-03-26T10:01:01.29,9.67,10.1,8.0,8.17,374.0,91.0,2026-03-26T10:01:01.29,8.17,50,2026-03-26 10:01:02 EDT,654.15,1.0012993961629597,0.12993961629596007,654.0,8.16,0.03999999999999915,0.49019607843136215,16156,-21136894.8,-50558586.4,1164362.92,-814423.96,-0.0001,0.03,-0.0
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T10:01:14.667,33,7.13,65,7.16,0.4755,-0.7767,31.2367,43.6317,0.0202,0.1452,-1.7487,0.2508,2026-03-26T10:01:14.852,2026-03-26T09:57:24.074,6.29,7.17,5.86,7.09,322.0,58.0,2026-03-26T09:57:24.074,7.09,50,2026-03-26 10:01:02 EDT,654.15,1.0028280975311474,0.2828097531147325,654.0,7.145,0.03000000000000025,0.41987403778866694,1226,1620015.558,3829619.42,95223.42,58296.299999999996,-0.0002,-0.04,0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T10:01:14.686,65,8.6,120,8.64,-0.5244,-0.7116,31.2367,-39.7111,0.0202,0.1451,-1.7481,0.2509,2026-03-26T10:01:14.852,2026-03-26T10:00:24.738,9.88,10.55,8.46,8.57,280.0,68.0,2026-03-26T10:00:24.738,8.57,50,2026-03-26 10:01:02 EDT,654.15,1.0028280975311474,0.2828097531147325,654.0,8.620000000000001,0.040000000000000924,0.4640371229698482,3384,-4471560.072,-10570499.28,240805.44,-177456.96,0.0,0.03,0.0
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T10:01:14.654,35,6.61,157,6.64,0.4548,-0.7647,31.0948,45.0809,0.0203,0.2285,-2.4585,0.2484,2026-03-26T10:01:14.852,2026-03-26T10:00:35.436,5.67,6.81,5.45,6.66,179.0,44.0,2026-03-26T10:00:35.436,6.66,50,2026-03-26 10:01:02 EDT,654.15,1.0043567988993352,0.4356798899335049,654.0,6.625,0.02999999999999936,0.4528301886792356,1240,1646626.3799999997,3855755.1999999997,94822.8,56395.2,-0.0006,-0.04,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T10:01:14.682,43,9.08,116,9.12,-0.5451,-0.6996,31.0951,-39.145,0.0203,0.2283,-2.4575,0.2485,2026-03-26T10:01:14.852,2026-03-26T10:00:31.592,10.56,11.11,9.01,9.01,132.0,44.0,2026-03-26T10:00:31.592,9.01,50,2026-03-26 10:01:02 EDT,654.15,1.0043567988993352,0.4356798899335049,654.0,9.1,0.03999999999999915,0.43956043956043017,5099,-6771087.0255,-15855391.49,356726.04000000004,-277946.49,-0.0003,0.035,-0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T10:01:14.654,159,6.1,159,6.14,0.4339,-0.7516,30.8661,46.5445,0.0203,0.3128,-3.1632,0.2462,2026-03-26T10:01:14.852,2026-03-26T10:01:09.775,5.17,6.33,4.94,6.12,366.0,48.0,2026-03-26T10:01:09.775,6.12,50,2026-03-26 10:01:02 EDT,654.15,1.0058855002675229,0.5885500267522774,654.0,6.119999999999999,0.040000000000000036,0.6535947712418307,2185,2901515.0324999997,6744242.85,164224.6,94807.15,-0.0004,-0.04,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T10:01:14.684,32,9.53,22,9.66,-0.566,-0.6854,30.8654,-38.5759,0.0203,0.3132,-3.1652,0.246,2026-03-26T10:01:14.852,2026-03-26T09:58:08.781,11.08,11.52,9.6,9.9,59.0,26.0,2026-03-26T09:58:08.781,9.9,50,2026-03-26 10:01:02 EDT,654.15,1.0058855002675229,0.5885500267522774,654.0,9.594999999999999,0.13000000000000078,1.3548723293382055,3951,-5246629.6995,-12194919.540000001,270801.54000000004,-223626.59999999998,-0.0004,0.045,-0.01
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T10:01:14.683,85,5.62,3,5.65,0.4129,-0.7364,30.548,48.0686,0.0203,0.3976,-3.8579,0.244,2026-03-26T10:01:14.852,2026-03-26T10:00:50.7,4.75,5.74,4.57,5.69,236.0,42.0,2026-03-26T10:00:50.7,5.69,50,2026-03-26 10:01:02 EDT,654.15,1.0074142016357106,0.7414201635710499,654.0,5.635,0.03000000000000025,0.5323868677905989,768,1019846.0159999998,2346086.4,56555.520000000004,31710.719999999998,-0.0001,-0.04,0.0
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T10:01:14.676,9,10.04,20,10.17,-0.5872,-0.6692,30.5446,-37.9945,0.0203,0.399,-3.8644,0.2435,2026-03-26T10:01:14.852,2026-03-26T10:00:38.066,11.71,12.21,10.0,10.07,73.0,29.0,2026-03-26T10:00:38.066,10.07,50,2026-03-26 10:01:02 EDT,654.15,1.0074142016357106,0.7414201635710499,654.0,10.105,0.13000000000000078,1.2864918357248964,6502,-8634165.099,-19860098.919999998,435113.83999999997,-381797.44000000006,-0.0008,0.01,0.02
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T10:01:14.654,41,5.16,170,5.19,0.3916,-0.7179,30.1344,49.7539,0.0202,0.4836,-4.5423,0.2413,2026-03-26T10:01:14.852,2026-03-26T10:01:11.199,4.32,5.31,4.15,5.16,1061.0,200.0,2026-03-26T10:01:11.199,5.16,50,2026-03-26 10:01:02 EDT,654.15,1.0089429030038983,0.8942903003898224,654.0,5.175000000000001,0.03000000000000025,0.5797101449275409,3252,4297137.516,9799706.879999999,233461.08,127348.32,-0.0003,-0.03,0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T10:01:14.682,5,10.58,2,10.69,-0.6085,-0.6506,30.1293,-37.4178,0.0203,0.4854,-4.55,0.2409,2026-03-26T10:01:14.852,2026-03-26T09:59:44.613,12.06,12.95,10.5,10.5,141.0,51.0,2026-03-26T09:59:44.613,10.5,50,2026-03-26 10:01:02 EDT,654.15,1.0089429030038983,0.8942903003898224,654.0,10.635,0.10999999999999943,1.0343206393982083,29886,-39686351.60699999,-90044425.98,1944383.1599999997,-1818563.1,-0.0009,0.03,0.0
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T10:01:14.684,176,4.71,176,4.75,0.3705,-0.6994,29.6343,51.3688,0.0201,0.5665,-5.194,0.2393,2026-03-26T10:01:14.852,2026-03-26T10:00:32.54,4.0,4.9,3.81,4.78,307.0,42.0,2026-03-26T10:00:32.54,4.78,50,2026-03-26 10:01:02 EDT,654.15,1.010471604372086,1.0471604372085948,654.0,4.73,0.040000000000000036,0.8456659619450324,1883,2475846.5445000003,5580138.6899999995,131697.02,69765.15,0.0,-0.03,0.02
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T10:01:14.682,7,11.13,7,11.26,-0.6296,-0.6321,29.628,-36.7407,0.0201,0.5683,-5.2015,0.2389,2026-03-26T10:01:14.852,2026-03-26T09:46:04.982,12.82,13.2,11.87,11.87,14.0,9.0,2026-03-26T09:46:04.982,11.87,50,2026-03-26 10:01:02 EDT,654.15,1.010471604372086,1.0471604372085948,654.0,11.195,0.129999999999999,1.1612326931665833,1419,-1865760.0885,-4204213.2,89694.98999999999,-89340.24,-0.0003,0.045,-0.01
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T10:01:14.687,183,4.29,184,4.33,0.3491,-0.6766,29.0295,53.2379,0.0199,0.6507,-5.8282,0.2366,2026-03-26T10:01:14.852,2026-03-26T10:01:00.683,3.59,4.37,3.44,4.33,162.0,44.0,2026-03-26T10:01:00.683,4.33,50,2026-03-26 10:01:02 EDT,654.15,1.0120003057402738,1.2000305740273673,654.0,4.3100000000000005,0.040000000000000036,0.9280742459396758,1278,1663647.3630000001,3709970.1,86469.48,44614.98,0.0,-0.025,0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T10:01:14.633,16,11.7,2,11.84,-0.6511,-0.6093,29.021,-36.1575,0.0199,0.6528,-5.8364,0.2362,2026-03-26T10:01:14.852,2026-03-26T10:00:03.414,12.95,14.0,11.5,11.5,5.0,5.0,2026-03-26T10:00:03.414,11.5,50,2026-03-26 10:01:02 EDT,654.15,1.0120003057402738,1.2000305740273673,654.0,11.77,0.14000000000000057,1.1894647408666148,1542,-2007311.607,-4475038.2,93954.06,-100399.62000000001,-0.0007,0.04,0.0
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T10:01:14.689,128,3.89,87,3.92,0.3278,-0.6528,28.3337,55.1304,0.0196,0.7312,-6.4206,0.2341,2026-03-26T10:01:14.852,2026-03-26T10:00:59.888,3.38,4.06,3.06,3.94,499.0,207.0,2026-03-26T10:00:59.888,3.94,50,2026-03-26 10:01:02 EDT,654.15,1.0135290071084615,1.3529007108461397,654.0,3.9050000000000002,0.029999999999999805,0.7682458386683688,1332,1707802.4879999997,3774048.8400000003,86952.96,43662.96,-0.0001,-0.03,-0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:01:14.674,93,12.27,119,12.49,-0.6724,-0.5853,28.3227,-35.5319,0.0196,0.7335,-6.4292,0.2337,2026-03-26T10:01:14.852,2026-03-26T09:44:08.836,14.44,14.44,13.71,13.71,17.0,3.0,2026-03-26T09:44:08.836,13.71,50,2026-03-26 10:01:02 EDT,654.15,1.0135290071084615,1.3529007108461397,654.0,12.379999999999999,0.22000000000000064,1.7770597738287615,1632,-2092442.6879999998,-4622264.640000001,95520.96,-109735.68000000001,-0.0004,0.06,0.08
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:01:14.666,202,3.51,132,3.54,0.3066,-0.6271,27.5427,57.1282,0.0193,0.8084,-6.9692,0.2315,2026-03-26T10:01:14.852,2026-03-26T09:59:56.131,2.92,3.65,2.78,3.61,226.0,40.0,2026-03-26T09:59:56.131,3.61,50,2026-03-26 10:01:02 EDT,654.15,1.0150577084766492,1.5057708476649123,654.0,3.525,0.03000000000000025,0.8510638297872412,1603,2023802.7285,4415094.8100000005,100524.13,49147.979999999996,-0.0002,-0.03,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:01:14.684,2,12.9,46,13.07,-0.6937,-0.5593,27.527,-34.9101,0.0193,0.8113,-6.9792,0.231,2026-03-26T10:01:14.852,2026-03-26T10:00:49.85,15.33,15.33,12.9,12.9,10.0,7.0,2026-03-26T10:00:49.85,12.9,50,2026-03-26 10:01:02 EDT,654.15,1.0150577084766492,1.5057708476649123,654.0,12.985,0.16999999999999993,1.3092029264535998,1136,-1434210.7920000001,-3127067.2,63536.48,-78804.31999999999,0.0001,0.06,-0.2
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:01:14.688,209,3.15,57,3.18,0.2857,-0.6005,26.6675,59.1622,0.0189,0.8799,-7.4616,0.2291,2026-03-26T10:01:14.852,2026-03-26T10:01:06.498,2.57,3.27,2.43,3.17,343.0,104.0,2026-03-26T10:01:06.498,3.17,50,2026-03-26 10:01:02 EDT,654.15,1.016586409844837,1.6586409844836847,654.0,3.165,0.03000000000000025,0.947867298578207,6107,7550349.754500001,16285842.250000002,366725.35000000003,174476.99,0.0,-0.025,0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T10:01:14.657,63,13.54,152,13.79,-0.7142,-0.534,26.6651,-34.2043,0.0189,0.8802,-7.4628,0.2291,2026-03-26T10:01:14.852,2026-03-26T09:57:45.528,15.56,15.86,13.9,14.12,17.0,11.0,2026-03-26T09:57:45.528,14.12,50,2026-03-26 10:01:02 EDT,654.15,1.016586409844837,1.6586409844836847,654.0,13.665,0.25,1.8294914013904138,8366,-10343249.721,-22308022.66,446744.4,-597499.72,0.0001,0.08,0.04
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T10:01:14.686,94,2.82,219,2.85,0.2648,-0.5709,25.6875,61.4323,0.0184,0.9483,-7.9028,0.2263,2026-03-26T10:01:14.852,2026-03-26T10:00:54.023,2.33,2.94,2.19,2.82,186.0,32.0,2026-03-26T10:00:54.023,2.82,50,2026-03-26 10:01:02 EDT,654.15,1.0181151112130247,1.811511121302457,654.0,2.835,0.03000000000000025,1.058201058201067,1021,1228912.356,2622693.75,58288.88999999999,27036.079999999998,0.0,-0.015,0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T10:01:14.67,106,14.05,51,14.43,-0.7381,-0.4933,25.5364,-33.9095,0.0185,0.9691,-7.9637,0.2232,2026-03-26T10:01:14.852,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,50,2026-03-26 10:01:02 EDT,654.15,1.0181151112130247,1.811511121302457,654.0,14.24,0.379999999999999,2.6685393258426897,3132,-3790275.9299999997,-7998000.4799999995,154501.56,-231172.91999999998,-0.0023,0.02,-0.0
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T10:01:14.633,227,2.5,217,2.53,0.2445,-0.5408,24.6345,63.7297,0.0178,1.0083,-8.2726,0.2238,2026-03-26T10:01:14.852,2026-03-26T10:00:08.183,2.08,2.64,1.94,2.54,110.0,33.0,2026-03-26T10:00:08.183,2.54,50,2026-03-26 10:01:02 EDT,654.15,1.0196438125812124,1.9643812581212297,654.0,2.5149999999999997,0.029999999999999805,1.1928429423459168,4642,5405084.454,11435334.9,251039.36,113496.90000000001,0.0003,-0.02,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T10:01:14.657,144,14.69,62,15.09,-0.7605,-0.4566,24.3562,-33.4136,0.018,1.0416,-8.3574,0.2188,2026-03-26T10:01:14.852,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,50,2026-03-26 10:01:02 EDT,654.15,1.0196438125812124,1.9643812581212297,654.0,14.89,0.40000000000000036,2.686366689053058,565,-665270.55,-1376125.3,25797.899999999998,-42968.24999999999,-0.0034,-0.005,-0.01
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T10:01:14.665,228,2.21,230,2.24,0.2245,-0.5095,23.5014,66.161,0.0172,1.061,-8.5707,0.2211,2026-03-26T10:01:14.852,2026-03-26T09:59:10.434,1.92,2.28,1.74,2.0,153.0,32.0,2026-03-26T09:59:10.434,2.0,50,2026-03-26 10:01:02 EDT,654.15,1.0211725139494001,2.117251394940002,654.0,2.225,0.03000000000000025,1.348314606741584,1757,1976867.466,4129195.9799999995,89519.15,39444.65,0.0002,-0.015,0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T10:01:14.652,46,15.44,46,15.85,-0.779,-0.4305,23.282,-32.5844,0.0173,1.0838,-8.6197,0.2177,2026-03-26T10:01:14.852,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,50,2026-03-26 10:01:02 EDT,654.15,1.0211725139494001,2.117251394940002,654.0,15.645,0.41000000000000014,2.620645573665709,3516,-3978985.1219999995,-8185951.2,151363.8,-273896.4,-0.0036,0.01,0.18
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T10:01:14.665,236,1.94,8,1.96,0.2049,-0.4767,22.2858,68.7879,0.0165,1.106,-8.7927,0.2183,2026-03-26T10:01:14.852,2026-03-26T09:59:56.131,1.6,2.0,1.5,2.0,251.0,30.0,2026-03-26T09:59:56.131,2.0,50,2026-03-26 10:01:02 EDT,654.15,1.0227012153175878,2.2701215317587744,654.0,1.95,0.020000000000000018,1.0256410256410264,1937,2090696.1075000004,4316759.46,92336.79000000001,39689.13,0.0001,-0.02,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T10:01:14.657,40,16.22,44,16.58,-0.7974,-0.4019,22.1269,-31.8093,0.0166,1.1202,-8.8161,0.2161,2026-03-26T10:01:14.852,2026-03-25T15:47:49.283,12.72,15.18,12.72,14.82,73.0,16.0,2026-03-25T15:47:49.283,14.82,50,2026-03-26 10:01:02 EDT,654.15,1.0227012153175878,2.2701215317587744,654.0,16.4,0.35999999999999943,2.195121951219509,861,-934950.4289999999,-1905126.0899999999,34603.59,-68656.14,-0.0021,0.035,0.11
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T10:01:14.665,267,1.69,247,1.72,0.1859,-0.4433,21.0068,71.5519,0.0158,1.1412,-8.9308,0.2155,2026-03-26T10:01:14.852,2026-03-26T10:00:47.251,1.48,1.81,1.3,1.69,820.0,216.0,2026-03-26T10:00:47.251,1.69,50,2026-03-26 10:01:02 EDT,654.15,1.0242299166857756,2.4229916685775468,654.0,1.705,0.030000000000000027,1.7595307917888579,6573,6793570.161,13807769.639999999,291381.09,122192.07,0.0,-0.015,0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T10:01:14.676,51,17.07,78,17.34,-0.814,-0.3765,21.0068,-30.9607,0.0158,1.1412,-8.9308,0.2155,2026-03-26T10:01:14.852,2026-03-26T09:58:34.432,19.02,20.0,17.7,17.7,59.0,17.0,2026-03-26T09:58:34.432,17.7,50,2026-03-26 10:01:02 EDT,654.15,1.0242299166857756,2.4229916685775468,654.0,17.205,0.2699999999999996,1.5693112467305992,10995,-11363959.215,-23096976.599999998,413961.75,-894993.0,-0.0019,0.05,-0.02
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T10:01:14.665,266,1.46,251,1.49,0.1675,-0.409,19.6641,74.5194,0.015,1.1664,-8.9817,0.2126,2026-03-26T10:01:14.852,2026-03-26T10:00:14.462,1.29,1.55,1.11,1.51,204.0,41.0,2026-03-26T10:00:14.462,1.51,50,2026-03-26 10:01:02 EDT,654.15,1.0257586180539633,2.5758618053963196,654.0,1.475,0.030000000000000027,2.0338983050847474,1882,1846665.45,3700783.6200000006,76973.79999999999,31523.5,0.0,-0.015,0.01
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T10:01:14.632,17,17.84,17,18.07,-0.8324,-0.3422,19.6641,-30.3056,0.015,1.1664,-8.9817,0.2126,2026-03-26T10:01:14.852,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,50,2026-03-26 10:01:02 EDT,654.15,1.0257586180539633,2.5758618053963196,654.0,17.955,0.23000000000000043,1.280980228348652,1896,-1860402.5999999999,-3728313.3600000003,64881.119999999995,-157823.04,-0.0001,0.07,-0.02
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T10:01:14.645,260,1.26,250,1.28,0.1502,-0.3761,18.3135,77.4623,0.0141,1.1783,-8.9442,0.21,2026-03-26T10:01:14.852,2026-03-26T10:01:14.032,1.09,1.35,0.97,1.27,97.0,23.0,2026-03-26T10:01:14.032,1.27,50,2026-03-26 10:01:02 EDT,654.15,1.027287319422151,2.728731942215092,654.0,1.27,0.020000000000000018,1.5748031496063006,1795,1655620.9425000001,3287273.2500000005,67509.95,26960.899999999998,0.0003,-0.01,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T10:01:14.675,21,18.49,18,18.93,-0.8534,-0.2973,18.0054,-29.8402,0.0141,1.1939,-8.9255,0.2069,2026-03-26T10:01:14.852,2026-03-26T09:59:22.216,21.5,21.5,19.08,19.08,5.0,2.0,2026-03-26T09:59:22.216,19.08,50,2026-03-26 10:01:02 EDT,654.15,1.027287319422151,2.728731942215092,654.0,18.71,0.4400000000000013,2.3516835916622196,1418,-1307894.427,-2553165.72,42157.14000000001,-121012.12000000001,-0.0045,0.005,0.03
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T10:01:14.684,299,1.07,296,1.1,0.1333,-0.3416,16.888,80.8189,0.0132,1.1808,-8.8151,0.207,2026-03-26T10:01:14.852,2026-03-26T09:59:17.935,0.96,1.16,0.82,0.97,116.0,40.0,2026-03-26T09:59:17.935,0.97,50,2026-03-26 10:01:02 EDT,654.15,1.0288160207903387,2.8816020790338643,654.0,1.085,0.030000000000000027,2.7649769585253483,2184,1885835.9520000003,3688339.2000000007,74605.44,29112.72,0.0003,-0.005,0.01
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T10:01:14.657,19,19.42,16,19.79,-0.865,-0.2795,17.0254,-28.8722,0.0132,1.1752,-8.8307,0.2083,2026-03-26T10:01:14.852,2026-03-26T09:30:14.628,21.87,21.87,21.87,21.87,1.0,1.0,2026-03-26T09:30:14.628,21.87,50,2026-03-26 10:01:02 EDT,654.15,1.0288160207903387,2.8816020790338643,654.0,19.605,0.36999999999999744,1.8872736546799156,1433,-1237363.9740000002,-2439739.8200000003,40052.35,-123954.5,-0.0003,0.1,0.1
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T10:01:14.665,302,0.91,286,0.93,0.118,-0.3099,15.5117,84.01,0.0123,1.1688,-8.6073,0.2045,2026-03-26T10:01:14.852,2026-03-26T10:00:09.865,0.82,0.95,0.7,0.94,230.0,30.0,2026-03-26T10:00:09.865,0.94,50,2026-03-26 10:01:02 EDT,654.15,1.0303447221585265,3.0344722158526367,654.0,0.92,0.020000000000000018,2.1739130434782625,2533,2038063.1985,3929113.6099999994,78497.67,29889.4,0.0001,-0.01,0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T10:01:14.66,16,20.27,20,20.64,-0.8793,-0.2507,15.7484,-28.1287,0.0123,1.1618,-8.6476,0.2067,2026-03-26T10:01:14.852,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,50,2026-03-26 10:01:02 EDT,654.15,1.0303447221585265,3.0344722158526367,654.0,20.455,0.370000000000001,1.8088486922512883,1213,-975985.2585,-1910280.92,30409.909999999996,-106659.09,-0.0004,0.09,-0.08
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T10:01:14.688,382,0.76,193,0.78,0.1031,-0.2771,14.0839,87.6626,0.0113,1.1465,-8.3091,0.2016,2026-03-26T10:01:14.852,2026-03-26T10:00:33.48,0.7,0.84,0.59,0.78,163.0,44.0,2026-03-26T10:00:33.48,0.78,50,2026-03-26 10:01:02 EDT,654.15,1.0318734235267142,3.1873423526714095,654.0,0.77,0.020000000000000018,2.5974025974025996,4101,3031416.1394999996,5775807.390000001,113638.71000000002,42281.31,0.0001,-0.01,0.0
