symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T16:00:22.438,26,12.41,12,12.97,-0.7416,-1.2015,15.8298,-38.6678,0.0208,0.6868,-20.3291,0.3162,2026-03-18T16:00:22.508,2026-03-18T16:00:15.391,7.61,12.92,6.89,12.68,2660.0,450.0,2026-03-18T16:00:15.391,12.68,484,2026-03-18 16:00:16 EDT,661.56,1.0157808815526936,1.5780881552693717,662.0,12.690000000000001,0.5600000000000005,4.412923561859736,5908,-122.8864,-93522.4584,7098.462,-4381.3728,0.0003,-0.06,0.36
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T16:00:22.344,24,0.59,204,0.6,0.1241,-0.5022,10.0304,139.2047,0.0212,1.2156,-22.37,0.197,2026-03-18T16:00:22.508,2026-03-18T16:00:16.132,2.47,2.74,0.56,0.61,7421.0,1262.0,2026-03-18T16:00:16.132,0.61,484,2026-03-18 16:00:16 EDT,661.56,1.0172924602454805,1.7292460245480465,662.0,0.595,0.010000000000000009,1.6806722689075646,3552,75.3024,35627.9808,1783.8144,440.8032,0.001,0.025,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T16:00:21.728,12,13.23,12,13.8,-0.7589,-1.1705,15.2599,-37.1635,0.0198,0.7068,-21.1427,0.3203,2026-03-18T16:00:22.508,2026-03-18T15:59:31.041,8.31,13.73,7.41,13.64,627.0,227.0,2026-03-18T15:59:31.041,13.64,484,2026-03-18 16:00:16 EDT,661.56,1.0172924602454805,1.7292460245480465,662.0,13.515,0.5700000000000003,4.217536071032189,3590,-71.08200000000001,-54783.041,4202.095,-2724.451,0.0046,-0.02,0.1
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T16:00:22.363,28,0.45,71,0.46,0.1007,-0.4254,8.641,147.8634,0.0185,1.1757,-21.2496,0.1938,2026-03-18T16:00:22.508,2026-03-18T16:00:19.585,2.06,2.33,0.42,0.45,8482.0,1295.0,2026-03-18T16:00:19.585,0.45,484,2026-03-18 16:00:16 EDT,661.56,1.0188040389382673,1.880403893826721,662.0,0.455,0.010000000000000009,2.1978021978021998,5659,104.69149999999999,48899.419,2407.3386,569.8613,0.0002,0.015,-0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T16:00:21.964,13,14.12,11,14.67,-0.7728,-1.1559,14.7638,-35.5344,0.0188,0.7115,-21.7131,0.3273,2026-03-18T16:00:22.508,2026-03-18T15:59:21.968,9.08,14.56,8.17,14.56,721.0,221.0,2026-03-18T15:59:21.968,14.56,484,2026-03-18 16:00:16 EDT,661.56,1.0188040389382673,1.880403893826721,662.0,14.395,0.5500000000000007,3.8207711010767675,3071,-57.7348,-45339.6298,3549.7688999999996,-2373.2688000000003,0.0026,-0.01,0.14
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T16:00:22.396,10,0.34,406,0.35,0.0804,-0.3543,7.3113,156.8405,0.0159,1.1075,-19.6822,0.1909,2026-03-18T16:00:22.508,2026-03-18T16:00:14.124,1.7,1.96,0.32,0.35,29950.0,3659.0,2026-03-18T16:00:14.124,0.35,484,2026-03-18 16:00:16 EDT,661.56,1.020315617631054,2.0315617631053957,662.0,0.345,0.009999999999999953,2.898550724637668,14027,223.0293,102555.6051,4969.7661,1127.7708,0.0017,0.02,-0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T16:00:21.759,12,15.01,10,15.53,-0.7862,-1.1368,14.2602,-34.0633,0.0178,0.7136,-22.1732,0.3338,2026-03-18T16:00:22.508,2026-03-18T16:00:15.555,9.58,15.55,8.67,15.01,10358.0,1209.0,2026-03-18T16:00:15.555,15.01,484,2026-03-18 16:00:16 EDT,661.56,1.020315617631054,2.0315617631053957,662.0,15.27,0.5199999999999996,3.405370006548786,54845,-976.241,-782100.669,62347.796,-43119.139,0.0022,-0.025,0.15
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T16:00:22.419,1,0.25,246,0.26,0.0629,-0.2888,6.0562,166.4206,0.0134,1.016,-17.7557,0.1879,2026-03-18T16:00:22.508,2026-03-18T16:00:18.527,1.43,1.6,0.24,0.26,5155.0,1093.0,2026-03-18T16:00:18.527,0.26,484,2026-03-18 16:00:16 EDT,661.56,1.0218271963238408,2.1827196323840705,662.0,0.255,0.010000000000000009,3.921568627450984,5282,70.7788,31988.8484,1525.4416,332.2378,0.0007,0.01,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T16:00:22.244,15,15.9,10,16.45,-0.798,-1.1213,13.788,-32.6517,0.0168,0.71,-22.5068,0.341,2026-03-18T16:00:22.508,2026-03-18T15:59:35.323,10.43,16.42,9.57,16.42,512.0,84.0,2026-03-18T15:59:35.323,16.42,484,2026-03-18 16:00:16 EDT,661.56,1.0218271963238408,2.1827196323840705,662.0,16.175,0.5499999999999989,3.4003091190108123,2235,-37.547999999999995,-30816.18,2506.1055,-1783.5300000000002,0.0016,-0.025,0.11
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T16:00:22.061,14,16.85,10,17.38,-0.8073,-1.1201,13.4028,-31.2139,0.0159,0.6977,-22.7163,0.3507,2026-03-18T16:00:22.508,2026-03-18T16:00:15.391,10.89,17.37,10.3,17.13,1620.0,85.0,2026-03-18T16:00:15.391,17.13,484,2026-03-18 16:00:16 EDT,661.56,1.0233387750166274,2.333877501662745,662.0,17.115000000000002,0.5299999999999976,3.09669880222026,10818,-172.0062,-144991.49039999998,12117.241800000002,-8733.3714,-0.0026,-0.1,0.2
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T16:00:22.073,13,17.75,11,18.33,-0.8166,-1.1114,12.999,-29.9463,0.015,0.6868,-22.8753,0.3591,2026-03-18T16:00:22.508,2026-03-18T15:55:01.041,11.74,18.0,11.11,17.85,982.0,121.0,2026-03-18T15:55:01.041,17.85,484,2026-03-18 16:00:16 EDT,661.56,1.0248503537094142,2.4850353709414197,662.0,18.04,0.5799999999999983,3.2150776053214987,8238,-123.57,-107085.762,9155.7132,-6727.1508,0.0004,-0.075,0.17
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T16:00:22.007,11,18.77,10,19.3,-0.8223,-1.1283,12.7426,-28.588,0.0142,0.6662,-22.9522,0.3718,2026-03-18T16:00:22.508,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,484,2026-03-18 16:00:16 EDT,661.56,1.0263619324022009,2.6361932402200945,662.0,19.035,0.5300000000000011,2.7843446283162656,2790,-39.618,-35551.854,3147.9570000000003,-2294.217,0.0012,-0.06,0.1
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T16:00:22.332,11,19.72,13,20.27,-0.8293,-1.1291,12.4227,-27.4474,0.0135,0.6509,-23.0119,0.3818,2026-03-18T16:00:22.508,2026-03-18T15:59:23.632,13.67,20.42,12.62,20.42,7516.0,457.0,2026-03-18T15:59:23.632,20.42,484,2026-03-18 16:00:16 EDT,661.56,1.0278735110949877,2.7873511094987693,662.0,19.994999999999997,0.5500000000000007,2.750687671917983,48539,-655.2764999999999,-602985.4353,54805.3849,-40253.392700000004,0.0012,-0.06,0.1
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T16:00:21.729,11,20.7,10,21.26,-0.8342,-1.144,12.1896,-26.3077,0.0128,0.6317,-23.0383,0.3941,2026-03-18T16:00:22.508,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,484,2026-03-18 16:00:16 EDT,661.56,1.0293850897877745,2.9385089787774437,662.0,20.98,0.5600000000000023,2.669208770257399,4750,-60.800000000000004,-57900.6,5434.0,-3962.4500000000003,0.0021,-0.05,0.1
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T16:00:21.964,11,21.68,10,22.25,-0.8394,-1.1531,11.9424,-25.2876,0.0122,0.6147,-23.0458,0.4055,2026-03-18T16:00:22.508,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,484,2026-03-18 16:00:16 EDT,661.56,1.0308966684805612,3.0896668480561185,662.0,21.965,0.5700000000000003,2.5950375597541555,8292,-101.1624,-99026.3808,9561.5052,-6960.3048,-0.0053,-0.135,0.31
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T16:00:22.072,11,22.67,10,23.24,-0.8438,-1.166,11.7278,-24.3226,0.0117,0.5972,-23.0386,0.4174,2026-03-18T16:00:22.508,2026-03-18T16:00:15.279,15.75,22.92,15.61,22.85,139.0,24.0,2026-03-18T16:00:15.279,22.85,484,2026-03-18 16:00:16 EDT,661.56,1.032408247173348,3.240824717334793,662.0,22.955,0.5699999999999967,2.483119146155508,7946,-92.9682,-93189.0988,9265.036,-6704.8348,-0.0054,-0.135,0.31
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T16:00:22.058,22,23.66,10,24.23,-0.8479,-1.1776,11.5191,-23.4331,0.0111,0.5807,-23.018,0.4291,2026-03-18T16:00:22.508,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,484,2026-03-18 16:00:16 EDT,661.56,1.0339198258661346,3.3919825866134676,662.0,23.945,0.5700000000000003,2.380455209855921,5547,-61.5717,-63896.4477,6532.1472,-4703.3013,-0.0055,-0.145,0.31
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T16:00:21.728,11,24.65,11,25.25,-0.8508,-1.1997,11.372,-22.5612,0.0107,0.5629,-23.0004,0.4426,2026-03-18T16:00:22.508,2026-03-18T15:58:09.551,18.06,25.03,17.23,25.03,940.0,177.0,2026-03-18T15:58:09.551,25.03,484,2026-03-18 16:00:16 EDT,661.56,1.0354314045589215,3.5431404558921424,662.0,24.95,0.6000000000000014,2.404809619238483,44819,-479.56329999999997,-509681.668,53769.3543,-38132.0052,-0.0036,-0.13,0.34
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T16:00:21.728,11,25.68,11,26.24,-0.8537,-1.2205,11.2279,-21.7563,0.0102,0.5463,-22.977,0.4558,2026-03-18T16:00:22.508,2026-03-18T15:59:17.697,19.0,26.04,18.6,26.04,55.0,28.0,2026-03-18T15:59:17.697,26.04,484,2026-03-18 16:00:16 EDT,661.56,1.036942983251708,3.694298325170817,662.0,25.96,0.5599999999999987,2.1571648690292706,7200,-73.44000000000001,-80840.88,8787.599999999999,-6146.64,-0.0029,-0.12,0.3
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T16:00:21.728,11,26.65,11,27.24,-0.8577,-1.2252,11.0185,-21.0638,0.0098,0.533,-22.9232,0.4663,2026-03-18T16:00:22.508,2026-03-18T15:57:55.667,19.85,26.7,19.77,26.7,209.0,39.0,2026-03-18T15:57:55.667,26.7,484,2026-03-18 16:00:16 EDT,661.56,1.038454561944495,3.8454561944494916,662.0,26.945,0.5899999999999999,2.1896455743180545,7803,-76.4694,-85977.35549999999,9560.2356,-6692.6331,-0.0039,-0.12,0.3
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T16:00:22.388,11,27.69,12,28.24,-0.8595,-1.2522,10.9203,-20.3384,0.0094,0.5171,-22.903,0.4804,2026-03-18T16:00:22.508,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,484,2026-03-18 16:00:16 EDT,661.56,1.0399661406372818,3.9966140637281664,662.0,27.965,0.5499999999999972,1.966744144466287,7974,-74.9556,-87078.47219999999,9985.0428,-6853.653,-0.0029,-0.11,0.28
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T16:00:21.728,11,28.64,11,29.24,-0.8632,-1.2557,10.7239,-19.734,0.0091,0.5049,-22.8352,0.4907,2026-03-18T16:00:22.508,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,484,2026-03-18 16:00:16 EDT,661.56,1.0414777193300684,4.14777193300684,662.0,28.939999999999998,0.5999999999999979,2.073255010366268,4965,-45.1815,-53244.1635,6234.5505,-4285.788,-0.0047,-0.14,0.32
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T16:00:21.964,11,29.64,1,30.1,-0.8692,-1.2293,10.4015,-19.2516,0.0087,0.4965,-22.6875,0.4959,2026-03-18T16:00:22.508,2026-03-18T15:59:54.311,22.63,30.06,21.96,29.97,540.0,162.0,2026-03-18T15:59:54.311,29.97,484,2026-03-18 16:00:16 EDT,661.56,1.0429892980228552,4.298929802285516,662.0,29.87,0.46000000000000085,1.5400066956812886,31145,-270.9615,-323954.7175,38286.548500000004,-27071.234,-0.0117,-0.195,0.19
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T16:00:21.728,11,30.64,11,31.23,-0.8688,-1.2781,10.4235,-18.5827,0.0084,0.4802,-22.7171,0.5136,2026-03-18T16:00:22.508,2026-03-18T15:59:16.018,23.23,31.12,23.23,31.12,21.0,10.0,2026-03-18T15:59:16.018,31.12,484,2026-03-18 16:00:16 EDT,661.56,1.0445008767156418,4.45008767156419,662.0,30.935000000000002,0.5899999999999999,1.9072248262485854,2777,-23.3268,-28946.059500000003,3549.2837,-2412.6576,-0.0049,-0.135,0.33
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T16:00:21.724,11,31.64,11,32.23,-0.8712,-1.291,10.2913,-18.0508,0.0081,0.4684,-22.6584,0.5253,2026-03-18T16:00:22.508,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,484,2026-03-18 16:00:16 EDT,661.56,1.0460124554084287,4.601245540842864,662.0,31.935,0.5899999999999963,1.8475027399404926,4338,-35.1378,-44643.6594,5600.357999999999,-3779.2655999999997,-0.0049,-0.13,0.32
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T16:00:21.868,11,32.64,10,33.23,-0.8734,-1.3041,10.1661,-17.5478,0.0078,0.4571,-22.5988,0.5371,2026-03-18T16:00:22.508,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,484,2026-03-18 16:00:16 EDT,661.56,1.0475240341012153,4.7524034101215396,662.0,32.935,0.5899999999999963,1.791407317443438,5919,-46.1682,-60173.1459,7718.967900000001,-5169.6546,-0.005,-0.14,0.3
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T16:00:21.728,10,33.64,10,34.23,-0.8755,-1.3174,10.0474,-17.0714,0.0076,0.4463,-22.5387,0.5488,2026-03-18T16:00:22.508,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,484,2026-03-18 16:00:16 EDT,661.56,1.0490356127940021,4.903561279400214,662.0,33.935,0.5899999999999963,1.7386179460733646,3899,-29.6324,-39174.8126,5136.5426,-3413.5744999999997,-0.0058,-0.13,0.3
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T16:00:21.728,10,34.67,10,35.23,-0.8768,-1.3413,9.9782,-16.5967,0.0074,0.4351,-22.5088,0.5623,2026-03-18T16:00:22.508,2026-03-18T15:59:11.244,27.7,35.12,26.97,35.12,248.0,34.0,2026-03-18T15:59:11.244,35.12,484,2026-03-18 16:00:16 EDT,661.56,1.050547191486789,5.054719148678889,662.0,34.95,0.5599999999999952,1.602288984263219,15684,-116.0616,-156498.0888,21036.9492,-13751.7312,-0.0031,-0.115,0.29
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T16:00:21.724,10,35.63,10,36.23,-0.8796,-1.3409,9.8134,-16.1975,0.0071,0.4261,-22.408,0.5716,2026-03-18T16:00:22.508,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,484,2026-03-18 16:00:16 EDT,661.56,1.0520587701795756,5.2058770179575635,662.0,35.93,0.5999999999999943,1.6699137211243928,4852,-34.449200000000005,-47614.616799999996,6506.0468,-4267.8192,-0.0063,-0.155,0.31
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T16:00:21.728,10,36.64,10,37.23,-0.8815,-1.3535,9.7073,-15.7913,0.0069,0.4166,-22.3447,0.5832,2026-03-18T16:00:22.508,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,484,2026-03-18 16:00:16 EDT,661.56,1.0535703488723624,5.357034887236238,662.0,36.935,0.5899999999999963,1.5974008393122952,3680,-25.392,-35722.864,4980.88,-3243.9199999999996,-0.0041,-0.12,0.3
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T16:00:22.035,10,37.68,10,38.23,-0.8825,-1.3767,9.648,-15.3852,0.0067,0.4069,-22.3152,0.5964,2026-03-18T16:00:22.508,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,484,2026-03-18 16:00:16 EDT,661.56,1.055081927565149,5.508192756514913,662.0,37.955,0.5499999999999972,1.4490844421024824,4203,-28.1601,-40550.544,5786.2701,-3709.1474999999996,-0.0032,-0.105,0.25
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T16:00:21.851,10,38.64,10,39.23,-0.8851,-1.3756,9.4964,-15.0419,0.0065,0.3989,-22.2089,0.6056,2026-03-18T16:00:22.508,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,484,2026-03-18 16:00:16 EDT,661.56,1.056593506257936,5.6593506257935875,662.0,38.935,0.5899999999999963,1.5153460896365643,4132,-26.858,-39239.1248,5683.9792,-3657.2332,-0.0053,-0.115,0.31
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T16:00:21.729,10,39.63,10,40.23,-0.8867,-1.3875,9.4005,-14.6917,0.0063,0.3905,-22.1439,0.6169,2026-03-18T16:00:22.508,2026-03-18T15:59:16.123,32.86,40.03,32.34,40.03,105.0,31.0,2026-03-18T15:59:16.123,40.03,484,2026-03-18 16:00:16 EDT,661.56,1.0581050849507225,5.810508495072262,662.0,39.93,0.5999999999999943,1.5026296018031413,11401,-71.8263,-107175.10049999999,15818.887499999999,-10109.2667,-0.0041,-0.135,0.33
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T16:00:21.965,10,40.66,10,41.23,-0.888,-1.4042,9.3268,-14.3496,0.0061,0.3822,-22.0958,0.6291,2026-03-18T16:00:22.508,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,484,2026-03-18 16:00:16 EDT,661.56,1.0596166636435094,5.961666364350937,662.0,40.94499999999999,0.5700000000000003,1.3921113689095137,279,-1.7019000000000002,-2602.1772,391.7718,-247.752,-0.0042,-0.115,0.31
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T16:00:21.276,10,41.66,10,42.22,-0.8895,-1.4152,9.235,-14.0315,0.006,0.3745,-22.0293,0.6402,2026-03-18T16:00:22.508,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,484,2026-03-18 16:00:16 EDT,661.56,1.0611282423362962,6.1128242336296115,662.0,41.94,0.5600000000000023,1.3352408202193664,400,-2.4,-3694.0,566.08,-355.79999999999995,-0.0043,-0.13,0.28
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T16:00:22.054,10,42.63,10,43.23,-0.8914,-1.4195,9.121,-13.7369,0.0058,0.3673,-21.9397,0.6501,2026-03-18T16:00:22.508,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,484,2026-03-18 16:00:16 EDT,661.56,1.0626398210290828,6.263982102908286,662.0,42.93,0.5999999999999943,1.39762403913346,477,-2.7666,-4350.717000000001,677.1015,-425.1978,-0.0053,-0.14,0.32
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T16:00:22.383,10,42.52,10,45.32,-0.8933,-1.4228,9.0073,-13.4557,0.0056,0.3604,-21.8463,0.6599,2026-03-18T16:00:22.508,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,484,2026-03-18 16:00:16 EDT,661.56,1.0641513997218697,6.41513997218696,662.0,43.92,2.799999999999997,6.375227686703091,80,-0.448,-720.5840000000001,113.82400000000001,-71.464,-0.0065,-0.14,-0.04
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T16:00:21.756,10,44.67,10,45.22,-0.8939,-1.4458,8.97,-13.1593,0.0055,0.3531,-21.8248,0.673,2026-03-18T16:00:22.508,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,484,2026-03-18 16:00:16 EDT,661.56,1.0656629784146563,6.566297841465636,662.0,44.945,0.5499999999999972,1.2237178774057118,3579,-19.6845,-32103.63,5174.5181999999995,-3199.2681000000002,0.0035,-0.05,0.16
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T16:00:22.244,1,44.52,12,47.32,-0.896,-1.4425,8.839,-12.9092,0.0054,0.3468,-21.7084,0.6816,2026-03-18T16:00:22.508,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,484,2026-03-18 16:00:16 EDT,661.56,1.0671745571074431,6.717455710744311,662.0,45.92,2.799999999999997,6.09756097560975,56,-0.3024,-494.98400000000004,80.78,-50.176,-0.0021,-0.1,-0.0
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T16:00:22.434,2,45.52,10,48.32,-0.8977,-1.4452,8.7332,-12.661,0.0052,0.3406,-21.6133,0.6912,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.0686861358002298,6.868613580022985,662.0,46.92,2.799999999999997,5.967604433077573,33,-0.1716,-288.1956,47.6916,-29.624100000000002,-0.034,-0.42,-0.22
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T16:00:21.728,10,47.63,10,48.22,-0.8986,-1.4612,8.6783,-12.4063,0.0051,0.3342,-21.5696,0.703,2026-03-18T16:00:22.508,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,484,2026-03-18 16:00:16 EDT,661.56,1.0701977144930166,7.019771449301659,662.0,47.925,0.5899999999999963,1.2310902451747445,1535,-7.828500000000001,-13321.1905,2242.942,-1379.3509999999999,-0.0055,-0.135,0.33
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T16:00:22.083,10,48.63,10,49.23,-0.8994,-1.4776,8.6268,-12.1613,0.005,0.3281,-21.5287,0.7148,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.0717092931858034,7.170929318580334,662.0,48.93,0.5999999999999943,1.2262415695891975,142,-0.71,-1225.0056,209.8192,-127.7148,-0.0046,-0.125,0.33
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T16:00:22.046,20,49.63,10,50.23,-0.9006,-1.4872,8.554,-11.9329,0.0049,0.3223,-21.4632,0.7255,2026-03-18T16:00:22.508,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,484,2026-03-18 16:00:16 EDT,661.56,1.07322087187859,7.322087187859008,662.0,49.93,0.5999999999999943,1.201682355297405,4923,-24.1227,-42111.342000000004,7321.4856,-4433.6538,-0.0056,-0.13,0.34
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T16:00:21.728,10,50.65,10,51.22,-0.9017,-1.4962,8.4811,-11.7136,0.0048,0.3167,-21.3959,0.7361,2026-03-18T16:00:22.508,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,484,2026-03-18 16:00:16 EDT,661.56,1.074732450571377,7.473245057137684,662.0,50.935,0.5700000000000003,1.1190733287523318,452,-2.1696,-3833.4572,676.2823999999999,-407.5684,-0.0044,-0.12,0.3
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T16:00:22.219,10,50.51,12,53.32,-0.9037,-1.49,8.3586,-11.5174,0.0046,0.3115,-21.2696,0.744,2026-03-18T16:00:22.508,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,484,2026-03-18 16:00:16 EDT,661.56,1.0762440292641635,7.624402926416359,662.0,51.915,2.8100000000000023,5.412693826447081,48,-0.2208,-401.21279999999996,71.52,-43.3776,-0.0255,-0.34,-0.38
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T16:00:22.253,3,51.51,1,54.31,-0.9047,-1.4993,8.2919,-11.3126,0.0045,0.3063,-21.2051,0.7545,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.0777556079569504,7.775560795695033,662.0,52.91,2.8000000000000043,5.2920052920053005,31,-0.13949999999999999,-257.0489,46.478300000000004,-28.0457,-0.0022,-0.1,0.0
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T16:00:22.392,10,52.52,7,55.31,-0.9058,-1.5078,8.2248,-11.1155,0.0044,0.3012,-21.1388,0.7649,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.079267186649737,7.926718664973707,662.0,53.915000000000006,2.789999999999999,5.174812204395806,58,-0.25520000000000004,-477.0384,87.4524,-52.5364,-0.0058,-0.13,-0.06
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T16:00:21.728,10,54.63,10,55.22,-0.9064,-1.5233,8.1827,-10.9189,0.0043,0.2962,-21.1014,0.7765,2026-03-18T16:00:22.508,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,484,2026-03-18 16:00:16 EDT,661.56,1.0807787653425238,8.077876534252383,662.0,54.925,0.5899999999999963,1.074192080109233,1611,-6.9273,-13182.3297,2454.0363,-1460.2104,-0.007,-0.14,0.3
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T16:00:22.414,1,54.52,4,57.31,-0.9078,-1.5245,8.0953,-10.7416,0.0042,0.2915,-21.0074,0.7856,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.0822903440353107,8.229034403531056,662.0,55.915000000000006,2.789999999999999,4.989716534024858,19,-0.0798,-153.8107,28.9655,-17.2482,-0.0237,-0.21,-0.66
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T16:00:22.394,1,55.51,2,58.31,-0.9087,-1.5327,8.0327,-10.564,0.0042,0.2869,-20.9423,0.7958,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.0838019227280973,8.380192272809731,662.0,56.91,2.8000000000000043,4.920049200492013,23,-0.09659999999999999,-184.7521,35.2521,-20.9001,0.0079,-0.02,-0.26
