symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6790.0,CALL,5,1,2026-03-18T15:13:00.568,4,8.5,42,8.7,0.1364,-2.816,170.7164,105.474,0.0017,1.5176,-9.2688,0.1607,2026-03-18T15:13:00,2026-03-18T15:07:17.906,20.8,22.25,8.2,9.15,460.0,92.0,2026-03-18T15:07:17.906,9.15,379,2026-03-18 15:12:57 EDT,6646.42,1.0216026071178168,2.16026071178168,6645.0,8.6,0.1999999999999993,2.3255813953488293,157,0.26689999999999997,26802.4748,442.11199999999997,21.4148,0.0004,0.0,0.0
SPXW,2026-03-23,6790.0,PUT,5,-1,2026-03-18T15:13:00.491,2,143.1,2,154.1,-0.8649,-2.1002,169.4616,-38.6879,0.0017,1.5244,-9.2551,0.1597,2026-03-18T15:13:00,2026-03-18T12:26:51.636,75.63,120.84,75.5,120.84,27.0,7.0,2026-03-18T12:26:51.636,120.84,379,2026-03-18 15:12:57 EDT,6646.42,1.0216026071178168,2.16026071178168,6645.0,148.6,11.0,7.402422611036339,119,-0.20229999999999998,-20165.9304,249.9238,-102.9231,-0.0013,0.15,-0.1
SPXW,2026-03-23,6795.0,CALL,5,1,2026-03-18T15:13:00.589,11,7.6,35,7.8,0.1257,-2.6331,161.3043,108.5182,0.0016,1.5137,-9.1394,0.1591,2026-03-18T15:13:00,2026-03-18T15:01:12.284,19.86,20.45,7.72,7.72,69.0,42.0,2026-03-18T15:01:12.284,7.72,379,2026-03-18 15:12:57 EDT,6646.42,1.022354891806416,2.2354891806416073,6645.0,7.699999999999999,0.20000000000000018,2.5974025974026,87,0.13920000000000002,14033.474100000001,229.07970000000003,10.9359,0.0003,0.0,0.0
SPXW,2026-03-23,6795.0,PUT,5,-1,2026-03-18T15:12:52.709,6,149.8,2,157.0,-0.8693,-2.0806,165.6869,-37.666,0.0016,1.493,-9.2003,0.1624,2026-03-18T15:13:00,2026-03-18T08:30:08.687,85.5,101.34,85.5,101.34,7.0,2.0,2026-03-18T08:30:08.687,101.34,379,2026-03-18 15:12:57 EDT,6646.42,1.022354891806416,2.2354891806416073,6645.0,153.4,7.199999999999989,4.693611473272482,218,-0.3488,-36119.7442,453.5708,-189.5074,-0.0004,0.3,-0.4
SPXW,2026-03-23,6800.0,CALL,5,1,2026-03-18T15:13:00.725,72,6.7,75,7.0,0.1152,-2.4486,151.6911,111.7883,0.0015,1.5033,-8.9666,0.1574,2026-03-18T15:13:00,2026-03-18T15:11:47.27,20.3,20.3,6.4,6.87,767.0,294.0,2026-03-18T15:11:47.27,6.87,379,2026-03-18 15:12:57 EDT,6646.42,1.0231071764950153,2.310717649501535,6645.0,6.85,0.2999999999999998,4.379562043795618,1072,1.608,162612.8592,2624.8992,123.4944,0.0,-0.05,0.1
SPXW,2026-03-23,6800.0,PUT,5,-1,2026-03-18T15:12:53.288,6,154.0,2,161.5,-0.8776,-1.9514,158.2583,-36.978,0.0016,1.478,-9.0831,0.1622,2026-03-18T15:13:00,2026-03-18T14:26:41.12,77.22,140.92,76.75,140.74,50.0,22.0,2026-03-18T14:26:41.12,140.74,379,2026-03-18 15:12:57 EDT,6646.42,1.0231071764950153,2.310717649501535,6645.0,157.75,7.5,4.754358161648177,1047,-1.6752,-165696.44009999998,2043.1158,-918.8472,-0.0007,0.25,-0.5
SPXW,2026-03-23,6805.0,CALL,5,1,2026-03-18T15:13:00.736,63,6.0,65,6.2,0.1055,-2.2762,142.405,114.94,0.0014,1.4846,-8.7612,0.1559,2026-03-18T15:13:00,2026-03-18T15:04:27.419,17.5,17.67,6.06,6.57,447.0,85.0,2026-03-18T15:04:27.419,6.57,379,2026-03-18 15:12:57 EDT,6646.42,1.0238594611836147,2.3859461183614625,6645.0,6.1,0.20000000000000018,3.2786885245901667,196,0.2744,27911.38,446.13519999999994,20.678,0.0003,0.0,0.0
SPXW,2026-03-23,6805.0,PUT,5,-1,2026-03-18T15:12:54.109,3,154.8,27,166.9,-0.8988,-1.4875,138.1509,-37.1394,0.0014,1.4949,-8.6579,0.153,2026-03-18T15:13:00,2026-03-18T10:38:04.14,86.4,142.87,86.4,142.87,4.0,4.0,2026-03-18T10:38:04.14,142.87,379,2026-03-18 15:12:57 EDT,6646.42,1.0238594611836147,2.3859461183614625,6645.0,160.85000000000002,12.099999999999994,7.52253652471246,14,-0.0196,-1934.1126000000002,20.825,-12.583200000000001,-0.0027,0.0,0.0
SPXW,2026-03-23,6810.0,CALL,5,1,2026-03-18T15:13:00.566,66,5.3,74,5.5,0.0961,-2.1048,133.0549,118.2921,0.0014,1.4595,-8.5169,0.1544,2026-03-18T15:13:00,2026-03-18T15:11:47.27,30.22,30.22,5.38,5.42,213.0,102.0,2026-03-18T15:11:47.27,5.42,379,2026-03-18 15:12:57 EDT,6646.42,1.024611745872214,2.4611745872213904,6645.0,5.4,0.20000000000000018,3.703703703703707,846,1.1844,112564.4454,1780.6608,81.3006,0.0003,0.0,0.0
SPXW,2026-03-23,6810.0,PUT,5,-1,2026-03-18T15:13:00.447,2,159.7,3,171.7,-0.9022,-1.4642,134.6568,-36.1922,0.0014,1.4567,-8.5602,0.1555,2026-03-18T15:13:00,2026-03-18T10:39:16.031,133.59,144.67,133.59,144.67,13.0,3.0,2026-03-18T10:39:16.031,144.67,379,2026-03-18 15:12:57 EDT,6646.42,1.024611745872214,2.4611745872213904,6645.0,165.7,12.0,7.24200362100181,63,-0.0882,-8483.3784,92.24459999999999,-56.8386,-0.0016,0.15,-0.3
SPXW,2026-03-23,6815.0,CALL,5,1,2026-03-18T15:13:00.556,56,4.6,6,4.8,0.0865,-1.9202,123.0525,122.3485,0.0013,1.4281,-8.2146,0.1524,2026-03-18T15:13:00,2026-03-18T15:11:32.383,28.02,28.02,4.6,4.81,111.0,57.0,2026-03-18T15:11:32.383,4.81,379,2026-03-18 15:12:57 EDT,6646.42,1.0253640305608132,2.5364030560813178,6645.0,4.699999999999999,0.20000000000000018,4.255319148936175,1336,1.7368,164398.13999999998,2565.3871999999997,115.564,-0.0001,-0.05,-0.1
SPXW,2026-03-23,6815.0,PUT,5,-1,2026-03-18T15:12:47.552,2,163.6,27,175.5,-0.917,-1.1496,119.2463,-35.9485,0.0013,1.4299,-8.0905,0.1499,2026-03-18T15:13:00,2026-03-17T13:42:44.797,96.1,104.95,94.9,104.95,12.0,4.0,2026-03-17T13:42:44.797,104.95,379,2026-03-18 15:12:57 EDT,6646.42,1.0253640305608132,2.5364030560813178,6645.0,169.55,11.900000000000006,7.018578590386319,25,-0.0325,-2981.1575000000003,28.74,-22.925,-0.0031,0.0,0.0
SPXW,2026-03-23,6820.0,CALL,5,1,2026-03-18T15:13:00.33,90,4.0,130,4.3,0.0784,-1.7685,114.3361,125.6518,0.0012,1.3892,-7.9154,0.1511,2026-03-18T15:13:00,2026-03-18T15:09:33.307,11.27,13.16,3.8,4.62,297.0,101.0,2026-03-18T15:09:33.307,4.62,379,2026-03-18 15:12:57 EDT,6646.42,1.0261163152494124,2.611631524941245,6645.0,4.15,0.2999999999999998,7.228915662650598,370,0.44399999999999995,42304.357,654.345,29.008,-0.0001,-0.05,0.1
SPXW,2026-03-23,6820.0,PUT,5,-1,2026-03-18T15:13:00.446,2,168.4,3,180.5,-0.9197,-1.1334,116.3415,-35.0402,0.0012,1.3895,-7.9858,0.1524,2026-03-18T15:13:00,2026-03-18T14:57:19.317,128.95,175.83,128.95,175.19,16.0,12.0,2026-03-18T14:57:19.317,175.19,379,2026-03-18 15:12:57 EDT,6646.42,1.0261163152494124,2.611631524941245,6645.0,174.45,12.099999999999994,6.93608483806248,150,-0.18,-17451.225,170.01,-137.95499999999998,-0.0024,0.1,-0.2
SPXW,2026-03-23,6825.0,CALL,5,1,2026-03-18T15:12:59.889,70,3.5,76,3.7,0.0702,-1.6059,105.076,129.6788,0.0011,1.3441,-7.562,0.1493,2026-03-18T15:13:00,2026-03-18T15:12:13.813,10.35,11.89,3.58,3.7,368.0,114.0,2026-03-18T15:12:13.813,3.7,379,2026-03-18 15:12:57 EDT,6646.42,1.0268685999380118,2.686859993801173,6645.0,3.6,0.20000000000000018,5.55555555555556,187,0.20570000000000002,19649.212,300.30330000000004,13.1274,-0.0002,-0.05,-0.1
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T15:12:45.766,1,172.9,27,184.3,-0.9316,-0.8754,102.8792,-34.6706,0.0011,1.3411,-7.4736,0.1479,2026-03-18T15:13:00,2026-03-18T14:51:24.236,137.33,174.11,137.33,174.11,6.0,4.0,2026-03-18T14:51:24.236,174.11,379,2026-03-18 15:12:57 EDT,6646.42,1.0268685999380118,2.686859993801173,6645.0,178.60000000000002,11.400000000000006,6.382978723404258,151,-0.1661,-15534.7592,132.1854,-140.67159999999998,0.0025,0.65,-1.3
SPXW,2026-03-23,6830.0,CALL,5,1,2026-03-18T15:13:00.47,88,3.0,6,3.2,0.0624,-1.4486,95.967,133.9438,0.001,1.2924,-7.1775,0.1476,2026-03-18T15:13:00,2026-03-18T15:12:31.806,19.41,19.41,2.8,3.1,499.0,121.0,2026-03-18T15:12:31.806,3.1,379,2026-03-18 15:12:57 EDT,6646.42,1.027620884626611,2.762088462661101,6645.0,3.1,0.20000000000000018,6.451612903225811,296,0.296,28406.232,428.78560000000004,18.470399999999998,-0.0007,-0.1,0.0
SPXW,2026-03-23,6830.0,PUT,5,-1,2026-03-18T15:12:45.509,1,177.4,27,188.9,-0.9387,-0.7333,94.4347,-34.0681,0.001,1.2889,-7.1096,0.1466,2026-03-18T15:13:00,2026-03-17T13:18:37.465,105.33,123.13,105.33,118.9,14.0,10.0,2026-03-17T13:18:37.465,118.9,379,2026-03-18 15:12:57 EDT,6646.42,1.027620884626611,2.762088462661101,6645.0,183.15,11.5,6.279006279006278,50,-0.05,-4721.735000000001,36.665,-46.935,0.0028,0.65,-1.1
SPXW,2026-03-23,6835.0,CALL,5,1,2026-03-18T15:13:00.603,79,2.6,59,2.8,0.0559,-1.3158,87.95,137.6285,0.0009,1.2375,-6.8075,0.1463,2026-03-18T15:13:00,2026-03-18T14:59:43.821,18.8,18.8,2.4,2.4,161.0,78.0,2026-03-18T14:59:43.821,2.4,379,2026-03-18 15:12:57 EDT,6646.42,1.0283731693152103,2.8373169315210283,6645.0,2.7,0.19999999999999973,7.407407407407398,170,0.153,14951.5,223.686,9.503,-0.0003,-0.05,-0.0
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T15:13:00.805,2,3.79,106,3.9,0.9147,-5.1804,1.1061,158.1102,0.057,-0.5524,932.092,0.3857,2026-03-18T15:13:01.831,2026-03-18T15:12:20.845,9.16,9.86,3.5,3.84,5419.0,947.0,2026-03-18T15:12:20.845,3.84,379,2026-03-18 15:12:57 EDT,663.73,0.994380244979133,-0.5619755020866946,664.0,3.8449999999999998,0.10999999999999988,2.86085825747724,685,39.045,757.6785000000001,3548.5739999999996,626.5695,0.0147,-0.025,-0.05
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T15:13:01.655,1615,0.06,1056,0.07,-0.0578,-3.3054,0.8209,-650.1119,0.0485,-0.5408,794.6055,0.3359,2026-03-18T15:13:01.831,2026-03-18T15:12:56.984,0.45,0.54,0.04,0.06,164457.0,21685.0,2026-03-18T15:12:56.984,0.06,379,2026-03-18 15:12:57 EDT,663.73,0.994380244979133,-0.5619755020866946,664.0,0.065,0.010000000000000009,15.384615384615397,16026,-777.261,-13155.7434,52972.3404,-926.3027999999999,-0.0039,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:13:01.665,20,2.85,14,2.89,0.8751,-5.9364,1.4582,201.6586,0.0863,-0.7025,1031.6072,0.3359,2026-03-18T15:13:01.831,2026-03-18T15:12:46.597,7.85,8.69,2.72,2.86,5897.0,787.0,2026-03-18T15:12:46.597,2.86,379,2026-03-18 15:12:57 EDT,663.73,0.9958868817139499,-0.41131182860500776,664.0,2.87,0.040000000000000036,1.3937282229965169,274,23.6462,399.54679999999996,1626.5736,239.7774,0.0029,-0.055,0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:13:01.675,160,0.13,1788,0.14,-0.1157,-5.3572,1.3831,-592.2244,0.085,-0.7197,1016.9878,0.3232,2026-03-18T15:13:01.831,2026-03-18T15:13:01.45,0.54,0.71,0.07,0.13,120371.0,18694.0,2026-03-18T15:13:01.45,0.13,379,2026-03-18 15:12:57 EDT,663.73,0.9958868817139499,-0.41131182860500776,664.0,0.135,0.010000000000000009,7.407407407407414,12573,-1068.7050000000002,-17389.7163,67356.0756,-1454.6961,0.0029,0.01,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:13:01.666,130,1.99,120,2.03,0.7794,-8.0855,2.1029,256.2052,0.1313,-0.7142,992.8056,0.3183,2026-03-18T15:13:01.831,2026-03-18T15:12:57.831,7.13,7.8,1.89,2.02,9417.0,1383.0,2026-03-18T15:12:57.831,2.02,379,2026-03-18 15:12:57 EDT,663.73,0.9973935184487668,-0.26064815512332096,664.0,2.01,0.039999999999999813,1.990049751243772,422,55.4086,887.4238,3412.0809999999997,328.9068,-0.001,-0.055,0.01
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:13:01.665,1120,0.26,144,0.27,-0.2112,-7.5088,2.0509,-539.2466,0.1334,-0.7558,1008.6456,0.3056,2026-03-18T15:13:01.831,2026-03-18T15:12:58.25,0.64,0.93,0.15,0.28,180833.0,27697.0,2026-03-18T15:12:58.25,0.28,379,2026-03-18 15:12:57 EDT,663.73,0.9973935184487668,-0.26064815512332096,664.0,0.265,0.010000000000000009,3.7735849056603805,5735,-765.049,-11761.9115,43062.968,-1211.232,-0.0049,0.0,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:13:01.665,20,1.27,88,1.29,0.633,-9.8366,2.6703,328.3411,0.1737,-0.4146,550.9524,0.3056,2026-03-18T15:13:01.831,2026-03-18T15:13:00.775,6.74,7.05,1.23,1.28,29497.0,3549.0,2026-03-18T15:13:00.775,1.28,379,2026-03-18 15:12:57 EDT,663.73,0.9989001551835837,-0.10998448164163412,664.0,1.28,0.020000000000000018,1.5625000000000013,647,112.3839,1727.6841000000002,6364.2802,409.551,-0.0029,-0.04,0.0
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:13:01.687,314,0.53,1,0.54,-0.3642,-9.5436,2.6638,-456.2632,0.1769,-0.4314,561.3715,0.2993,2026-03-18T15:13:01.831,2026-03-18T15:13:00.355,0.88,1.2,0.27,0.53,188418.0,28134.0,2026-03-18T15:13:02.074,0.54,379,2026-03-18 15:12:57 EDT,663.73,0.9989001551835837,-0.10998448164163412,664.0,0.535,0.010000000000000009,1.8691588785046744,4854,-858.6726,-12930.085200000001,46324.634399999995,-1767.8268,-0.0034,0.01,0.0
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:13:01.675,133,0.71,83,0.72,0.4505,-10.1132,2.8073,415.307,0.1865,0.1685,-225.5456,0.2993,2026-03-18T15:13:01.831,2026-03-18T15:13:01.488,5.5,6.25,0.69,0.72,79068.0,8512.0,2026-03-18T15:13:02.114,0.72,379,2026-03-18 15:12:57 EDT,663.73,1.0004067919184005,0.0406791918400527,664.0,0.715,0.010000000000000009,1.3986013986014,950,177.175,2666.935,9607.54,427.975,0.001,-0.04,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:13:01.672,100,0.97,37,0.98,-0.5505,-9.8295,2.8063,-376.9202,0.1904,0.1758,-230.2336,0.2929,2026-03-18T15:13:01.831,2026-03-18T15:13:01.773,1.12,1.55,0.41,0.97,229351.0,37437.0,2026-03-18T15:13:01.773,0.97,379,2026-03-18 15:12:57 EDT,663.73,1.0004067919184005,0.0406791918400527,664.0,0.975,0.010000000000000009,1.0256410256410264,5182,-986.6528000000001,-14542.246599999999,50936.469,-2852.691,-0.0029,0.02,0.0
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T15:13:01.656,400,0.33,157,0.34,0.2668,-8.0211,2.3309,537.5953,0.1619,0.7184,-904.3797,0.2861,2026-03-18T15:13:01.831,2026-03-18T15:13:01.237,5.04,5.39,0.32,0.34,139923.0,16174.0,2026-03-18T15:13:01.237,0.34,379,2026-03-18 15:12:57 EDT,663.73,1.0019134286532174,0.19134286532173952,664.0,0.335,0.010000000000000009,2.985074626865674,1644,266.1636,3831.9996,13186.688400000001,438.6192,-0.0029,-0.02,0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T15:13:01.681,137,1.59,33,1.62,-0.7321,-8.0116,2.3355,-303.6848,0.1614,0.7126,-901.5772,0.2875,2026-03-18T15:13:01.831,2026-03-18T15:12:58.784,1.4,2.16,0.62,1.61,364527.0,56602.0,2026-03-18T15:12:58.784,1.61,379,2026-03-18 15:12:57 EDT,663.73,1.0019134286532174,0.19134286532173952,664.0,1.605,0.030000000000000027,1.8691588785046744,12635,-2039.2889999999998,-29509.042500000003,101226.56599999999,-9250.083499999999,0.0014,0.04,0.0
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T15:13:01.614,953,0.13,991,0.14,0.1301,-5.1121,1.5017,660.4572,0.1054,0.8438,-1049.2676,0.2832,2026-03-18T15:13:01.831,2026-03-18T15:13:01.383,4.31,4.65,0.13,0.14,226463.0,28439.0,2026-03-18T15:13:01.383,0.14,379,2026-03-18 15:12:57 EDT,663.73,1.0034200653880343,0.34200653880342635,664.0,0.135,0.010000000000000009,7.407407407407414,1313,138.3902,1971.7321,6712.1873,170.82129999999998,-0.0019,-0.01,0.0
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T15:13:01.666,10,2.38,20,2.42,-0.8747,-4.8059,1.4615,-243.0005,0.1047,0.8562,-1042.7153,0.2773,2026-03-18T15:13:01.831,2026-03-18T15:12:55.571,1.71,2.93,0.9,2.39,350763.0,54848.0,2026-03-18T15:12:55.571,2.39,379,2026-03-18 15:12:57 EDT,663.73,1.0034200653880343,0.34200653880342635,664.0,2.4,0.040000000000000036,1.6666666666666683,3322,-347.8134,-4855.103,15965.1998,-2905.7534,-0.0029,0.05,0.0
SPY,2026-03-18,667.0,CALL,0,1,2026-03-18T15:13:01.672,600,0.05,2826,0.06,0.0573,-2.8497,0.8149,753.5558,0.0556,0.6242,-797.0475,0.291,2026-03-18T15:13:01.831,2026-03-18T15:13:00.7,3.42,3.9,0.05,0.05,294662.0,39588.0,2026-03-18T15:13:00.7,0.05,379,2026-03-18 15:12:57 EDT,663.73,1.0049267021228512,0.4926702122851132,664.0,0.055,0.009999999999999995,18.181818181818173,1179,65.55239999999999,960.7670999999999,3359.7963,67.55669999999999,0.0039,0.0,0.0
SPY,2026-03-18,667.0,PUT,0,-1,2026-03-18T15:12:56.123,106,3.23,112,3.4,-0.9487,-2.4551,0.7462,-190.2359,0.0527,0.6119,-755.1216,0.2812,2026-03-18T15:13:01.831,2026-03-18T15:12:38.657,2.03,3.8,1.26,3.37,305674.0,47601.0,2026-03-18T15:12:38.657,3.37,379,2026-03-18 15:12:57 EDT,663.73,1.0049267021228512,0.4926702122851132,664.0,3.315,0.16999999999999993,5.128205128205126,6197,-326.58189999999996,-4624.2014,15214.2547,-5879.0939,0.0039,0.055,0.03
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T15:12:56.154,50,20.85,52,21.33,0.9472,-0.7456,3.8015,29.8088,0.0081,-0.4626,30.2229,0.372,2026-03-18T15:13:02.522,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,379,2026-03-18 15:12:57 EDT,663.73,0.9687674204872463,-3.1232579512753706,664.0,21.09,0.4799999999999969,2.275960170696998,9,0.07289999999999999,34.213499999999996,6.7104,8.5248,-0.0049,-0.02,0.04
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T15:12:56.154,50,19.84,52,20.33,0.9468,-0.7166,3.8208,31.2998,0.0086,-0.4873,30.3241,0.3544,2026-03-18T15:13:02.522,2026-03-18T14:55:43.699,25.13,25.13,19.95,19.95,69.0,5.0,2026-03-18T14:55:43.699,19.95,379,2026-03-18 15:12:57 EDT,663.73,0.9702740572220632,-2.972594277793684,664.0,20.085,0.48999999999999844,2.43963156584515,12,0.1032,45.8496,8.5992,11.3616,-0.0079,-0.03,0.06
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:12:56.153,50,18.88,52,19.37,0.9396,-0.7763,4.2235,32.6191,0.0096,-0.5239,32.1847,0.35,2026-03-18T15:13:02.522,2026-03-18T15:11:25.307,18.88,19.41,18.88,19.23,17.0,13.0,2026-03-18T15:11:25.307,19.23,379,2026-03-18 15:12:57 EDT,663.73,0.97178069395688,-2.821930604311997,664.0,19.125,0.490000000000002,2.5620915032679843,125,1.2,527.9375,97.0375,117.45,-0.0069,-0.03,0.06
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:12:56.155,50,17.92,52,18.41,0.9323,-0.8296,4.6171,34.0749,0.0107,-0.5604,33.8343,0.3442,2026-03-18T15:13:02.522,,,,,,,,,,379,2026-03-18 15:12:57 EDT,663.73,0.9732873306916969,-2.6712669308303103,664.0,18.165,0.48999999999999844,2.6974951830443077,1,0.0107,4.6171,0.8296,0.9323,-0.0063,-0.03,0.06
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:13:02.038,50,16.95,65,17.44,0.9261,-0.8608,4.9393,35.7601,0.0118,-0.5972,35.0689,0.3349,2026-03-18T15:13:02.522,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,379,2026-03-18 15:12:57 EDT,663.73,0.9747939674265138,-2.5206032573486232,664.0,17.195,0.490000000000002,2.849665600465263,26,0.3068,128.42180000000002,22.3808,24.0786,-0.0059,-0.025,0.05
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:13:02.226,410,0.26,589,0.27,-0.0562,-0.5867,3.9962,-143.7447,0.0105,-0.5827,31.1756,0.3051,2026-03-18T15:13:02.522,2026-03-18T15:12:47.039,0.25,0.33,0.18,0.27,2829.0,519.0,2026-03-18T15:12:47.039,0.27,379,2026-03-18 15:12:57 EDT,663.73,0.9747939674265138,-2.5206032573486232,664.0,0.265,0.010000000000000009,3.7735849056603805,1482,-15.561000000000002,-5922.3684,869.4894,-83.2884,0.0,0.0,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:12:56.154,52,15.98,50,16.48,0.9181,-0.9048,5.3382,37.5492,0.013,-0.6357,36.4402,0.3271,2026-03-18T15:13:02.522,2026-03-18T15:04:23.328,20.75,20.75,16.0,16.65,49.0,14.0,2026-03-18T15:04:23.328,16.65,379,2026-03-18 15:12:57 EDT,663.73,0.9763006041613307,-2.3699395838669366,664.0,16.23,0.5,3.080714725816389,16,0.208,85.4112,14.4768,14.6896,-0.0073,-0.04,0.08
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:13:02.326,658,0.3,314,0.31,-0.0644,-0.6411,4.4461,-142.9692,0.0118,-0.6312,33.1576,0.2998,2026-03-18T15:13:02.522,2026-03-18T15:12:53.928,0.27,0.39,0.21,0.3,4792.0,762.0,2026-03-18T15:12:53.928,0.3,379,2026-03-18 15:12:57 EDT,663.73,0.9763006041613307,-2.3699395838669366,664.0,0.305,0.010000000000000009,3.2786885245901667,1241,-14.643799999999999,-5517.610100000001,795.6051,-79.9204,0.0,0.0,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:12:55.985,56,15.04,52,15.53,0.9087,-0.9567,5.7942,39.4722,0.0145,-0.6747,37.8118,0.32,2026-03-18T15:13:02.522,2026-03-18T11:21:19.178,20.42,20.42,17.87,17.87,11.0,5.0,2026-03-18T11:21:19.178,17.87,379,2026-03-18 15:12:57 EDT,663.73,0.9778072408961475,-2.2192759103852495,664.0,15.285,0.4900000000000002,3.2057572783774955,20,0.29000000000000004,115.884,19.134,18.174,-0.0051,-0.03,0.06
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:13:02.282,586,0.35,148,0.36,-0.0745,-0.7065,4.9741,-141.3737,0.0135,-0.6806,35.2088,0.2954,2026-03-18T15:13:02.522,2026-03-18T15:12:53.497,0.32,0.45,0.24,0.36,6755.0,1015.0,2026-03-18T15:12:53.497,0.36,379,2026-03-18 15:12:57 EDT,663.73,0.9778072408961475,-2.2192759103852495,664.0,0.355,0.010000000000000009,2.8169014084507067,5946,-80.271,-29575.9986,4200.849,-442.977,0.0,0.0,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:12:58.952,64,14.09,54,14.59,0.8976,-1.0147,6.3023,41.5476,0.0161,-0.7126,39.093,0.3134,2026-03-18T15:13:02.522,2026-03-18T15:11:06.237,18.95,20.09,14.24,14.42,296.0,68.0,2026-03-18T15:11:06.237,14.42,379,2026-03-18 15:12:57 EDT,663.73,0.9793138776309643,-2.068612236903563,664.0,14.34,0.5,3.486750348675035,2231,35.9191,14060.4313,2263.7956999999997,2002.5456,-0.0047,-0.035,0.07
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:13:01.86,484,0.41,50,0.42,-0.0861,-0.7761,5.5491,-139.6622,0.0152,-0.7288,37.1148,0.291,2026-03-18T15:13:02.522,2026-03-18T15:12:56.713,0.39,0.52,0.27,0.42,50739.0,3890.0,2026-03-18T15:12:56.713,0.42,379,2026-03-18 15:12:57 EDT,663.73,0.9793138776309643,-2.068612236903563,664.0,0.415,0.010000000000000009,2.40963855421687,7484,-113.7568,-41529.464400000004,5808.3324,-644.3724,0.0,0.0,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:13:02.134,124,9.66,156,9.86,0.8197,-1.2953,9.2726,55.7478,0.0268,-0.8542,41.1077,0.2766,2026-03-18T15:13:02.522,2026-03-18T15:12:35.238,14.66,14.83,9.55,9.79,151.0,52.0,2026-03-18T15:12:35.238,9.79,379,2026-03-18 15:12:57 EDT,663.73,0.9868470613050487,-1.3152938694951286,664.0,9.76,0.1999999999999993,2.049180327868845,856,22.9408,7937.345600000001,1108.7767999999999,701.6632,-0.0044,-0.04,0.02
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:13:02.329,25,0.95,185,0.96,-0.1792,-1.2199,9.2388,-125.1497,0.0269,-0.8587,41.1426,0.2753,2026-03-18T15:13:02.522,2026-03-18T15:12:51.882,0.8,1.12,0.56,0.95,15386.0,2386.0,2026-03-18T15:12:51.882,0.95,379,2026-03-18 15:12:57 EDT,663.73,0.9868470613050487,-1.3152938694951286,664.0,0.955,0.010000000000000009,1.0471204188481684,7727,-207.8563,-71388.2076,9426.1673,-1384.6784,0.0012,0.01,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:13:02.169,152,8.83,167,9.01,0.7943,-1.3793,10.0491,59.109,0.0295,-0.8421,39.8894,0.2728,2026-03-18T15:13:02.522,2026-03-18T15:11:09.747,11.55,11.95,8.8,9.22,74.0,14.0,2026-03-18T15:11:09.747,9.22,379,2026-03-18 15:12:57 EDT,663.73,0.9883536980398656,-1.164630196013442,664.0,8.92,0.17999999999999972,2.0179372197309386,94,2.7729999999999997,944.6153999999999,129.6542,74.6642,-0.004,-0.045,0.01
