symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:43:38.97,150,0.52,291,0.53,-0.1078,-0.9061,6.4623,-137.3011,0.0186,-0.7931,40.4663,0.2858,2026-03-18T15:43:39.131,2026-03-18T15:43:38.684,0.39,0.54,0.27,0.53,54770.0,4638.0,2026-03-18T15:43:38.684,0.53,447,2026-03-18 15:43:33 EDT,662.08,0.9817544707588206,-1.8245529241179375,662.0,0.525,0.010000000000000009,1.9047619047619064,7484,-139.20239999999998,-48363.8532,6781.2524,-806.7752,0.0017,0.02,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:43:38.961,215,8.32,114,8.51,0.7744,-1.4798,10.4666,60.9674,0.0311,-0.8034,39.2981,0.2762,2026-03-18T15:43:39.131,2026-03-18T15:43:23.358,14.66,14.83,8.4,8.4,191.0,65.0,2026-03-18T15:43:23.358,8.4,447,2026-03-18 15:43:33 EDT,662.08,0.9893064282261962,-1.0693571773803832,662.0,8.415,0.1899999999999995,2.2578728461081345,856,26.6216,8959.409599999999,1266.7088,662.8864,0.002,-0.045,0.11
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:43:38.954,38,1.25,134,1.26,-0.2244,-1.4036,10.4381,-118.8986,0.0312,-0.8092,39.3864,0.2749,2026-03-18T15:43:39.131,2026-03-18T15:43:35.371,0.8,1.28,0.56,1.25,18126.0,2956.0,2026-03-18T15:43:35.371,1.25,447,2026-03-18 15:43:33 EDT,662.08,0.9893064282261962,-1.0693571773803832,662.0,1.255,0.010000000000000009,0.7968127490039849,7727,-241.08239999999998,-80655.19870000001,10845.617199999999,-1733.9388,0.001,0.03,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:43:38.614,50,7.61,88,7.72,0.7414,-1.5897,11.2717,64.0805,0.0335,-0.7404,36.1485,0.2766,2026-03-18T15:43:39.131,2026-03-18T15:43:23.647,11.55,11.95,7.61,7.61,136.0,30.0,2026-03-18T15:43:23.647,7.61,447,2026-03-18 15:43:33 EDT,662.08,0.9908168197196713,-0.9183180280328723,662.0,7.665,0.10999999999999943,1.4350945857795099,94,3.149,1059.5398,149.43179999999998,69.6916,-0.0002,-0.07,-0.06
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:43:38.911,20,1.48,147,1.49,-0.2562,-1.5003,11.2199,-114.6396,0.0337,-0.7537,36.3936,0.2735,2026-03-18T15:43:39.131,2026-03-18T15:43:32.437,0.9,1.5,0.64,1.48,10141.0,1579.0,2026-03-18T15:43:32.437,1.48,447,2026-03-18 15:43:33 EDT,662.08,0.9908168197196713,-0.9183180280328723,662.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,2254,-75.9598,-25289.6546,3381.6762,-577.4748,0.0016,0.04,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:43:38.89,56,6.88,69,6.97,0.7076,-1.6736,11.9748,67.6947,0.0358,-0.6649,32.1212,0.2749,2026-03-18T15:43:39.131,2026-03-18T15:43:36.072,13.02,13.05,6.93,6.93,566.0,76.0,2026-03-18T15:43:36.072,6.93,447,2026-03-18 15:43:33 EDT,662.08,0.9923272112131464,-0.7672788786853614,662.0,6.925,0.08999999999999986,1.2996389891696731,185,6.622999999999999,2215.338,309.616,130.906,0.0013,-0.05,-0.02
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:43:38.955,28,1.74,92,1.75,-0.2903,-1.5856,11.9372,-110.5262,0.0361,-0.6774,32.3748,0.2719,2026-03-18T15:43:39.131,2026-03-18T15:43:17.243,1.09,1.76,0.7,1.73,8774.0,1732.0,2026-03-18T15:43:17.243,1.73,447,2026-03-18 15:43:33 EDT,662.08,0.9923272112131464,-0.7672788786853614,662.0,1.745,0.010000000000000009,0.5730659025787971,2005,-72.3805,-23934.086000000003,3179.1279999999997,-582.0515,0.0012,0.04,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:43:38.612,76,6.18,65,6.26,0.6712,-1.748,12.6013,71.4549,0.0379,-0.5671,27.0805,0.2735,2026-03-18T15:43:39.131,2026-03-18T15:43:36.072,12.0,12.0,6.16,6.22,1074.0,174.0,2026-03-18T15:43:36.072,6.22,447,2026-03-18 15:43:33 EDT,662.08,0.9938376027066215,-0.6162397293378505,662.0,6.22,0.08000000000000007,1.2861736334405156,453,17.1687,5708.3889,791.844,304.0536,0.0008,-0.05,-0.02
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:43:38.989,28,2.03,33,2.04,-0.3267,-1.657,12.5707,-106.5423,0.0383,-0.5804,27.3688,0.2701,2026-03-18T15:43:39.131,2026-03-18T15:43:27.378,1.17,2.07,0.86,2.06,10155.0,2050.0,2026-03-18T15:43:27.378,2.06,447,2026-03-18 15:43:33 EDT,662.08,0.9938376027066215,-0.6162397293378505,662.0,2.035,0.010000000000000231,0.49140049140050274,2768,-106.0144,-34795.6976,4586.576,-904.3056,0.001,0.04,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:43:38.632,75,5.51,80,5.59,0.6331,-1.8041,13.1217,75.5387,0.0397,-0.4515,21.1822,0.2717,2026-03-18T15:43:39.131,2026-03-18T15:43:28.533,10.85,10.85,5.48,5.5,1097.0,184.0,2026-03-18T15:43:28.533,5.5,447,2026-03-18 15:43:33 EDT,662.08,0.9953479942000966,-0.4652005799903397,662.0,5.55,0.08000000000000007,1.441441441441443,161,6.3917,2112.5937,290.4601,101.9291,0.0014,-0.045,-0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:43:38.99,212,2.35,61,2.37,-0.3653,-1.7145,13.1037,-102.5117,0.0401,-0.4623,21.4249,0.2684,2026-03-18T15:43:39.131,2026-03-18T15:43:30.191,1.37,2.4,0.99,2.4,14022.0,2381.0,2026-03-18T15:43:30.191,2.4,447,2026-03-18 15:43:33 EDT,662.08,0.9953479942000966,-0.4652005799903397,662.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,2557,-102.53569999999999,-33506.1609,4383.9765,-934.0721000000001,0.0006,0.035,0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:43:38.987,127,4.88,59,4.92,0.5938,-1.8286,13.5171,80.4151,0.0415,-0.3234,14.6257,0.2678,2026-03-18T15:43:39.131,2026-03-18T15:43:25.014,10.13,10.51,4.88,4.88,1247.0,268.0,2026-03-18T15:43:25.014,4.88,447,2026-03-18 15:43:33 EDT,662.08,0.9968583856935717,-0.31416143064282875,662.0,4.9,0.040000000000000036,0.8163265306122455,442,18.343,5974.5581999999995,808.2412,262.4596,0.001,-0.03,0.02
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:43:38.954,38,2.72,30,2.73,-0.4056,-1.7506,13.5125,-98.7538,0.0418,-0.3275,14.7209,0.2661,2026-03-18T15:43:39.131,2026-03-18T15:43:36.429,1.53,2.76,1.11,2.7,42358.0,7634.0,2026-03-18T15:43:36.429,2.7,447,2026-03-18 15:43:33 EDT,662.08,0.9968583856935717,-0.31416143064282875,662.0,2.725,0.009999999999999787,0.3669724770642124,4133,-172.7594,-55847.1625,7235.2298,-1676.3448,0.0003,0.045,-0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:43:38.989,64,4.29,14,4.31,0.552,-1.8505,13.7852,84.9913,0.0426,-0.1733,7.2996,0.2662,2026-03-18T15:43:39.131,2026-03-18T15:43:25.954,9.42,9.54,4.27,4.3,830.0,216.0,2026-03-18T15:43:25.954,4.3,447,2026-03-18 15:43:33 EDT,662.08,0.9983687771870469,-0.16312228129531792,662.0,4.3,0.019999999999999574,0.46511627906975755,86,3.6635999999999997,1185.5272,159.143,47.472,0.0015,-0.03,0.0
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:43:38.954,5,3.12,43,3.13,-0.4475,-1.7676,13.7833,-94.9904,0.043,-0.1767,7.3753,0.2637,2026-03-18T15:43:39.131,2026-03-18T15:43:35.827,1.78,3.16,1.29,3.12,14526.0,3103.0,2026-03-18T15:43:35.827,3.12,447,2026-03-18 15:43:33 EDT,662.08,0.9983687771870469,-0.16312228129531792,662.0,3.125,0.009999999999999787,0.3199999999999932,1953,-83.979,-26918.784900000002,3452.1228,-873.9675,0.0007,0.05,-0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:43:38.949,35,3.73,145,3.75,0.5091,-1.8402,13.8998,90.3932,0.0435,-0.0138,-0.3956,0.2629,2026-03-18T15:43:39.131,2026-03-18T15:43:34.093,8.53,9.15,3.71,3.74,4096.0,756.0,2026-03-18T15:43:34.093,3.74,447,2026-03-18 15:43:33 EDT,662.08,0.999879168680522,-0.012083131947807052,662.0,3.74,0.020000000000000018,0.5347593582887704,254,11.049,3530.5492000000004,467.4108,129.3114,0.0011,-0.02,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:43:38.989,89,3.55,79,3.57,-0.4908,-1.7631,13.8998,-91.2739,0.0437,-0.0141,-0.3919,0.2613,2026-03-18T15:43:39.131,2026-03-18T15:43:39.28,2.0,3.6,1.47,3.57,20832.0,4163.0,2026-03-18T15:43:39.28,3.57,447,2026-03-18 15:43:33 EDT,662.08,0.999879168680522,-0.012083131947807052,662.0,3.5599999999999996,0.020000000000000018,0.5617977528089894,904,-39.5048,-12565.4192,1593.8424,-443.6832,0.0005,0.05,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:43:38.954,20,3.21,143,3.22,0.4652,-1.8126,13.8508,95.9597,0.0438,0.1539,-8.29,0.2602,2026-03-18T15:43:39.131,2026-03-18T15:43:37.73,8.01,8.43,3.17,3.21,14550.0,2050.0,2026-03-18T15:43:37.73,3.21,447,2026-03-18 15:43:33 EDT,662.08,1.001389560173997,0.1389560173997038,662.0,3.215,0.010000000000000231,0.3110419906687475,396,17.3448,5484.9168,717.7896,184.2192,0.0017,-0.02,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:43:38.918,143,4.02,180,4.05,-0.535,-1.7294,13.8497,-87.9228,0.0442,0.1566,-8.3585,0.2578,2026-03-18T15:43:39.131,2026-03-18T15:43:36.207,2.09,4.07,1.68,4.03,27208.0,4992.0,2026-03-18T15:43:36.207,4.03,447,2026-03-18 15:43:33 EDT,662.08,1.001389560173997,0.1389560173997038,662.0,4.035,0.03000000000000025,0.7434944237918277,993,-43.890600000000006,-13752.7521,1717.2942,-531.255,0.0002,0.055,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:43:38.954,308,2.72,179,2.74,0.4206,-1.7554,13.6275,102.3659,0.0437,0.3258,-16.1398,0.2564,2026-03-18T15:43:39.131,2026-03-18T15:43:37.191,6.71,7.6,2.7,2.73,19502.0,2844.0,2026-03-18T15:43:37.191,2.73,447,2026-03-18 15:43:33 EDT,662.08,1.0028999516674721,0.2899951667472147,662.0,2.7300000000000004,0.020000000000000018,0.7326007326007331,409,17.8733,5573.6475,717.9586,172.0254,0.0013,-0.015,0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:43:38.947,105,4.51,115,4.59,-0.5799,-1.677,13.6236,-84.3821,0.044,0.33,-16.2371,0.2547,2026-03-18T15:43:39.131,2026-03-18T15:43:32.07,2.51,4.6,1.93,4.56,28039.0,5417.0,2026-03-18T15:43:32.07,4.56,447,2026-03-18 15:43:33 EDT,662.08,1.0028999516674721,0.2899951667472147,662.0,4.55,0.08000000000000007,1.75824175824176,1185,-52.13999999999999,-16143.966,1987.2450000000001,-687.1814999999999,0.0028,0.085,-0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:43:38.982,145,2.27,325,2.29,0.3758,-1.6784,13.2252,109.1562,0.043,0.4944,-23.6099,0.2529,2026-03-18T15:43:39.131,2026-03-18T15:43:37.695,6.6,6.87,2.25,2.29,40903.0,4459.0,2026-03-18T15:43:37.695,2.29,447,2026-03-18 15:43:33 EDT,662.08,1.0044103431609472,0.44103431609472554,662.0,2.2800000000000002,0.020000000000000018,0.877192982456141,1023,43.989,13529.379599999998,1717.0031999999999,384.4434,0.0011,-0.025,0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:43:38.958,248,5.06,1,5.11,-0.6261,-1.5826,13.2027,-81.6115,0.0436,0.5094,-23.9366,0.2489,2026-03-18T15:43:39.131,2026-03-18T15:43:32.565,2.8,5.13,2.18,5.11,48586.0,8992.0,2026-03-18T15:43:32.565,5.11,447,2026-03-18 15:43:33 EDT,662.08,1.0044103431609472,0.44103431609472554,662.0,5.085,0.05000000000000071,0.983284169124891,6290,-274.24399999999997,-83044.98300000001,9954.554,-3938.169,0.0003,0.065,-0.05
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:43:38.97,200,1.87,136,1.88,0.3308,-1.5717,12.6339,117.135,0.0419,0.6583,-30.495,0.2481,2026-03-18T15:43:39.131,2026-03-18T15:43:33.614,5.9,6.19,1.84,1.88,34025.0,5990.0,2026-03-18T15:43:33.614,1.88,447,2026-03-18 15:43:33 EDT,662.08,1.0059207346544223,0.5920734654422364,662.0,1.875,0.009999999999999787,0.533333333333322,359,15.0421,4535.5701,564.2403,118.7572,0.0008,-0.02,-0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:43:38.975,248,5.65,87,5.73,-0.6708,-1.4859,12.6078,-78.0587,0.0422,0.6705,-30.7407,0.2456,2026-03-18T15:43:39.131,2026-03-18T15:43:37.495,3.15,5.75,2.48,5.69,47813.0,8671.0,2026-03-18T15:43:37.495,5.69,447,2026-03-18 15:43:33 EDT,662.08,1.0059207346544223,0.5920734654422364,662.0,5.69,0.08000000000000007,1.4059753954305811,2495,-105.289,-31456.461,3707.3205,-1673.646,0.0048,0.12,-0.08
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:43:38.919,227,1.5,208,1.52,0.2867,-1.4482,11.866,125.6846,0.04,0.8046,-36.3452,0.2436,2026-03-18T15:43:39.131,2026-03-18T15:43:39.265,5.0,5.53,1.49,1.51,39567.0,6757.0,2026-03-18T15:43:39.265,1.51,447,2026-03-18 15:43:33 EDT,662.08,1.0074311261478974,0.7431126147897472,662.0,1.51,0.020000000000000018,1.3245033112582794,653,26.12,7748.498,945.6745999999999,187.2151,0.0006,-0.025,0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:43:38.978,205,6.28,85,6.4,-0.7148,-1.3662,11.8348,-74.6531,0.0403,0.8153,-36.5363,0.2416,2026-03-18T15:43:39.131,2026-03-18T15:43:06.853,3.36,6.37,2.82,6.11,37653.0,6611.0,2026-03-18T15:43:06.853,6.11,447,2026-03-18 15:43:33 EDT,662.08,1.0074311261478974,0.7431126147897472,662.0,6.34,0.1200000000000001,1.89274447949527,2248,-90.59440000000001,-26604.6304,3071.2176000000004,-1606.8704,0.003,0.095,-0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:43:38.955,54,1.19,96,1.2,0.2435,-1.3031,10.9202,135.5175,0.0377,0.9299,-40.919,0.2384,2026-03-18T15:43:39.131,2026-03-18T15:43:34.294,4.45,4.9,1.17,1.19,38735.0,6496.0,2026-03-18T15:43:34.294,1.19,447,2026-03-18 15:43:33 EDT,662.08,1.0089415176413725,0.8941517641372582,662.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,1113,41.9601,12154.1826,1450.3502999999998,271.0155,0.0011,-0.01,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:43:38.954,209,6.94,83,7.07,-0.7601,-1.2045,10.8304,-71.9005,0.038,0.953,-41.2468,0.2344,2026-03-18T15:43:39.131,2026-03-18T15:42:47.833,3.96,7.0,3.17,6.84,25308.0,5061.0,2026-03-18T15:42:47.833,6.84,447,2026-03-18 15:43:33 EDT,662.08,1.0089415176413725,0.8941517641372582,662.0,7.005000000000001,0.1299999999999999,1.855817273376158,2842,-107.996,-30779.996799999997,3423.189,-2160.2042,0.0011,0.085,-0.03
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:43:38.763,25,0.92,275,0.93,0.2029,-1.1503,9.8435,145.916,0.0346,1.0195,-43.8222,0.2336,2026-03-18T15:43:39.131,2026-03-18T15:43:37.94,3.84,4.31,0.9,0.92,30233.0,5112.0,2026-03-18T15:43:37.94,0.92,447,2026-03-18 15:43:33 EDT,662.08,1.0104519091348476,1.045190913484769,662.0,0.925,0.010000000000000009,1.081081081081082,1674,57.9204,16478.019,1925.6022000000003,339.6546,0.002,0.0,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:43:38.949,190,7.65,190,7.84,-0.8005,-1.0549,9.7408,-68.4803,0.0348,1.0388,-43.9999,0.2302,2026-03-18T15:43:39.131,2026-03-18T15:42:54.531,4.43,7.7,3.57,7.64,12991.0,2735.0,2026-03-18T15:42:54.531,7.64,447,2026-03-18 15:43:33 EDT,662.08,1.0104519091348476,1.045190913484769,662.0,7.745,0.1899999999999995,2.453195610071007,2340,-81.43199999999999,-22793.472,2468.466,-1873.17,0.0039,0.11,-0.0
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:43:38.968,187,0.69,280,0.7,0.1647,-0.9861,8.6419,157.8525,0.0311,1.0724,-44.9277,0.2282,2026-03-18T15:43:39.131,2026-03-18T15:43:37.94,3.25,3.74,0.68,0.7,67735.0,10299.0,2026-03-18T15:43:37.94,0.7,447,2026-03-18 15:43:33 EDT,662.08,1.0119623006283227,1.19623006283228,662.0,0.695,0.010000000000000009,1.4388489208633108,3218,100.07979999999999,27809.6342,3173.2698,530.0046000000001,0.0007,-0.01,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:43:38.914,180,8.44,179,8.58,-0.8394,-0.886,8.497,-65.3154,0.0311,1.0912,-44.9344,0.2243,2026-03-18T15:43:39.131,2026-03-18T15:43:16.221,4.74,8.5,3.98,8.46,9468.0,2027.0,2026-03-18T15:43:16.221,8.46,447,2026-03-18 15:43:33 EDT,662.08,1.0119623006283227,1.19623006283228,662.0,8.51,0.14000000000000057,1.6451233842538258,4993,-155.2823,-42425.521,4423.798,-4191.1242,0.0017,0.085,0.01
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:43:38.967,345,0.5,64,0.51,0.1295,-0.8171,7.3542,171.5395,0.0272,1.0818,-44.0792,0.2224,2026-03-18T15:43:39.131,2026-03-18T15:43:32.647,2.99,3.2,0.5,0.5,16517.0,3018.0,2026-03-18T15:43:32.647,0.5,447,2026-03-18 15:43:33 EDT,662.08,1.0134726921217978,1.347269212179791,662.0,0.505,0.010000000000000009,1.980198019801982,2198,59.785599999999995,16164.531599999998,1795.9858000000002,284.641,0.0003,-0.01,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:43:38.508,71,9.24,21,9.4,-0.8752,-0.7132,7.164,-62.1754,0.027,1.0966,-43.7958,0.218,2026-03-18T15:43:39.131,2026-03-18T15:39:44.196,5.31,9.01,4.49,8.98,3606.0,615.0,2026-03-18T15:39:44.196,8.98,447,2026-03-18 15:43:33 EDT,662.08,1.0134726921217978,1.347269212179791,662.0,9.32,0.16000000000000014,1.716738197424894,2905,-78.435,-20811.42,2071.846,-2542.456,-0.0012,0.07,-0.02
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:43:38.918,151,0.36,348,0.37,0.1002,-0.6679,6.1292,184.6178,0.0231,1.0405,-41.5421,0.2182,2026-03-18T15:43:39.131,2026-03-18T15:43:38.231,2.35,2.7,0.37,0.37,24057.0,4637.0,2026-03-18T15:43:38.231,0.37,447,2026-03-18 15:43:33 EDT,662.08,1.0149830836152731,1.4983083615273016,662.0,0.365,0.010000000000000009,2.739726027397263,2094,48.3714,12834.5448,1398.5826000000002,209.81879999999998,-0.0003,-0.01,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:43:38.638,62,10.09,35,10.34,-0.8999,-0.5988,6.1178,-58.3581,0.0231,1.0409,-41.5113,0.218,2026-03-18T15:43:39.131,2026-03-18T15:43:35.699,5.67,10.15,5.09,10.15,2827.0,466.0,2026-03-18T15:43:35.699,10.15,447,2026-03-18 15:43:33 EDT,662.08,1.0149830836152731,1.4983083615273016,662.0,10.215,0.25,2.447381302006853,2506,-57.8886,-15331.2068,1500.5928,-2255.1494000000002,0.0191,0.195,-0.05
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:43:38.986,334,0.25,637,0.26,0.0751,-0.5273,4.9405,199.1497,0.019,0.9609,-37.5464,0.2138,2026-03-18T15:43:39.131,2026-03-18T15:43:35.024,1.95,2.25,0.26,0.26,16975.0,2545.0,2026-03-18T15:43:35.024,0.26,447,2026-03-18 15:43:33 EDT,662.08,1.0164934751087482,1.6493475108748126,662.0,0.255,0.010000000000000009,3.921568627450984,2049,38.931,10123.0845,1080.4377,153.8799,-0.0005,-0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:43:38.097,29,10.98,13,11.23,-0.9253,-0.4563,4.917,-55.1959,0.0189,0.9607,-37.4521,0.2133,2026-03-18T15:43:39.131,2026-03-18T15:42:49.492,6.26,11.13,5.61,10.92,1096.0,261.0,2026-03-18T15:42:49.492,10.92,447,2026-03-18 15:43:33 EDT,662.08,1.0164934751087482,1.6493475108748126,662.0,11.105,0.25,2.2512381809995494,1853,-35.0217,-9111.201,845.5239,-1714.5809,0.0097,0.13,-0.2
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:43:38.763,1,0.18,1345,0.19,0.0573,-0.4253,4.0053,209.7239,0.0154,0.8577,-33.3255,0.2128,2026-03-18T15:43:39.131,2026-03-18T15:43:28.963,1.53,1.85,0.18,0.19,34004.0,4208.0,2026-03-18T15:43:28.963,0.19,447,2026-03-18 15:43:33 EDT,662.08,1.0180038666022233,1.8003866602223233,662.0,0.185,0.010000000000000009,5.405405405405411,3130,48.202,12536.589,1331.189,179.349,0.0014,0.0,0.0
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T15:43:39.584,770,0.36,16,0.37,-0.0501,-0.4345,5.0808,-92.0533,0.006,-0.4823,15.0273,0.3466,2026-03-18T15:43:39.653,2026-03-18T15:43:36.756,0.29,0.38,0.2,0.37,3091.0,432.0,2026-03-18T15:43:36.756,0.37,447,2026-03-18 15:43:33 EDT,662.08,0.959098598356694,-4.090140164330601,662.0,0.365,0.010000000000000009,2.739726027397263,37204,-223.22400000000002,-189026.0832,16165.137999999999,-1863.9204,,,
SPY,2026-03-20,636.0,CALL,2,1,2026-03-18T15:43:38.055,12,26.12,19,27.09,0.9454,-0.5221,5.4318,23.5319,0.0065,-0.5091,15.6538,0.3422,2026-03-18T15:43:39.653,2026-03-18T14:22:20.129,29.57,29.57,29.38,29.38,8.0,2.0,2026-03-18T14:22:20.129,29.38,447,2026-03-18 15:43:33 EDT,662.08,0.9606089898501691,-3.9391010149830894,662.0,26.605,0.9699999999999989,3.6459312159368498,12,0.078,65.1816,6.2652,11.3448,,,
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:43:38.951,10,0.4,507,0.41,-0.0552,-0.4654,5.4904,-91.3684,0.0066,-0.5102,15.7544,0.3437,2026-03-18T15:43:39.653,2026-03-18T15:40:36.603,0.31,0.41,0.23,0.38,718.0,100.0,2026-03-18T15:40:36.603,0.38,447,2026-03-18 15:43:33 EDT,662.08,0.9606089898501691,-3.9391010149830894,662.0,0.405,0.009999999999999953,2.469135802469124,5709,-37.6794,-31344.693600000002,2656.9685999999997,-315.1368,0.0015,0.02,-0.0
SPY,2026-03-20,637.0,CALL,2,1,2026-03-18T15:43:38.256,12,25.2,18,26.11,0.9393,-0.5593,5.9062,24.2456,0.0071,-0.538,16.4421,0.3403,2026-03-18T15:43:39.653,2026-03-18T13:39:31.064,29.4,31.0,28.9,29.6,10.0,4.0,2026-03-18T13:39:31.064,29.6,447,2026-03-18 15:43:33 EDT,662.08,0.9621193813436442,-3.7880618656355787,662.0,25.655,0.9100000000000001,3.547066848567531,20,0.14200000000000002,118.124,11.186,18.786,0.0081,-0.02,0.04
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:43:39.45,551,0.43,67,0.44,-0.0596,-0.486,5.826,-91.6595,0.0071,-0.5369,16.3142,0.3383,2026-03-18T15:43:39.653,2026-03-18T15:41:35.992,0.35,0.45,0.26,0.44,680.0,128.0,2026-03-18T15:41:35.992,0.44,447,2026-03-18 15:43:33 EDT,662.08,0.9621193813436442,-3.7880618656355787,662.0,0.435,0.010000000000000009,2.2988505747126458,11226,-79.7046,-65402.67599999999,5455.836,-669.0696,0.0012,0.01,0.0
SPY,2026-03-20,638.0,CALL,2,1,2026-03-18T15:43:26.44,12,24.16,12,25.11,0.9394,-0.5376,5.8941,25.2537,0.0074,-0.5611,16.4253,0.3261,2026-03-18T15:43:39.653,2026-03-18T13:59:43.639,29.04,29.04,29.04,29.04,2.0,2.0,2026-03-18T13:59:43.639,29.04,447,2026-03-18 15:43:33 EDT,662.08,0.9636297728371194,-3.637022716288068,662.0,24.634999999999998,0.9499999999999993,3.8563020093363076,6,0.0444,35.364599999999996,3.2256,5.6364,0.0029,-0.045,0.09
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:43:39.582,136,0.48,370,0.49,-0.0658,-0.521,6.2966,-90.8154,0.0077,-0.5657,17.0436,0.3356,2026-03-18T15:43:39.653,2026-03-18T15:42:45.138,0.39,0.5,0.27,0.47,1288.0,222.0,2026-03-18T15:42:45.138,0.47,447,2026-03-18 15:43:33 EDT,662.08,0.9636297728371194,-3.637022716288068,662.0,0.485,0.010000000000000009,2.061855670103095,9800,-75.46000000000001,-61706.68,5105.8,-644.8399999999999,0.0009,0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:43:39.654,103,0.53,628,0.54,-0.0722,-0.5538,6.7636,-90.2443,0.0084,-0.594,17.7065,0.3322,2026-03-18T15:43:39.653,2026-03-18T15:43:17.78,0.4,0.55,0.3,0.52,1124.0,245.0,2026-03-18T15:43:17.78,0.52,447,2026-03-18 15:43:33 EDT,662.08,0.9651401643305945,-3.485983566940557,662.0,0.535,0.010000000000000009,1.8691588785046744,18514,-155.5176,-125221.2904,10253.053199999998,-1336.7108,0.0007,0.015,-0.01
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:43:39.654,356,0.58,15,0.59,-0.0788,-0.5841,7.2261,-89.9421,0.0091,-0.6221,18.3041,0.3281,2026-03-18T15:43:39.653,2026-03-18T15:43:26.934,0.41,0.61,0.32,0.59,14736.0,1057.0,2026-03-18T15:43:26.934,0.59,447,2026-03-18 15:43:33 EDT,662.08,0.9666505558240696,-3.3349444175930465,662.0,0.585,0.010000000000000009,1.7094017094017109,77399,-704.3309,-559292.9138999999,45208.7559,-6099.0412,0.0008,0.01,0.0
