symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:13:56.382,57,6.06,233,6.14,-0.5206,-1.3515,19.7376,-56.6734,0.0281,0.102,-3.3006,0.2855,2026-03-18T15:13:57.123,2026-03-18T15:13:38.642,4.52,6.61,3.79,6.04,35980.0,5028.0,2026-03-18T15:13:38.642,6.04,381,2026-03-18 15:13:50 EDT,663.98,1.001536190849122,0.1536190849121934,664.0,6.1,0.08000000000000007,1.3114754098360668,36112,-1014.7472,-712764.2112,48805.367999999995,-18799.907199999998,0.0009,0.0,-0.02
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:13:57.006,52,3.2,11,3.23,0.4299,-1.016,19.4588,88.9451,0.0384,0.3652,-7.6989,0.2062,2026-03-18T15:13:57.123,2026-03-18T15:13:52.629,6.32,6.72,3.0,3.18,12019.0,2056.0,2026-03-18T15:13:52.629,3.18,381,2026-03-18 15:13:50 EDT,663.98,1.0030422603090454,0.3042260309045426,664.0,3.215,0.029999999999999805,0.9331259720062148,2123,81.52319999999999,41311.032400000004,2156.968,912.6777,-0.0007,0.0,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:13:55.888,211,6.56,214,6.69,-0.5489,-1.3351,19.6152,-55.0646,0.0281,0.2008,-5.81,0.2843,2026-03-18T15:13:57.123,2026-03-18T15:13:54.721,4.85,7.19,4.14,6.71,18558.0,3190.0,2026-03-18T15:13:54.721,6.71,381,2026-03-18 15:13:50 EDT,663.98,1.0030422603090454,0.3042260309045426,664.0,6.625,0.13000000000000078,1.9622641509434082,5445,-153.0045,-106804.76400000001,7269.6195,-2988.7605000000003,-0.0001,-0.015,0.03
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:13:57.007,305,2.74,96,2.78,0.3908,-0.9802,19.0191,93.9929,0.0379,0.5503,-11.0036,0.2039,2026-03-18T15:13:57.123,2026-03-18T15:13:55.579,5.67,6.02,2.59,2.73,23835.0,3419.0,2026-03-18T15:13:55.579,2.73,381,2026-03-18 15:13:50 EDT,663.98,1.004548329768969,0.4548329768968917,664.0,2.76,0.03999999999999959,1.449275362318826,3682,139.54780000000002,70028.32620000001,3609.0964,1438.9256,-0.0006,-0.005,0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:13:56.858,66,7.16,251,7.33,-0.576,-1.3306,19.4038,-52.8288,0.0275,0.2911,-8.1687,0.2868,2026-03-18T15:13:57.123,2026-03-18T15:13:56.68,5.35,7.75,4.51,7.18,21282.0,3752.0,2026-03-18T15:13:56.68,7.18,381,2026-03-18 15:13:50 EDT,663.98,1.004548329768969,0.4548329768968917,664.0,7.245,0.16999999999999993,2.3464458247066933,6350,-174.625,-123214.13,8449.31,-3657.6,0.0019,0.02,0.0
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:13:56.932,56,2.34,52,2.36,0.3518,-0.9348,18.3848,99.4282,0.0371,0.728,-14.08,0.2015,2026-03-18T15:13:57.123,2026-03-18T15:13:46.319,5.09,5.43,2.2,2.34,17857.0,2767.0,2026-03-18T15:13:57.539,2.34,381,2026-03-18 15:13:50 EDT,663.98,1.0060543992288924,0.6054399228892409,664.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,3678,136.4538,67619.2944,3438.1944,1293.9204,-0.0006,0.0,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:13:55.862,53,7.77,231,7.96,-0.6028,-1.3128,19.1036,-50.9322,0.027,0.3779,-10.4292,0.2879,2026-03-18T15:13:57.123,2026-03-18T15:13:15.383,5.7,8.31,4.93,7.95,14803.0,3529.0,2026-03-18T15:13:15.383,7.95,381,2026-03-18 15:13:50 EDT,663.98,1.0060543992288924,0.6054399228892409,664.0,7.865,0.1900000000000004,2.4157660521296935,6256,-168.912,-119512.1216,8212.8768,-3771.1168000000002,0.0015,0.015,-0.01
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:13:57.016,64,1.97,73,1.99,0.3136,-0.8817,17.5658,105.1366,0.0359,0.8907,-16.8086,0.1992,2026-03-18T15:13:57.123,2026-03-18T15:13:56.725,4.38,4.82,1.84,1.98,15247.0,1957.0,2026-03-18T15:13:56.725,1.98,381,2026-03-18 15:13:50 EDT,663.98,1.007560468688816,0.7560468688815901,664.0,1.98,0.020000000000000018,1.010101010101011,6802,244.1918,119482.5716,5997.3234,2133.1072,-0.0005,0.0,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:13:56.564,137,8.35,141,8.56,-0.6302,-1.2739,18.7006,-49.5316,0.0266,0.4669,-12.6453,0.2861,2026-03-18T15:13:57.123,2026-03-18T15:12:10.228,6.26,9.0,5.34,8.65,7243.0,1874.0,2026-03-18T15:12:10.228,8.65,381,2026-03-18 15:13:50 EDT,663.98,1.007560468688816,0.7560468688815901,664.0,8.455,0.21000000000000085,2.4837374334713287,8528,-226.8448,-159478.71680000002,10863.8192,-5374.3456,-0.0011,-0.04,0.02
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:13:56.89,288,1.63,2,1.64,0.2752,-0.8144,16.5383,112.0615,0.0344,1.0433,-19.171,0.1956,2026-03-18T15:13:57.123,2026-03-18T15:13:53.401,3.84,4.24,1.53,1.63,52960.0,5865.0,2026-03-18T15:13:53.401,1.63,381,2026-03-18 15:13:50 EDT,663.98,1.0090665381487394,0.9066538148739393,664.0,1.6349999999999998,0.010000000000000009,0.6116207951070343,22947,789.3768,379504.3701,18688.0368,6315.0144,-0.001,-0.005,-0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:13:56.871,231,9.07,231,9.23,-0.6549,-1.2529,18.2546,-47.5287,0.0257,0.536,-14.5294,0.2888,2026-03-18T15:13:57.123,2026-03-18T15:13:51.089,6.71,9.71,5.81,9.21,13835.0,2338.0,2026-03-18T15:13:51.089,9.21,381,2026-03-18 15:13:50 EDT,663.98,1.0090665381487394,0.9066538148739393,664.0,9.15,0.16000000000000014,1.7486338797814223,50459,-1296.7963,-921108.8614,63220.081099999996,-33045.5991,0.0,-0.025,-0.03
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:13:56.929,15,1.35,53,1.36,0.2402,-0.7513,15.4107,118.1106,0.0323,1.1544,-20.8969,0.1939,2026-03-18T15:13:57.123,2026-03-18T15:13:36.087,3.36,3.69,1.25,1.36,9359.0,1519.0,2026-03-18T15:13:36.087,1.36,381,2026-03-18 15:13:50 EDT,663.98,1.010572607608663,1.0572607608662883,664.0,1.355,0.010000000000000009,0.7380073800738014,4918,158.8514,75789.8226,3694.8934,1181.3036,-0.0004,0.005,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:13:56.557,89,9.8,201,10.02,-0.6771,-1.2388,17.7815,-45.3709,0.0246,0.5888,-16.1264,0.2936,2026-03-18T15:13:57.123,2026-03-18T15:13:51.089,7.22,10.46,6.38,9.93,2927.0,407.0,2026-03-18T15:13:51.089,9.93,381,2026-03-18 15:13:50 EDT,663.98,1.010572607608663,1.0572607608662883,664.0,9.91,0.21999999999999886,2.219979818365276,8959,-220.3914,-159304.4585,11098.409199999998,-6066.1389,0.0023,0.015,0.05
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:13:57.013,104,1.09,255,1.11,0.2069,-0.6819,14.1533,124.781,0.03,1.2379,-22.0642,0.1918,2026-03-18T15:13:57.123,2026-03-18T15:13:55.714,2.89,3.19,0.99,1.09,8067.0,1531.0,2026-03-18T15:13:55.714,1.09,381,2026-03-18 15:13:50 EDT,663.98,1.0120786770685863,1.2078677068586376,664.0,1.1,0.020000000000000018,1.8181818181818195,4522,135.66,64001.2226,3083.5517999999997,935.6018,-0.0004,0.005,0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:13:55.883,55,10.55,173,10.71,-0.7002,-1.2024,17.2184,-43.7362,0.0237,0.6445,-17.6561,0.295,2026-03-18T15:13:57.123,2026-03-18T15:13:20.911,7.61,11.12,6.89,10.75,1656.0,358.0,2026-03-18T15:13:20.911,10.75,381,2026-03-18 15:13:50 EDT,663.98,1.0120786770685863,1.2078677068586376,664.0,10.63,0.16000000000000014,1.5051740357478847,5908,-140.0196,-101726.3072,7103.779199999999,-4136.7816,0.0001,-0.025,-0.03
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:13:57.014,26,0.87,13,0.88,0.1742,-0.6025,12.7368,132.9884,0.0275,1.297,-22.6373,0.1885,2026-03-18T15:13:57.123,2026-03-18T15:13:46.795,2.47,2.74,0.8,0.86,6308.0,1090.0,2026-03-18T15:13:46.795,0.86,381,2026-03-18 15:13:50 EDT,663.98,1.01358474652851,1.3584746528509868,664.0,0.875,0.010000000000000009,1.142857142857144,3552,97.68,45241.113600000004,2140.08,618.7583999999999,-0.0004,0.0,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:13:56.86,64,11.31,144,11.5,-0.7211,-1.1716,16.642,-42.0023,0.0227,0.6858,-18.9145,0.298,2026-03-18T15:13:57.123,2026-03-18T15:11:50.269,8.31,12.0,7.41,11.59,532.0,198.0,2026-03-18T15:11:50.269,11.59,381,2026-03-18 15:13:50 EDT,663.98,1.01358474652851,1.3584746528509868,664.0,11.405000000000001,0.1899999999999995,1.6659359929855282,3590,-81.49300000000001,-59744.78,4206.044,-2588.749,-0.001,-0.035,0.01
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:13:56.922,14,0.69,145,0.7,0.1459,-0.5304,11.341,140.417,0.0247,1.3097,-22.5565,0.1866,2026-03-18T15:13:57.123,2026-03-18T15:13:48.107,2.06,2.33,0.63,0.68,5818.0,1079.0,2026-03-18T15:13:48.107,0.68,381,2026-03-18 15:13:50 EDT,663.98,1.0150908159884333,1.509081598843336,664.0,0.695,0.010000000000000009,1.4388489208633108,5659,139.7773,64178.719,3001.5335999999998,825.6481,-0.0004,0.005,-0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:13:56.71,79,12.07,64,12.32,-0.7409,-1.138,16.0387,-40.3627,0.0216,0.7189,-19.972,0.3011,2026-03-18T15:13:57.123,2026-03-18T15:12:13.15,9.08,12.87,8.17,12.43,662.0,191.0,2026-03-18T15:12:13.15,12.43,381,2026-03-18 15:13:50 EDT,663.98,1.0150908159884333,1.509081598843336,664.0,12.195,0.25,2.050020500205002,3071,-66.3336,-49254.8477,3494.798,-2275.3039,-0.003,-0.065,0.05
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:13:57.014,102,0.53,141,0.54,0.1193,-0.4543,9.8708,149.2295,0.0218,1.2919,-21.8625,0.1838,2026-03-18T15:13:57.123,2026-03-18T15:13:41.648,1.7,1.96,0.48,0.53,26588.0,3157.0,2026-03-18T15:13:41.648,0.53,381,2026-03-18 15:13:50 EDT,663.98,1.016596885448357,1.659688544835685,664.0,0.535,0.010000000000000009,1.8691588785046744,14027,305.7886,138457.71159999998,6372.4661,1673.4211,-0.0002,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:13:55.875,55,12.94,53,13.24,-0.755,-1.1381,15.5738,-38.2945,0.0204,0.7225,-20.6399,0.3104,2026-03-18T15:13:57.123,2026-03-18T15:13:51.827,9.58,13.73,8.67,13.1,6440.0,798.0,2026-03-18T15:13:51.827,13.1,381,2026-03-18 15:13:50 EDT,663.98,1.016596885448357,1.659688544835685,664.0,13.09,0.3000000000000007,2.291825821237591,54845,-1118.8380000000002,-854145.061,62419.09449999999,-41407.975,0.0016,-0.005,0.07
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:13:56.921,488,0.4,16,0.41,0.0955,-0.3806,8.4088,158.8087,0.0189,1.2392,-20.5946,0.1809,2026-03-18T15:13:57.123,2026-03-18T15:13:11.188,1.43,1.6,0.36,0.4,4494.0,932.0,2026-03-18T15:13:11.188,0.4,381,2026-03-18 15:13:50 EDT,663.98,1.0181029549082803,1.810295490828034,664.0,0.405,0.009999999999999953,2.469135802469124,5282,99.8298,44415.281599999995,2010.3292,504.431,-0.0014,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:13:56.74,56,13.78,63,14.26,-0.7669,-1.1443,15.1544,-36.321,0.0192,0.7174,-21.1469,0.3209,2026-03-18T15:13:57.123,2026-03-18T15:07:27.506,10.43,14.36,9.57,13.58,492.0,72.0,2026-03-18T15:07:27.506,13.58,381,2026-03-18 15:13:50 EDT,663.98,1.0181029549082803,1.810295490828034,664.0,14.02,0.4800000000000004,3.4236804564907306,2235,-42.912,-33870.084,2557.5105000000003,-1714.0215,-0.0044,-0.095,0.05
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:13:57.009,162,0.31,603,0.32,0.0774,-0.3236,7.184,166.0062,0.0162,1.1558,-19.0977,0.1801,2026-03-18T15:13:57.123,2026-03-18T15:13:43.233,1.16,1.33,0.28,0.31,4261.0,816.0,2026-03-18T15:13:43.233,0.31,381,2026-03-18 15:13:50 EDT,663.98,1.0196090243682039,1.9609024368203836,664.0,0.315,0.010000000000000009,3.174603174603177,4505,72.981,32363.920000000002,1457.818,348.687,-0.0005,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:13:56.741,52,14.69,63,15.16,-0.7796,-1.1349,14.6837,-34.6968,0.0181,0.7168,-21.615,0.3288,2026-03-18T15:13:57.123,2026-03-18T15:12:57.733,10.89,15.21,10.3,15.07,1584.0,64.0,2026-03-18T15:12:57.733,15.07,381,2026-03-18 15:13:50 EDT,663.98,1.0196090243682039,1.9609024368203836,664.0,14.925,0.47000000000000064,3.1490787269681784,10818,-195.8058,-158848.2666,12277.3482,-8433.7128,-0.0045,-0.09,0.02
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:13:56.412,367,0.23,433,0.24,0.0606,-0.2649,5.9508,175.2145,0.0136,1.0532,-17.1886,0.1782,2026-03-18T15:13:57.123,2026-03-18T15:13:43.031,0.93,1.06,0.2,0.24,17541.0,916.0,2026-03-18T15:13:43.031,0.24,381,2026-03-18 15:13:50 EDT,663.98,1.0211150938281273,2.1115093828127325,664.0,0.235,0.009999999999999981,4.255319148936162,4349,59.1464,25880.0292,1152.0501000000002,263.5494,-0.0005,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:13:55.861,52,15.59,50,15.97,-0.7936,-1.1053,14.1312,-33.3952,0.0172,0.7218,-22.0405,0.3334,2026-03-18T15:13:57.123,2026-03-18T15:10:11.982,11.74,16.29,11.11,15.36,273.0,91.0,2026-03-18T15:10:11.982,15.36,381,2026-03-18 15:13:50 EDT,663.98,1.0211150938281273,2.1115093828127325,664.0,15.780000000000001,0.3800000000000008,2.4081115335868235,8238,-141.6936,-116412.8256,9105.4614,-6537.6768,0.0002,-0.025,0.19
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:13:55.862,50,16.62,50,17.04,-0.7976,-1.152,13.969,-31.4687,0.0162,0.6901,-22.1539,0.351,2026-03-18T15:13:57.123,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,381,2026-03-18 15:13:50 EDT,663.98,1.0226211632880509,2.2621163288050816,664.0,16.83,0.41999999999999815,2.4955436720142496,2790,-45.198,-38973.509999999995,3214.08,-2225.304,-0.002,-0.05,0.0
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:13:55.86,50,17.58,50,17.88,-0.8085,-1.1334,13.5086,-30.2782,0.0153,0.6854,-22.3913,0.3576,2026-03-18T15:13:57.123,2026-03-18T15:13:20.906,13.67,18.24,12.62,18.05,5890.0,347.0,2026-03-18T15:13:20.906,18.05,381,2026-03-18 15:13:50 EDT,663.98,1.0241272327479742,2.4127232747974308,664.0,17.729999999999997,0.3000000000000007,1.6920473773265692,48539,-742.6467,-655693.9354,55014.1026,-39243.7815,0.004,0.025,0.07
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:13:55.862,50,18.48,50,18.97,-0.8144,-1.1517,13.2481,-28.8879,0.0145,0.6655,-22.4992,0.3704,2026-03-18T15:13:57.123,2026-03-18T15:13:53.01,14.11,18.88,13.75,18.68,147.0,47.0,2026-03-18T15:13:53.01,18.68,381,2026-03-18 15:13:50 EDT,663.98,1.0256333022078978,2.56333022078978,664.0,18.725,0.48999999999999844,2.6168224299065335,4750,-68.875,-62928.475000000006,5470.575,-3868.4,-0.0064,-0.105,0.03
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:13:55.861,50,19.46,50,19.95,-0.8205,-1.1643,12.9765,-27.6549,0.0138,0.6479,-22.586,0.3823,2026-03-18T15:13:57.123,2026-03-18T15:11:06.007,15.0,20.14,14.7,19.63,92.0,28.0,2026-03-18T15:11:06.007,19.63,381,2026-03-18 15:13:50 EDT,663.98,1.0271393716678212,2.713937166782129,664.0,19.705,0.48999999999999844,2.4866785079928877,8292,-114.4296,-107601.13799999999,9654.3756,-6803.586,-0.005,-0.085,0.07
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:13:55.86,50,20.45,50,20.79,-0.8292,-1.1468,12.5726,-26.7028,0.0131,0.6392,-22.6603,0.3891,2026-03-18T15:13:57.123,2026-03-18T15:07:27.213,15.75,20.72,15.61,20.29,132.0,18.0,2026-03-18T15:07:27.213,20.29,381,2026-03-18 15:13:50 EDT,663.98,1.0286454411277448,2.8645441127744786,664.0,20.619999999999997,0.33999999999999986,1.648884578079534,7946,-104.0926,-99901.8796,9112.4728,-6588.823200000001,-0.0076,-0.12,-0.02
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:13:56.555,12,21.5,12,21.78,-0.8325,-1.1763,12.4173,-25.5433,0.0125,0.6171,-22.6858,0.4038,2026-03-18T15:13:57.123,2026-03-18T15:12:28.98,17.12,21.78,16.56,21.78,60.0,21.0,2026-03-18T15:12:28.98,21.78,381,2026-03-18 15:13:50 EDT,663.98,1.0301515105876682,3.0151510587668273,664.0,21.64,0.28000000000000114,1.2939001848428888,5547,-69.3375,-68878.7631,6524.9361,-4617.8775000000005,-0.0012,-0.04,-0.04
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:13:50.954,12,22.46,24,22.77,-0.8381,-1.1795,12.1462,-24.6138,0.0119,0.6025,-22.6976,0.414,2026-03-18T15:13:57.123,2026-03-18T15:06:41.899,18.06,23.15,17.23,21.9,861.0,152.0,2026-03-18T15:06:41.899,21.9,381,2026-03-18 15:13:50 EDT,663.98,1.0316575800475918,3.165758004759177,664.0,22.615000000000002,0.3099999999999987,1.3707716117620992,44819,-533.3461000000001,-544380.5378,52864.0105,-37562.8039,-0.0029,-0.055,-0.01
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:13:51.809,12,23.4,12,23.75,-0.8438,-1.1777,11.8636,-23.7711,0.0114,0.5892,-22.6855,0.4234,2026-03-18T15:13:57.123,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,381,2026-03-18 15:13:50 EDT,663.98,1.0331636495075152,3.3163649507515256,664.0,23.575,0.3500000000000014,1.4846235418875988,7200,-82.08,-85417.92,8479.44,-6075.36,-0.0079,-0.12,-0.04
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:13:55.75,12,24.48,12,24.76,-0.8449,-1.2202,11.8065,-22.7882,0.0109,0.5673,-22.695,0.4401,2026-03-18T15:13:57.123,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,381,2026-03-18 15:13:50 EDT,663.98,1.0346697189674388,3.4669718967438747,664.0,24.62,0.28000000000000114,1.1372867587327422,7803,-85.0527,-92126.1195,9521.220599999999,-6592.7546999999995,-0.003,-0.065,-0.09
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:13:50.954,11,25.41,11,25.76,-0.8502,-1.2164,11.5395,-22.0688,0.0104,0.5552,-22.6563,0.4492,2026-03-18T15:13:57.123,2026-03-18T15:13:45.472,20.62,25.88,20.62,25.66,31.0,19.0,2026-03-18T15:13:45.472,25.66,381,2026-03-18 15:13:50 EDT,663.98,1.0361757884273621,3.6175788427362243,664.0,25.585,0.3500000000000014,1.367989056087557,7974,-82.9296,-92015.973,9699.5736,-6779.4947999999995,0.0024,-0.005,0.13
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:13:56.953,11,26.47,11,26.67,-0.8538,-1.2268,11.3494,-21.3387,0.01,0.5409,-22.6221,0.4605,2026-03-18T15:13:57.123,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,381,2026-03-18 15:13:50 EDT,663.98,1.0376818578872857,3.768185788728573,664.0,26.57,0.20000000000000284,0.7527286413248131,4965,-49.65,-56349.77099999999,6091.062,-4239.117,0.0013,-0.02,-0.02
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:13:56.965,11,27.47,11,27.67,-0.8569,-1.2418,11.1904,-20.6382,0.0096,0.5265,-22.5874,0.4726,2026-03-18T15:13:57.123,2026-03-18T15:01:57.459,22.63,28.01,21.96,28.01,511.0,143.0,2026-03-18T15:01:57.459,28.01,381,2026-03-18 15:13:50 EDT,663.98,1.0391879273472093,3.9187927347209226,664.0,27.57,0.20000000000000284,0.7254261878853929,31145,-298.99199999999996,-348525.00800000003,38675.861,-26688.1505,-0.0049,-0.08,-0.12
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:13:56.555,11,28.46,11,28.72,-0.8588,-1.2679,11.0907,-19.9451,0.0092,0.5112,-22.5684,0.4865,2026-03-18T15:13:57.123,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,381,2026-03-18 15:13:50 EDT,663.98,1.0406939968071327,4.069399680713272,664.0,28.59,0.259999999999998,0.9094088842252466,2777,-25.5484,-30798.8739,3520.9583000000002,-2384.8876,-0.0031,-0.06,-0.1
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:13:56.558,11,29.46,11,29.67,-0.8628,-1.2663,10.873,-19.3813,0.0089,0.5002,-22.4954,0.4958,2026-03-18T15:13:57.123,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,381,2026-03-18 15:13:50 EDT,663.98,1.0422000662670563,4.22000662670562,664.0,29.565,0.21000000000000085,0.7102993404363296,4338,-38.6082,-47167.074,5493.2094,-3742.8264,-0.0104,-0.14,-0.24
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:13:56.835,11,30.46,11,30.67,-0.8654,-1.2799,10.7315,-18.8041,0.0086,0.4877,-22.4466,0.5076,2026-03-18T15:13:57.123,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,381,2026-03-18 15:13:50 EDT,663.98,1.0437061357269797,4.37061357269797,664.0,30.565,0.21000000000000085,0.6870603631604805,5919,-50.9034,-63519.7485,7575.7281,-5122.3026,-0.0105,-0.135,-0.27
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:13:47.712,11,31.41,11,31.76,-0.8687,-1.2827,10.5499,-18.2886,0.0083,0.4769,-22.3704,0.5175,2026-03-18T15:13:57.123,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,381,2026-03-18 15:13:50 EDT,663.98,1.0452122051869033,4.52122051869032,664.0,31.585,0.3500000000000014,1.1081209434858363,3899,-32.3617,-41134.060099999995,5001.2473,-3387.0613000000003,-0.0012,0.005,0.11
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:13:46.255,11,32.39,11,32.75,-0.8697,-1.3127,10.4943,-17.731,0.008,0.4638,-22.3556,0.532,2026-03-18T15:13:57.123,2026-03-18T15:09:08.901,27.7,33.1,26.97,32.31,233.0,24.0,2026-03-18T15:09:08.901,32.31,381,2026-03-18 15:13:50 EDT,663.98,1.0467182746468267,4.671827464682668,664.0,32.57,0.35999999999999943,1.1053116364752822,15684,-125.47200000000001,-164592.6012,20588.3868,-13640.3748,0.0016,-0.015,0.15
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:13:56.953,11,33.46,11,33.66,-0.8723,-1.3206,10.3469,-17.2594,0.0077,0.4533,-22.2888,0.5427,2026-03-18T15:13:57.123,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,381,2026-03-18 15:13:50 EDT,663.98,1.0482243441067502,4.822434410675017,664.0,33.56,0.19999999999999574,0.5959475566150051,4852,-37.3604,-50203.1588,6407.5512,-4232.3996,-0.0088,-0.125,-0.21
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:13:56.968,12,34.45,11,34.66,-0.8749,-1.3275,10.2022,-16.8139,0.0075,0.4433,-22.2159,0.5533,2026-03-18T15:13:57.123,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,381,2026-03-18 15:13:50 EDT,663.98,1.0497304135666736,4.973041356667367,664.0,34.555,0.20999999999999375,0.6077268123281544,3680,-27.599999999999998,-37544.096,4885.2,-3219.632,-0.0119,-0.15,-0.24
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:13:47.715,11,35.38,11,35.76,-0.8761,-1.3509,10.1328,-16.355,0.0072,0.4325,-22.1861,0.5666,2026-03-18T15:13:57.123,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,381,2026-03-18 15:13:50 EDT,663.98,1.0512364830265972,5.123648302659716,664.0,35.57,0.37999999999999545,1.0683159966263578,4203,-30.261599999999998,-42588.1584,5677.8327,-3682.2482999999997,-0.0062,-0.09,-0.0
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:13:51.982,11,36.42,11,36.72,-0.8781,-1.3627,10.019,-15.9439,0.007,0.4229,-22.1262,0.5779,2026-03-18T15:13:57.123,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,381,2026-03-18 15:13:50 EDT,663.98,1.0527425524865206,5.274255248652064,664.0,36.57,0.29999999999999716,0.8203445447087698,4132,-28.924,-41398.508,5630.6764,-3628.3092,-0.0103,-0.13,-0.16
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:13:56.556,11,37.45,11,37.74,-0.8808,-1.3631,9.8633,-15.5747,0.0068,0.4145,-22.0318,0.5873,2026-03-18T15:13:57.123,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,381,2026-03-18 15:13:50 EDT,663.98,1.0542486219464442,5.424862194644414,664.0,37.595,0.28999999999999915,0.7713791727623331,11401,-77.5268,-112451.4833,15540.7031,-10042.0008,0.0008,0.02,0.08
