symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:25:43.413,6,1.68,122,1.69,0.2033,-0.5155,19.754,78.9146,0.0189,1.1307,-10.9498,0.2131,2026-03-26T11:25:43.514,2026-03-26T11:20:25.207,2.02,2.5,1.64,1.67,1621.0,314.0,2026-03-26T11:20:25.207,1.67,192,2026-03-26 11:25:31 EDT,652.07,1.0198291594460716,1.982915944607166,652.0,1.685,0.010000000000000009,0.5934718100890213,2089,2574509.2947000004,4126610.6,107687.95,42469.37,-0.0002,0.015,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:25:43.332,185,14.2,55,14.4,-0.7985,-0.4425,19.645,-36.4143,0.019,1.1419,-10.972,0.2115,2026-03-26T11:25:43.514,2026-03-26T11:21:53.361,15.23,15.4,12.75,14.37,162.0,49.0,2026-03-26T11:21:53.361,14.37,192,2026-03-26 11:25:31 EDT,652.07,1.0198291594460716,1.982915944607166,652.0,14.3,0.20000000000000107,1.398601398601406,523,-647961.959,-1027433.4999999999,23142.75,-41761.55,-0.0012,-0.08,-0.02
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:25:43.43,315,1.45,373,1.47,0.1831,-0.4793,18.5356,81.8592,0.0179,1.1618,-11.1246,0.2114,2026-03-26T11:25:43.514,2026-03-26T11:25:12.728,1.75,2.2,1.44,1.44,1365.0,158.0,2026-03-26T11:25:12.728,1.44,192,2026-03-26 11:25:31 EDT,652.07,1.0213627371294491,2.1362737129449214,652.0,1.46,0.020000000000000018,1.3698630136986314,1273,1485852.3469000002,2359581.88,61014.89,23308.63,-0.0002,0.01,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:25:43.138,119,14.98,128,15.23,-0.8175,-0.4104,18.4907,-35.3044,0.0179,1.1657,-11.129,0.2108,2026-03-26T11:25:43.514,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,192,2026-03-26 11:25:31 EDT,652.07,1.0213627371294491,2.1362737129449214,652.0,15.105,0.25,1.6550810989738496,145,-169244.7685,-268115.15,5950.799999999999,-11853.75,0.0004,-0.05,0.06
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:25:43.435,243,1.25,773,1.27,0.1634,-0.4405,17.235,85.2262,0.0168,1.1831,-11.1755,0.2091,2026-03-26T11:25:43.514,2026-03-26T11:24:55.506,1.56,1.92,1.21,1.24,583.0,108.0,2026-03-26T11:24:55.506,1.24,192,2026-03-26 11:25:31 EDT,652.07,1.0228963148128267,2.2896314812826764,652.0,1.26,0.020000000000000018,1.5873015873015885,1299,1423025.4024000003,2238826.5,57220.950000000004,21225.66,-0.0006,0.01,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:25:42.505,99,15.76,136,16.04,-0.8367,-0.3735,17.2252,-34.316,0.0168,1.1838,-11.1754,0.2089,2026-03-26T11:25:43.514,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,192,2026-03-26 11:25:31 EDT,652.07,1.0228963148128267,2.2896314812826764,652.0,15.899999999999999,0.27999999999999936,1.7610062893081722,140,-153366.864,-241152.80000000002,5229.0,-11713.800000000001,0.0005,-0.055,0.07
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:25:43.34,80,1.07,226,1.08,0.1452,-0.4037,15.9459,88.4647,0.0157,1.1881,-11.0995,0.2072,2026-03-26T11:25:43.514,2026-03-26T11:22:49.804,1.32,1.64,1.04,1.09,2814.0,156.0,2026-03-26T11:22:49.804,1.09,192,2026-03-26 11:25:31 EDT,652.07,1.0244298924962043,2.4429892496204317,652.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,1343,1374896.1157,2141534.37,54216.909999999996,19500.36,0.0,0.01,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:25:42.398,53,16.58,59,16.86,-0.8548,-0.3366,15.9352,-33.339,0.0157,1.1887,-11.0984,0.2071,2026-03-26T11:25:43.514,2026-03-26T11:07:39.013,17.75,17.75,14.9,16.75,45.0,11.0,2026-03-26T11:07:39.013,16.75,192,2026-03-26 11:25:31 EDT,652.07,1.0244298924962043,2.4429892496204317,652.0,16.72,0.28000000000000114,1.6746411483253658,235,-240581.2265,-374477.2,7910.1,-20087.800000000003,0.0012,-0.04,0.08
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:25:43.453,8,0.91,371,0.92,0.1281,-0.3667,14.6353,91.9121,0.0146,1.1804,-10.9025,0.2053,2026-03-26T11:25:43.514,2026-03-26T11:21:28.339,1.09,1.43,0.9,0.93,7983.0,314.0,2026-03-26T11:21:28.339,0.93,192,2026-03-26 11:25:31 EDT,652.07,1.025963470179582,2.596347017958187,652.0,0.915,0.010000000000000009,1.0928961748633887,1338,1273805.7036000001,1958203.14,49064.46,17139.78,0.0,0.01,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:25:39.653,53,17.39,53,17.71,-0.8726,-0.297,14.5667,-32.4268,0.0145,1.1832,-10.8893,0.2045,2026-03-26T11:25:43.514,2026-03-26T10:57:12.705,17.52,18.6,17.52,17.68,14.0,5.0,2026-03-26T10:57:12.705,17.68,192,2026-03-26 11:25:31 EDT,652.07,1.025963470179582,2.596347017958187,652.0,17.55,0.3200000000000003,1.823361823361825,527,-498279.2905000001,-767665.0900000001,15651.900000000001,-45986.020000000004,-0.0021,-0.095,0.03
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:25:43.435,387,0.76,400,0.78,0.1125,-0.3316,13.3517,95.3417,0.0134,1.1591,-10.598,0.2036,2026-03-26T11:25:43.514,2026-03-26T11:23:12.493,0.99,1.21,0.73,0.78,10890.0,514.0,2026-03-26T11:23:12.493,0.78,192,2026-03-26 11:25:31 EDT,652.07,1.0274970478629595,2.749704786295942,652.0,0.77,0.020000000000000018,2.5974025974025996,6958,6079718.100400001,9290112.86,230727.28000000003,78277.5,0.0002,0.005,0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:25:39.533,53,18.26,55,18.61,-0.8866,-0.2678,13.4236,-31.3711,0.0134,1.1571,-10.6174,0.2043,2026-03-26T11:25:43.514,2026-03-26T11:16:44.561,19.04,19.1,16.5,18.46,55.0,24.0,2026-03-26T11:16:44.561,18.46,192,2026-03-26 11:25:31 EDT,652.07,1.0274970478629595,2.749704786295942,652.0,18.435000000000002,0.34999999999999787,1.898562516951439,1358,-1186584.8204,-1822924.8800000001,36367.24,-120400.28,0.0009,-0.045,-0.09
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:25:43.356,424,0.64,221,0.65,0.0975,-0.2955,12.0376,99.2528,0.0122,1.1269,-10.176,0.2014,2026-03-26T11:25:43.514,2026-03-26T11:22:23.552,0.79,1.03,0.63,0.66,2402.0,182.0,2026-03-26T11:22:23.552,0.66,192,2026-03-26 11:25:31 EDT,652.07,1.029030625546337,2.903062554633697,652.0,0.645,0.010000000000000009,1.5503875968992262,2893,2301454.9822000004,3482477.68,85488.15,28206.75,-0.0005,0.005,-0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:25:39.893,50,19.11,52,19.45,-0.9034,-0.2253,11.9504,-30.5555,0.0122,1.1282,-10.1444,0.2005,2026-03-26T11:25:43.514,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,192,2026-03-26 11:25:31 EDT,652.07,1.029030625546337,2.903062554633697,652.0,19.28,0.33999999999999986,1.7634854771784225,144,-114555.65760000002,-172085.76,3244.3199999999997,-13008.96,-0.0006,-0.07,-0.14
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:25:43.363,436,0.53,496,0.55,0.0848,-0.2647,10.8554,102.602,0.0111,1.0824,-9.7014,0.2001,2026-03-26T11:25:43.514,2026-03-26T11:17:31.377,0.66,0.87,0.53,0.53,873.0,147.0,2026-03-26T11:17:31.377,0.53,192,2026-03-26 11:25:31 EDT,652.07,1.0305642032297144,3.0564203229714524,652.0,0.54,0.020000000000000018,3.703703703703707,2880,2084537.3760000002,3126355.2,76233.6,24422.399999999998,0.0002,0.005,0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:25:39.434,50,20.02,50,20.37,-0.9149,-0.1987,10.8809,-29.547,0.0111,1.0823,-9.7124,0.2004,2026-03-26T11:25:43.514,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,192,2026-03-26 11:25:31 EDT,652.07,1.0305642032297144,3.0564203229714524,652.0,20.195,0.3500000000000014,1.7331022530329359,80,-57903.816000000006,-87047.2,1589.6,-7319.200000000001,0.0005,-0.06,-0.12
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:25:43.355,488,0.44,545,0.45,0.0721,-0.2313,9.6038,106.9344,0.0099,1.0287,-9.1018,0.1978,2026-03-26T11:25:43.514,2026-03-26T11:25:38.493,0.58,0.72,0.44,0.45,705.0,122.0,2026-03-26T11:25:38.493,0.45,192,2026-03-26 11:25:31 EDT,652.07,1.032097780913092,3.2097780913092073,652.0,0.445,0.010000000000000009,2.247191011235957,3140,2027024.8020000004,3015593.2,72628.2,22639.4,-0.0005,0.005,-0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:25:39.432,50,20.93,50,21.3,-0.9256,-0.1719,9.8208,-28.595,0.01,1.0304,-9.212,0.1999,2026-03-26T11:25:43.514,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,192,2026-03-26 11:25:31 EDT,652.07,1.032097780913092,3.2097780913092073,652.0,21.115000000000002,0.370000000000001,1.752308785223779,273,-178015.11000000002,-268107.83999999997,4692.87,-25268.879999999997,0.0005,-0.06,-0.12
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:25:43.358,521,0.36,573,0.37,0.0612,-0.2018,8.4588,111.0564,0.0088,0.9666,-8.4632,0.196,2026-03-26T11:25:43.514,2026-03-26T11:19:01.921,0.46,0.58,0.36,0.36,1077.0,95.0,2026-03-26T11:19:01.921,0.36,192,2026-03-26 11:25:31 EDT,652.07,1.0336313585964696,3.3631358596469623,652.0,0.365,0.010000000000000009,2.739726027397263,2002,1148790.8432,1693451.76,40400.36,12252.24,-0.0005,0.0,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:25:39.432,50,21.84,52,22.34,-0.9296,-0.1679,9.412,-27.4423,0.0093,0.9812,-8.9969,0.2053,2026-03-26T11:25:43.514,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,192,2026-03-26 11:25:31 EDT,652.07,1.0336313585964696,3.3631358596469623,652.0,22.09,0.5,2.263467632412856,221,-134019.94710000002,-208005.2,3710.5899999999997,-20544.16,0.0052,-0.02,0.04
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T11:25:43.188,849,0.29,289,0.3,0.0514,-0.1739,7.367,115.4566,0.0077,0.8975,-7.7714,0.194,2026-03-26T11:25:43.514,2026-03-26T11:24:42.269,0.43,0.49,0.29,0.3,1943.0,189.0,2026-03-26T11:24:42.269,0.3,192,2026-03-26 11:25:31 EDT,652.07,1.0351649362798472,3.516493627984717,652.0,0.295,0.010000000000000009,3.3898305084745797,2709,1360172.3751,1995720.3,47109.51,13924.26,-0.0005,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:25:43.066,16,22.8,12,23.14,-0.9448,-0.1205,7.79,-26.8223,0.008,0.91,-8.0477,0.1982,2026-03-26T11:25:43.514,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,192,2026-03-26 11:25:31 EDT,652.07,1.0351649362798472,3.516493627984717,652.0,22.97,0.33999999999999986,1.4801915542011312,648,-338033.08800000005,-504792.0,7808.400000000001,-61223.04,-0.0029,-0.07,0.04
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:25:42.396,4,23.62,1,24.33,-0.9463,-0.1226,7.6241,-25.7433,0.0076,0.8684,-7.9374,0.205,2026-03-26T11:25:43.514,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,192,2026-03-26 11:25:31 EDT,652.07,1.0366985139632248,3.6698513963224726,652.0,23.975,0.7099999999999973,2.9614181438998846,41,-20318.5012,-31258.81,502.66,-3879.8300000000004,-0.0491,-0.545,-1.11
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T11:25:44.887,12,37.81,12,38.01,0.9492,-0.297,8.1142,16.3235,0.0043,-0.5462,5.7708,0.3059,2026-03-26T11:25:44.984,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,192,2026-03-26 11:25:31 EDT,652.09,0.9431213482801454,-5.687865171985466,652.0,37.91,0.19999999999999574,0.5275652862041565,209,58603.32830000001,169586.78,6207.3,19838.28,-0.0039,0.06,-0.08
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:25:44.426,2,35.58,10,38.35,0.9456,-0.3083,8.564,16.6852,0.0046,-0.5686,5.962,0.3037,2026-03-26T11:25:44.984,,,,,,,,,,192,2026-03-26 11:25:31 EDT,652.09,0.9446548789277553,-5.534512107224467,652.0,36.965,2.770000000000003,7.493575003381585,0,0.0,0.0,0.0,0.0,0.0017,0.12,-0.02
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:25:44.962,525,0.52,789,0.53,-0.0522,-0.2365,8.3034,-65.5213,0.0045,-0.565,5.8528,0.3,2026-03-26T11:25:44.984,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,192,2026-03-26 11:25:31 EDT,652.09,0.9446548789277553,-5.534512107224467,652.0,0.525,0.010000000000000009,1.9047619047619064,4666,-1369193.3730000001,-3874366.44,110350.9,-24356.52,0.0007,0.0,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T11:25:43.431,1,34.6,10,37.39,0.9426,-0.3164,8.9462,17.0786,0.0049,-0.5904,6.1173,0.3002,2026-03-26T11:25:44.984,,,,,,,,,,192,2026-03-26 11:25:31 EDT,652.09,0.9461884095753653,-5.381159042463468,652.0,35.995000000000005,2.789999999999999,7.7510765384081095,0,0.0,0.0,0.0,0.0,-0.0015,0.08,0.02
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:25:44.701,510,0.56,639,0.57,-0.0559,-0.2479,8.7689,-65.2603,0.0048,-0.5883,6.0465,0.2978,2026-03-26T11:25:44.984,2026-03-26T11:06:36.703,0.72,0.73,0.57,0.57,8.0,7.0,2026-03-26T11:06:36.703,0.57,192,2026-03-26 11:25:31 EDT,652.09,0.9461884095753653,-5.381159042463468,652.0,0.565,0.009999999999999898,1.7699115044247606,751,-235065.4032,-658544.39,18617.29,-4198.09,-0.0005,-0.005,-0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:25:44.398,8,33.62,10,36.44,0.9388,-0.327,9.4003,17.4773,0.0052,-0.6132,6.2933,0.2976,2026-03-26T11:25:44.984,,,,,,,,,,192,2026-03-26 11:25:31 EDT,652.09,0.9477219402229753,-5.227805977702469,652.0,35.03,2.8200000000000003,8.050242649157866,0,0.0,0.0,0.0,0.0,-0.0045,0.06,0.0
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:25:44.814,604,0.6,691,0.62,-0.0605,-0.2625,9.3283,-64.6616,0.0052,-0.6126,6.2662,0.2966,2026-03-26T11:25:44.984,2026-03-26T11:20:35.2,0.75,0.83,0.58,0.59,164.0,23.0,2026-03-26T11:20:35.2,0.59,192,2026-03-26 11:25:31 EDT,652.09,0.9477219402229753,-5.227805977702469,652.0,0.61,0.020000000000000018,3.2786885245901667,680,-230579.02400000003,-634324.4,17850.0,-4114.0,0.0008,-0.005,0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:25:44.71,12,33.99,12,34.19,0.9337,-0.3435,10.0119,17.8603,0.0055,-0.6371,6.5157,0.2967,2026-03-26T11:25:44.984,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,192,2026-03-26 11:25:31 EDT,652.09,0.9492554708705853,-5.07445291294147,652.0,34.09,0.19999999999999574,0.5866823115282949,4,1434.598,4004.76,137.4,373.48,-0.0022,0.075,-0.17
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:25:44.873,598,0.65,343,0.66,-0.0643,-0.2725,9.7836,-64.6251,0.0055,-0.6357,6.4349,0.2937,2026-03-26T11:25:44.984,2026-03-26T11:11:32.049,0.84,0.86,0.63,0.63,116.0,10.0,2026-03-26T11:11:32.049,0.63,192,2026-03-26 11:25:31 EDT,652.09,0.9492554708705853,-5.07445291294147,652.0,0.655,0.010000000000000009,1.5267175572519098,863,-309514.5185,-844324.6799999999,23516.75,-5549.089999999999,-0.0002,-0.01,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:25:39.245,12,32.98,12,33.27,0.9304,-0.3499,10.3898,18.3195,0.0058,-0.6597,6.6452,0.2924,2026-03-26T11:25:44.984,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,192,2026-03-26 11:25:31 EDT,652.09,0.9507890015181953,-4.921099848180471,652.0,33.125,0.29000000000000625,0.8754716981132264,835,315807.18700000003,867548.3,29216.649999999998,77688.4,-0.0069,0.035,-0.03
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:25:44.751,603,0.7,623,0.72,-0.0696,-0.2885,10.3988,-63.967,0.0058,-0.6597,6.6483,0.2926,2026-03-26T11:25:44.984,2026-03-26T11:15:32.614,0.86,0.92,0.64,0.68,328.0,62.0,2026-03-26T11:15:32.614,0.68,192,2026-03-26 11:25:31 EDT,652.09,0.9507890015181953,-4.921099848180471,652.0,0.71,0.020000000000000018,2.8169014084507067,19411,-7341477.014200001,-20185110.68,560007.35,-135100.56,0.0008,-0.005,0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:25:40.807,12,32.08,12,32.35,0.9233,-0.3734,11.1962,18.6924,0.0063,-0.683,6.9006,0.2935,2026-03-26T11:25:44.984,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,192,2026-03-26 11:25:31 EDT,652.09,0.9523225321658053,-4.767746783419471,652.0,32.215,0.2700000000000031,0.8381188887164461,276,113385.40920000001,309015.12,10305.84,25483.08,-0.0011,0.09,-0.1
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:25:44.971,473,0.76,491,0.77,-0.0742,-0.3003,10.926,-63.7854,0.0062,-0.6831,6.8184,0.29,2026-03-26T11:25:44.984,2026-03-26T11:06:26.496,0.99,1.02,0.73,0.76,470.0,33.0,2026-03-26T11:06:26.496,0.76,192,2026-03-26 11:25:31 EDT,652.09,0.9523225321658053,-4.767746783419471,652.0,0.765,0.010000000000000009,1.3071895424836613,3446,-1393203.3268,-3765099.6,103483.38,-25569.320000000003,-0.0002,-0.01,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:25:43.853,12,31.14,12,31.34,0.9198,-0.3788,11.5791,19.2002,0.0066,-0.706,7.0127,0.2888,2026-03-26T11:25:44.984,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,192,2026-03-26 11:25:31 EDT,652.09,0.9538560628134153,-4.614393718658472,652.0,31.240000000000002,0.1999999999999993,0.640204865556976,127,54658.18379999999,147054.57,4810.76,11681.46,-0.0027,0.07,-0.08
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:25:44.969,422,0.82,757,0.84,-0.0796,-0.3145,11.5225,-63.3905,0.0066,-0.7062,6.9966,0.288,2026-03-26T11:25:44.984,2026-03-26T11:15:55.146,1.04,1.05,0.8,0.8,106.0,14.0,2026-03-26T11:15:55.146,0.8,192,2026-03-26 11:25:31 EDT,652.09,0.9538560628134153,-4.614393718658472,652.0,0.83,0.020000000000000018,2.40963855421687,2163,-930910.6422000001,-2492316.7500000005,68026.35,-17217.48,-0.0002,-0.005,0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:25:39.301,13,30.09,13,30.46,0.9162,-0.3839,11.9708,19.7374,0.0069,-0.7298,7.1208,0.2839,2026-03-26T11:25:44.984,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,192,2026-03-26 11:25:31 EDT,652.09,0.9553895934610253,-4.461040653897473,652.0,30.275,0.370000000000001,1.2221304706853873,1090,490436.88899999997,1304817.2,41845.100000000006,99865.8,-0.0073,0.01,0.02
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:25:44.963,300,0.89,152,0.9,-0.0857,-0.3306,12.1797,-62.8253,0.007,-0.7285,7.1757,0.2866,2026-03-26T11:25:44.984,2026-03-26T11:14:23.295,1.11,1.2,0.81,0.86,121.0,37.0,2026-03-26T11:14:23.295,0.86,192,2026-03-26 11:25:31 EDT,652.09,0.9553895934610253,-4.461040653897473,652.0,0.895,0.010000000000000009,1.1173184357541908,1553,-708887.0390000001,-1891507.4100000001,51342.17999999999,-13309.21,0.0,-0.01,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:25:39.301,13,29.07,13,29.53,0.9125,-0.3884,12.3616,20.3097,0.0073,-0.7545,7.2223,0.2788,2026-03-26T11:25:44.984,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,192,2026-03-26 11:25:31 EDT,652.09,0.9569231241086352,-4.307687589136473,652.0,29.3,0.46000000000000085,1.56996587030717,345,164228.8665,426475.19999999995,13399.800000000001,31481.25,-0.0048,0.035,0.07
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:25:44.744,393,0.96,387,0.98,-0.0924,-0.3479,12.8785,-62.173,0.0074,-0.7497,7.3462,0.2854,2026-03-26T11:25:44.984,2026-03-26T11:24:18.17,1.2,1.26,0.9,0.98,6377.0,64.0,2026-03-26T11:24:18.17,0.98,192,2026-03-26 11:25:31 EDT,652.09,0.9569231241086352,-4.307687589136473,652.0,0.97,0.020000000000000018,2.061855670103095,13085,-6314122.261000001,-16851517.25,455227.14999999997,-120905.39999999998,0.0,-0.015,0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:25:39.267,13,28.25,13,28.62,0.9026,-0.4185,13.3818,20.7033,0.0078,-0.7725,7.4566,0.2813,2026-03-26T11:25:44.984,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,192,2026-03-26 11:25:31 EDT,652.09,0.9584566547562453,-4.154334524375474,652.0,28.435000000000002,0.370000000000001,1.301213293476353,2520,1281748.104,3372213.5999999996,105461.99999999999,227455.19999999995,-0.005,0.03,0.06
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:25:44.964,89,1.05,373,1.06,-0.0992,-0.3644,13.5707,-61.6309,0.0079,-0.7699,7.4952,0.2838,2026-03-26T11:25:44.984,2026-03-26T11:21:38.432,1.32,1.42,0.94,1.05,1285.0,113.0,2026-03-26T11:21:38.432,1.05,192,2026-03-26 11:25:31 EDT,652.09,0.9584566547562453,-4.154334524375474,652.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,13157,-6777843.022700001,-17854969.990000002,479441.07999999996,-130517.43999999999,0.0002,-0.01,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:25:44.956,23,27.27,13,27.71,0.8969,-0.4292,13.9537,21.275,0.0083,-0.7946,7.5693,0.2779,2026-03-26T11:25:44.984,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,192,2026-03-26 11:25:31 EDT,652.09,0.9599901854038553,-4.000981459614475,652.0,27.490000000000002,0.4400000000000013,1.6005820298290334,192,103917.06240000001,267911.04,8240.640000000001,17220.48,-0.004,0.04,0.08
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:25:44.975,378,1.13,372,1.15,-0.1066,-0.3821,14.3024,-61.0026,0.0083,-0.7883,7.631,0.2824,2026-03-26T11:25:44.984,2026-03-26T11:11:31.556,1.44,1.44,0.99,1.11,313.0,56.0,2026-03-26T11:11:31.556,1.11,192,2026-03-26 11:25:31 EDT,652.09,0.9599901854038553,-4.000981459614475,652.0,1.14,0.020000000000000018,1.7543859649122824,2566,-1388808.2402,-3669995.8400000003,98046.86,-27353.559999999998,0.0001,-0.015,0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:25:44.958,23,26.44,21,26.81,0.8871,-0.4554,14.8963,21.7299,0.0088,-0.8086,7.7249,0.279,2026-03-26T11:25:44.984,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,192,2026-03-26 11:25:31 EDT,652.09,0.9615237160514652,-3.847628394853476,652.0,26.625,0.36999999999999744,1.3896713615023377,859,492927.8728,1279592.1700000002,39118.86,76201.89,-0.0056,0.01,0.02
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:25:44.963,302,1.23,362,1.25,-0.1146,-0.4005,15.0626,-60.3291,0.0088,-0.8047,7.7483,0.2812,2026-03-26T11:25:44.984,2026-03-26T11:15:55.146,1.53,1.57,1.11,1.22,228.0,26.0,2026-03-26T11:15:55.146,1.22,192,2026-03-26 11:25:31 EDT,652.09,0.9615237160514652,-3.847628394853476,652.0,1.24,0.020000000000000018,1.6129032258064528,3074,-1763981.7008000002,-4630243.24,123113.70000000001,-35228.04,0.0001,-0.015,0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:25:44.955,24,25.54,13,25.87,0.88,-0.4682,15.5483,22.3304,0.0093,-0.8272,7.8107,0.2761,2026-03-26T11:25:44.984,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,192,2026-03-26 11:25:31 EDT,652.09,0.9630572466990752,-3.6942753300924767,652.0,25.705,0.33000000000000185,1.2837969266679707,396,240151.70520000003,615712.68,18540.719999999998,34848.0,-0.0067,-0.01,-0.02
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:25:44.975,301,1.34,129,1.35,-0.1228,-0.4178,15.8131,-59.7613,0.0093,-0.8199,7.8402,0.2796,2026-03-26T11:25:44.984,2026-03-26T11:24:13.424,1.65,1.71,1.21,1.36,144.0,21.0,2026-03-26T11:24:13.424,1.36,192,2026-03-26 11:25:31 EDT,652.09,0.9630572466990752,-3.6942753300924767,652.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,3455,-2095262.9835,-5463426.050000001,144349.9,-42427.4,-0.0004,-0.015,-0.01
