symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,620.0,CALL,4,1,2026-03-26T11:46:17.979,12,31.65,16,31.95,0.9456,-0.325,7.6787,19.3607,0.0054,-0.5973,7.4485,0.2902,2026-03-26T11:46:18.765,2026-03-26T11:26:23.291,32.56,32.6,32.56,32.6,6.0,4.0,2026-03-26T11:26:23.291,32.6,226,2026-03-26 11:46:08 EDT,651.07,0.9522785568372064,-4.772144316279363,651.0,31.799999999999997,0.3000000000000007,0.9433962264150967,318,111801.74040000001,244182.65999999997,10335.0,30070.08,-0.0017,-0.23,0.06
SPY,2026-03-30,620.0,PUT,4,-1,2026-03-26T11:46:18.534,469,0.42,498,0.43,-0.0503,-0.2417,7.2202,-77.9548,0.0052,-0.5893,7.176,0.2834,2026-03-26T11:46:18.765,2026-03-26T11:46:02.974,0.48,0.52,0.35,0.42,721.0,97.0,2026-03-26T11:46:02.974,0.42,226,2026-03-26 11:46:08 EDT,651.07,0.9522785568372064,-4.772144316279363,651.0,0.425,0.010000000000000009,2.35294117647059,2085,-705890.0939999999,-1505411.7,50394.45,-10487.55,,,
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T11:46:17.484,12,30.67,12,30.87,0.9467,-0.3103,7.5475,20.0334,0.0055,-0.6159,7.3725,0.2788,2026-03-26T11:46:18.765,,,,,,,,,,226,2026-03-26 11:46:08 EDT,651.07,0.9538144899933955,-4.618551000660458,651.0,30.770000000000003,0.1999999999999993,0.6499837504062375,0,0.0,0.0,0.0,0.0,0.0025,-0.205,-0.21
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T11:46:18.452,326,0.46,539,0.47,-0.0547,-0.2562,7.7162,-77.4985,0.0056,-0.6187,7.4707,0.2812,2026-03-26T11:46:18.765,2026-03-26T11:45:25.15,0.52,0.57,0.37,0.45,822.0,89.0,2026-03-26T11:45:25.15,0.45,226,2026-03-26 11:46:08 EDT,651.07,0.9538144899933955,-4.618551000660458,651.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,755,-275272.396,-582573.1,19343.1,-4129.849999999999,-0.0002,0.01,-0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T11:46:17.467,12,29.72,12,29.97,0.9398,-0.3366,8.3083,20.5071,0.0061,-0.6492,7.7996,0.28,2026-03-26T11:46:18.765,,,,,,,,,,226,2026-03-26 11:46:08 EDT,651.07,0.9553504231495844,-4.464957685041554,651.0,29.845,0.25,0.8376612497905846,0,0.0,0.0,0.0,0.0,0.0047,-0.18,-0.16
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T11:46:18.659,840,0.5,460,0.51,-0.0593,-0.2705,8.2224,-77.129,0.006,-0.6481,7.7534,0.2788,2026-03-26T11:46:18.765,2026-03-26T11:42:45.519,0.56,0.58,0.42,0.49,193.0,36.0,2026-03-26T11:42:45.519,0.49,226,2026-03-26 11:46:08 EDT,651.07,0.9553504231495844,-4.464957685041554,651.0,0.505,0.010000000000000009,1.980198019801982,1322,-516428.72400000005,-1087001.28,35760.1,-7839.46,-0.0002,0.01,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T11:46:18.58,12,28.8,12,28.96,0.9353,-0.3492,8.7909,21.0876,0.0065,-0.6781,8.0499,0.2768,2026-03-26T11:46:18.765,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,226,2026-03-26 11:46:08 EDT,651.07,0.9568863563057735,-4.31136436942265,651.0,28.880000000000003,0.16000000000000014,0.5540166204986154,1,423.19550000000004,879.09,34.92,93.53,0.0054,-0.175,-0.25
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:46:18.634,283,0.55,491,0.56,-0.0646,-0.2871,8.7908,-76.5359,0.0065,-0.6781,8.0499,0.2768,2026-03-26T11:46:18.765,2026-03-26T11:46:04.647,0.65,0.68,0.45,0.55,329.0,69.0,2026-03-26T11:46:04.647,0.55,226,2026-03-26 11:46:08 EDT,651.07,0.9568863563057735,-4.31136436942265,651.0,0.555,0.010000000000000009,1.8018018018018032,450,-190437.975,-395586.00000000006,12919.500000000002,-2907.0000000000005,0.0005,0.02,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T11:46:18.464,12,27.85,14,28.05,0.9284,-0.3725,9.512,21.6272,0.007,-0.7083,8.3946,0.2766,2026-03-26T11:46:18.765,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,226,2026-03-26 11:46:08 EDT,651.07,0.9584222894619625,-4.157771053803746,651.0,27.950000000000003,0.1999999999999993,0.715563506261178,2,911.498,1902.4,74.5,185.68,-0.0048,-0.265,0.01
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:46:18.592,627,0.6,240,0.61,-0.0701,-0.3031,9.3616,-76.0798,0.007,-0.7078,8.3256,0.2745,2026-03-26T11:46:18.765,2026-03-26T11:45:47.237,0.7,0.75,0.5,0.6,238.0,41.0,2026-03-26T11:45:47.237,0.6,226,2026-03-26 11:46:08 EDT,651.07,0.9584222894619625,-4.157771053803746,651.0,0.605,0.010000000000000009,1.6528925619834725,818,-372802.68200000003,-765778.8799999999,24793.579999999998,-5734.18,-0.0006,0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T11:46:18.148,12,26.9,15,27.15,0.9214,-0.394,10.2106,22.2037,0.0076,-0.7369,8.6956,0.2756,2026-03-26T11:46:18.765,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,226,2026-03-26 11:46:08 EDT,651.07,0.9599582226181516,-4.004177738184842,651.0,27.025,0.25,0.9250693802035153,11,5442.9452,11231.66,433.40000000000003,1013.5400000000001,-0.0038,-0.245,0.07
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T11:46:18.66,698,0.66,236,0.67,-0.0763,-0.3213,9.9966,-75.4024,0.0075,-0.7372,8.6069,0.2727,2026-03-26T11:46:18.765,2026-03-26T11:44:10.458,0.76,0.81,0.54,0.65,1221.0,127.0,2026-03-26T11:44:10.458,0.65,226,2026-03-26 11:46:08 EDT,651.07,0.9599582226181516,-4.004177738184842,651.0,0.665,0.010000000000000009,1.5037593984962419,2109,-1029829.9725,-2108282.9400000004,67762.17,-16091.670000000002,0.0003,0.02,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T11:46:17.476,14,25.95,12,26.16,0.9172,-0.4009,10.6246,22.9237,0.0081,-0.766,8.8591,0.2703,2026-03-26T11:46:18.765,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,226,2026-03-26 11:46:08 EDT,651.07,0.9614941557743406,-3.850584422565937,651.0,26.055,0.21000000000000085,0.805987334484747,20,10547.333999999999,21249.2,801.7999999999998,1834.4,-0.0036,-0.25,-0.02
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:46:18.312,122,0.73,469,0.74,-0.0835,-0.342,10.6967,-74.5089,0.0081,-0.7656,8.8865,0.2713,2026-03-26T11:46:18.765,2026-03-26T11:46:02.638,0.76,0.87,0.6,0.73,119.0,41.0,2026-03-26T11:46:02.638,0.73,226,2026-03-26 11:46:08 EDT,651.07,0.9614941557743406,-3.850584422565937,651.0,0.735,0.010000000000000009,1.360544217687076,444,-234150.8148,-474933.48,15184.800000000001,-3707.4000000000005,0.0001,0.02,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T11:46:18.566,12,25.05,12,25.21,0.9093,-0.4231,11.3712,23.5592,0.0087,-0.793,9.1258,0.2692,2026-03-26T11:46:18.765,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,226,2026-03-26 11:46:08 EDT,651.07,0.9630300889305297,-3.696991106947033,651.0,25.130000000000003,0.16000000000000014,0.6366892160764032,3,1699.2927000000002,3411.3599999999997,126.92999999999999,272.79,0.0008,-0.205,-0.17
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T11:46:18.59,286,0.8,156,0.81,-0.0907,-0.3611,11.3802,-73.8513,0.0087,-0.7929,9.1288,0.2694,2026-03-26T11:46:18.765,2026-03-26T11:36:54.86,0.92,0.98,0.64,0.75,460.0,61.0,2026-03-26T11:36:54.86,0.75,226,2026-03-26 11:46:08 EDT,651.07,0.9630300889305297,-3.696991106947033,651.0,0.805,0.010000000000000009,1.2422360248447215,1516,-858709.2444,-1725238.32,54742.759999999995,-13750.12,0.0,0.02,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T11:46:15.308,15,24.11,15,24.38,0.8993,-0.4529,12.2786,24.1568,0.0093,-0.8155,9.4015,0.27,2026-03-26T11:46:18.765,,,,,,,,,,226,2026-03-26 11:46:08 EDT,651.07,0.9645660220867187,-3.543397791328129,651.0,24.244999999999997,0.2699999999999996,1.113631676634356,0,0.0,0.0,0.0,0.0,0.0031,-0.17,-0.06
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:46:18.646,395,0.88,78,0.89,-0.0987,-0.3816,12.1091,-73.0787,0.0093,-0.8184,9.3541,0.2677,2026-03-26T11:46:18.765,2026-03-26T11:46:02.638,1.0,1.1,0.69,0.88,313.0,64.0,2026-03-26T11:46:02.638,0.88,226,2026-03-26 11:46:08 EDT,651.07,0.9645660220867187,-3.543397791328129,651.0,0.885,0.010000000000000009,1.12994350282486,574,-347554.1874,-695062.34,21903.84,-5665.38,-0.0002,0.02,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T11:46:18.485,18,23.2,25,23.45,0.8912,-0.4718,12.988,24.8822,0.01,-0.8391,9.5801,0.2677,2026-03-26T11:46:18.765,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,226,2026-03-26 11:46:08 EDT,651.07,0.9661019552429078,-3.3898044757092247,651.0,23.325,0.25,1.0718113612004287,1,651.07,1298.8,47.18,89.12,0.0029,-0.17,-0.16
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T11:46:18.644,361,0.97,76,0.98,-0.1075,-0.4035,12.882,-72.1949,0.0099,-0.8416,9.5555,0.2662,2026-03-26T11:46:18.765,2026-03-26T11:46:05.296,1.07,1.18,0.8,0.98,1733.0,158.0,2026-03-26T11:46:05.296,0.98,226,2026-03-26 11:46:08 EDT,651.07,0.9661019552429078,-3.3898044757092247,651.0,0.975,0.010000000000000009,1.0256410256410264,747,-481485.7971,-962285.3999999999,30141.450000000004,-8030.249999999999,-0.0004,0.03,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:46:17.981,53,22.32,50,22.47,0.8836,-0.4859,13.6263,25.6964,0.0106,-0.8636,9.7128,0.264,2026-03-26T11:46:18.765,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,226,2026-03-26 11:46:08 EDT,651.07,0.9676378883990968,-3.23621116009032,651.0,22.395,0.14999999999999858,0.6697923643670399,76,52450.199199999995,103559.88,3692.8399999999997,6715.36,-0.0049,-0.275,-0.03
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:46:18.644,350,1.07,125,1.08,-0.117,-0.4263,13.6875,-71.2514,0.0106,-0.8618,9.7242,0.2648,2026-03-26T11:46:18.765,2026-03-26T11:45:32.208,1.2,1.31,0.83,1.04,2634.0,337.0,2026-03-26T11:45:32.208,1.04,226,2026-03-26 11:46:08 EDT,651.07,0.9676378883990968,-3.23621116009032,651.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,3645,-2515539.1590000005,-4989093.75,155386.35,-42646.5,0.0002,0.03,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:46:18.463,53,21.43,52,21.58,0.8734,-0.5096,14.4629,26.4482,0.0113,-0.8807,9.8461,0.2628,2026-03-26T11:46:18.765,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,226,2026-03-26 11:46:08 EDT,651.07,0.9691738215552859,-3.082617844471416,651.0,21.505,0.14999999999999858,0.6975122064636065,4,2942.8364,5785.16,203.84000000000003,349.35999999999996,-0.0053,-0.275,-0.01
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:46:18.579,93,1.18,302,1.19,-0.1273,-0.45,14.5226,-70.2511,0.0113,-0.8785,9.8539,0.2636,2026-03-26T11:46:18.765,2026-03-26T11:45:01.198,1.38,1.45,0.96,1.16,1014.0,103.0,2026-03-26T11:45:01.198,1.16,226,2026-03-26 11:46:08 EDT,651.07,0.9691738215552859,-3.082617844471416,651.0,1.185,0.010000000000000009,0.8438818565400852,761,-559874.6251000001,-1105169.8599999999,34245.0,-9687.529999999999,0.0001,0.035,-0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:46:18.477,53,20.54,52,20.7,0.8624,-0.5336,15.3174,27.2296,0.012,-0.8939,9.9338,0.2615,2026-03-26T11:46:18.765,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,226,2026-03-26 11:46:08 EDT,651.07,0.9707097547114749,-2.9290245288525116,651.0,20.619999999999997,0.16000000000000014,0.7759456838021347,11,8594.124000000002,16849.14,586.9599999999999,948.64,-0.004,-0.265,-0.03
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:46:18.668,50,1.3,333,1.31,-0.1383,-0.474,15.3752,-69.2423,0.012,-0.8914,9.938,0.2624,2026-03-26T11:46:18.765,2026-03-26T11:43:33.667,1.44,1.58,1.0,1.26,2574.0,113.0,2026-03-26T11:43:33.667,1.26,226,2026-03-26 11:46:08 EDT,651.07,0.9707097547114749,-2.9290245288525116,651.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,2946,-2301662.664000001,-4529533.92,139640.4,-40743.18,0.0006,0.04,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:46:18.477,53,19.68,52,19.83,0.8508,-0.5573,16.1781,28.0481,0.0128,-0.9034,9.9711,0.2602,2026-03-26T11:46:18.765,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,226,2026-03-26 11:46:08 EDT,651.07,0.972245687867664,-2.7754312132336074,651.0,19.755,0.14999999999999858,0.7593014426727339,2,1666.7392000000002,3235.62,111.46000000000001,170.16,-0.0034,-0.255,-0.05
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:46:18.663,50,1.43,160,1.44,-0.1499,-0.4976,16.2339,-68.2696,0.0128,-0.9005,9.9718,0.2611,2026-03-26T11:46:18.765,2026-03-26T11:25:53.115,1.58,1.73,1.12,1.29,153.0,41.0,2026-03-26T11:25:53.115,1.29,226,2026-03-26 11:46:08 EDT,651.07,0.972245687867664,-2.7754312132336074,651.0,1.435,0.010000000000000009,0.6968641114982584,1331,-1109214.9376,-2160732.09,66230.56,-19951.690000000002,0.0004,0.045,-0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:46:18.477,53,18.82,50,18.97,0.8384,-0.581,17.0498,28.8995,0.0135,-0.9082,9.9546,0.2589,2026-03-26T11:46:18.765,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,226,2026-03-26 11:46:08 EDT,651.07,0.973781621023853,-2.621837897614703,651.0,18.895,0.14999999999999858,0.7938608097380183,7,6152.611500000001,11934.86,406.70000000000005,586.88,-0.0045,-0.265,-0.01
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:46:18.643,232,1.57,13,1.58,-0.1622,-0.5212,17.103,-67.287,0.0135,-0.905,9.9518,0.2597,2026-03-26T11:46:18.765,2026-03-26T11:46:02.987,1.77,1.92,1.23,1.57,1707.0,113.0,2026-03-26T11:46:02.987,1.57,226,2026-03-26 11:46:08 EDT,651.07,0.973781621023853,-2.621837897614703,651.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,1265,-1111864.7925000002,-2163529.5,65931.8,-20518.300000000003,0.0002,0.045,-0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:46:18.463,53,17.98,50,18.12,0.8249,-0.6065,17.9568,29.7546,0.0143,-0.9059,9.8765,0.258,2026-03-26T11:46:18.765,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,226,2026-03-26 11:46:08 EDT,651.07,0.975317554180042,-2.468244581995799,651.0,18.05,0.14000000000000057,0.7756232686980641,1244,1158201.4444000002,2233825.92,75448.6,102617.56,-0.0028,-0.245,-0.03
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:46:18.664,362,1.72,301,1.74,-0.1757,-0.5461,17.9998,-66.1668,0.0143,-0.9029,9.8713,0.2587,2026-03-26T11:46:18.765,2026-03-26T11:45:20.906,1.93,2.1,1.29,1.69,1946.0,272.0,2026-03-26T11:45:20.906,1.69,226,2026-03-26 11:46:08 EDT,651.07,0.975317554180042,-2.468244581995799,651.0,1.73,0.020000000000000018,1.1560693641618507,2297,-2138576.1396999997,-4134554.06,125439.17000000001,-40358.29,0.0004,0.05,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:46:18.49,9,17.17,55,17.29,0.8103,-0.6326,18.8749,30.6233,0.0151,-0.8967,9.7301,0.2574,2026-03-26T11:46:18.765,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,226,2026-03-26 11:46:08 EDT,651.07,0.976853487336231,-2.314651266376895,651.0,17.23,0.11999999999999744,0.6964596633778145,134,131737.5038,252923.66000000003,8476.840000000002,10858.02,-0.0018,-0.22,-0.06
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:46:18.668,267,1.89,304,1.91,-0.1898,-0.5702,18.8883,-65.0848,0.0151,-0.8956,9.7275,0.2576,2026-03-26T11:46:18.765,2026-03-26T11:44:36.575,2.17,2.25,1.44,1.88,827.0,73.0,2026-03-26T11:44:36.575,1.88,226,2026-03-26 11:46:08 EDT,651.07,0.976853487336231,-2.314651266376895,651.0,1.9,0.020000000000000018,1.0526315789473695,1165,-1145329.7905000001,-2200486.95,66428.3,-22111.7,0.0008,0.055,0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:46:18.313,55,16.34,55,16.48,0.7956,-0.6559,19.752,31.5647,0.0158,-0.884,9.5218,0.2562,2026-03-26T11:46:18.765,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,226,2026-03-26 11:46:08 EDT,651.07,0.9783894204924201,-2.1610579507579906,651.0,16.41,0.14000000000000057,0.8531383302864142,36,37032.861600000004,71107.2,2361.2400000000002,2864.16,-0.0018,-0.22,-0.02
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:46:18.664,298,2.07,290,2.09,-0.2046,-0.5933,19.7643,-64.0383,0.0158,-0.8828,9.5184,0.2564,2026-03-26T11:46:18.765,2026-03-26T11:45:50.478,2.23,2.39,1.6,2.03,980.0,114.0,2026-03-26T11:45:50.478,2.03,226,2026-03-26 11:46:08 EDT,651.07,0.9783894204924201,-2.1610579507579906,651.0,2.08,0.020000000000000018,0.9615384615384623,783,-805464.7398000002,-1547544.69,46455.39000000001,-16020.179999999998,0.0007,0.06,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:46:18.666,62,15.54,61,15.71,0.7795,-0.6809,20.6462,32.4939,0.0166,-0.862,9.2343,0.2556,2026-03-26T11:46:18.765,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,226,2026-03-26 11:46:08 EDT,651.07,0.9799253536486091,-2.0074646351390864,651.0,15.625,0.1700000000000017,1.0880000000000107,13,14050.090600000001,26840.06,885.17,1013.35,-0.0005,-0.195,0.01
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T11:46:18.668,80,2.27,453,2.29,-0.2203,-0.6168,20.6405,-62.906,0.0166,-0.8626,9.2363,0.2554,2026-03-26T11:46:18.765,2026-03-26T11:46:04.827,2.49,2.6,1.78,2.28,519.0,121.0,2026-03-26T11:46:04.827,2.28,226,2026-03-26 11:46:08 EDT,651.07,0.9799253536486091,-2.0074646351390864,651.0,2.2800000000000002,0.020000000000000018,0.877192982456141,1427,-1542267.6374000004,-2945399.35,88017.36,-31436.809999999998,0.0009,0.07,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:46:18.592,105,14.74,66,14.94,0.7628,-0.7042,21.5097,33.468,0.0174,-0.8341,8.8761,0.2548,2026-03-26T11:46:18.765,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,226,2026-03-26 11:46:08 EDT,651.07,0.9814612868047982,-1.8538713195201821,651.0,14.84,0.1999999999999993,1.3477088948787015,180,203915.12399999998,387174.6,12675.600000000002,13730.4,-0.0002,-0.185,0.03
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:46:18.643,179,2.48,271,2.5,-0.2366,-0.638,21.4817,-61.8869,0.0174,-0.8375,8.8889,0.2541,2026-03-26T11:46:18.765,2026-03-26T11:43:33.667,2.68,2.9,1.9,2.42,1911.0,93.0,2026-03-26T11:43:33.667,2.42,226,2026-03-26 11:46:08 EDT,651.07,0.9814612868047982,-1.8538713195201821,651.0,2.49,0.020000000000000018,0.8032128514056232,2665,-3019076.697,-5724873.05,170027.0,-63053.9,0.0007,0.07,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T11:46:17.962,8,14.0,141,14.13,0.7459,-0.7238,22.318,34.5415,0.0181,-0.8031,8.4591,0.2532,2026-03-26T11:46:18.765,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,226,2026-03-26 11:46:08 EDT,651.07,0.9829972199609872,-1.7002780039012777,651.0,14.065000000000001,0.13000000000000078,0.924280127977254,1003,1181972.0101000003,2238495.4000000004,72597.14,74813.77,-0.0008,-0.19,-0.02
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T11:46:18.663,67,2.71,276,2.73,-0.2538,-0.6593,22.3112,-60.7663,0.0181,-0.804,8.4629,0.2531,2026-03-26T11:46:18.765,2026-03-26T11:45:13.199,2.86,3.22,2.06,2.65,1533.0,420.0,2026-03-26T11:45:13.199,2.65,226,2026-03-26 11:46:08 EDT,651.07,0.9829972199609872,-1.7002780039012777,651.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,4596,-5416095.0732,-10254227.52,303014.28,-116646.48000000003,0.0011,0.08,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:46:18.341,55,13.24,108,13.4,0.7276,-0.7456,23.1277,35.5675,0.0188,-0.7604,7.9498,0.2526,2026-03-26T11:46:18.765,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,226,2026-03-26 11:46:08 EDT,651.07,0.9845331531171763,-1.5466846882823735,651.0,13.32,0.16000000000000014,1.2012012012012023,20,24480.232,46255.4,1491.2,1455.2,-0.001,-0.195,0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T11:46:18.654,30,2.96,92,2.97,-0.2716,-0.6781,23.0962,-59.7525,0.0189,-0.7654,7.9713,0.2517,2026-03-26T11:46:18.765,2026-03-26T11:46:02.104,3.14,3.31,2.37,2.94,819.0,119.0,2026-03-26T11:46:02.104,2.94,226,2026-03-26 11:46:08 EDT,651.07,0.9845331531171763,-1.5466846882823735,651.0,2.965,0.010000000000000231,0.3372681281618965,1871,-2302307.2233,-4321299.02,126872.51000000001,-50816.36,0.0008,0.085,-0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T11:46:18.354,74,12.49,71,12.66,0.7093,-0.7618,23.8634,36.7416,0.0196,-0.7163,7.3918,0.2509,2026-03-26T11:46:18.765,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,226,2026-03-26 11:46:08 EDT,651.07,0.9860690862733653,-1.3930913726634693,651.0,12.575,0.16999999999999993,1.3518886679920472,33,42111.2076,78749.21999999999,2513.94,2340.69,-0.0016,-0.195,0.01
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T11:46:18.657,61,3.22,253,3.24,-0.2902,-0.696,23.8499,-58.6776,0.0196,-0.7187,7.4028,0.2504,2026-03-26T11:46:18.765,2026-03-26T11:46:02.477,3.38,3.68,2.58,3.21,458.0,104.0,2026-03-26T11:46:02.477,3.21,226,2026-03-26 11:46:08 EDT,651.07,0.9860690862733653,-1.3930913726634693,651.0,3.2300000000000004,0.020000000000000018,0.619195046439629,1127,-1438161.5444,-2687883.7300000004,78439.2,-32705.54,0.0002,0.09,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T11:46:18.59,8,11.8,53,11.89,0.6902,-0.7767,24.5598,37.9578,0.0203,-0.6647,6.7611,0.2493,2026-03-26T11:46:18.765,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,226,2026-03-26 11:46:08 EDT,651.07,0.9876050194295544,-1.239498057044565,651.0,11.845,0.08999999999999986,0.7598142676234686,66,87230.3586,162094.68,5126.219999999999,4555.320000000001,-0.0008,-0.195,-0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:46:18.655,251,3.49,236,3.52,-0.3096,-0.7124,24.5584,-57.5984,0.0203,-0.665,6.7625,0.2492,2026-03-26T11:46:18.765,2026-03-26T11:46:09.377,3.68,4.03,2.77,3.47,688.0,188.0,2026-03-26T11:46:09.377,3.47,226,2026-03-26 11:46:08 EDT,651.07,0.9876050194295544,-1.239498057044565,651.0,3.505,0.029999999999999805,0.8559201141226763,906,-1197434.9226,-2224991.04,64543.439999999995,-28049.76,0.0004,0.09,-0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:46:18.026,53,11.08,53,11.19,0.6703,-0.7901,25.2088,39.2163,0.0209,-0.6056,6.0593,0.2477,2026-03-26T11:46:18.765,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,226,2026-03-26 11:46:08 EDT,651.07,0.9891409525857434,-1.0859047414256608,651.0,11.135,0.10999999999999943,0.987876066457112,316,429992.6708,796598.0800000001,24967.16,21181.48,-0.0014,-0.2,0.02
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:46:18.652,254,3.79,239,3.82,-0.3297,-0.727,25.2144,-56.5153,0.0209,-0.6042,6.0527,0.248,2026-03-26T11:46:18.765,2026-03-26T11:43:08.109,4.04,4.27,2.92,3.69,643.0,134.0,2026-03-26T11:43:08.109,3.69,226,2026-03-26 11:46:08 EDT,651.07,0.9891409525857434,-1.0859047414256608,651.0,3.8049999999999997,0.029999999999999805,0.788436268068326,1481,-2015250.4602999997,-3734252.64,107668.69999999998,-48828.57,0.0006,0.095,0.01
