symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T14:45:47.691,162,5.62,53,5.66,-0.4231,-0.6676,30.6241,-49.7898,0.0217,-0.2844,1.832,0.2297,2026-03-18T14:45:47.783,2026-03-18T14:45:06.657,4.65,5.87,4.12,5.63,586.0,194.0,2026-03-18T14:45:06.657,5.63,318,2026-03-18 14:45:40 EDT,664.9,0.9956384418709581,-0.4361558129041927,665.0,5.640000000000001,0.040000000000000036,0.709219858156029,643,-13.953100000000001,-19691.296299999998,429.2668,-272.0533,0.0006,0.01,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T14:45:47.698,120,6.54,120,6.6,0.57,-0.5602,30.7231,57.8707,0.0291,-0.3568,1.509,0.1719,2026-03-18T14:45:47.783,2026-03-18T14:42:44.273,8.9,9.5,6.68,6.74,121.0,11.0,2026-03-18T14:42:44.273,6.74,318,2026-03-18 14:45:40 EDT,664.9,0.9971424274326967,-0.285757256730332,665.0,6.57,0.05999999999999961,0.9132420091324142,252,7.333200000000001,7742.2212,141.1704,143.64,0.0008,0.03,-0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T14:45:47.662,162,6.02,154,6.07,-0.4448,-0.6681,30.9063,-48.888,0.0221,-0.1937,1.0609,0.2282,2026-03-18T14:45:47.783,2026-03-18T14:45:05.232,4.78,6.29,4.37,6.04,593.0,177.0,2026-03-18T14:45:05.232,6.04,318,2026-03-18 14:45:40 EDT,664.9,0.9971424274326967,-0.285757256730332,665.0,6.045,0.05000000000000071,0.8271298593879357,677,-14.9617,-20923.5651,452.3037,-301.1296,0.0005,0.01,0.0
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T14:45:47.677,121,5.96,141,6.01,0.5408,-0.5606,31.0419,60.2312,0.0296,-0.1912,0.4612,0.1709,2026-03-18T14:45:47.783,2026-03-18T14:42:20.087,8.45,8.82,5.82,6.09,683.0,72.0,2026-03-18T14:42:20.087,6.09,318,2026-03-18 14:45:40 EDT,664.9,0.9986464129944352,-0.13535870055647123,665.0,5.984999999999999,0.04999999999999982,0.8354218880534642,315,9.324,9778.198499999999,176.589,170.35199999999998,0.0008,0.03,-0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T14:45:47.716,65,6.45,2,6.49,-0.4669,-0.6673,31.0983,-47.9131,0.0223,-0.0984,0.2647,0.2271,2026-03-18T14:45:47.783,2026-03-18T14:44:45.419,5.28,6.75,4.65,6.29,1161.0,238.0,2026-03-18T14:44:45.419,6.29,318,2026-03-18 14:45:40 EDT,664.9,0.9986464129944352,-0.13535870055647123,665.0,6.470000000000001,0.040000000000000036,0.6182380216383313,577,-12.8671,-17943.7191,385.0321,-269.4013,0.0009,0.01,0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T14:45:47.685,158,5.4,191,5.45,0.511,-0.5571,31.1935,62.8035,0.03,-0.0183,-0.617,0.1696,2026-03-18T14:45:47.783,2026-03-18T14:45:20.667,8.32,8.32,5.25,5.4,2088.0,356.0,2026-03-18T14:45:20.667,5.4,318,2026-03-18 14:45:40 EDT,664.9,1.000150398556174,0.015039855617389493,665.0,5.425000000000001,0.04999999999999982,0.9216589861751118,985,29.549999999999997,30725.5975,548.7435,503.33500000000004,0.0009,0.03,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T14:45:47.685,44,6.9,117,6.95,-0.4893,-0.6642,31.1944,-46.9511,0.0225,-0.0001,-0.5468,0.2258,2026-03-18T14:45:47.783,2026-03-18T14:45:18.773,5.68,7.22,4.96,6.9,3849.0,703.0,2026-03-18T14:45:18.773,6.9,318,2026-03-18 14:45:40 EDT,664.9,1.000150398556174,0.015039855617389493,665.0,6.925000000000001,0.04999999999999982,0.7220216606498169,2609,-58.7025,-81386.1896,1732.8978,-1276.5837000000001,0.0008,0.01,-0.0
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T14:45:47.736,1,4.88,184,4.92,0.4808,-0.5515,31.1696,65.3779,0.0302,0.1602,-1.7093,0.1685,2026-03-18T14:45:47.783,2026-03-18T14:45:37.918,7.3,7.45,4.72,4.85,2553.0,915.0,2026-03-18T14:45:37.918,4.85,318,2026-03-18 14:45:40 EDT,664.9,1.0016543841179124,0.16543841179125024,665.0,4.9,0.040000000000000036,0.8163265306122455,218,6.583600000000001,6794.9728,120.227,104.8144,0.0011,0.03,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T14:45:47.701,157,7.29,207,7.6,-0.5119,-0.6624,31.1915,-45.7545,0.0225,0.0997,-1.3616,0.2258,2026-03-18T14:45:47.783,2026-03-18T14:45:01.643,6.09,7.8,5.33,7.37,2245.0,474.0,2026-03-18T14:45:01.643,7.37,318,2026-03-18 14:45:40 EDT,664.9,1.0016543841179124,0.16543841179125024,665.0,7.445,0.3099999999999996,4.163868368032231,704,-15.84,-21958.816000000003,466.32959999999997,-360.37760000000003,-0.0014,-0.03,-0.04
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T14:45:47.711,127,4.37,173,4.41,0.4502,-0.5408,30.9623,68.348,0.0303,0.3432,-2.8054,0.1668,2026-03-18T14:45:47.783,2026-03-18T14:45:31.907,6.53,6.9,4.29,4.36,3368.0,634.0,2026-03-18T14:45:31.907,4.36,318,2026-03-18 14:45:40 EDT,664.9,1.003158369679651,0.31583696796511096,665.0,4.390000000000001,0.040000000000000036,0.9111617312072899,407,12.3321,12601.6561,220.10559999999998,183.2314,0.0007,0.025,-0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T14:45:47.684,378,7.6,260,8.08,-0.5352,-0.6452,31.0833,-45.3967,0.0229,0.2056,-2.2022,0.2215,2026-03-18T14:45:47.783,2026-03-18T14:43:54.398,6.45,8.1,5.7,7.78,3011.0,514.0,2026-03-18T14:43:54.398,7.78,318,2026-03-18 14:45:40 EDT,664.9,1.003158369679651,0.31583696796511096,665.0,7.84,0.4800000000000004,6.122448979591842,1170,-26.793,-36367.461,754.884,-626.184,-0.0005,0.0,0.0
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T14:45:47.736,155,3.89,50,3.93,0.4194,-0.5281,30.5674,71.3348,0.0301,0.526,-3.8774,0.1654,2026-03-18T14:45:47.783,2026-03-18T14:45:00.679,5.92,6.37,3.85,3.9,2288.0,580.0,2026-03-18T14:45:00.679,3.9,318,2026-03-18 14:45:40 EDT,664.9,1.0046623552413898,0.46623552413897174,665.0,3.91,0.040000000000000036,1.0230179028133002,562,16.9162,17178.8788,296.7922,235.7028,0.001,0.02,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T14:45:47.731,301,8.04,153,8.6,-0.5588,-0.6312,30.8655,-44.6621,0.023,0.313,-3.0363,0.219,2026-03-18T14:45:47.783,2026-03-18T14:38:55.548,6.94,8.68,6.14,8.3,1602.0,387.0,2026-03-18T14:38:55.548,8.3,318,2026-03-18 14:45:40 EDT,664.9,1.0046623552413898,0.46623552413897174,665.0,8.32,0.5600000000000005,6.730769230769236,907,-20.861,-27995.0085,572.4984,-506.8316,-0.0006,0.0,0.0
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T14:45:47.736,51,3.45,51,3.48,0.3884,-0.5111,29.9775,74.6513,0.0299,0.7084,-4.9163,0.1636,2026-03-18T14:45:47.783,2026-03-18T14:42:08.784,5.42,5.76,3.43,3.48,2506.0,569.0,2026-03-18T14:42:08.784,3.48,318,2026-03-18 14:45:40 EDT,664.9,1.0061663408031283,0.6166340803128324,665.0,3.465,0.029999999999999805,0.8658008658008602,604,18.0596,18106.41,308.7044,234.5936,0.0007,0.025,-0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T14:45:47.723,251,8.54,116,9.18,-0.5821,-0.6187,30.5413,-43.6861,0.0229,0.4178,-3.8436,0.2177,2026-03-18T14:45:47.783,2026-03-18T14:42:50.845,7.1,9.29,6.55,8.71,2103.0,346.0,2026-03-18T14:42:50.845,8.71,318,2026-03-18 14:45:40 EDT,664.9,1.0061663408031283,0.6166340803128324,665.0,8.86,0.6400000000000006,7.2234762979684035,988,-22.6252,-30174.8044,611.2756,-575.1148,-0.0039,-0.1,0.08
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T14:45:47.736,196,3.03,77,3.06,0.3574,-0.4911,29.1922,78.1833,0.0294,0.8859,-5.8963,0.1618,2026-03-18T14:45:47.783,2026-03-18T14:45:40.827,4.77,5.2,2.95,3.03,5178.0,778.0,2026-03-18T14:45:40.827,3.03,318,2026-03-18 14:45:40 EDT,664.9,1.007670326364867,0.7670326364866932,665.0,3.045,0.03000000000000025,0.9852216748768554,1394,40.983599999999996,40693.9268,684.5934,498.2156,0.0007,0.02,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T14:45:47.666,20,9.36,152,9.7,-0.6036,-0.6152,30.1462,-42.1174,0.0223,0.5058,-4.5632,0.2199,2026-03-18T14:45:47.783,2026-03-18T14:45:01.046,7.57,9.6,6.84,9.58,1367.0,317.0,2026-03-18T14:45:01.046,9.58,318,2026-03-18 14:45:40 EDT,664.9,1.007670326364867,0.7670326364866932,665.0,9.53,0.33999999999999986,3.567681007345224,1835,-40.920500000000004,-55318.277,1128.892,-1107.606,0.0,0.02,-0.04
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T14:45:47.736,98,2.64,189,2.67,0.3266,-0.4679,28.2109,81.9867,0.0288,1.0555,-6.7976,0.1599,2026-03-18T14:45:47.783,2026-03-18T14:45:20.517,4.31,4.67,2.64,2.64,1584.0,203.0,2026-03-18T14:45:20.517,2.64,318,2026-03-18 14:45:40 EDT,664.9,1.0091743119266054,0.917431192660554,665.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,721,20.7648,20340.0589,337.35589999999996,235.4786,0.0007,0.02,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T14:45:47.731,83,9.8,145,10.5,-0.6257,-0.6024,29.6419,-40.9902,0.022,0.5972,-5.2786,0.2198,2026-03-18T14:45:47.783,2026-03-18T14:45:39.738,8.2,10.24,7.66,10.24,98.0,57.0,2026-03-18T14:45:39.738,10.24,318,2026-03-18 14:45:40 EDT,664.9,1.0091743119266054,0.917431192660554,665.0,10.15,0.6999999999999993,6.896551724137924,1162,-25.564,-34443.8878,699.9888000000001,-727.0634,0.0007,0.035,-0.11
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T14:45:47.736,42,2.28,205,2.31,0.2962,-0.4422,27.0428,86.0118,0.0279,1.2118,-7.5948,0.1579,2026-03-18T14:45:47.783,2026-03-18T14:45:30.016,3.8,4.16,2.22,2.28,707.0,177.0,2026-03-18T14:45:30.016,2.28,318,2026-03-18 14:45:40 EDT,664.9,1.0106782974883441,1.0678297488344146,665.0,2.295,0.03000000000000025,1.307189542483671,1299,36.2421,35128.5972,574.4177999999999,384.7638,0.0007,0.02,0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T14:45:47.711,201,10.49,70,11.09,-0.6475,-0.5872,29.0465,-39.905,0.0216,0.6839,-5.9513,0.2196,2026-03-18T14:45:47.783,2026-03-18T14:34:33.78,8.72,11.0,7.96,11.0,318.0,85.0,2026-03-18T14:34:33.78,11.0,318,2026-03-18 14:45:40 EDT,664.9,1.0106782974883441,1.0678297488344146,665.0,10.79,0.5999999999999996,5.5607043558850755,923,-19.9368,-26809.9195,541.9856000000001,-597.6424999999999,0.0,0.015,0.03
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T14:45:47.71,31,1.95,272,1.98,0.2664,-0.4139,25.6919,90.3602,0.0269,1.3525,-8.2707,0.1558,2026-03-18T14:45:47.783,2026-03-18T14:43:28.684,3.36,3.66,2.0,2.04,1065.0,256.0,2026-03-18T14:43:28.684,2.04,318,2026-03-18 14:45:40 EDT,664.9,1.0121822830500828,1.2182283050082754,665.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,966,25.985400000000002,24818.3754,399.8274,257.3424,0.0011,0.02,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T14:45:47.682,56,10.92,50,11.84,-0.6707,-0.5619,28.3021,-39.1878,0.0213,0.7797,-6.6281,0.2169,2026-03-18T14:45:47.783,2026-03-18T14:20:07.481,9.15,11.22,8.58,10.83,1220.0,59.0,2026-03-18T14:20:07.481,10.83,318,2026-03-18 14:45:40 EDT,664.9,1.0121822830500828,1.2182283050082754,665.0,11.379999999999999,0.9199999999999999,8.084358523725834,1786,-38.0418,-50547.5506,1003.5533999999999,-1197.8701999999998,0.0,0.02,0.0
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T14:45:47.716,29,1.65,106,1.67,0.2373,-0.3832,24.1691,95.0706,0.0257,1.4735,-8.8056,0.1536,2026-03-18T14:45:47.783,2026-03-18T14:43:28.713,2.92,3.16,1.62,1.73,412.0,163.0,2026-03-18T14:43:28.713,1.73,318,2026-03-18 14:45:40 EDT,664.9,1.0136862686118213,1.3686268611821362,665.0,1.66,0.020000000000000018,1.204819277108435,560,14.392,13534.696,214.59199999999998,132.888,0.0011,0.015,-0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T14:45:47.682,93,11.72,91,12.54,-0.6896,-0.5517,27.6093,-37.8002,0.0205,0.8386,-7.1388,0.2191,2026-03-18T14:45:47.783,2026-03-18T14:35:04.931,9.52,12.47,9.15,12.47,138.0,66.0,2026-03-18T14:35:04.931,12.47,318,2026-03-18 14:45:40 EDT,664.9,1.0136862686118213,1.3686268611821362,665.0,12.129999999999999,0.8199999999999985,6.760098928276988,933,-19.1265,-25759.4769,514.7361,-643.3968,-0.0003,0.005,0.13
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T14:45:47.736,4,1.38,236,1.4,0.2085,-0.3493,22.4534,100.5072,0.0243,1.5761,-9.1882,0.151,2026-03-18T14:45:47.783,2026-03-18T14:45:23.128,2.57,2.8,1.35,1.38,4642.0,860.0,2026-03-18T14:45:23.128,1.38,318,2026-03-18 14:45:40 EDT,664.9,1.01519025417356,1.519025417355997,665.0,1.39,0.020000000000000018,1.4388489208633108,2385,57.955499999999994,53551.359,833.0805,497.2725,0.0008,0.015,-0.01
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T14:45:47.72,156,12.62,151,13.23,-0.7069,-0.5433,26.9072,-36.3775,0.0197,0.8834,-7.5711,0.2221,2026-03-18T14:45:47.783,2026-03-18T14:41:49.621,10.13,12.87,9.81,12.87,274.0,48.0,2026-03-18T14:41:49.621,12.87,318,2026-03-18 14:45:40 EDT,664.9,1.01519025417356,1.519025417355997,665.0,12.925,0.6100000000000012,4.71953578336558,837,-16.488899999999997,-22521.326399999998,454.7421,-591.6753,-0.0004,0.01,0.02
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T14:45:47.677,284,1.13,246,1.16,0.1816,-0.3158,20.646,105.9959,0.0226,1.6446,-9.3848,0.1486,2026-03-18T14:45:47.783,2026-03-18T14:40:40.369,2.26,2.42,1.13,1.13,1446.0,130.0,2026-03-18T14:40:40.369,1.13,318,2026-03-18 14:45:40 EDT,664.9,1.0166942397352985,1.6694239735298575,665.0,1.145,0.030000000000000027,2.6200873362445436,497,11.232199999999999,10261.062,156.95260000000002,90.2552,0.0007,0.01,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T14:45:47.73,192,13.23,184,14.09,-0.7255,-0.5251,26.0725,-35.3171,0.0191,0.9364,-7.9993,0.2227,2026-03-18T14:45:47.783,2026-03-18T14:43:40.194,10.51,13.4,10.4,13.4,89.0,20.0,2026-03-18T14:43:40.194,13.4,318,2026-03-18 14:45:40 EDT,664.9,1.0166942397352985,1.6694239735298575,665.0,13.66,0.8599999999999994,6.295754026354315,172,-3.2851999999999997,-4484.47,90.3172,-124.786,0.0,0.015,0.03
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T14:45:47.724,147,0.92,122,0.94,0.1563,-0.2819,18.7481,111.8537,0.0209,1.6812,-9.3982,0.1463,2026-03-18T14:45:47.783,2026-03-18T14:42:15.311,1.97,2.07,0.91,0.98,656.0,186.0,2026-03-18T14:42:15.311,0.98,318,2026-03-18 14:45:40 EDT,664.9,1.0181982252970372,1.8198225297037185,665.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,852,17.8068,15973.381200000002,240.1788,133.1676,0.0007,0.01,-0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T14:45:47.721,14,14.05,9,14.82,-0.743,-0.5076,25.2175,-34.2391,0.0184,0.9784,-8.3565,0.2237,2026-03-18T14:45:47.783,2026-03-18T14:12:47.161,11.65,13.1,11.01,13.1,13.0,10.0,2026-03-18T14:12:47.161,13.1,318,2026-03-18 14:45:40 EDT,664.9,1.0181982252970372,1.8198225297037185,665.0,14.435,0.7699999999999996,5.33425701420159,389,-7.1575999999999995,-9809.6075,197.45640000000003,-289.027,-0.0013,0.145,0.21
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T14:45:47.736,50,0.74,278,0.76,0.133,-0.2486,16.8134,117.967,0.019,1.6834,-9.2306,0.1441,2026-03-18T14:45:47.783,2026-03-18T14:40:40.429,1.57,1.77,0.73,0.73,1054.0,227.0,2026-03-18T14:40:40.429,0.73,318,2026-03-18 14:45:40 EDT,664.9,1.0197022108587759,1.970221085877579,665.0,0.75,0.020000000000000018,2.6666666666666687,620,11.78,10424.308,154.132,82.46000000000001,0.0008,0.01,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T14:45:47.681,57,14.81,53,15.74,-0.7574,-0.4977,24.4559,-32.983,0.0176,0.9981,-8.615,0.227,2026-03-18T14:45:47.783,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,318,2026-03-18 14:45:40 EDT,664.9,1.0197022108587759,1.970221085877579,665.0,15.275,0.9299999999999997,6.08837970540098,368,-6.476800000000001,-8999.7712,183.15359999999998,-278.72319999999996,-0.0005,0.015,0.03
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T14:45:47.684,348,0.58,153,0.6,0.111,-0.2148,14.8073,124.9426,0.017,1.6546,-8.8794,0.1416,2026-03-18T14:45:47.783,2026-03-18T14:42:52.707,1.32,1.47,0.6,0.64,398.0,128.0,2026-03-18T14:42:52.707,0.64,318,2026-03-18 14:45:40 EDT,664.9,1.0212061964205144,2.1206196420514396,665.0,0.59,0.020000000000000018,3.3898305084745797,769,13.073,11386.8137,165.1812,85.359,0.0003,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T14:45:47.729,59,15.61,5,16.6,-0.7718,-0.4841,23.6425,-31.8754,0.0168,1.0168,-8.8391,0.2294,2026-03-18T14:45:47.783,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,318,2026-03-18 14:45:40 EDT,664.9,1.0212061964205144,2.1206196420514396,665.0,16.105,0.990000000000002,6.147159267308302,315,-5.292,-7447.3875,152.4915,-243.11700000000002,-0.0027,-0.035,0.13
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T14:45:47.716,72,0.46,98,0.47,0.0913,-0.1828,12.8407,132.2659,0.015,1.5913,-8.3666,0.1391,2026-03-18T14:45:47.783,2026-03-18T14:45:01.028,1.01,1.22,0.47,0.47,2372.0,560.0,2026-03-18T14:45:01.028,0.47,318,2026-03-18 14:45:40 EDT,664.9,1.022710181982253,2.2710181982253004,665.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,8751,131.265,112368.9657,1599.6827999999998,798.9663,0.0001,0.005,-0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T14:45:46.802,1,16.52,1,17.4,-0.7847,-0.4728,22.8717,-30.7635,0.016,1.025,-9.0062,0.2326,2026-03-18T14:45:47.783,2026-03-18T14:37:44.351,14.0,16.48,13.34,16.43,94.0,30.0,2026-03-18T14:37:44.351,16.43,318,2026-03-18 14:45:40 EDT,664.9,1.022710181982253,2.2710181982253004,665.0,16.96,0.879999999999999,5.188679245283013,187,-2.992,-4277.0079000000005,88.4136,-146.7389,-0.0001,0.005,-0.03
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T14:45:47.677,599,0.35,512,0.37,0.0752,-0.1562,11.1015,138.6344,0.0131,1.4985,-7.7746,0.1376,2026-03-18T14:45:47.783,2026-03-18T14:44:56.074,0.92,0.98,0.37,0.37,2241.0,187.0,2026-03-18T14:44:56.074,0.37,318,2026-03-18 14:45:40 EDT,664.9,1.0242141675439915,2.4214167543991616,665.0,0.36,0.020000000000000018,5.555555555555561,864,11.3184,9591.696,134.95680000000002,64.9728,0.0012,0.005,0.01
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T14:45:46.802,1,17.27,1,18.39,-0.7968,-0.4613,22.1076,-29.7132,0.0153,1.0282,-9.1328,0.2358,2026-03-18T14:45:47.783,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,318,2026-03-18 14:45:40 EDT,664.9,1.0242141675439915,2.4214167543991616,665.0,17.83,1.120000000000001,6.281547952888397,120,-1.8359999999999999,-2652.9120000000003,55.356,-95.616,-0.0006,0.005,-0.05
SPY,2026-03-23,682.0,CALL,5,1,2026-03-18T14:45:47.677,624,0.27,552,0.29,0.0611,-0.1316,9.4615,145.3126,0.0113,1.3859,-7.0967,0.1362,2026-03-18T14:45:47.783,2026-03-18T14:43:43.032,0.68,0.78,0.29,0.29,1208.0,126.0,2026-03-18T14:43:43.032,0.29,318,2026-03-18 14:45:40 EDT,664.9,1.0257181531057302,2.571815310573022,665.0,0.28,0.019999999999999962,7.142857142857128,522,5.8986,4938.902999999999,68.6952,31.8942,0.0012,0.005,0.01
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T14:45:46.721,1,18.19,1,19.32,-0.8061,-0.457,21.4892,-28.5855,0.0145,1.017,-9.208,0.2409,2026-03-18T14:45:47.783,2026-03-18T09:35:56.495,15.91,15.91,15.3,15.3,10.0,2.0,2026-03-18T09:35:56.495,15.3,318,2026-03-18 14:45:40 EDT,664.9,1.0257181531057302,2.571815310573022,665.0,18.755000000000003,1.129999999999999,6.025059984004259,33,-0.47850000000000004,-709.1436,15.081000000000001,-26.601300000000002,-0.0043,-0.065,0.07
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T14:45:47.559,33,19.2,1,20.26,-0.8123,-0.4623,21.0663,-27.3754,0.0138,0.992,-9.2459,0.2485,2026-03-18T14:45:47.783,2026-03-18T09:30:57.457,16.39,16.39,16.39,16.39,16.0,1.0,2026-03-18T09:30:57.457,16.39,318,2026-03-18 14:45:40 EDT,664.9,1.027222138667469,2.7222138667468827,665.0,19.73,1.0600000000000023,5.372529143436402,90,-1.242,-1895.9669999999999,41.607,-73.107,0.0007,0.035,-0.11
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T14:45:46.76,1,20.08,1,21.2,-0.8213,-0.4543,20.426,-26.4599,0.0132,0.9819,-9.2864,0.2527,2026-03-18T14:45:47.783,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,318,2026-03-18 14:45:40 EDT,664.9,1.0287261242292074,2.8726124229207435,665.0,20.64,1.120000000000001,5.426356589147292,78,-1.0296,-1593.2279999999998,35.4354,-64.0614,-0.0012,0.0,-0.04
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T14:45:46.716,1,21.19,1,22.07,-0.8262,-0.4606,20.0696,-25.3988,0.0125,0.9551,-9.2989,0.2606,2026-03-18T14:45:47.783,2026-03-18T14:29:19.894,18.0,20.78,17.5,20.78,17.0,8.0,2026-03-18T14:29:19.894,20.78,318,2026-03-18 14:45:40 EDT,664.9,1.030230109790946,3.0230109790946043,665.0,21.630000000000003,0.879999999999999,4.068423485899209,101,-1.2625000000000002,-2027.0296,46.5206,-83.4462,-0.0012,-0.005,-0.03
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T14:45:47.56,2,21.28,1,22.98,-0.8564,-0.3653,17.7075,-25.7324,0.0119,1.0216,-9.2292,0.2421,2026-03-18T14:45:47.783,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,318,2026-03-18 14:45:40 EDT,664.9,1.0317340953526846,3.173409535268465,665.0,22.130000000000003,1.6999999999999993,7.681879801174872,63,-0.7497,-1115.5725,23.0139,-53.9532,0.0002,0.01,0.16
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T14:45:45.722,4,22.29,4,25.11,-0.8311,-0.4896,19.7067,-23.318,0.0114,0.8905,-9.3057,0.2805,2026-03-18T14:45:47.783,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,318,2026-03-18 14:45:40 EDT,664.9,1.0332380809144233,3.3238080914423254,665.0,23.7,2.8200000000000003,11.898734177215191,7,-0.07980000000000001,-137.9469,3.4272,-5.817699999999999,0.0054,0.125,0.25
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T14:45:47.729,5,23.28,5,26.1,-0.8353,-0.4951,19.3922,-22.4948,0.0109,0.8682,-9.307,0.2882,2026-03-18T14:45:47.783,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,318,2026-03-18 14:45:40 EDT,664.9,1.034742066476162,3.474206647616186,665.0,24.69,2.8200000000000003,11.421628189550425,20,-0.218,-387.844,9.902,-16.706,0.0055,0.125,0.25
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T14:45:47.558,4,24.27,75,27.4,-0.8328,-0.5302,19.5834,-21.4376,0.0105,0.8258,-9.31,0.3034,2026-03-18T14:45:47.783,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,318,2026-03-18 14:45:40 EDT,664.9,1.0362460520379004,3.624605203790047,665.0,25.835,3.129999999999999,12.115347396942129,2,-0.021,-39.1668,1.0604,-1.6656,0.009,0.205,0.51
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T14:45:47.507,1,24.99,10,28.11,-0.8484,-0.4802,18.3649,-21.2474,0.0101,0.8424,-9.2757,0.2966,2026-03-18T14:45:47.783,2026-03-18T09:57:28.202,23.18,23.18,23.18,23.18,1.0,1.0,2026-03-18T09:57:28.202,23.18,318,2026-03-18 14:45:40 EDT,664.9,1.0377500375996391,3.775003759963908,665.0,26.549999999999997,3.120000000000001,11.751412429378535,77,-0.7777,-1414.0973,36.9754,-65.3268,-0.0014,-0.005,0.65
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T14:45:47.724,10,26.29,75,29.39,-0.8389,-0.5468,19.1103,-20.0375,0.0097,0.7846,-9.3101,0.32,2026-03-18T14:45:47.783,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,318,2026-03-18 14:45:40 EDT,664.9,1.0392540231613776,3.925402316137769,665.0,27.84,3.1000000000000014,11.135057471264373,8,-0.0776,-152.8824,4.3744,-6.7112,0.0159,0.315,0.59
