symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T16:11:58.696,176,1.66,137,1.69,0.2245,-0.4049,23.1461,88.8513,0.023,1.3819,-9.0606,0.1683,2026-03-18T16:11:59.821,2026-03-18T16:11:39.439,4.31,4.67,1.65,1.65,2335.0,320.0,2026-03-18T16:11:39.439,1.65,510,2026-03-18 16:11:52 EDT,660.62,1.0157125124882687,1.571251248826859,661.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,721,16.583,16688.3381,291.93289999999996,161.8645,0.0004,0.0,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T16:11:58.569,52,12.76,50,14.03,-0.7039,-0.5802,26.7004,-34.7295,0.019,0.8287,-7.5756,0.2348,2026-03-18T16:11:59.821,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,510,2026-03-18 16:11:52 EDT,660.62,1.0157125124882687,1.571251248826859,661.0,13.395,1.2699999999999996,9.48114968271743,1162,-22.078,-31025.8648,674.1924,-817.9318,-0.0018,-0.02,0.02
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T16:11:58.702,85,1.41,56,1.43,0.1997,-0.3732,21.614,92.9544,0.0217,1.4492,-9.3407,0.1663,2026-03-18T16:11:59.821,2026-03-18T16:10:21.754,3.8,4.16,1.42,1.42,1490.0,293.0,2026-03-18T16:10:21.754,1.42,510,2026-03-18 16:11:52 EDT,660.62,1.0172262420150768,1.7226242015076738,661.0,1.42,0.020000000000000018,1.4084507042253533,1299,28.1883,28076.586,484.78679999999997,259.4103,0.0008,0.005,-0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T16:11:58.569,52,13.51,52,14.77,-0.7214,-0.564,25.9417,-33.7034,0.0184,0.8747,-7.9902,0.2359,2026-03-18T16:11:59.821,2026-03-18T15:58:33.14,8.72,13.44,7.96,13.44,376.0,102.0,2026-03-18T15:58:33.14,13.44,510,2026-03-18 16:11:52 EDT,660.62,1.0172262420150768,1.7226242015076738,661.0,14.14,1.2599999999999998,8.91089108910891,923,-16.9832,-23944.1891,520.572,-665.8522,-0.0022,-0.035,-0.07
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T16:11:58.696,89,1.18,93,1.2,0.1756,-0.3395,19.9608,97.5703,0.0203,1.4981,-9.4777,0.164,2026-03-18T16:11:59.821,2026-03-18T16:10:56.032,3.36,3.66,1.17,1.18,2495.0,363.0,2026-03-18T16:10:56.032,1.18,510,2026-03-18 16:11:52 EDT,660.62,1.0187399715418848,1.8739971541884888,661.0,1.19,0.020000000000000018,1.6806722689075646,966,19.6098,19282.1328,327.95700000000005,169.6296,0.0008,0.005,-0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T16:11:58.88,207,14.26,42,15.6,-0.7373,-0.5502,25.1882,-32.6271,0.0177,0.9085,-8.3322,0.2379,2026-03-18T16:11:59.821,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,510,2026-03-18 16:11:52 EDT,660.62,1.0187399715418848,1.8739971541884888,661.0,14.93,1.3399999999999999,8.97521768251842,1786,-31.6122,-44986.125199999995,982.6572,-1316.8178,0.0032,0.105,0.21
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T16:11:58.905,201,0.97,169,1.0,0.1523,-0.3043,18.2036,102.7343,0.0188,1.5253,-9.4588,0.1614,2026-03-18T16:11:59.821,2026-03-18T16:11:28.235,2.92,3.16,0.95,0.98,1661.0,281.0,2026-03-18T16:11:28.235,0.98,510,2026-03-18 16:11:52 EDT,660.62,1.020253701068693,2.025370106869304,661.0,0.985,0.030000000000000027,3.04568527918782,560,10.528,10194.016000000001,170.40800000000002,85.288,0.0003,0.0,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T16:11:56.929,1,15.0,1,16.44,-0.753,-0.5335,24.3875,-31.6475,0.017,0.939,-8.6318,0.2394,2026-03-18T16:11:59.821,2026-03-18T16:03:34.816,9.52,15.19,9.15,15.19,241.0,117.0,2026-03-18T16:03:34.816,15.19,510,2026-03-18 16:11:52 EDT,660.62,1.020253701068693,2.025370106869304,661.0,15.72,1.4400000000000013,9.160305343511459,933,-15.861,-22753.5375,497.7555,-702.549,-0.0004,0.015,0.05
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T16:11:59.826,36,0.8,295,0.82,0.1317,-0.2722,16.4964,107.5453,0.0173,1.5213,-9.292,0.1595,2026-03-18T16:11:59.821,2026-03-18T16:11:49.556,2.57,2.8,0.79,0.81,16480.0,1317.0,2026-03-18T16:11:49.556,0.81,510,2026-03-18 16:11:52 EDT,660.62,1.0217674305955011,2.1767430595501187,661.0,0.81,0.019999999999999907,2.469135802469124,2385,41.2605,39343.914000000004,649.197,314.10450000000003,0.0002,0.0,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T16:11:56.929,1,15.98,1,17.14,-0.7666,-0.522,23.6498,-30.5817,0.0163,0.9547,-8.8566,0.2424,2026-03-18T16:11:59.821,2026-03-18T15:59:17.698,10.13,16.0,9.81,16.0,348.0,72.0,2026-03-18T15:59:17.698,16.0,510,2026-03-18 16:11:52 EDT,660.62,1.0217674305955011,2.1767430595501187,661.0,16.560000000000002,1.1600000000000001,7.004830917874397,837,-13.643099999999999,-19794.8826,436.91400000000004,-641.6442,-0.0004,0.015,0.05
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T16:11:58.772,127,0.64,309,0.66,0.1115,-0.2378,14.6749,113.4285,0.0156,1.4974,-8.9657,0.1568,2026-03-18T16:11:59.821,2026-03-18T16:09:04.041,2.26,2.42,0.65,0.65,1946.0,232.0,2026-03-18T16:09:04.041,0.65,510,2026-03-18 16:11:52 EDT,660.62,1.0232811601223093,2.3281160122309337,661.0,0.65,0.020000000000000018,3.0769230769230793,497,7.7532,7293.4253,118.1866,55.4155,0.0002,0.0,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T16:11:57.134,2,16.63,1,18.15,-0.7802,-0.5065,22.8584,-29.641,0.0156,0.9701,-9.0503,0.2445,2026-03-18T16:11:59.821,2026-03-18T15:57:11.359,10.51,16.31,10.4,16.31,102.0,26.0,2026-03-18T15:57:11.359,16.31,510,2026-03-18 16:11:52 EDT,660.62,1.0232811601223093,2.3281160122309337,661.0,17.39,1.5199999999999996,8.740655549166185,172,-2.6832,-3931.6448,87.118,-134.1944,-0.0009,0.01,0.06
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T16:11:59.027,94,0.51,314,0.53,0.0938,-0.2066,12.939,119.1672,0.014,1.4463,-8.5164,0.1546,2026-03-18T16:11:59.821,2026-03-18T16:10:24.098,1.97,2.07,0.52,0.52,1046.0,266.0,2026-03-18T16:10:24.098,0.52,510,2026-03-18 16:11:52 EDT,660.62,1.0247948896491175,2.479488964911749,661.0,0.52,0.020000000000000018,3.8461538461538494,852,11.928,11024.028,176.0232,79.9176,0.0011,0.005,-0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T16:11:58.506,4,17.63,1,19.02,-0.7893,-0.506,22.308,-28.4612,0.0149,0.9601,-9.1573,0.2506,2026-03-18T16:11:59.821,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,510,2026-03-18 16:11:52 EDT,660.62,1.0247948896491175,2.479488964911749,661.0,18.325,1.3900000000000006,7.585266030013646,389,-5.7961,-8677.812,196.834,-307.0377,-0.0009,0.015,-0.07
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T16:11:59.444,530,0.39,512,0.42,0.0777,-0.1765,11.2344,125.3975,0.0123,1.3731,-7.946,0.1523,2026-03-18T16:11:59.821,2026-03-18T16:11:04.278,1.57,1.77,0.38,0.39,1551.0,301.0,2026-03-18T16:11:04.278,0.39,510,2026-03-18 16:11:52 EDT,660.62,1.0263086191759256,2.6308619175925636,661.0,0.405,0.02999999999999997,7.4074074074074,620,7.626,6965.328,109.42999999999999,48.17400000000001,0.0011,0.0,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T16:11:58.455,1,18.4,4,19.92,-0.802,-0.4881,21.4972,-27.6538,0.0142,0.969,-9.2799,0.2521,2026-03-18T16:11:59.821,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,510,2026-03-18 16:11:52 EDT,660.62,1.0263086191759256,2.6308619175925636,661.0,19.16,1.5200000000000031,7.933194154488533,368,-5.2256,-7910.969599999999,179.6208,-295.136,-0.0007,0.02,0.06
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T16:11:59.882,105,0.31,532,0.33,0.0638,-0.1497,9.6613,131.5317,0.0107,1.2812,-7.3042,0.1503,2026-03-18T16:11:59.821,2026-03-18T16:03:17.735,1.32,1.47,0.34,0.35,562.0,178.0,2026-03-18T16:03:17.735,0.35,510,2026-03-18 16:11:52 EDT,660.62,1.0278223487027338,2.782234870273379,661.0,0.32,0.020000000000000018,6.250000000000005,769,8.228299999999999,7429.5397,115.1193,49.0622,0.0002,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T16:11:58.557,4,19.45,1,20.83,-0.8079,-0.4944,21.1009,-26.5015,0.0135,0.9459,-9.3239,0.2601,2026-03-18T16:11:59.821,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,510,2026-03-18 16:11:52 EDT,660.62,1.0278223487027338,2.782234870273379,661.0,20.14,1.379999999999999,6.852035749751733,315,-4.2525,-6646.7835,155.736,-254.4885,-0.0019,-0.01,-0.02
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T16:11:58.705,591,0.23,260,0.25,0.0505,-0.1221,8.043,139.41,0.0091,1.1694,-6.525,0.1474,2026-03-18T16:11:59.821,2026-03-18T16:11:26.302,1.01,1.22,0.23,0.23,3546.0,792.0,2026-03-18T16:11:26.302,0.23,510,2026-03-18 16:11:52 EDT,660.62,1.029336078229542,2.933607822954194,661.0,0.24,0.01999999999999999,8.33333333333333,8751,79.6341,70384.29299999999,1068.4971,441.92550000000006,0.0002,0.0,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T16:11:56.824,1,20.46,1,21.61,-0.8177,-0.4828,20.4275,-25.6893,0.0129,0.9412,-9.3789,0.2634,2026-03-18T16:11:59.821,2026-03-18T16:05:28.636,14.0,20.47,13.34,20.47,123.0,39.0,2026-03-18T16:05:28.636,20.47,510,2026-03-18 16:11:52 EDT,660.62,1.029336078229542,2.933607822954194,661.0,21.035,1.1499999999999986,5.467078678393148,187,-2.4123,-3819.9424999999997,90.2836,-152.9099,-0.0006,0.02,0.06
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T16:11:56.822,1,21.19,1,22.69,-0.8263,-0.4741,19.8171,-24.8806,0.0124,0.9313,-9.4066,0.2674,2026-03-18T16:11:59.821,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,510,2026-03-18 16:11:52 EDT,660.62,1.0308498077563502,3.0849807756350085,661.0,21.94,1.5,6.836827711941659,120,-1.488,-2378.052,56.892,-99.156,-0.0011,0.01,0.06
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T16:11:56.821,1,22.12,1,23.67,-0.8328,-0.4719,19.341,-24.0354,0.0118,0.9139,-9.4143,0.2731,2026-03-18T16:11:59.821,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,510,2026-03-18 16:11:52 EDT,660.62,1.0323635372831583,3.236353728315824,661.0,22.895000000000003,1.5500000000000007,6.770037126010048,33,-0.38939999999999997,-638.253,15.5727,-27.4824,-0.0007,0.02,0.06
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T16:11:59.901,10,22.57,1,25.21,-0.8366,-0.4792,19.0508,-23.1367,0.0113,0.8884,-9.4136,0.2813,2026-03-18T16:11:59.821,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,510,2026-03-18 16:11:52 EDT,660.62,1.0338772668099663,3.387726680996639,661.0,23.89,2.6400000000000006,11.050648807032234,90,-1.017,-1714.572,43.128,-75.294,-0.0003,0.02,-0.04
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T16:11:59.867,11,23.55,11,26.35,-0.8375,-0.4989,18.9874,-22.1752,0.0108,0.8551,-9.4141,0.2927,2026-03-18T16:11:59.821,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,510,2026-03-18 16:11:52 EDT,660.62,1.0353909963367744,3.539099633677454,661.0,24.950000000000003,2.8000000000000007,11.222444889779561,78,-0.8424,-1481.0172,38.9142,-65.325,0.0004,0.04,0.0
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T16:11:59.478,10,24.54,1,27.26,-0.8432,-0.4955,18.5472,-21.5086,0.0104,0.8397,-9.4034,0.298,2026-03-18T16:11:59.821,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,510,2026-03-18 16:11:52 EDT,660.62,1.0369047258635826,3.6904725863582692,661.0,25.9,2.7200000000000024,10.501930501930513,101,-1.0504,-1873.2672,50.0455,-85.16319999999999,-0.0008,0.02,-0.04
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T16:11:59.131,1,25.53,1,27.21,-0.8726,-0.3841,16.1115,-21.8615,0.0098,0.8869,-9.1663,0.2753,2026-03-18T16:11:59.821,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,510,2026-03-18 16:11:52 EDT,660.62,1.0384184553903908,3.8418455390390833,661.0,26.37,1.6799999999999997,6.3708759954493726,63,-0.6174,-1015.0245,24.1983,-54.973800000000004,-0.001,0.02,-0.06
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T16:11:59.901,10,26.52,1,29.26,-0.8499,-0.5068,18.0179,-20.1325,0.0096,0.7981,-9.38,0.3134,2026-03-18T16:11:59.821,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,510,2026-03-18 16:11:52 EDT,660.62,1.039932184917199,3.9932184917198987,661.0,27.89,2.740000000000002,9.82430978845465,7,-0.0672,-126.12530000000001,3.5476,-5.9493,-0.0009,0.02,-0.04
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T16:11:59.748,21,27.52,2,29.95,-0.8599,-0.4782,17.1978,-19.7738,0.0092,0.7961,-9.3111,0.3122,2026-03-18T16:11:59.821,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,510,2026-03-18 16:11:52 EDT,660.62,1.0414459144440071,4.144591444400714,661.0,28.735,2.4299999999999997,8.456586044892987,20,-0.184,-343.956,9.564,-17.198,-0.0008,0.02,-0.04
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T16:11:59.93,14,28.51,10,31.31,-0.8546,-0.524,17.6357,-18.8766,0.0089,0.7569,-9.3569,0.3303,2026-03-18T16:11:59.821,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,510,2026-03-18 16:11:52 EDT,660.62,1.0429596439708153,4.295964397081529,661.0,29.91,2.799999999999997,9.361417586091598,2,-0.0178,-35.2714,1.048,-1.7092,0.0004,0.04,-0.0
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T16:11:59.789,51,29.5,15,32.31,-0.8576,-0.528,17.3868,-18.3362,0.0086,0.7397,-9.3372,0.3375,2026-03-18T16:11:59.821,2026-03-18T15:59:41.856,23.18,30.05,23.18,30.05,9.0,7.0,2026-03-18T15:59:41.856,30.05,510,2026-03-18 16:11:52 EDT,660.62,1.0444733734976235,4.447337349762344,661.0,30.905,2.8100000000000023,9.092379873806834,77,-0.6622,-1338.7836,40.656,-66.0352,0.0004,0.045,0.01
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T16:11:59.902,18,30.5,13,33.31,-0.8602,-0.5335,17.1723,-17.816,0.0083,0.7226,-9.3185,0.345,2026-03-18T16:11:59.821,2026-03-18T16:08:24.644,25.0,31.81,25.0,31.81,18.0,4.0,2026-03-18T16:08:24.644,31.81,510,2026-03-18 16:11:52 EDT,660.62,1.0459871030244317,4.598710302443159,661.0,31.905,2.8100000000000023,8.807396959724189,8,-0.0664,-137.3784,4.268,-6.8816,0.0002,0.035,0.01
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T16:11:59.801,18,31.5,1,34.3,-0.8626,-0.5396,16.9758,-17.3208,0.008,0.7059,-9.2998,0.3527,2026-03-18T16:11:59.821,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,510,2026-03-18 16:11:52 EDT,660.62,1.0475008325512398,4.750083255123974,661.0,32.9,2.799999999999997,8.510638297872331,19,-0.152,-322.54019999999997,10.2524,-16.389400000000002,0.0003,0.04,0.0
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T16:11:59.586,19,32.5,10,35.3,-0.8648,-0.5452,16.7822,-16.8544,0.0078,0.69,-9.2798,0.3603,2026-03-18T16:11:59.821,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,510,2026-03-18 16:11:52 EDT,660.62,1.049014562078048,4.901456207804788,661.0,33.9,2.799999999999997,8.25958702064896,8,-0.0624,-134.2576,4.3616,-6.9184,0.0004,0.04,0.0
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T16:11:59.86,15,33.5,11,36.3,-0.867,-0.5506,16.5946,-16.413,0.0075,0.6748,-9.2588,0.3678,2026-03-18T16:11:59.821,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,510,2026-03-18 16:11:52 EDT,660.62,1.050528291604856,5.0528291604856035,661.0,34.9,2.799999999999997,8.022922636103145,72,-0.54,-1194.8112,39.6432,-62.424,0.0009,0.045,-0.01
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T16:11:59.689,10,34.5,10,37.3,-0.8695,-0.5538,16.3811,-16.0055,0.0073,0.6609,-9.2324,0.3747,2026-03-18T16:11:59.821,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,510,2026-03-18 16:11:52 EDT,660.62,1.0520420211316641,5.204202113166419,661.0,35.9,2.799999999999997,7.799442896935925,9,-0.0657,-147.4299,4.9841999999999995,-7.825500000000001,-0.0003,0.04,0.0
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T16:11:59.694,50,35.49,16,38.3,-0.8716,-0.5587,16.2012,-15.6092,0.0071,0.6469,-9.2092,0.382,2026-03-18T16:11:59.821,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,510,2026-03-18 16:11:52 EDT,660.62,1.0535557506584723,5.355575065847233,661.0,36.894999999999996,2.809999999999995,7.616208158287019,2,-0.0142,-32.4024,1.1174,-1.7432,0.0002,0.04,0.0
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T16:11:59.927,20,36.49,10,39.3,-0.8734,-0.5642,16.0365,-15.2293,0.0068,0.6334,-9.1871,0.3895,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.0550694801852805,5.506948018528049,661.0,37.894999999999996,2.809999999999995,7.415226283150799,0,-0.0,-0.0,0.0,-0.0,0.0004,0.04,0.0
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T16:11:59.902,4,37.5,10,40.3,-0.8753,-0.5692,15.8727,-14.8691,0.0067,0.6204,-9.1638,0.3968,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.0565832097120886,5.658320971208863,661.0,38.9,2.799999999999997,7.19794344473007,0,-0.0,-0.0,0.0,-0.0,0.0004,0.04,0.02
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T16:11:59.818,20,38.5,3,40.6,-0.8914,-0.4859,14.3859,-14.8944,0.0063,0.6253,-8.86,0.3808,2026-03-18T16:11:59.821,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,510,2026-03-18 16:11:52 EDT,660.62,1.0580969392388968,5.809693923889679,661.0,39.55,2.1000000000000014,5.30973451327434,8,-0.0504,-115.0872,3.8872,-7.1312,-0.0025,0.005,-0.07
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T16:11:59.438,10,39.49,26,42.3,-0.8788,-0.579,15.5603,-14.198,0.0063,0.5959,-9.1165,0.4113,2026-03-18T16:11:59.821,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,510,2026-03-18 16:11:52 EDT,660.62,1.059610668765705,5.961066876570493,661.0,40.894999999999996,2.809999999999995,6.8712556547255055,7,-0.0441,-108.9221,4.053,-6.1516,0.0003,0.045,0.01
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T16:11:59.429,19,44.49,36,47.3,-0.8865,-0.6016,14.8506,-12.7624,0.0055,0.5422,-8.9943,0.4468,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.0671793163997456,6.7179316399745685,661.0,45.894999999999996,2.809999999999995,6.122671314958046,12,-0.066,-178.2072,7.219200000000001,-10.638,0.0003,0.045,0.01
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T16:11:59.74,50,49.48,10,52.29,-0.8934,-0.6197,14.1991,-11.6,0.0049,0.4973,-8.8631,0.4808,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.0747479640337865,7.474796403378643,661.0,50.885,2.8100000000000023,5.522256067603424,0,-0.0,-0.0,0.0,-0.0,-0.0004,0.035,0.01
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T16:11:59.901,10,54.48,1,57.28,-0.899,-0.6386,13.651,-10.6288,0.0044,0.4589,-8.7406,0.5145,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.082316611667827,8.231661166782718,661.0,55.879999999999995,2.8000000000000043,5.010737294201869,0,-0.0,-0.0,0.0,-0.0,0.0003,0.04,0.0
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T16:11:59.901,1,59.48,1,62.27,-0.9042,-0.6536,13.1347,-9.8135,0.004,0.4259,-8.6131,0.5468,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.089885259301868,8.988525930186793,661.0,60.875,2.7900000000000063,4.583162217659148,0,-0.0,-0.0,0.0,-0.0,0.0004,0.04,-0.02
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T16:11:59.9,4,64.48,11,67.28,-0.9085,-0.6697,12.6945,-9.1121,0.0036,0.3971,-8.4971,0.5791,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.0974539069359086,9.745390693590869,661.0,65.88,2.799999999999997,4.250151791135394,0,-0.0,-0.0,0.0,-0.0,-0.0005,0.04,0.0
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T16:11:59.901,18,69.47,1,72.26,-0.9126,-0.6824,12.2712,-8.5083,0.0033,0.3719,-8.3769,0.61,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.1050225545699495,10.502255456994943,661.0,70.86500000000001,2.7900000000000063,3.937063430466388,0,-0.0,-0.0,0.0,-0.0,-0.0005,0.035,-0.01
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T16:11:59.902,1,74.47,1,77.23,-0.9163,-0.694,11.8822,-7.9806,0.0031,0.3496,-8.2599,0.6403,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.11259120220399,11.25912022039902,661.0,75.85,2.760000000000005,3.6387607119314507,0,-0.0,-0.0,0.0,-0.0,-0.0013,0.02,-0.04
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T16:11:59.682,4,79.47,19,82.27,-0.919,-0.7105,11.5838,-7.5089,0.0028,0.3298,-8.1695,0.6716,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.120159849838031,12.015984983803094,661.0,80.87,2.799999999999997,3.462346976629154,0,-0.0,-0.0,0.0,-0.0,-0.0006,0.04,0.0
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T16:11:59.901,18,84.46,1,87.19,-0.9229,-0.7112,11.1631,-7.1046,0.0026,0.3118,-8.025,0.6982,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.1277284974720716,12.772849747207168,661.0,85.82499999999999,2.730000000000004,3.180891348674634,0,-0.0,-0.0,0.0,-0.0,-0.0016,0.015,-0.03
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T16:11:59.654,10,89.46,1,92.26,-0.9243,-0.7364,11.0091,-6.7206,0.0025,0.2962,-7.9823,0.7314,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.1352971451061125,13.529714510611242,661.0,90.86,2.8000000000000114,3.0816640986132637,0,-0.0,-0.0,0.0,-0.0,0.0003,0.04,0.0
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T16:11:59.676,5,94.46,17,97.26,-0.9269,-0.7447,10.7198,-6.3886,0.0023,0.2817,-7.8805,0.7595,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.142865792740153,14.286579274015319,661.0,95.86,2.8000000000000114,2.920926350928449,0,-0.0,-0.0,0.0,-0.0,0.0003,0.045,-0.01
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T16:11:59.768,19,99.45,30,102.26,-0.929,-0.7561,10.4817,-6.0857,0.0022,0.2686,-7.7964,0.7882,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.150434440374194,15.043444037419393,661.0,100.855,2.8100000000000023,2.7861781765901563,0,-0.0,-0.0,0.0,-0.0,0.0003,0.04,0.0
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T16:11:59.925,17,104.45,4,107.25,-0.9309,-0.7674,10.263,-5.8101,0.0021,0.2567,-7.7174,0.8166,2026-03-18T16:11:59.821,,,,,,,,,,510,2026-03-18 16:11:52 EDT,660.62,1.1580030880082346,15.800308800823467,661.0,105.85,2.799999999999997,2.6452527161076973,0,-0.0,-0.0,0.0,-0.0,0.0002,0.04,0.0
