symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:01:48.172,88,0.62,490,0.63,-0.0679,-0.3122,9.2631,-71.6219,0.0063,-0.6593,8.0762,0.2905,2026-03-26T10:01:48.505,2026-03-26T10:00:46.27,0.76,0.81,0.59,0.62,765.0,63.0,2026-03-26T10:00:46.27,0.62,51,2026-03-26 10:01:38 EDT,654.31,0.955204719475478,-4.479528052452193,654.0,0.625,0.010000000000000009,1.6000000000000014,2109,-869362.0676999999,-1953587.79,65842.98,-14320.11,0.0008,0.0,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:01:48.091,15,29.12,15,29.32,0.9287,-0.3799,9.6043,20.7986,0.0067,-0.6851,8.2312,0.2851,2026-03-26T10:01:48.505,2026-03-25T12:25:00.015,32.71,32.71,32.71,32.71,1.0,1.0,2026-03-25T12:25:00.015,32.71,51,2026-03-26 10:01:38 EDT,654.31,0.9567330470266389,-4.3266952973361175,654.0,29.22,0.1999999999999993,0.684462696783023,20,8767.753999999999,19208.600000000002,759.8000000000001,1857.3999999999999,-0.0004,0.09,-0.02
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:01:47.917,644,0.67,493,0.69,-0.0737,-0.3303,9.8627,-70.993,0.0068,-0.6856,8.343,0.2888,2026-03-26T10:01:48.505,2026-03-26T09:57:54.501,0.76,0.87,0.67,0.72,44.0,23.0,2026-03-26T09:57:54.501,0.72,51,2026-03-26 10:01:38 EDT,654.31,0.9567330470266389,-4.3266952973361175,654.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,444,-197549.27519999997,-437903.88,14665.32,-3272.2799999999997,0.0017,0.005,0.01
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:01:48.181,16,28.2,16,28.38,0.922,-0.4015,10.289,21.3262,0.0072,-0.7117,8.5193,0.2843,2026-03-26T10:01:48.505,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,51,2026-03-26 10:01:38 EDT,654.31,0.9582613745777996,-4.173862542220041,654.0,28.29,0.17999999999999972,0.6362672322375388,3,1413.3096,3086.7,120.45000000000002,276.6,-0.003,0.06,-0.18
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:01:48.173,50,0.74,470,0.75,-0.0797,-0.3482,10.471,-70.4417,0.0073,-0.7113,8.5907,0.2868,2026-03-26T10:01:48.505,2026-03-26T10:01:19.122,0.92,0.98,0.72,0.75,288.0,32.0,2026-03-26T10:01:19.122,0.75,51,2026-03-26 10:01:38 EDT,654.31,0.9582613745777996,-4.173862542220041,654.0,0.745,0.010000000000000009,1.342281879194632,1516,-724111.7908000001,-1587403.6,52787.12,-12082.52,0.0008,0.0,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:01:47.904,16,27.26,18,27.56,0.9119,-0.4381,11.2769,21.769,0.0078,-0.7348,8.8831,0.2873,2026-03-26T10:01:48.505,,,,,,,,,,51,2026-03-26 10:01:38 EDT,654.31,0.9597897021289603,-4.021029787103965,654.0,27.41,0.29999999999999716,1.0944910616563195,0,0.0,0.0,0.0,0.0,0.0063,0.155,0.03
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:01:48.08,50,0.81,626,0.82,-0.0864,-0.3675,11.122,-69.7877,0.0078,-0.7361,8.8302,0.2851,2026-03-26T10:01:48.505,2026-03-26T10:01:47.969,1.0,1.1,0.79,0.81,207.0,34.0,2026-03-26T10:01:47.969,0.81,51,2026-03-26 10:01:38 EDT,654.31,0.9597897021289603,-4.021029787103965,654.0,0.815,0.009999999999999898,1.2269938650306624,574,-292947.67319999996,-638402.8,21094.5,-4959.360000000001,0.0007,0.0,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:01:48.151,16,26.34,19,26.67,0.9033,-0.4649,12.0803,22.2968,0.0084,-0.756,9.1348,0.2874,2026-03-26T10:01:48.505,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,51,2026-03-26 10:01:38 EDT,654.31,0.9613180296801211,-3.868197031987888,654.0,26.505000000000003,0.33000000000000185,1.2450481041313028,1,549.6204,1208.03,46.489999999999995,90.33,0.005,0.145,0.13
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:01:47.939,376,0.88,320,0.9,-0.0931,-0.3855,11.7634,-69.2974,0.0083,-0.7601,9.0406,0.2829,2026-03-26T10:01:48.505,2026-03-26T10:01:41.342,1.07,1.18,0.86,0.88,748.0,63.0,2026-03-26T10:01:41.342,0.88,51,2026-03-26 10:01:38 EDT,654.31,0.9613180296801211,-3.868197031987888,654.0,0.89,0.020000000000000018,2.247191011235957,747,-405678.74309999996,-878725.98,28796.850000000002,-6954.57,0.0007,0.005,0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:01:48.054,16,25.43,59,25.74,0.8966,-0.481,12.6941,22.9343,0.0089,-0.7783,9.3005,0.2845,2026-03-26T10:01:48.505,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,51,2026-03-26 10:01:38 EDT,654.31,0.9628463572312819,-3.715364276871811,654.0,25.585,0.3099999999999987,1.2116474496775405,76,44257.528399999996,96475.16,3655.6,6814.16,0.0032,0.13,-0.04
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:01:48.174,516,0.96,294,0.98,-0.1013,-0.4085,12.5151,-68.356,0.0089,-0.7816,9.2549,0.2819,2026-03-26T10:01:48.505,2026-03-26T10:01:41.342,1.2,1.31,0.94,0.96,937.0,118.0,2026-03-26T10:01:41.342,0.96,51,2026-03-26 10:01:38 EDT,654.31,0.9628463572312819,-3.715364276871811,654.0,0.97,0.020000000000000018,2.061855670103095,3645,-2122614.3555,-4561753.95,148898.24999999997,-36923.85,0.0008,-0.005,0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:01:48.052,25,24.53,18,24.7,0.8913,-0.4876,13.1526,23.6893,0.0094,-0.8038,9.4094,0.279,2026-03-26T10:01:48.505,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,51,2026-03-26 10:01:38 EDT,654.31,0.9643746847824427,-3.5625315217557345,654.0,24.615000000000002,0.16999999999999815,0.6906357911842297,4,2460.2056,5261.04,195.04,356.52,-0.0006,0.085,-0.05
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:01:48.093,95,1.06,279,1.07,-0.1095,-0.4293,13.2378,-67.6659,0.0094,-0.8018,9.428,0.2802,2026-03-26T10:01:48.505,2026-03-26T09:59:05.538,1.38,1.45,1.07,1.25,225.0,32.0,2026-03-26T09:59:05.538,1.25,51,2026-03-26 10:01:38 EDT,654.31,0.9643746847824427,-3.5625315217557345,654.0,1.065,0.010000000000000009,0.9389671361502356,761,-468054.11539999995,-1007396.58,32669.73,-8332.949999999999,0.0008,0.0,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:01:48.052,26,23.63,18,23.8,0.8824,-0.5097,13.9147,24.3427,0.01,-0.8219,9.5608,0.2775,2026-03-26T10:01:48.505,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,51,2026-03-26 10:01:38 EDT,654.31,0.9659030123336034,-3.409698766639658,654.0,23.715,0.1700000000000017,0.7168458781362079,11,7197.409999999999,15306.17,560.67,970.64,0.0001,0.08,-0.04
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:01:48.052,96,1.16,266,1.17,-0.1185,-0.4514,13.9985,-66.879,0.01,-0.8195,9.5751,0.2788,2026-03-26T10:01:48.505,2026-03-26T09:59:31.548,1.44,1.58,1.15,1.22,416.0,51.0,2026-03-26T09:59:31.548,1.22,51,2026-03-26 10:01:38 EDT,654.31,0.9659030123336034,-3.409698766639658,654.0,1.165,0.010000000000000009,0.858369098712447,2946,-1927597.2599999998,-4123958.0999999996,132982.44,-34910.1,0.0009,0.0,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:01:47.775,50,22.75,52,22.91,0.8728,-0.5327,14.7042,25.0166,0.0106,-0.8371,9.679,0.2762,2026-03-26T10:01:48.505,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,51,2026-03-26 10:01:38 EDT,654.31,0.9674313398847642,-3.2568660115235812,654.0,22.83,0.16000000000000014,0.7008322382829617,2,1387.1372,2940.84,106.53999999999999,174.56,0.0002,0.09,-0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:01:48.093,97,1.27,241,1.28,-0.1281,-0.4743,14.7861,-66.0405,0.0106,-0.8343,9.689,0.2774,2026-03-26T10:01:48.505,2026-03-26T09:57:49.292,1.58,1.73,1.27,1.37,25.0,12.0,2026-03-26T09:57:49.292,1.37,51,2026-03-26 10:01:38 EDT,654.31,0.9674313398847642,-3.2568660115235812,654.0,1.275,0.010000000000000009,0.7843137254901967,1331,-923139.8066,-1968029.91,63129.33,-17050.109999999997,0.0008,0.0,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:01:47.617,50,21.86,53,22.04,0.8625,-0.5563,15.518,25.7109,0.0113,-0.8489,9.759,0.275,2026-03-26T10:01:48.505,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,51,2026-03-26 10:01:38 EDT,654.31,0.968959667435925,-3.1040332564075053,654.0,21.95,0.17999999999999972,0.8200455580865591,7,5175.592099999999,10862.6,389.40999999999997,603.75,0.0003,0.09,0.0
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:01:48.111,297,1.38,248,1.4,-0.1384,-0.4978,15.5975,-65.1528,0.0113,-0.8456,9.7644,0.2762,2026-03-26T10:01:48.505,2026-03-26T10:01:28.529,1.77,1.92,1.37,1.39,598.0,35.0,2026-03-26T10:01:28.529,1.39,51,2026-03-26 10:01:38 EDT,654.31,0.968959667435925,-3.1040332564075053,654.0,1.39,0.020000000000000018,1.4388489208633108,1265,-935303.4295,-1973083.7500000002,62971.7,-17507.6,0.001,-0.005,0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:01:47.871,53,20.99,55,21.16,0.8521,-0.5772,16.2982,26.4652,0.0119,-0.8593,9.7946,0.273,2026-03-26T10:01:48.505,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,51,2026-03-26 10:01:38 EDT,654.31,0.9704879949870857,-2.951200501291429,654.0,21.075,0.1700000000000017,0.8066429418742668,1244,968614.3516,2027496.08,71803.68000000001,106001.24,-0.0004,0.085,-0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:01:48.154,22,1.52,243,1.53,-0.1493,-0.5211,16.4136,-64.298,0.0119,-0.8537,9.7963,0.2749,2026-03-26T10:01:48.505,2026-03-26T10:01:46.916,1.93,2.1,1.48,1.52,931.0,144.0,2026-03-26T10:01:46.916,1.52,51,2026-03-26 10:01:38 EDT,654.31,0.9704879949870857,-2.951200501291429,654.0,1.525,0.010000000000000009,0.6557377049180334,2297,-1788510.5833,-3770203.92,119696.67,-34294.21,0.001,0.0,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:01:47.778,50,20.13,52,20.3,0.8405,-0.601,17.1362,27.2143,0.0126,-0.8638,9.7863,0.2718,2026-03-26T10:01:48.505,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,51,2026-03-26 10:01:38 EDT,654.31,0.9720163225382464,-2.7983677461753524,654.0,20.215,0.1700000000000017,0.8409596834034216,134,110473.7004,229625.08,8053.4,11262.7,0.0004,0.09,0.0
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:01:48.093,99,1.66,202,1.67,-0.1609,-0.5443,17.2394,-63.4348,0.0126,-0.8581,9.7819,0.2735,2026-03-26T10:01:48.505,2026-03-26T09:54:14.99,2.17,2.25,1.64,1.64,336.0,24.0,2026-03-26T09:54:14.99,1.64,51,2026-03-26 10:01:38 EDT,654.31,0.9720163225382464,-2.7983677461753524,654.0,1.665,0.010000000000000009,0.6006006006006012,1165,-960461.6489999999,-2008390.0999999999,63410.950000000004,-18744.85,0.001,0.0,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:01:47.626,50,19.29,53,19.46,0.8278,-0.6266,18.0081,27.964,0.0133,-0.8622,9.7244,0.2711,2026-03-26T10:01:48.505,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,51,2026-03-26 10:01:38 EDT,654.31,0.9735446500894073,-2.6455349910592756,654.0,19.375,0.1700000000000017,0.8774193548387185,36,31328.362799999995,64829.16,2255.76,2980.08,0.001,0.1,-0.04
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:01:48.068,99,1.81,185,1.82,-0.173,-0.5674,18.071,-62.5636,0.0133,-0.8582,9.7177,0.2722,2026-03-26T10:01:48.505,2026-03-26T09:58:27.591,2.23,2.39,1.8,1.93,208.0,37.0,2026-03-26T09:58:27.591,1.93,51,2026-03-26 10:01:38 EDT,654.31,0.9735446500894073,-2.6455349910592756,654.0,1.815,0.010000000000000009,0.5509641873278243,783,-681391.8908999999,-1414959.3,44427.42,-13545.9,0.001,-0.005,-0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:01:45.835,50,18.45,53,18.62,0.815,-0.6491,18.8386,28.7813,0.014,-0.8586,9.6118,0.2696,2026-03-26T10:01:48.505,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,51,2026-03-26 10:01:38 EDT,654.31,0.975072977640568,-2.492702235943199,654.0,18.535,0.1700000000000017,0.917183706501223,13,11908.441999999997,24490.179999999997,843.83,1059.5,0.0005,0.095,-0.03
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:01:48.171,190,1.97,293,1.99,-0.1858,-0.5898,18.8979,-61.722,0.014,-0.8543,9.6018,0.2707,2026-03-26T10:01:48.505,2026-03-26T10:01:21.878,2.49,2.6,1.99,1.99,83.0,27.0,2026-03-26T10:01:21.878,1.99,51,2026-03-26 10:01:38 EDT,654.31,0.975072977640568,-2.492702235943199,654.0,1.98,0.020000000000000018,1.010101010101011,1427,-1307180.518,-2696730.33,84164.45999999999,-26513.66,0.0005,-0.005,0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:01:48.171,65,17.63,57,17.81,0.8007,-0.675,19.7171,29.5674,0.0146,-0.846,9.432,0.2691,2026-03-26T10:01:48.505,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,51,2026-03-26 10:01:38 EDT,654.31,0.9766013051917287,-2.3398694808271228,654.0,17.72,0.17999999999999972,1.0158013544018043,180,171952.668,354907.79999999993,12150.000000000002,14412.6,0.0016,0.105,-0.03
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:01:48.096,176,2.15,188,2.16,-0.1996,-0.6132,19.7416,-60.7607,0.0146,-0.844,9.4261,0.2696,2026-03-26T10:01:48.505,2026-03-26T09:59:14.26,2.68,2.9,2.1,2.41,109.0,46.0,2026-03-26T09:59:14.26,2.41,51,2026-03-26 10:01:38 EDT,654.31,0.9766013051917287,-2.3398694808271228,654.0,2.1550000000000002,0.010000000000000231,0.4640371229698482,2665,-2545854.7789999996,-5261136.399999999,163417.8,-53193.399999999994,0.0005,-0.005,-0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:01:48.052,83,16.81,49,16.99,0.7868,-0.6954,20.5221,30.4649,0.0154,-0.8336,9.2077,0.2673,2026-03-26T10:01:48.505,2026-03-26T09:54:00.687,14.89,17.09,14.89,17.09,71.0,6.0,2026-03-26T09:54:00.687,17.09,51,2026-03-26 10:01:38 EDT,654.31,0.9781296327428896,-2.1870367257110463,654.0,16.9,0.17999999999999972,1.065088757396448,1003,1010660.3122,2058366.6299999997,69748.62000000001,78916.04000000001,0.001,0.1,-0.04
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:01:48.093,87,2.34,185,2.35,-0.2139,-0.6356,20.5705,-59.8312,0.0153,-0.829,9.1923,0.2684,2026-03-26T10:01:48.505,2026-03-26T10:01:33.142,2.86,3.22,2.28,2.35,522.0,163.0,2026-03-26T10:01:33.142,2.35,51,2026-03-26 10:01:38 EDT,654.31,0.9781296327428896,-2.1870367257110463,654.0,2.3449999999999998,0.010000000000000231,0.4264392324093915,4596,-4601029.402799999,-9454201.799999999,292121.76000000007,-98308.44,0.0006,-0.005,-0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:01:48.014,53,16.01,60,16.22,0.7715,-0.7184,21.3549,31.3353,0.016,-0.8118,8.9099,0.2664,2026-03-26T10:01:48.505,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,51,2026-03-26 10:01:38 EDT,654.31,0.9796579602940503,-2.03420397059497,654.0,16.115000000000002,0.2099999999999973,1.3031337263419005,20,20937.92,42709.8,1436.8,1543.0,0.0016,0.115,-0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:01:48.155,152,2.54,255,2.56,-0.2288,-0.6563,21.3756,-58.9664,0.016,-0.8096,8.9016,0.2669,2026-03-26T10:01:48.505,2026-03-26T10:01:48.492,3.14,3.31,2.54,2.55,374.0,45.0,2026-03-26T10:01:48.492,2.55,51,2026-03-26 10:01:38 EDT,654.31,0.9796579602940503,-2.03420397059497,654.0,2.55,0.020000000000000018,0.7843137254901967,1871,-1958742.416,-3999374.7599999993,122793.73000000001,-42808.48,0.0006,-0.005,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:01:48.097,69,15.23,57,15.41,0.7561,-0.7377,22.1381,32.2929,0.0167,-0.7877,8.5617,0.2648,2026-03-26T10:01:48.505,2026-03-24T14:48:37.848,17.25,17.25,17.25,17.25,3.0,1.0,2026-03-24T14:48:37.848,17.25,51,2026-03-26 10:01:38 EDT,654.31,0.9811862878452111,-1.881371215478893,654.0,15.32,0.17999999999999972,1.174934725848562,33,36059.0241,73055.73000000001,2434.4100000000003,2495.13,0.0015,0.105,-0.03
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:01:48.153,60,2.76,59,2.77,-0.2446,-0.6774,22.1756,-58.0073,0.0167,-0.7831,8.5433,0.2658,2026-03-26T10:01:48.505,2026-03-26T09:59:13.195,3.38,3.68,2.71,3.07,232.0,40.0,2026-03-26T09:59:13.195,3.07,51,2026-03-26 10:01:38 EDT,654.31,0.9811862878452111,-1.881371215478893,654.0,2.7649999999999997,0.010000000000000231,0.3616636528029017,1127,-1231470.3078999997,-2499190.12,76342.98,-27566.42,0.0007,-0.005,-0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:01:48.016,83,14.47,103,14.65,0.7394,-0.7585,22.9235,33.2303,0.0174,-0.7546,8.1371,0.2638,2026-03-26T10:01:48.505,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,51,2026-03-26 10:01:38 EDT,654.31,0.9827146153963718,-1.7285384603628169,654.0,14.56,0.17999999999999972,1.2362637362637343,66,75140.96039999998,151295.1,5006.1,4880.04,0.0016,0.105,-0.03
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:01:48.18,76,2.99,267,3.01,-0.2609,-0.6965,22.9422,-57.111,0.0174,-0.752,8.126,0.2644,2026-03-26T10:01:48.505,2026-03-26T10:00:49.018,3.68,4.03,2.98,2.98,140.0,54.0,2026-03-26T10:00:49.018,2.98,51,2026-03-26 10:01:38 EDT,654.31,0.9827146153963718,-1.7285384603628169,654.0,3.0,0.019999999999999574,0.6666666666666525,906,-1031480.4563999998,-2078563.32,63102.9,-23637.54,0.0008,-0.005,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:01:48.146,108,13.71,76,13.88,0.7228,-0.7741,23.6435,34.3003,0.0181,-0.7205,7.6709,0.2617,2026-03-26T10:01:48.505,2026-03-26T09:46:54.985,11.95,13.08,11.95,13.04,19.0,5.0,2026-03-26T09:46:54.985,13.04,51,2026-03-26 10:01:38 EDT,654.31,0.9842429429475326,-1.5757057052467403,654.0,13.795000000000002,0.16999999999999993,1.2323305545487488,316,374239.1476,747134.6,24461.56,22840.48,0.0008,0.09,-0.04
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:01:48.17,124,3.23,57,3.25,-0.2781,-0.7151,23.6854,-56.1587,0.018,-0.7139,7.6414,0.2631,2026-03-26T10:01:48.505,2026-03-26T10:00:24.316,4.04,4.27,3.16,3.23,155.0,44.0,2026-03-26T10:00:24.316,3.23,51,2026-03-26 10:01:38 EDT,654.31,0.9842429429475326,-1.5757057052467403,654.0,3.24,0.020000000000000018,0.6172839506172845,1481,-1744259.5979999998,-3507807.74,105906.30999999998,-41186.61,0.0008,-0.01,0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:01:47.933,8,13.01,53,13.12,0.7049,-0.7922,24.3611,35.3131,0.0187,-0.6755,7.1193,0.2607,2026-03-26T10:01:48.505,2026-03-26T10:01:36.806,11.33,12.99,10.93,12.99,13.0,11.0,2026-03-26T10:01:36.806,12.99,51,2026-03-26 10:01:38 EDT,654.31,0.9857712704986934,-1.4228729501306638,654.0,13.065,0.10999999999999943,0.8419441255262108,1894,2317422.0717999996,4613992.34,150042.68,133508.06,0.0009,0.09,0.0
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:01:48.153,154,3.49,243,3.52,-0.2957,-0.7312,24.3844,-55.2815,0.0187,-0.6713,7.0997,0.2616,2026-03-26T10:01:48.505,2026-03-26T10:01:27.83,4.25,4.7,0.38,3.49,1782.0,328.0,2026-03-26T10:01:27.83,3.49,51,2026-03-26 10:01:38 EDT,654.31,0.9857712704986934,-1.4228729501306638,654.0,3.505,0.029999999999999805,0.8559201141226763,2626,-3213067.7721999995,-6403343.4399999995,192013.12,-77650.82,0.0008,-0.01,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:01:48.052,8,12.29,53,12.39,0.6865,-0.8071,25.0251,36.4048,0.0193,-0.6263,6.5138,0.2592,2026-03-26T10:01:48.505,2026-03-26T09:53:01.821,10.7,12.0,10.7,12.0,2.0,2.0,2026-03-26T09:53:01.821,12.0,51,2026-03-26 10:01:38 EDT,654.31,0.9872995980498541,-1.2700401950145874,654.0,12.34,0.10000000000000142,0.8103727714748901,244,308127.66519999993,610612.44,19693.24,16750.6,0.0008,0.085,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:01:48.165,126,3.77,8,3.79,-0.314,-0.7462,25.046,-54.3654,0.0193,-0.6219,6.4932,0.2602,2026-03-26T10:01:48.505,2026-03-26T10:00:10.111,4.66,5.03,3.7,3.77,288.0,60.0,2026-03-26T10:00:10.111,3.77,51,2026-03-26 10:01:38 EDT,654.31,0.9872995980498541,-1.2700401950145874,654.0,3.7800000000000002,0.020000000000000018,0.5291005291005295,1102,-1391625.7666000002,-2760069.1999999997,82231.24,-34602.8,0.0009,-0.015,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:01:47.934,17,11.58,50,11.71,0.6674,-0.821,25.6454,37.5161,0.0199,-0.5701,5.8435,0.2579,2026-03-26T10:01:48.505,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,51,2026-03-26 10:01:38 EDT,654.31,0.9888279256010148,-1.1172074398985108,654.0,11.645,0.13000000000000078,1.1163589523400668,207,269529.91829999996,530859.7799999999,16994.7,13815.18,0.0009,0.095,0.03
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:01:48.153,8,4.07,161,4.09,-0.3329,-0.7584,25.6549,-53.5184,0.0199,-0.5678,5.8323,0.2585,2026-03-26T10:01:48.505,2026-03-26T10:01:48.492,4.93,5.37,3.99,4.08,607.0,91.0,2026-03-26T10:01:48.492,4.08,51,2026-03-26 10:01:38 EDT,654.31,0.9888279256010148,-1.1172074398985108,654.0,4.08,0.019999999999999574,0.49019607843136215,1590,-2070302.2710000002,-4079129.1000000006,120585.6,-52931.09999999999,0.0009,-0.005,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:01:47.874,50,10.9,78,11.02,0.6476,-0.833,26.2109,38.6662,0.0204,-0.5081,5.1151,0.2567,2026-03-26T10:01:48.505,2026-03-26T09:54:22.496,8.94,11.06,8.91,11.06,24.0,15.0,2026-03-26T09:54:22.496,11.06,51,2026-03-26 10:01:38 EDT,654.31,0.9903562531521757,-0.9643746847824344,654.0,10.96,0.11999999999999922,1.0948905109488978,238,317680.59119999997,623819.42,19825.399999999998,15412.88,0.001,0.09,0.02
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:01:48.17,57,4.38,51,4.4,-0.3526,-0.7703,26.2183,-52.5594,0.0204,-0.506,5.1047,0.2572,2026-03-26T10:01:48.505,2026-03-26T10:01:48.49,5.38,5.72,4.3,4.4,491.0,108.0,2026-03-26T10:01:48.49,4.4,51,2026-03-26 10:01:38 EDT,654.31,0.9903562531521757,-0.9643746847824344,654.0,4.390000000000001,0.020000000000000462,0.4555808656036551,860,-1147921.464,-2254773.8,66245.8,-30323.600000000006,0.001,-0.015,-0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:01:47.88,50,10.23,50,10.35,0.6274,-0.8419,26.7125,39.8963,0.021,-0.4414,4.3376,0.2551,2026-03-26T10:01:48.505,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,51,2026-03-26 10:01:38 EDT,654.31,0.9918845807033364,-0.8115419296663577,654.0,10.29,0.11999999999999922,1.1661807580174852,324,445192.524,865485.0,27277.56,20327.76,0.0015,0.095,0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:01:48.09,57,4.71,49,4.73,-0.3727,-0.7791,26.718,-51.6678,0.0209,-0.4395,4.3283,0.2556,2026-03-26T10:01:48.505,2026-03-26T10:01:45.336,5.76,6.16,4.62,4.73,1155.0,103.0,2026-03-26T10:01:45.336,4.73,51,2026-03-26 10:01:38 EDT,654.31,0.9918845807033364,-0.8115419296663577,654.0,4.720000000000001,0.020000000000000462,0.42372881355933173,1029,-1407165.6291,-2749282.2,80169.39,-38350.829999999994,0.0014,-0.005,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:01:48.155,21,9.58,53,9.7,0.6067,-0.8484,27.1487,41.1818,0.0214,-0.3694,3.5101,0.2534,2026-03-26T10:01:48.505,2026-03-26T10:00:05.968,8.49,9.76,7.79,9.67,559.0,80.0,2026-03-26T10:00:05.968,9.67,51,2026-03-26 10:01:38 EDT,654.31,0.9934129082544972,-0.6587091745502813,654.0,9.64,0.11999999999999922,1.2448132780082906,582,814930.0187999998,1580054.34,49376.88,35309.94,0.0014,0.095,0.03
